frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,13.98,4.65,13.97,4.65,-4.63,-4.47,-5.55,9.34,9.34,9.32
32.24,13.90,4.60,13.90,4.60,-4.59,-4.46,-5.55,9.32,9.32,9.31
32.57,13.82,4.53,13.82,4.53,-4.53,-4.46,-5.53,9.30,9.30,9.29
32.89,13.74,4.46,13.74,4.46,-4.46,-4.46,-5.52,9.28,9.28,9.28
33.22,13.66,4.39,13.65,4.39,-4.39,-4.46,-5.50,9.26,9.26,9.26
33.55,13.58,4.33,13.58,4.33,-4.34,-4.46,-5.47,9.24,9.25,9.25
33.89,13.52,4.27,13.52,4.27,-4.29,-4.45,-5.43,9.23,9.23,9.25
34.23,13.49,4.24,13.49,4.24,-4.27,-4.45,-5.40,9.22,9.22,9.25
34.57,13.47,4.22,13.47,4.23,-4.26,-4.45,-5.35,9.21,9.21,9.25
34.92,13.48,4.24,13.48,4.24,-4.28,-4.45,-5.31,9.20,9.21,9.24
35.27,13.50,4.29,13.50,4.29,-4.30,-4.45,-5.25,9.20,9.20,9.21
35.62,13.52,4.34,13.52,4.34,-4.33,-4.45,-5.20,9.19,9.19,9.18
35.97,13.53,4.40,13.53,4.39,-4.36,-4.45,-5.15,9.17,9.17,9.14
36.33,13.52,4.43,13.52,4.43,-4.39,-4.45,-5.09,9.13,9.13,9.09
36.70,13.49,4.45,13.49,4.45,-4.41,-4.45,-5.03,9.08,9.08,9.05
37.06,13.46,4.45,13.46,4.45,-4.43,-4.45,-4.97,9.02,9.03,9.01
37.43,13.41,4.43,13.42,4.44,-4.44,-4.45,-4.91,8.97,8.98,8.98
37.81,13.39,4.43,13.39,4.43,-4.45,-4.45,-4.86,8.94,8.94,8.96
38.19,13.36,4.43,13.36,4.43,-4.45,-4.45,-4.80,8.91,8.91,8.94
38.57,13.34,4.44,13.34,4.44,-4.46,-4.45,-4.74,8.89,8.88,8.90
38.95,13.32,4.46,13.32,4.46,-4.47,-4.45,-4.69,8.85,8.85,8.86
39.34,13.29,4.48,13.29,4.48,-4.48,-4.45,-4.63,8.81,8.81,8.81
39.74,13.25,4.50,13.25,4.50,-4.49,-4.45,-4.58,8.76,8.76,8.75
40.14,13.21,4.52,13.21,4.52,-4.50,-4.44,-4.53,8.71,8.71,8.69
40.54,13.16,4.53,13.16,4.52,-4.51,-4.44,-4.48,8.65,8.66,8.64
40.94,13.12,4.53,13.11,4.52,-4.51,-4.44,-4.44,8.60,8.60,8.59
41.35,13.07,4.52,13.06,4.52,-4.52,-4.44,-4.40,8.55,8.55,8.54
41.76,13.01,4.51,13.01,4.51,-4.52,-4.44,-4.36,8.49,8.50,8.50
42.18,12.97,4.50,12.97,4.50,-4.52,-4.44,-4.32,8.45,8.45,8.47
42.60,12.93,4.50,12.94,4.50,-4.53,-4.44,-4.29,8.41,8.41,8.43
43.03,12.92,4.52,12.92,4.52,-4.53,-4.43,-4.26,8.39,8.39,8.40
43.46,12.91,4.54,12.91,4.54,-4.54,-4.43,-4.23,8.37,8.37,8.37
43.90,12.90,4.56,12.89,4.56,-4.53,-4.43,-4.21,8.36,8.36,8.34
44.33,12.87,4.57,12.86,4.56,-4.53,-4.43,-4.19,8.34,8.34,8.30
44.78,12.81,4.55,12.81,4.55,-4.52,-4.43,-4.17,8.30,8.29,8.27
45.23,12.74,4.51,12.74,4.51,-4.50,-4.42,-4.16,8.24,8.24,8.23
45.68,12.67,4.48,12.67,4.47,-4.49,-4.42,-4.15,8.18,8.18,8.19
46.13,12.59,4.44,12.60,4.44,-4.47,-4.42,-4.14,8.12,8.13,8.16
46.60,12.54,4.42,12.54,4.43,-4.46,-4.41,-4.13,8.08,8.08,8.11
47.06,12.50,4.42,12.50,4.43,-4.45,-4.41,-4.13,8.05,8.05,8.07
47.53,12.46,4.44,12.46,4.44,-4.44,-4.41,-4.13,8.02,8.02,8.03
48.01,12.43,4.45,12.43,4.45,-4.44,-4.40,-4.14,8.00,7.99,7.98
48.49,12.39,4.46,12.39,4.45,-4.43,-4.40,-4.14,7.96,7.96,7.94
48.97,12.35,4.45,12.35,4.45,-4.43,-4.40,-4.15,7.92,7.91,7.90
49.46,12.29,4.43,12.29,4.43,-4.42,-4.39,-4.16,7.87,7.87,7.86
49.96,12.23,4.41,12.24,4.41,-4.41,-4.39,-4.18,7.82,7.82,7.83
50.46,12.18,4.39,12.18,4.39,-4.40,-4.38,-4.19,7.79,7.79,7.80
50.96,12.14,4.37,12.14,4.37,-4.38,-4.38,-4.21,7.76,7.76,7.77
51.47,12.10,4.36,12.10,4.36,-4.35,-4.37,-4.23,7.74,7.74,7.74
51.99,12.06,4.34,12.06,4.34,-4.33,-4.37,-4.25,7.73,7.73,7.72
52.51,12.02,4.32,12.02,4.32,-4.31,-4.36,-4.28,7.72,7.72,7.70
53.03,11.98,4.30,11.99,4.29,-4.28,-4.36,-4.30,7.70,7.70,7.69
53.56,11.95,4.27,11.95,4.27,-4.27,-4.35,-4.32,7.68,7.68,7.68
54.10,11.92,4.25,11.92,4.25,-4.26,-4.35,-4.35,7.66,7.66,7.68
54.64,11.90,4.23,11.90,4.23,-4.26,-4.34,-4.37,7.64,7.64,7.66
55.18,11.87,4.23,11.87,4.24,-4.27,-4.34,-4.39,7.60,7.60,7.63
55.74,11.83,4.26,11.83,4.26,-4.28,-4.33,-4.41,7.56,7.56,7.57
56.29,11.79,4.30,11.79,4.29,-4.29,-4.32,-4.44,7.50,7.50,7.50
56.86,11.74,4.33,11.74,4.33,-4.31,-4.32,-4.45,7.43,7.43,7.41
57.42,11.69,4.35,11.69,4.35,-4.33,-4.31,-4.47,7.36,7.36,7.34
58.00,11.62,4.36,11.62,4.36,-4.34,-4.30,-4.49,7.28,7.28,7.26
58.58,11.55,4.36,11.55,4.36,-4.35,-4.30,-4.50,7.20,7.20,7.19
59.16,11.48,4.35,11.48,4.35,-4.34,-4.29,-4.51,7.13,7.13,7.13
59.76,11.40,4.33,11.40,4.33,-4.33,-4.28,-4.52,7.07,7.07,7.07
60.35,11.33,4.31,11.33,4.31,-4.31,-4.28,-4.52,7.02,7.02,7.02
60.96,11.27,4.29,11.27,4.29,-4.29,-4.27,-4.52,6.98,6.98,6.98
61.57,11.20,4.26,11.20,4.26,-4.27,-4.26,-4.52,6.94,6.94,6.94
62.18,11.15,4.24,11.15,4.24,-4.24,-4.25,-4.51,6.90,6.90,6.91
62.80,11.09,4.22,11.09,4.22,-4.22,-4.25,-4.50,6.87,6.87,6.87
63.43,11.04,4.20,11.04,4.20,-4.20,-4.24,-4.48,6.84,6.84,6.84
64.07,10.99,4.18,10.99,4.18,-4.18,-4.23,-4.46,6.81,6.81,6.81
64.71,10.94,4.16,10.94,4.16,-4.16,-4.22,-4.44,6.77,6.77,6.78
65.35,10.88,4.15,10.88,4.15,-4.15,-4.22,-4.41,6.73,6.73,6.74
66.01,10.83,4.14,10.83,4.14,-4.14,-4.21,-4.38,6.68,6.68,6.69
66.67,10.77,4.13,10.77,4.13,-4.14,-4.20,-4.34,6.63,6.63,6.63
67.33,10.71,4.13,10.71,4.13,-4.13,-4.19,-4.31,6.58,6.58,6.58
68.01,10.65,4.13,10.66,4.13,-4.13,-4.19,-4.27,6.53,6.53,6.53
68.69,10.61,4.13,10.61,4.13,-4.13,-4.18,-4.23,6.48,6.48,6.48
69.37,10.56,4.13,10.56,4.13,-4.12,-4.17,-4.18,6.43,6.43,6.43
70.07,10.51,4.13,10.51,4.12,-4.12,-4.16,-4.13,6.39,6.39,6.39
70.77,10.46,4.12,10.46,4.12,-4.11,-4.16,-4.09,6.35,6.35,6.34
71.48,10.41,4.11,10.41,4.11,-4.10,-4.15,-4.04,6.31,6.31,6.30
72.19,10.36,4.09,10.36,4.09,-4.09,-4.14,-3.99,6.26,6.27,6.26
72.91,10.30,4.07,10.30,4.08,-4.08,-4.14,-3.94,6.22,6.22,6.23
73.64,10.25,4.06,10.25,4.06,-4.07,-4.13,-3.89,6.18,6.18,6.19
74.38,10.20,4.05,10.20,4.05,-4.06,-4.12,-3.84,6.14,6.14,6.15
75.12,10.14,4.04,10.14,4.04,-4.04,-4.11,-3.79,6.10,6.10,6.10
75.87,10.09,4.03,10.09,4.03,-4.03,-4.11,-3.74,6.05,6.05,6.05
76.63,10.03,4.02,10.03,4.02,-4.02,-4.10,-3.69,6.01,6.01,6.01
77.40,9.97,4.01,9.98,4.01,-4.01,-4.09,-3.64,5.96,5.96,5.96
78.17,9.92,4.00,9.92,4.00,-4.00,-4.09,-3.60,5.92,5.92,5.92
78.95,9.87,3.99,9.86,3.99,-3.99,-4.08,-3.55,5.88,5.88,5.88
79.74,9.81,3.98,9.81,3.98,-3.97,-4.07,-3.51,5.83,5.83,5.83
80.54,9.75,3.96,9.75,3.96,-3.96,-4.07,-3.47,5.79,5.79,5.78
81.35,9.68,3.94,9.68,3.94,-3.94,-4.06,-3.43,5.74,5.74,5.74
82.16,9.62,3.92,9.62,3.93,-3.92,-4.06,-3.39,5.69,5.69,5.69
82.98,9.55,3.91,9.55,3.91,-3.91,-4.05,-3.36,5.65,5.65,5.65
83.81,9.49,3.89,9.49,3.89,-3.89,-4.04,-3.32,5.60,5.60,5.60
84.65,9.43,3.87,9.43,3.87,-3.87,-4.04,-3.29,5.55,5.55,5.55
85.50,9.37,3.85,9.37,3.85,-3.86,-4.03,-3.27,5.51,5.51,5.51
86.35,9.31,3.84,9.31,3.84,-3.85,-4.02,-3.24,5.46,5.46,5.47
87.22,9.26,3.83,9.26,3.83,-3.84,-4.01,-3.22,5.42,5.42,5.43
88.09,9.20,3.82,9.21,3.82,-3.83,-4.00,-3.20,5.38,5.38,5.39
88.97,9.16,3.81,9.16,3.82,-3.81,-4.00,-3.18,5.35,5.35,5.34
89.86,9.11,3.81,9.11,3.81,-3.79,-3.99,-3.16,5.32,5.31,5.30
90.76,9.05,3.80,9.05,3.80,-3.77,-3.98,-3.15,5.28,5.28,5.25
91.66,8.97,3.77,8.97,3.77,-3.75,-3.96,-3.14,5.23,5.22,5.20
92.58,8.89,3.73,8.89,3.73,-3.73,-3.95,-3.13,5.16,5.16,5.15
93.51,8.81,3.69,8.81,3.70,-3.71,-3.94,-3.12,5.09,5.10,5.11
94.44,8.75,3.67,8.75,3.67,-3.71,-3.92,-3.12,5.04,5.04,5.08
95.39,8.72,3.66,8.72,3.67,-3.71,-3.91,-3.12,5.01,5.01,5.06
96.34,8.72,3.68,8.73,3.69,-3.72,-3.89,-3.12,5.00,5.01,5.04
97.30,8.76,3.72,8.77,3.72,-3.74,-3.87,-3.12,5.03,5.03,5.04
98.28,8.81,3.76,8.80,3.76,-3.74,-3.85,-3.12,5.06,5.06,5.04
99.26,8.82,3.80,8.81,3.79,-3.74,-3.83,-3.13,5.08,5.07,5.02
100.25,8.77,3.79,8.76,3.79,-3.73,-3.81,-3.14,5.04,5.03,4.98
101.25,8.66,3.75,8.65,3.74,-3.70,-3.78,-3.14,4.96,4.96,4.91
102.27,8.51,3.67,8.51,3.67,-3.65,-3.76,-3.15,4.85,4.85,4.84
103.29,8.35,3.58,8.35,3.58,-3.60,-3.73,-3.17,4.75,4.75,4.77
104.32,8.20,3.50,8.21,3.50,-3.54,-3.70,-3.18,4.66,4.67,4.70
105.37,8.08,3.44,8.08,3.44,-3.47,-3.67,-3.19,4.61,4.61,4.64
106.42,7.98,3.39,7.98,3.39,-3.42,-3.64,-3.20,4.56,4.56,4.59
107.48,7.89,3.36,7.89,3.36,-3.37,-3.60,-3.21,4.52,4.52,4.53
108.56,7.82,3.34,7.82,3.33,-3.33,-3.57,-3.23,4.49,4.49,4.49
109.64,7.76,3.31,7.76,3.31,-3.30,-3.53,-3.24,4.46,4.46,4.45
110.74,7.70,3.29,7.70,3.29,-3.28,-3.49,-3.25,4.42,4.42,4.41
111.85,7.64,3.26,7.64,3.26,-3.25,-3.45,-3.26,4.39,4.39,4.38
112.97,7.57,3.23,7.57,3.23,-3.22,-3.42,-3.27,4.35,4.35,4.34
114.10,7.50,3.20,7.50,3.20,-3.19,-3.38,-3.28,4.31,4.31,4.31
115.24,7.43,3.16,7.43,3.16,-3.16,-3.33,-3.28,4.27,4.27,4.27
116.39,7.36,3.13,7.36,3.13,-3.13,-3.29,-3.28,4.23,4.23,4.24
117.55,7.29,3.09,7.29,3.09,-3.09,-3.25,-3.28,4.20,4.20,4.20
118.73,7.22,3.06,7.22,3.06,-3.06,-3.21,-3.28,4.16,4.16,4.17
119.92,7.15,3.03,7.15,3.03,-3.03,-3.17,-3.28,4.13,4.13,4.13
121.12,7.09,3.00,7.09,3.00,-3.00,-3.12,-3.27,4.09,4.09,4.09
122.33,7.02,2.97,7.02,2.97,-2.97,-3.08,-3.26,4.06,4.06,4.06
123.55,6.96,2.94,6.96,2.94,-2.94,-3.04,-3.24,4.02,4.02,4.02
124.79,6.89,2.91,6.89,2.91,-2.91,-3.00,-3.23,3.99,3.99,3.99
126.03,6.83,2.88,6.83,2.88,-2.88,-2.95,-3.21,3.95,3.95,3.95
127.29,6.77,2.85,6.77,2.85,-2.85,-2.91,-3.18,3.92,3.92,3.92
128.57,6.70,2.82,6.70,2.82,-2.82,-2.87,-3.15,3.88,3.88,3.88
129.85,6.63,2.79,6.63,2.79,-2.80,-2.83,-3.12,3.84,3.84,3.84
131.15,6.57,2.77,6.57,2.77,-2.77,-2.79,-3.09,3.79,3.79,3.80
132.46,6.50,2.74,6.50,2.75,-2.75,-2.74,-3.05,3.75,3.75,3.76
133.79,6.44,2.73,6.44,2.73,-2.73,-2.70,-3.01,3.71,3.71,3.71
135.12,6.37,2.71,6.38,2.71,-2.71,-2.66,-2.96,3.67,3.67,3.67
136.48,6.31,2.69,6.31,2.69,-2.68,-2.62,-2.92,3.64,3.64,3.63
137.84,6.25,2.66,6.25,2.66,-2.65,-2.58,-2.87,3.60,3.60,3.59
139.22,6.19,2.63,6.19,2.63,-2.61,-2.54,-2.82,3.57,3.57,3.56
140.61,6.12,2.59,6.12,2.59,-2.58,-2.50,-2.77,3.54,3.54,3.53
142.02,6.04,2.54,6.04,2.54,-2.54,-2.46,-2.71,3.50,3.50,3.50
143.44,5.97,2.49,5.97,2.49,-2.50,-2.42,-2.66,3.47,3.47,3.48
144.87,5.89,2.45,5.89,2.45,-2.46,-2.38,-2.60,3.43,3.43,3.45
146.32,5.82,2.41,5.82,2.41,-2.42,-2.35,-2.54,3.40,3.40,3.41
147.78,5.75,2.38,5.76,2.38,-2.39,-2.31,-2.49,3.37,3.37,3.37
149.26,5.69,2.36,5.69,2.36,-2.35,-2.27,-2.43,3.33,3.33,3.33
150.75,5.62,2.33,5.62,2.33,-2.32,-2.23,-2.37,3.30,3.30,3.30
152.26,5.56,2.30,5.56,2.30,-2.30,-2.19,-2.31,3.26,3.26,3.26
153.78,5.50,2.27,5.50,2.27,-2.27,-2.16,-2.25,3.23,3.23,3.23
155.32,5.43,2.24,5.43,2.24,-2.24,-2.12,-2.19,3.19,3.19,3.19
156.88,5.37,2.22,5.37,2.22,-2.21,-2.08,-2.14,3.15,3.15,3.15
158.44,5.31,2.19,5.31,2.19,-2.19,-2.05,-2.08,3.12,3.12,3.12
160.03,5.24,2.16,5.24,2.16,-2.16,-2.01,-2.02,3.09,3.09,3.08
161.63,5.18,2.13,5.18,2.13,-2.13,-1.98,-1.97,3.05,3.05,3.05
163.24,5.12,2.10,5.12,2.10,-2.10,-1.94,-1.91,3.02,3.02,3.02
164.88,5.06,2.06,5.06,2.07,-2.07,-1.91,-1.86,2.98,2.98,2.99
166.53,5.00,2.04,5.00,2.04,-2.05,-1.87,-1.80,2.95,2.95,2.96
168.19,4.93,2.01,4.93,2.02,-2.02,-1.84,-1.75,2.91,2.91,2.92
169.87,4.87,2.00,4.87,2.00,-2.00,-1.80,-1.70,2.87,2.87,2.87
171.57,4.80,1.98,4.80,1.98,-1.97,-1.77,-1.65,2.83,2.83,2.83
173.29,4.74,1.95,4.74,1.95,-1.95,-1.73,-1.60,2.79,2.79,2.78
175.02,4.66,1.92,4.67,1.92,-1.91,-1.70,-1.55,2.75,2.75,2.74
176.77,4.60,1.88,4.60,1.88,-1.87,-1.66,-1.51,2.72,2.72,2.71
178.54,4.53,1.84,4.53,1.84,-1.82,-1.63,-1.46,2.70,2.70,2.69
180.32,4.46,1.78,4.46,1.78,-1.77,-1.60,-1.42,2.69,2.69,2.68
182.13,4.38,1.72,4.38,1.71,-1.71,-1.56,-1.38,2.67,2.67,2.67
183.95,4.31,1.64,4.31,1.64,-1.65,-1.53,-1.33,2.66,2.66,2.67
185.79,4.23,1.57,4.23,1.57,-1.58,-1.50,-1.29,2.65,2.65,2.66
187.65,4.16,1.50,4.16,1.50,-1.52,-1.46,-1.25,2.64,2.64,2.66
189.52,4.09,1.44,4.09,1.44,-1.45,-1.43,-1.21,2.64,2.64,2.65
191.42,4.02,1.39,4.02,1.39,-1.38,-1.40,-1.18,2.64,2.64,2.63
193.33,3.94,1.33,3.94,1.33,-1.31,-1.36,-1.14,2.63,2.63,2.61
195.27,3.85,1.27,3.84,1.27,-1.25,-1.33,-1.10,2.60,2.59,2.58
197.22,3.73,1.19,3.73,1.19,-1.19,-1.30,-1.07,2.54,2.54,2.53
199.19,3.62,1.12,3.63,1.12,-1.14,-1.27,-1.03,2.49,2.49,2.50
201.18,3.55,1.06,3.55,1.06,-1.08,-1.23,-1.00,2.46,2.47,2.48
203.19,3.50,1.02,3.50,1.02,-1.04,-1.20,-0.97,2.46,2.47,2.48
205.23,3.48,0.99,3.47,0.99,-0.99,-1.17,-0.94,2.48,2.48,2.49
207.28,3.46,0.97,3.45,0.96,-0.96,-1.14,-0.91,2.50,2.49,2.49
209.35,3.43,0.94,3.42,0.94,-0.93,-1.10,-0.88,2.50,2.50,2.48
211.44,3.38,0.92,3.38,0.91,-0.91,-1.07,-0.85,2.48,2.48,2.47
213.56,3.34,0.89,3.34,0.89,-0.89,-1.04,-0.82,2.45,2.45,2.45
215.69,3.29,0.87,3.29,0.87,-0.88,-1.01,-0.79,2.42,2.42,2.43
217.85,3.25,0.85,3.25,0.85,-0.87,-0.97,-0.77,2.38,2.39,2.40
220.03,3.22,0.85,3.22,0.85,-0.86,-0.94,-0.74,2.36,2.36,2.38
222.23,3.20,0.85,3.20,0.85,-0.85,-0.91,-0.71,2.35,2.35,2.35
224.45,3.18,0.85,3.18,0.85,-0.85,-0.87,-0.69,2.33,2.33,2.32
226.70,3.15,0.85,3.15,0.85,-0.84,-0.84,-0.66,2.31,2.31,2.30
228.96,3.12,0.84,3.12,0.84,-0.83,-0.81,-0.64,2.29,2.29,2.28
231.25,3.07,0.82,3.07,0.82,-0.81,-0.78,-0.61,2.27,2.27,2.26
233.57,3.02,0.79,3.02,0.79,-0.78,-0.74,-0.59,2.24,2.24,2.23
235.90,2.97,0.75,2.97,0.75,-0.75,-0.71,-0.56,2.21,2.21,2.21
238.26,2.90,0.71,2.90,0.71,-0.71,-0.68,-0.54,2.19,2.19,2.19
240.64,2.84,0.67,2.84,0.67,-0.67,-0.64,-0.52,2.17,2.17,2.17
243.05,2.78,0.63,2.78,0.63,-0.63,-0.61,-0.50,2.15,2.15,2.15
245.48,2.72,0.59,2.72,0.59,-0.59,-0.58,-0.47,2.13,2.13,2.13
247.93,2.66,0.54,2.66,0.55,-0.55,-0.54,-0.45,2.11,2.11,2.11
250.41,2.60,0.51,2.60,0.51,-0.51,-0.51,-0.43,2.09,2.09,2.09
252.92,2.54,0.47,2.54,0.47,-0.47,-0.47,-0.41,2.07,2.07,2.07
255.45,2.48,0.43,2.48,0.43,-0.43,-0.44,-0.38,2.05,2.05,2.04
258.00,2.42,0.40,2.42,0.39,-0.39,-0.40,-0.36,2.02,2.02,2.02
260.58,2.36,0.36,2.36,0.36,-0.35,-0.37,-0.34,2.00,2.00,2.00
263.19,2.29,0.32,2.30,0.32,-0.32,-0.33,-0.32,1.98,1.98,1.98
265.82,2.24,0.28,2.24,0.28,-0.28,-0.30,-0.29,1.96,1.96,1.96
268.48,2.18,0.24,2.18,0.24,-0.24,-0.26,-0.27,1.94,1.94,1.94
271.16,2.12,0.20,2.12,0.20,-0.20,-0.23,-0.25,1.92,1.92,1.92
273.87,2.07,0.16,2.07,0.16,-0.16,-0.19,-0.23,1.90,1.90,1.90
276.61,2.01,0.13,2.01,0.13,-0.12,-0.16,-0.21,1.89,1.89,1.88
279.38,1.95,0.09,1.95,0.09,-0.09,-0.12,-0.18,1.87,1.87,1.86
282.17,1.90,0.06,1.90,0.06,-0.05,-0.08,-0.16,1.85,1.85,1.84
284.99,1.84,0.02,1.84,0.02,-0.02,-0.05,-0.14,1.82,1.82,1.82
287.84,1.79,-0.02,1.79,-0.02,0.01,-0.01,-0.12,1.80,1.80,1.80
290.72,1.73,-0.05,1.73,-0.05,0.04,0.03,-0.10,1.78,1.78,1.78
293.63,1.68,-0.08,1.68,-0.08,0.07,0.07,-0.07,1.75,1.76,1.76
296.57,1.63,-0.10,1.63,-0.10,0.10,0.10,-0.05,1.73,1.73,1.73
299.53,1.58,-0.12,1.58,-0.12,0.13,0.14,-0.03,1.71,1.70,1.70
302.53,1.53,-0.15,1.53,-0.15,0.15,0.18,-0.01,1.67,1.67,1.67
305.55,1.47,-0.17,1.47,-0.17,0.17,0.22,0.02,1.64,1.64,1.64
308.61,1.42,-0.19,1.42,-0.19,0.19,0.25,0.04,1.60,1.60,1.60
311.69,1.36,-0.20,1.36,-0.20,0.20,0.29,0.06,1.56,1.56,1.56
314.81,1.31,-0.22,1.31,-0.22,0.21,0.33,0.09,1.52,1.52,1.52
317.96,1.25,-0.22,1.25,-0.22,0.22,0.37,0.11,1.47,1.47,1.48
321.14,1.20,-0.23,1.20,-0.23,0.22,0.41,0.14,1.43,1.43,1.43
324.35,1.15,-0.23,1.15,-0.23,0.23,0.44,0.16,1.38,1.38,1.38
327.59,1.10,-0.23,1.10,-0.23,0.23,0.48,0.18,1.33,1.33,1.33
330.87,1.05,-0.23,1.05,-0.23,0.24,0.52,0.21,1.29,1.29,1.28
334.18,1.00,-0.24,1.00,-0.24,0.24,0.55,0.23,1.24,1.24,1.24
337.52,0.96,-0.25,0.96,-0.25,0.25,0.59,0.26,1.21,1.21,1.20
340.90,0.91,-0.26,0.91,-0.26,0.27,0.63,0.28,1.18,1.18,1.17
344.30,0.86,-0.28,0.86,-0.28,0.29,0.66,0.31,1.15,1.15,1.15
347.75,0.82,-0.31,0.82,-0.31,0.32,0.69,0.34,1.13,1.13,1.13
351.23,0.77,-0.35,0.77,-0.35,0.35,0.73,0.36,1.12,1.12,1.12
354.74,0.72,-0.39,0.72,-0.39,0.38,0.76,0.39,1.11,1.11,1.11
358.28,0.68,-0.43,0.68,-0.43,0.43,0.79,0.42,1.10,1.10,1.10
361.87,0.63,-0.47,0.63,-0.47,0.47,0.82,0.44,1.10,1.10,1.10
365.49,0.59,-0.51,0.59,-0.51,0.51,0.85,0.47,1.10,1.10,1.10
369.14,0.55,-0.56,0.55,-0.56,0.56,0.88,0.50,1.10,1.10,1.10
372.83,0.50,-0.60,0.50,-0.60,0.60,0.91,0.53,1.10,1.10,1.11
