frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,8.65,1.90,8.65,1.90,-1.90,-1.88,-1.41,6.75,6.75,6.75
42.18,8.65,1.90,8.65,1.90,-1.90,-1.88,-1.40,6.75,6.75,6.75
42.60,8.64,1.89,8.64,1.89,-1.89,-1.88,-1.39,6.75,6.75,6.75
43.03,8.64,1.89,8.64,1.89,-1.89,-1.89,-1.39,6.75,6.75,6.75
43.46,8.63,1.88,8.63,1.88,-1.88,-1.89,-1.38,6.75,6.75,6.75
43.90,8.62,1.87,8.62,1.87,-1.87,-1.89,-1.38,6.75,6.75,6.75
44.33,8.62,1.86,8.62,1.87,-1.87,-1.89,-1.38,6.75,6.75,6.75
44.78,8.61,1.86,8.61,1.86,-1.86,-1.89,-1.37,6.75,6.75,6.75
45.23,8.60,1.85,8.60,1.85,-1.85,-1.88,-1.37,6.75,6.75,6.75
45.68,8.59,1.84,8.59,1.84,-1.84,-1.88,-1.37,6.75,6.75,6.75
46.13,8.58,1.83,8.58,1.83,-1.83,-1.88,-1.38,6.75,6.75,6.75
46.60,8.58,1.83,8.58,1.83,-1.83,-1.87,-1.38,6.75,6.75,6.75
47.06,8.57,1.82,8.57,1.82,-1.82,-1.87,-1.38,6.75,6.75,6.75
47.53,8.56,1.81,8.56,1.81,-1.81,-1.86,-1.39,6.75,6.75,6.75
48.01,8.55,1.80,8.55,1.80,-1.80,-1.85,-1.39,6.75,6.75,6.75
48.49,8.54,1.79,8.54,1.79,-1.80,-1.85,-1.40,6.75,6.75,6.75
48.97,8.54,1.79,8.54,1.79,-1.79,-1.84,-1.41,6.75,6.75,6.75
49.46,8.53,1.78,8.53,1.78,-1.78,-1.83,-1.41,6.75,6.75,6.75
49.96,8.52,1.77,8.52,1.77,-1.77,-1.82,-1.42,6.75,6.75,6.75
50.46,8.51,1.76,8.51,1.76,-1.75,-1.81,-1.43,6.76,6.76,6.75
50.96,8.50,1.75,8.50,1.75,-1.74,-1.80,-1.44,6.76,6.76,6.75
51.47,8.49,1.74,8.49,1.74,-1.72,-1.79,-1.45,6.77,6.77,6.75
51.99,8.47,1.72,8.47,1.72,-1.71,-1.77,-1.46,6.76,6.76,6.75
52.51,8.45,1.70,8.45,1.70,-1.71,-1.76,-1.47,6.74,6.74,6.75
53.03,8.43,1.68,8.43,1.68,-1.72,-1.75,-1.48,6.71,6.71,6.75
53.56,8.41,1.67,8.41,1.68,-1.73,-1.73,-1.50,6.67,6.67,6.74
54.10,8.39,1.71,8.39,1.72,-1.74,-1.72,-1.51,6.65,6.65,6.68
54.64,8.37,1.76,8.37,1.77,-1.75,-1.70,-1.52,6.63,6.63,6.61
55.18,8.36,1.81,8.36,1.80,-1.74,-1.69,-1.53,6.62,6.62,6.55
55.74,8.35,1.80,8.35,1.79,-1.73,-1.67,-1.53,6.63,6.63,6.55
56.29,8.34,1.74,8.34,1.74,-1.70,-1.65,-1.54,6.64,6.64,6.60
56.86,8.33,1.66,8.33,1.66,-1.66,-1.63,-1.55,6.67,6.67,6.67
57.42,8.31,1.56,8.31,1.59,-1.60,-1.62,-1.56,6.70,6.70,6.74
58.00,8.28,1.53,8.29,1.52,-1.54,-1.60,-1.56,6.74,6.74,6.75
58.58,8.26,1.49,8.26,1.47,-1.48,-1.58,-1.57,6.78,6.78,6.77
59.16,8.24,1.40,8.24,1.42,-1.43,-1.56,-1.57,6.81,6.81,6.85
59.76,8.22,1.37,8.22,1.37,-1.39,-1.54,-1.57,6.83,6.83,6.85
60.35,8.20,1.35,8.20,1.35,-1.38,-1.52,-1.57,6.83,6.83,6.85
60.96,8.19,1.33,8.19,1.36,-1.37,-1.50,-1.56,6.81,6.81,6.85
61.57,8.17,1.39,8.17,1.37,-1.38,-1.48,-1.56,6.79,6.79,6.78
62.18,8.15,1.40,8.15,1.39,-1.39,-1.45,-1.55,6.76,6.76,6.75
62.80,8.13,1.39,8.13,1.41,-1.40,-1.43,-1.54,6.73,6.73,6.74
63.43,8.11,1.43,8.11,1.42,-1.41,-1.41,-1.53,6.70,6.70,6.68
64.07,8.08,1.43,8.08,1.42,-1.41,-1.39,-1.52,6.68,6.68,6.65
64.71,8.06,1.41,8.06,1.41,-1.40,-1.36,-1.51,6.66,6.66,6.65
65.35,8.03,1.38,8.03,1.39,-1.37,-1.34,-1.49,6.66,6.66,6.65
66.01,8.01,1.36,8.01,1.35,-1.34,-1.32,-1.47,6.67,6.67,6.65
66.67,7.98,1.31,7.98,1.30,-1.30,-1.29,-1.45,6.68,6.68,6.67
67.33,7.96,1.22,7.96,1.24,-1.25,-1.27,-1.43,6.71,6.71,6.74
68.01,7.93,1.18,7.93,1.19,-1.20,-1.25,-1.41,6.74,6.74,6.75
68.69,7.91,1.16,7.91,1.15,-1.14,-1.22,-1.39,6.77,6.77,6.75
69.37,7.88,1.13,7.88,1.10,-1.09,-1.20,-1.36,6.79,6.79,6.75
70.07,7.85,1.03,7.85,1.05,-1.04,-1.17,-1.33,6.81,6.81,6.82
70.77,7.83,0.97,7.83,0.98,-1.00,-1.15,-1.31,6.82,6.82,6.85
71.48,7.80,0.95,7.80,0.94,-0.98,-1.13,-1.28,6.82,6.82,6.85
72.19,7.77,0.92,7.77,0.93,-0.96,-1.10,-1.25,6.81,6.81,6.85
72.91,7.74,0.93,7.74,0.93,-0.95,-1.08,-1.22,6.80,6.80,6.81
73.64,7.71,0.96,7.71,0.94,-0.94,-1.05,-1.19,6.77,6.77,6.75
74.38,7.68,0.93,7.68,0.95,-0.94,-1.03,-1.16,6.75,6.75,6.75
75.12,7.65,0.95,7.65,0.96,-0.93,-1.01,-1.13,6.72,6.72,6.70
75.87,7.62,0.97,7.62,0.95,-0.93,-0.98,-1.10,6.69,6.69,6.65
76.63,7.59,0.94,7.59,0.94,-0.91,-0.96,-1.06,6.68,6.68,6.65
77.40,7.56,0.91,7.56,0.91,-0.89,-0.93,-1.03,6.67,6.67,6.65
78.17,7.53,0.88,7.53,0.87,-0.88,-0.91,-1.00,6.65,6.65,6.65
78.95,7.50,0.85,7.50,0.84,-0.87,-0.88,-0.97,6.63,6.63,6.65
79.74,7.47,0.82,7.47,0.82,-0.86,-0.86,-0.94,6.61,6.61,6.65
80.54,7.43,0.81,7.43,0.82,-0.86,-0.84,-0.91,6.57,6.57,6.62
81.35,7.40,0.85,7.40,0.84,-0.87,-0.81,-0.88,6.53,6.53,6.56
82.16,7.37,0.88,7.37,0.89,-0.88,-0.79,-0.85,6.49,6.49,6.49
82.98,7.34,0.92,7.34,0.92,-0.89,-0.77,-0.82,6.45,6.45,6.42
83.81,7.30,0.95,7.30,0.93,-0.89,-0.74,-0.79,6.41,6.41,6.35
84.65,7.27,0.92,7.27,0.92,-0.89,-0.72,-0.76,6.38,6.38,6.35
85.50,7.23,0.88,7.23,0.89,-0.87,-0.70,-0.74,6.37,6.37,6.35
86.35,7.20,0.85,7.20,0.85,-0.84,-0.67,-0.71,6.36,6.36,6.35
87.22,7.16,0.81,7.16,0.79,-0.81,-0.65,-0.68,6.36,6.36,6.35
88.09,7.13,0.73,7.13,0.74,-0.77,-0.63,-0.66,6.36,6.36,6.40
88.97,7.09,0.66,7.09,0.70,-0.72,-0.61,-0.63,6.37,6.37,6.43
89.86,7.05,0.69,7.05,0.67,-0.68,-0.58,-0.60,6.37,6.37,6.36
90.76,7.02,0.66,7.02,0.65,-0.65,-0.56,-0.58,6.37,6.37,6.35
91.66,6.98,0.63,6.98,0.63,-0.61,-0.54,-0.55,6.37,6.37,6.35
92.58,6.94,0.59,6.94,0.59,-0.58,-0.52,-0.53,6.36,6.36,6.35
93.51,6.90,0.55,6.90,0.55,-0.54,-0.50,-0.51,6.36,6.36,6.35
94.44,6.86,0.51,6.86,0.51,-0.51,-0.47,-0.48,6.35,6.35,6.35
95.39,6.82,0.47,6.82,0.47,-0.47,-0.45,-0.46,6.35,6.35,6.35
96.34,6.79,0.44,6.79,0.44,-0.44,-0.43,-0.44,6.35,6.35,6.35
97.30,6.75,0.40,6.75,0.40,-0.41,-0.41,-0.42,6.34,6.34,6.35
98.28,6.71,0.36,6.72,0.36,-0.38,-0.39,-0.40,6.33,6.33,6.35
99.26,6.68,0.33,6.68,0.35,-0.36,-0.37,-0.38,6.32,6.32,6.35
100.25,6.64,0.34,6.64,0.34,-0.33,-0.35,-0.36,6.31,6.31,6.30
101.25,6.60,0.35,6.60,0.33,-0.30,-0.33,-0.34,6.30,6.30,6.25
102.27,6.56,0.31,6.56,0.31,-0.27,-0.31,-0.32,6.29,6.29,6.25
103.29,6.51,0.26,6.51,0.27,-0.24,-0.29,-0.30,6.27,6.27,6.25
104.32,6.47,0.22,6.47,0.22,-0.21,-0.27,-0.28,6.26,6.26,6.25
105.37,6.43,0.17,6.43,0.17,-0.19,-0.26,-0.26,6.23,6.23,6.25
106.42,6.38,0.13,6.38,0.13,-0.18,-0.24,-0.24,6.21,6.21,6.25
107.48,6.34,0.11,6.34,0.12,-0.16,-0.22,-0.22,6.18,6.18,6.23
108.56,6.30,0.12,6.30,0.13,-0.15,-0.20,-0.21,6.14,6.14,6.17
109.64,6.25,0.17,6.25,0.16,-0.15,-0.18,-0.19,6.10,6.10,6.09
110.74,6.21,0.20,6.21,0.19,-0.15,-0.16,-0.17,6.06,6.06,6.01
111.85,6.16,0.21,6.16,0.19,-0.16,-0.15,-0.16,6.01,6.01,5.96
112.97,6.12,0.17,6.12,0.17,-0.16,-0.13,-0.14,5.96,5.96,5.95
114.10,6.08,0.13,6.08,0.13,-0.15,-0.11,-0.13,5.93,5.93,5.95
115.24,6.03,0.09,6.03,0.11,-0.13,-0.10,-0.11,5.91,5.91,5.94
116.39,5.99,0.11,5.99,0.10,-0.10,-0.08,-0.10,5.90,5.90,5.88
117.55,5.95,0.10,5.95,0.08,-0.06,-0.06,-0.08,5.89,5.89,5.85
118.73,5.90,0.05,5.90,0.05,-0.03,-0.05,-0.07,5.87,5.87,5.85
119.92,5.86,0.00,5.86,0.00,-0.01,-0.03,-0.06,5.85,5.85,5.85
121.12,5.81,-0.04,5.81,-0.04,0.00,-0.01,-0.04,5.81,5.81,5.85
122.33,5.76,-0.08,5.76,-0.06,0.01,0.00,-0.03,5.77,5.77,5.83
123.55,5.71,-0.07,5.71,-0.05,0.02,0.02,-0.02,5.73,5.73,5.77
124.79,5.66,-0.01,5.66,-0.02,0.03,0.03,-0.01,5.69,5.69,5.67
126.03,5.61,0.01,5.61,0.00,0.05,0.05,0.00,5.65,5.65,5.60
127.29,5.56,0.00,5.56,-0.01,0.06,0.06,0.01,5.62,5.62,5.55
128.57,5.50,-0.05,5.50,-0.04,0.08,0.08,0.02,5.59,5.59,5.55
129.85,5.45,-0.10,5.45,-0.10,0.10,0.09,0.04,5.55,5.55,5.55
131.15,5.40,-0.15,5.40,-0.15,0.12,0.11,0.05,5.52,5.52,5.55
132.46,5.35,-0.20,5.35,-0.19,0.14,0.12,0.06,5.49,5.49,5.55
133.79,5.30,-0.21,5.30,-0.21,0.16,0.13,0.07,5.46,5.46,5.51
135.12,5.25,-0.19,5.25,-0.20,0.17,0.15,0.07,5.42,5.42,5.44
136.48,5.20,-0.17,5.20,-0.17,0.19,0.16,0.08,5.39,5.39,5.38
137.84,5.16,-0.15,5.16,-0.15,0.20,0.17,0.09,5.35,5.35,5.31
139.22,5.11,-0.14,5.11,-0.16,0.21,0.19,0.10,5.32,5.32,5.25
140.61,5.06,-0.19,5.06,-0.19,0.22,0.20,0.11,5.28,5.28,5.25
142.02,5.01,-0.24,5.01,-0.24,0.23,0.21,0.12,5.25,5.25,5.25
143.44,4.97,-0.28,4.97,-0.28,0.25,0.22,0.13,5.22,5.22,5.25
144.87,4.92,-0.33,4.93,-0.30,0.27,0.24,0.14,5.19,5.20,5.25
146.32,4.89,-0.30,4.89,-0.31,0.29,0.25,0.15,5.18,5.18,5.18
147.78,4.85,-0.30,4.85,-0.30,0.31,0.26,0.15,5.16,5.16,5.15
149.26,4.82,-0.31,4.82,-0.29,0.31,0.27,0.16,5.14,5.14,5.14
150.75,4.79,-0.27,4.79,-0.30,0.31,0.28,0.17,5.10,5.10,5.06
152.26,4.75,-0.30,4.75,-0.31,0.30,0.29,0.18,5.06,5.06,5.05
153.78,4.72,-0.34,4.72,-0.31,0.29,0.31,0.19,5.01,5.01,5.05
155.32,4.68,-0.31,4.68,-0.30,0.29,0.32,0.20,4.96,4.97,4.98
156.88,4.64,-0.27,4.64,-0.28,0.28,0.33,0.21,4.92,4.92,4.91
158.44,4.60,-0.25,4.60,-0.27,0.28,0.34,0.22,4.88,4.88,4.85
160.03,4.56,-0.29,4.56,-0.26,0.28,0.35,0.23,4.84,4.84,4.85
161.63,4.52,-0.28,4.52,-0.28,0.28,0.36,0.24,4.80,4.80,4.80
163.24,4.48,-0.27,4.48,-0.29,0.29,0.37,0.25,4.76,4.76,4.75
164.88,4.43,-0.32,4.43,-0.29,0.30,0.38,0.26,4.73,4.73,4.75
166.53,4.39,-0.31,4.39,-0.31,0.31,0.39,0.27,4.70,4.70,4.70
168.19,4.35,-0.31,4.35,-0.33,0.33,0.40,0.28,4.68,4.68,4.65
169.87,4.30,-0.35,4.30,-0.35,0.35,0.41,0.29,4.65,4.65,4.65
171.57,4.26,-0.40,4.26,-0.37,0.37,0.42,0.30,4.63,4.63,4.65
173.29,4.21,-0.40,4.21,-0.40,0.39,0.43,0.31,4.60,4.60,4.61
175.02,4.16,-0.39,4.16,-0.41,0.40,0.44,0.32,4.57,4.56,4.55
176.77,4.11,-0.44,4.12,-0.42,0.42,0.45,0.33,4.53,4.53,4.55
178.54,4.07,-0.43,4.07,-0.43,0.43,0.46,0.34,4.49,4.49,4.50
180.32,4.01,-0.43,4.01,-0.43,0.43,0.47,0.36,4.45,4.45,4.44
182.13,3.96,-0.42,3.96,-0.43,0.44,0.47,0.37,4.40,4.40,4.38
183.95,3.91,-0.44,3.91,-0.44,0.44,0.48,0.38,4.35,4.35,4.35
185.79,3.85,-0.47,3.85,-0.46,0.45,0.49,0.39,4.30,4.30,4.32
187.65,3.80,-0.46,3.80,-0.46,0.46,0.50,0.41,4.26,4.26,4.26
189.52,3.75,-0.45,3.75,-0.46,0.47,0.51,0.42,4.22,4.22,4.20
191.42,3.69,-0.46,3.69,-0.47,0.48,0.52,0.43,4.18,4.18,4.15
193.33,3.63,-0.52,3.63,-0.49,0.50,0.52,0.45,4.13,4.13,4.15
195.27,3.58,-0.51,3.58,-0.52,0.51,0.53,0.46,4.09,4.09,4.09
197.22,3.52,-0.53,3.52,-0.54,0.53,0.54,0.48,4.05,4.05,4.05
199.19,3.47,-0.57,3.47,-0.55,0.55,0.55,0.49,4.02,4.02,4.04
201.18,3.43,-0.55,3.43,-0.56,0.56,0.56,0.51,3.99,3.99,3.98
203.19,3.40,-0.55,3.40,-0.57,0.57,0.56,0.52,3.97,3.97,3.95
205.23,3.37,-0.58,3.37,-0.58,0.58,0.57,0.54,3.95,3.95,3.95
207.28,3.34,-0.61,3.34,-0.59,0.59,0.58,0.55,3.93,3.93,3.95
209.35,3.32,-0.59,3.32,-0.59,0.58,0.59,0.57,3.90,3.90,3.91
211.44,3.29,-0.57,3.29,-0.59,0.58,0.59,0.58,3.87,3.86,3.85
213.56,3.25,-0.60,3.25,-0.58,0.57,0.60,0.60,3.82,3.82,3.85
215.69,3.21,-0.58,3.21,-0.57,0.56,0.61,0.61,3.77,3.77,3.79
217.85,3.17,-0.55,3.17,-0.56,0.55,0.61,0.62,3.72,3.72,3.72
220.03,3.13,-0.52,3.13,-0.52,0.54,0.62,0.64,3.67,3.67,3.65
222.23,3.08,-0.51,3.08,-0.52,0.54,0.63,0.65,3.62,3.62,3.59
224.45,3.04,-0.52,3.04,-0.53,0.54,0.63,0.66,3.57,3.57,3.55
226.70,2.99,-0.56,2.99,-0.54,0.55,0.64,0.68,3.53,3.53,3.55
228.96,2.94,-0.55,2.94,-0.55,0.56,0.65,0.69,3.50,3.50,3.49
231.25,2.89,-0.56,2.89,-0.58,0.58,0.65,0.70,3.47,3.47,3.45
233.57,2.84,-0.61,2.84,-0.61,0.60,0.66,0.71,3.44,3.44,3.45
235.90,2.79,-0.66,2.79,-0.64,0.63,0.67,0.72,3.42,3.42,3.45
238.26,2.74,-0.67,2.74,-0.67,0.66,0.67,0.73,3.40,3.40,3.41
240.64,2.69,-0.66,2.69,-0.69,0.68,0.68,0.74,3.37,3.37,3.35
243.05,2.64,-0.71,2.64,-0.69,0.70,0.69,0.75,3.34,3.34,3.35
245.48,2.58,-0.72,2.58,-0.72,0.72,0.69,0.76,3.31,3.31,3.30
247.93,2.53,-0.72,2.53,-0.74,0.74,0.70,0.76,3.27,3.27,3.25
250.41,2.48,-0.77,2.48,-0.76,0.75,0.70,0.77,3.22,3.22,3.25
252.92,2.42,-0.78,2.42,-0.77,0.76,0.71,0.77,3.18,3.18,3.20
255.45,2.37,-0.77,2.37,-0.77,0.77,0.71,0.78,3.13,3.13,3.14
258.00,2.31,-0.74,2.31,-0.77,0.78,0.72,0.78,3.09,3.09,3.05
260.58,2.26,-0.79,2.26,-0.77,0.79,0.73,0.78,3.06,3.06,3.05
263.19,2.22,-0.80,2.22,-0.78,0.80,0.73,0.79,3.02,3.02,3.02
265.82,2.18,-0.78,2.18,-0.80,0.81,0.74,0.79,2.99,2.99,2.96
268.48,2.15,-0.81,2.15,-0.81,0.81,0.74,0.79,2.95,2.96,2.95
271.16,2.12,-0.83,2.12,-0.83,0.80,0.75,0.79,2.92,2.92,2.95
273.87,2.10,-0.85,2.10,-0.83,0.78,0.75,0.79,2.88,2.88,2.95
276.61,2.09,-0.80,2.09,-0.80,0.76,0.76,0.78,2.85,2.85,2.89
279.38,2.08,-0.74,2.08,-0.74,0.73,0.77,0.78,2.81,2.81,2.82
282.17,2.07,-0.68,2.07,-0.67,0.70,0.77,0.78,2.77,2.77,2.75
284.99,2.06,-0.62,2.06,-0.63,0.68,0.78,0.78,2.74,2.73,2.68
287.84,2.04,-0.61,2.04,-0.62,0.65,0.78,0.78,2.69,2.69,2.65
290.72,2.02,-0.63,2.02,-0.62,0.63,0.79,0.77,2.66,2.65,2.65
293.63,2.00,-0.66,2.00,-0.63,0.62,0.79,0.77,2.62,2.62,2.65
296.57,1.96,-0.62,1.96,-0.64,0.62,0.80,0.77,2.58,2.58,2.59
299.53,1.93,-0.62,1.93,-0.64,0.62,0.80,0.76,2.55,2.55,2.55
302.53,1.89,-0.66,1.89,-0.63,0.63,0.81,0.76,2.52,2.52,2.55
305.55,1.85,-0.63,1.85,-0.65,0.64,0.81,0.76,2.49,2.49,2.49
308.61,1.82,-0.64,1.82,-0.65,0.64,0.82,0.76,2.46,2.46,2.45
311.69,1.78,-0.68,1.78,-0.65,0.66,0.82,0.76,2.43,2.43,2.45
314.81,1.74,-0.64,1.74,-0.65,0.67,0.83,0.76,2.41,2.41,2.38
317.96,1.70,-0.66,1.70,-0.67,0.69,0.83,0.75,2.39,2.39,2.35
321.14,1.66,-0.70,1.66,-0.69,0.71,0.84,0.75,2.37,2.37,2.35
324.35,1.61,-0.74,1.62,-0.74,0.73,0.84,0.75,2.34,2.34,2.35
327.59,1.58,-0.78,1.58,-0.77,0.74,0.85,0.75,2.31,2.31,2.35
330.87,1.54,-0.80,1.54,-0.78,0.74,0.85,0.75,2.28,2.28,2.33
334.18,1.50,-0.77,1.50,-0.77,0.74,0.86,0.76,2.24,2.24,2.27
337.52,1.46,-0.74,1.46,-0.74,0.74,0.86,0.76,2.20,2.20,2.20
340.90,1.42,-0.71,1.42,-0.71,0.74,0.87,0.76,2.16,2.16,2.13
344.30,1.39,-0.68,1.39,-0.69,0.73,0.87,0.76,2.11,2.11,2.06
347.75,1.35,-0.70,1.35,-0.71,0.72,0.88,0.77,2.07,2.07,2.05
351.23,1.31,-0.74,1.31,-0.73,0.72,0.88,0.77,2.04,2.04,2.05
354.74,1.28,-0.78,1.28,-0.75,0.74,0.89,0.78,2.01,2.01,2.05
358.28,1.24,-0.75,1.24,-0.75,0.76,0.89,0.78,2.00,2.00,1.99
361.87,1.20,-0.75,1.20,-0.77,0.80,0.90,0.79,2.00,2.00,1.95
365.49,1.17,-0.79,1.17,-0.81,0.83,0.90,0.79,2.00,2.00,1.96
369.14,1.13,-0.89,1.13,-0.86,0.85,0.91,0.80,1.99,1.99,2.02
372.83,1.10,-0.92,1.10,-0.90,0.87,0.91,0.81,1.97,1.97,2.01
376.56,1.06,-0.89,1.06,-0.92,0.88,0.92,0.82,1.94,1.94,1.95
380.33,1.03,-0.92,1.03,-0.91,0.88,0.92,0.83,1.91,1.91,1.95
