frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,5.88,-4.26,5.88,-4.27,4.25,4.19,4.47,10.14,10.14,10.14
37.81,5.88,-4.26,5.88,-4.27,4.26,4.23,4.43,10.14,10.14,10.14
38.19,5.87,-4.27,5.87,-4.26,4.25,4.26,4.39,10.12,10.12,10.14
38.57,5.86,-4.25,5.86,-4.24,4.24,4.29,4.35,10.10,10.10,10.12
38.95,5.85,-4.20,5.85,-4.22,4.22,4.31,4.32,10.07,10.07,10.05
39.34,5.83,-4.21,5.83,-4.20,4.20,4.34,4.28,10.03,10.03,10.04
39.74,5.82,-4.19,5.82,-4.18,4.18,4.37,4.25,9.99,9.99,10.00
40.14,5.79,-4.15,5.79,-4.18,4.17,4.39,4.22,9.96,9.96,9.94
40.54,5.76,-4.18,5.76,-4.16,4.18,4.42,4.19,9.94,9.94,9.94
40.94,5.73,-4.18,5.73,-4.17,4.20,4.44,4.17,9.93,9.93,9.90
41.35,5.69,-4.16,5.69,-4.20,4.24,4.46,4.14,9.93,9.93,9.85
41.76,5.65,-4.28,5.64,-4.25,4.30,4.48,4.12,9.94,9.94,9.92
42.18,5.59,-4.35,5.59,-4.34,4.36,4.50,4.11,9.96,9.96,9.94
42.60,5.54,-4.42,5.54,-4.44,4.43,4.51,4.09,9.97,9.97,9.96
43.03,5.49,-4.54,5.49,-4.52,4.50,4.53,4.08,9.99,9.99,10.03
43.46,5.44,-4.60,5.44,-4.60,4.56,4.54,4.07,10.00,10.00,10.04
43.90,5.40,-4.65,5.40,-4.65,4.60,4.55,4.07,10.00,10.00,10.04
44.33,5.36,-4.68,5.36,-4.66,4.64,4.56,4.06,10.00,10.00,10.04
44.78,5.33,-4.65,5.33,-4.66,4.66,4.57,4.06,10.00,10.00,9.98
45.23,5.31,-4.64,5.31,-4.65,4.68,4.58,4.07,9.99,9.99,9.94
45.68,5.29,-4.65,5.29,-4.65,4.68,4.59,4.08,9.97,9.97,9.94
46.13,5.28,-4.67,5.28,-4.66,4.68,4.59,4.08,9.96,9.96,9.94
46.60,5.27,-4.68,5.27,-4.68,4.68,4.60,4.10,9.94,9.94,9.94
47.06,5.25,-4.69,5.25,-4.70,4.67,4.60,4.11,9.92,9.92,9.94
47.53,5.23,-4.71,5.23,-4.69,4.68,4.60,4.13,9.91,9.91,9.94
48.01,5.21,-4.69,5.21,-4.68,4.68,4.60,4.15,9.89,9.89,9.90
48.49,5.19,-4.65,5.19,-4.67,4.69,4.61,4.18,9.88,9.88,9.84
48.97,5.17,-4.67,5.17,-4.67,4.69,4.61,4.20,9.87,9.87,9.84
49.46,5.16,-4.69,5.16,-4.68,4.70,4.61,4.23,9.86,9.86,9.84
49.96,5.14,-4.70,5.14,-4.71,4.71,4.61,4.26,9.86,9.86,9.84
50.46,5.12,-4.72,5.12,-4.73,4.73,4.61,4.30,9.85,9.85,9.84
50.96,5.10,-4.75,5.09,-4.74,4.74,4.61,4.33,9.84,9.84,9.84
51.47,5.06,-4.76,5.06,-4.75,4.74,4.61,4.37,9.80,9.80,9.82
51.99,5.01,-4.73,5.01,-4.77,4.74,4.61,4.41,9.75,9.75,9.75
52.51,4.97,-4.78,4.97,-4.76,4.72,4.61,4.44,9.69,9.69,9.74
53.03,4.92,-4.76,4.92,-4.73,4.69,4.61,4.48,9.62,9.62,9.68
53.56,4.88,-4.65,4.88,-4.68,4.66,4.61,4.52,9.55,9.55,9.54
54.10,4.85,-4.62,4.85,-4.61,4.63,4.61,4.56,9.48,9.48,9.47
54.64,4.83,-4.57,4.83,-4.56,4.59,4.61,4.60,9.43,9.43,9.40
55.18,4.82,-4.52,4.82,-4.54,4.57,4.61,4.64,9.39,9.39,9.34
55.74,4.81,-4.53,4.81,-4.53,4.56,4.61,4.68,9.37,9.37,9.34
56.29,4.80,-4.54,4.80,-4.54,4.56,4.61,4.71,9.36,9.36,9.34
56.86,4.78,-4.56,4.78,-4.56,4.58,4.62,4.75,9.36,9.36,9.34
57.42,4.75,-4.59,4.75,-4.59,4.60,4.62,4.78,9.35,9.35,9.34
58.00,4.72,-4.63,4.72,-4.63,4.62,4.62,4.81,9.34,9.34,9.34
58.58,4.68,-4.66,4.68,-4.66,4.63,4.63,4.84,9.31,9.31,9.34
59.16,4.65,-4.69,4.65,-4.67,4.63,4.63,4.86,9.28,9.28,9.34
59.76,4.63,-4.66,4.63,-4.66,4.62,4.63,4.88,9.24,9.24,9.28
60.35,4.60,-4.62,4.60,-4.62,4.60,4.64,4.89,9.20,9.20,9.22
60.96,4.57,-4.57,4.57,-4.57,4.58,4.65,4.91,9.16,9.15,9.15
61.57,4.54,-4.53,4.54,-4.53,4.56,4.65,4.91,9.10,9.10,9.07
62.18,4.50,-4.50,4.50,-4.50,4.54,4.66,4.92,9.04,9.04,9.00
62.80,4.45,-4.49,4.45,-4.51,4.53,4.66,4.92,8.99,8.99,8.94
63.43,4.41,-4.54,4.41,-4.53,4.54,4.67,4.91,8.95,8.95,8.94
64.07,4.36,-4.58,4.37,-4.57,4.56,4.68,4.90,8.93,8.93,8.94
64.71,4.33,-4.61,4.33,-4.61,4.60,4.69,4.89,8.93,8.93,8.94
65.35,4.30,-4.65,4.30,-4.64,4.65,4.70,4.87,8.95,8.95,8.94
66.01,4.27,-4.68,4.27,-4.69,4.71,4.70,4.85,8.98,8.98,8.94
66.67,4.23,-4.73,4.23,-4.75,4.77,4.71,4.82,9.00,9.00,8.96
67.33,4.19,-4.84,4.19,-4.83,4.82,4.72,4.80,9.01,9.01,9.04
68.01,4.15,-4.89,4.15,-4.88,4.85,4.73,4.76,9.01,9.01,9.04
68.69,4.11,-4.91,4.11,-4.91,4.88,4.74,4.73,8.99,8.99,9.02
69.37,4.06,-4.88,4.06,-4.92,4.89,4.75,4.69,8.95,8.95,8.95
70.07,4.02,-4.92,4.02,-4.90,4.88,4.76,4.66,8.90,8.90,8.94
70.77,3.98,-4.90,3.98,-4.87,4.86,4.77,4.62,8.84,8.84,8.88
71.48,3.94,-4.81,3.94,-4.83,4.82,4.78,4.58,8.76,8.76,8.75
72.19,3.90,-4.77,3.90,-4.78,4.79,4.79,4.53,8.69,8.69,8.67
72.91,3.87,-4.74,3.87,-4.73,4.75,4.80,4.49,8.62,8.62,8.60
73.64,3.83,-4.70,3.83,-4.69,4.73,4.81,4.45,8.56,8.56,8.53
74.38,3.80,-4.66,3.80,-4.68,4.71,4.82,4.41,8.51,8.51,8.46
75.12,3.77,-4.68,3.77,-4.69,4.71,4.82,4.37,8.48,8.48,8.44
75.87,3.73,-4.71,3.73,-4.71,4.72,4.83,4.33,8.45,8.45,8.44
76.63,3.69,-4.75,3.69,-4.73,4.73,4.84,4.29,8.42,8.42,8.44
77.40,3.64,-4.74,3.64,-4.75,4.75,4.85,4.25,8.39,8.39,8.39
78.17,3.60,-4.75,3.59,-4.77,4.75,4.85,4.21,8.34,8.34,8.34
78.95,3.55,-4.80,3.55,-4.78,4.74,4.86,4.18,8.29,8.29,8.34
79.74,3.50,-4.79,3.50,-4.77,4.72,4.87,4.15,8.21,8.21,8.29
80.54,3.45,-4.73,3.45,-4.73,4.68,4.87,4.12,8.14,8.14,8.19
81.35,3.41,-4.64,3.42,-4.66,4.64,4.87,4.09,8.06,8.06,8.05
82.16,3.38,-4.60,3.38,-4.59,4.61,4.88,4.07,7.99,7.99,7.98
82.98,3.34,-4.57,3.35,-4.56,4.60,4.88,4.05,7.94,7.94,7.91
83.81,3.30,-4.54,3.30,-4.56,4.61,4.88,4.03,7.92,7.91,7.84
84.65,3.24,-4.60,3.24,-4.60,4.66,4.88,4.01,7.91,7.91,7.84
85.50,3.16,-4.69,3.16,-4.68,4.76,4.88,4.00,7.91,7.91,7.84
86.35,3.05,-4.80,3.04,-4.81,4.87,4.87,3.99,7.92,7.91,7.84
87.22,2.89,-4.96,2.88,-4.96,5.00,4.87,3.98,7.89,7.89,7.84
88.09,2.70,-5.14,2.70,-5.15,5.12,4.86,3.97,7.83,7.82,7.84
88.97,2.53,-5.32,2.52,-5.32,5.22,4.86,3.97,7.75,7.74,7.84
89.86,2.38,-5.46,2.41,-5.41,5.28,4.85,3.97,7.67,7.69,7.84
90.76,2.37,-5.42,2.38,-5.41,5.31,4.84,3.98,7.68,7.69,7.79
91.66,2.43,-5.32,2.43,-5.33,5.30,4.83,3.99,7.73,7.73,7.74
92.58,2.54,-5.20,2.53,-5.21,5.26,4.81,4.00,7.80,7.79,7.74
93.51,2.65,-5.10,2.64,-5.09,5.17,4.80,4.01,7.82,7.81,7.74
94.44,2.73,-4.99,2.72,-4.99,5.04,4.78,4.03,7.76,7.76,7.71
95.39,2.78,-4.87,2.77,-4.90,4.88,4.76,4.04,7.66,7.65,7.64
96.34,2.83,-4.81,2.83,-4.79,4.70,4.74,4.07,7.53,7.54,7.64
97.30,2.91,-4.69,2.94,-4.66,4.54,4.72,4.09,7.46,7.48,7.61
98.28,3.07,-4.47,3.09,-4.48,4.41,4.69,4.12,7.49,7.50,7.54
99.26,3.27,-4.28,3.27,-4.25,4.32,4.66,4.14,7.59,7.59,7.54
100.25,3.43,-4.07,3.40,-4.09,4.28,4.64,4.17,7.70,7.68,7.50
101.25,3.45,-4.00,3.41,-4.05,4.27,4.61,4.21,7.72,7.68,7.44
102.27,3.30,-4.15,3.29,-4.15,4.30,4.58,4.24,7.59,7.59,7.44
103.29,3.09,-4.35,3.10,-4.34,4.34,4.55,4.27,7.43,7.44,7.44
104.32,2.87,-4.57,2.91,-4.55,4.41,4.52,4.31,7.28,7.31,7.44
105.37,2.77,-4.68,2.77,-4.66,4.47,4.49,4.35,7.24,7.25,7.44
106.42,2.70,-4.70,2.71,-4.68,4.53,4.46,4.38,7.23,7.24,7.40
107.48,2.69,-4.61,2.69,-4.61,4.56,4.43,4.42,7.25,7.25,7.30
108.56,2.68,-4.51,2.67,-4.52,4.56,4.41,4.46,7.24,7.23,7.19
109.64,2.65,-4.43,2.65,-4.45,4.52,4.38,4.49,7.17,7.17,7.08
110.74,2.61,-4.40,2.61,-4.40,4.46,4.36,4.53,7.07,7.07,7.01
111.85,2.56,-4.40,2.56,-4.37,4.40,4.35,4.56,6.96,6.96,6.95
112.97,2.51,-4.34,2.51,-4.35,4.35,4.34,4.59,6.86,6.86,6.85
114.10,2.46,-4.33,2.47,-4.33,4.33,4.33,4.62,6.79,6.79,6.79
115.24,2.44,-4.31,2.44,-4.32,4.31,4.32,4.65,6.75,6.75,6.74
116.39,2.42,-4.32,2.42,-4.30,4.30,4.31,4.67,6.72,6.72,6.74
117.55,2.40,-4.28,2.40,-4.29,4.29,4.31,4.69,6.69,6.69,6.69
118.73,2.38,-4.26,2.38,-4.28,4.27,4.31,4.71,6.66,6.66,6.64
119.92,2.36,-4.29,2.36,-4.27,4.26,4.31,4.72,6.62,6.62,6.64
121.12,2.33,-4.26,2.33,-4.26,4.24,4.31,4.73,6.57,6.57,6.59
122.33,2.29,-4.24,2.29,-4.24,4.23,4.31,4.73,6.52,6.52,6.53
123.55,2.25,-4.22,2.25,-4.20,4.22,4.30,4.73,6.47,6.47,6.47
124.79,2.21,-4.16,2.21,-4.19,4.20,4.30,4.72,6.41,6.41,6.37
126.03,2.16,-4.18,2.16,-4.18,4.19,4.30,4.71,6.36,6.36,6.34
127.29,2.12,-4.21,2.12,-4.19,4.18,4.29,4.70,6.30,6.30,6.33
128.57,2.07,-4.19,2.07,-4.19,4.18,4.29,4.68,6.25,6.25,6.27
129.85,2.03,-4.18,2.02,-4.18,4.18,4.28,4.65,6.21,6.21,6.20
131.15,1.98,-4.16,1.98,-4.18,4.19,4.27,4.62,6.17,6.17,6.14
132.46,1.94,-4.21,1.94,-4.19,4.20,4.26,4.59,6.13,6.14,6.14
133.79,1.89,-4.21,1.89,-4.20,4.20,4.25,4.55,6.10,6.10,6.10
135.12,1.85,-4.19,1.85,-4.22,4.20,4.23,4.51,6.06,6.06,6.04
136.48,1.81,-4.23,1.81,-4.22,4.21,4.22,4.47,6.02,6.02,6.04
137.84,1.77,-4.23,1.77,-4.22,4.21,4.20,4.42,5.98,5.98,6.00
139.22,1.73,-4.20,1.73,-4.21,4.21,4.18,4.37,5.94,5.94,5.93
140.61,1.69,-4.17,1.69,-4.20,4.21,4.16,4.32,5.90,5.90,5.86
142.02,1.65,-4.19,1.65,-4.19,4.21,4.15,4.27,5.86,5.86,5.84
143.44,1.61,-4.21,1.61,-4.19,4.21,4.13,4.21,5.82,5.82,5.82
144.87,1.57,-4.18,1.57,-4.20,4.20,4.11,4.15,5.77,5.77,5.75
146.32,1.54,-4.21,1.54,-4.19,4.20,4.08,4.10,5.73,5.73,5.74
147.78,1.50,-4.20,1.51,-4.19,4.18,4.06,4.04,5.69,5.69,5.70
149.26,1.48,-4.17,1.48,-4.19,4.17,4.04,3.98,5.64,5.65,5.64
150.75,1.45,-4.19,1.45,-4.17,4.15,4.02,3.93,5.60,5.60,5.64
152.26,1.43,-4.13,1.43,-4.12,4.12,4.00,3.87,5.55,5.55,5.56
153.78,1.40,-4.05,1.40,-4.07,4.08,3.97,3.81,5.48,5.48,5.46
155.32,1.38,-4.00,1.37,-4.03,4.04,3.95,3.76,5.42,5.41,5.38
156.88,1.34,-4.00,1.34,-3.99,4.00,3.93,3.71,5.34,5.34,5.34
158.44,1.30,-4.00,1.30,-3.96,3.95,3.90,3.66,5.25,5.25,5.30
160.03,1.27,-3.88,1.27,-3.92,3.91,3.88,3.60,5.17,5.17,5.14
161.63,1.23,-3.86,1.23,-3.86,3.87,3.86,3.56,5.09,5.10,5.09
163.24,1.19,-3.84,1.19,-3.82,3.83,3.83,3.51,5.03,5.03,5.03
164.88,1.16,-3.79,1.16,-3.80,3.80,3.81,3.47,4.96,4.96,4.95
166.53,1.12,-3.77,1.12,-3.76,3.78,3.79,3.42,4.90,4.90,4.89
168.19,1.09,-3.75,1.09,-3.74,3.75,3.77,3.38,4.84,4.84,4.83
169.87,1.05,-3.70,1.05,-3.73,3.73,3.75,3.35,4.78,4.78,4.75
171.57,1.02,-3.73,1.02,-3.72,3.71,3.73,3.31,4.73,4.73,4.74
173.29,0.98,-3.72,0.98,-3.71,3.69,3.71,3.28,4.67,4.67,4.70
175.02,0.95,-3.70,0.95,-3.69,3.67,3.69,3.25,4.61,4.61,4.64
176.77,0.91,-3.64,0.91,-3.65,3.64,3.67,3.22,4.55,4.55,4.56
178.54,0.88,-3.61,0.88,-3.61,3.62,3.65,3.20,4.50,4.50,4.49
180.32,0.85,-3.59,0.85,-3.58,3.60,3.64,3.17,4.44,4.45,4.43
182.13,0.82,-3.55,0.82,-3.57,3.58,3.62,3.15,4.40,4.40,4.37
183.95,0.79,-3.55,0.79,-3.55,3.56,3.61,3.13,4.36,4.35,4.34
185.79,0.76,-3.56,0.76,-3.54,3.55,3.59,3.12,4.31,4.31,4.32
187.65,0.73,-3.53,0.73,-3.55,3.54,3.58,3.10,4.27,4.27,4.26
189.52,0.70,-3.55,0.70,-3.55,3.53,3.57,3.09,4.23,4.23,4.24
191.42,0.67,-3.56,0.67,-3.54,3.53,3.55,3.08,4.19,4.20,4.23
193.33,0.64,-3.53,0.64,-3.55,3.53,3.54,3.08,4.17,4.17,4.17
195.27,0.61,-3.54,0.61,-3.53,3.54,3.53,3.07,4.14,4.14,4.14
197.22,0.58,-3.53,0.58,-3.51,3.55,3.52,3.07,4.12,4.12,4.10
199.19,0.54,-3.50,0.54,-3.52,3.56,3.51,3.07,4.10,4.10,4.04
201.18,0.51,-3.54,0.51,-3.54,3.56,3.50,3.07,4.07,4.07,4.04
203.19,0.47,-3.58,0.47,-3.57,3.56,3.49,3.07,4.03,4.03,4.04
205.23,0.42,-3.61,0.42,-3.60,3.56,3.48,3.07,3.98,3.98,4.04
207.28,0.38,-3.59,0.38,-3.60,3.55,3.47,3.07,3.92,3.92,3.97
209.35,0.33,-3.57,0.33,-3.57,3.53,3.46,3.08,3.86,3.86,3.90
211.44,0.28,-3.53,0.28,-3.51,3.51,3.45,3.08,3.79,3.79,3.81
213.56,0.23,-3.44,0.23,-3.46,3.49,3.44,3.09,3.72,3.72,3.67
215.69,0.17,-3.42,0.17,-3.42,3.47,3.42,3.10,3.64,3.64,3.59
217.85,0.11,-3.40,0.11,-3.39,3.46,3.41,3.10,3.57,3.57,3.52
220.03,0.06,-3.38,0.06,-3.40,3.44,3.39,3.11,3.50,3.51,3.44
222.23,0.02,-3.42,0.02,-3.43,3.43,3.37,3.11,3.45,3.44,3.44
224.45,-0.01,-3.46,-0.01,-3.45,3.40,3.35,3.12,3.39,3.39,3.44
226.70,-0.02,-3.47,-0.02,-3.44,3.36,3.32,3.12,3.34,3.34,3.44
228.96,-0.00,-3.38,-0.00,-3.38,3.31,3.30,3.12,3.31,3.31,3.38
231.25,0.04,-3.27,0.04,-3.28,3.25,3.26,3.12,3.29,3.30,3.31
233.57,0.10,-3.15,0.11,-3.16,3.18,3.23,3.12,3.29,3.29,3.25
235.90,0.19,-3.06,0.18,-3.06,3.11,3.20,3.12,3.29,3.29,3.24
238.26,0.26,-2.98,0.26,-2.98,3.03,3.16,3.12,3.29,3.29,3.24
240.64,0.33,-2.91,0.33,-2.92,2.95,3.12,3.11,3.28,3.28,3.24
243.05,0.37,-2.87,0.37,-2.88,2.89,3.07,3.10,3.26,3.25,3.24
245.48,0.39,-2.86,0.39,-2.85,2.83,3.03,3.09,3.22,3.22,3.24
247.93,0.39,-2.83,0.39,-2.82,2.79,2.98,3.07,3.19,3.19,3.22
250.41,0.38,-2.78,0.38,-2.78,2.77,2.93,3.06,3.15,3.15,3.16
252.92,0.36,-2.74,0.36,-2.73,2.74,2.88,3.04,3.10,3.10,3.10
255.45,0.33,-2.70,0.33,-2.69,2.72,2.83,3.01,3.05,3.05,3.03
258.00,0.30,-2.65,0.30,-2.68,2.70,2.77,2.99,2.99,2.99,2.94
260.58,0.26,-2.68,0.26,-2.67,2.67,2.72,2.96,2.94,2.94,2.94
263.19,0.23,-2.68,0.23,-2.67,2.65,2.67,2.93,2.88,2.88,2.91
265.82,0.20,-2.65,0.20,-2.65,2.62,2.61,2.89,2.82,2.82,2.85
268.48,0.17,-2.61,0.17,-2.62,2.60,2.56,2.86,2.77,2.76,2.78
271.16,0.14,-2.58,0.14,-2.57,2.58,2.50,2.82,2.71,2.71,2.71
273.87,0.11,-2.54,0.11,-2.53,2.55,2.45,2.78,2.66,2.66,2.65
276.61,0.09,-2.49,0.09,-2.51,2.53,2.40,2.74,2.61,2.61,2.58
279.38,0.06,-2.48,0.06,-2.49,2.50,2.34,2.70,2.57,2.57,2.54
282.17,0.04,-2.50,0.04,-2.48,2.48,2.29,2.65,2.52,2.52,2.54
284.99,0.01,-2.46,0.01,-2.47,2.46,2.24,2.61,2.47,2.47,2.47
287.84,-0.01,-2.45,-0.01,-2.46,2.44,2.19,2.56,2.43,2.43,2.44
290.72,-0.03,-2.46,-0.03,-2.44,2.43,2.15,2.51,2.39,2.39,2.43
293.63,-0.06,-2.41,-0.06,-2.41,2.41,2.10,2.47,2.36,2.36,2.35
296.57,-0.08,-2.36,-0.08,-2.38,2.39,2.05,2.42,2.32,2.32,2.28
299.53,-0.10,-2.34,-0.10,-2.35,2.38,2.01,2.37,2.28,2.28,2.24
302.53,-0.12,-2.36,-0.12,-2.34,2.36,1.96,2.32,2.24,2.24,2.24
305.55,-0.14,-2.32,-0.14,-2.31,2.33,1.92,2.27,2.19,2.19,2.18
308.61,-0.15,-2.27,-0.15,-2.28,2.28,1.88,2.23,2.12,2.12,2.11
311.69,-0.17,-2.22,-0.17,-2.22,2.19,1.84,2.18,2.02,2.02,2.05
314.81,-0.19,-2.17,-0.19,-2.18,2.08,1.80,2.13,1.88,1.88,1.97
317.96,-0.21,-2.08,-0.21,-2.06,1.94,1.76,2.09,1.73,1.73,1.87
321.14,-0.23,-1.96,-0.23,-1.87,1.80,1.72,2.04,1.57,1.57,1.73
324.35,-0.25,-1.57,-0.25,-1.64,1.66,1.69,2.00,1.41,1.41,1.32
327.59,-0.27,-1.41,-0.27,-1.43,1.54,1.65,1.96,1.27,1.27,1.14
330.87,-0.28,-1.31,-0.28,-1.29,1.44,1.62,1.92,1.16,1.16,1.03
334.18,-0.30,-1.26,-0.30,-1.28,1.39,1.59,1.88,1.09,1.09,0.96
337.52,-0.32,-1.31,-0.32,-1.31,1.37,1.56,1.84,1.05,1.05,0.99
340.90,-0.34,-1.40,-0.34,-1.39,1.40,1.52,1.80,1.06,1.06,1.06
344.30,-0.35,-1.48,-0.35,-1.48,1.46,1.49,1.76,1.11,1.11,1.13
347.75,-0.37,-1.57,-0.37,-1.56,1.54,1.47,1.73,1.18,1.18,1.20
351.23,-0.38,-1.63,-0.38,-1.62,1.61,1.44,1.69,1.22,1.22,1.24
354.74,-0.40,-1.64,-0.40,-1.66,1.63,1.41,1.66,1.23,1.23,1.24
358.28,-0.41,-1.66,-0.41,-1.65,1.59,1.38,1.63,1.18,1.18,1.24
361.87,-0.43,-1.60,-0.43,-1.59,1.48,1.36,1.60,1.05,1.05,1.17
365.49,-0.45,-1.46,-0.45,-1.45,1.31,1.33,1.57,0.87,0.87,1.01
369.14,-0.46,-1.23,-0.46,-1.22,1.10,1.31,1.54,0.64,0.64,0.77
372.83,-0.48,-0.94,-0.48,-0.92,0.87,1.29,1.51,0.39,0.39,0.46
376.56,-0.49,-0.59,-0.49,-0.59,0.64,1.26,1.49,0.15,0.15,0.10
380.33,-0.51,-0.29,-0.51,-0.29,0.44,1.24,1.46,-0.06,-0.06,-0.22
384.13,-0.52,-0.08,-0.52,-0.11,0.29,1.22,1.44,-0.23,-0.23,-0.44
387.97,-0.54,-0.01,-0.54,-0.06,0.20,1.20,1.42,-0.33,-0.33,-0.52
391.85,-0.55,-0.16,-0.55,-0.12,0.19,1.18,1.39,-0.36,-0.36,-0.39
