frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.79,-5.72,7.79,-5.72,5.74,6.38,5.13,13.53,13.53,13.51
26.69,7.83,-5.66,7.83,-5.66,5.66,6.35,5.25,13.49,13.49,13.48
26.96,7.86,-5.59,7.87,-5.59,5.59,6.32,5.36,13.45,13.45,13.45
27.23,7.91,-5.51,7.91,-5.51,5.51,6.26,5.47,13.42,13.42,13.42
27.50,7.95,-5.44,7.95,-5.44,5.44,6.20,5.58,13.39,13.39,13.39
27.77,8.00,-5.37,8.00,-5.37,5.37,6.12,5.68,13.36,13.36,13.37
28.05,8.04,-5.29,8.04,-5.29,5.29,6.03,5.78,13.33,13.33,13.33
28.33,8.08,-5.22,8.08,-5.22,5.22,5.93,5.87,13.30,13.30,13.30
28.62,8.12,-5.15,8.12,-5.15,5.15,5.82,5.95,13.27,13.27,13.27
28.90,8.15,-5.08,8.15,-5.08,5.08,5.70,6.03,13.23,13.23,13.23
29.19,8.18,-5.01,8.18,-5.01,5.01,5.58,6.10,13.20,13.20,13.20
29.48,8.21,-4.95,8.21,-4.95,4.95,5.46,6.16,13.16,13.16,13.16
29.78,8.24,-4.89,8.24,-4.89,4.89,5.33,6.21,13.13,13.13,13.13
30.08,8.27,-4.83,8.27,-4.83,4.83,5.21,6.25,13.10,13.10,13.10
30.38,8.30,-4.78,8.30,-4.78,4.78,5.08,6.28,13.08,13.08,13.08
30.68,8.33,-4.72,8.33,-4.72,4.72,4.96,6.30,13.05,13.05,13.05
30.99,8.35,-4.67,8.35,-4.67,4.67,4.83,6.31,13.03,13.03,13.03
31.30,8.38,-4.62,8.38,-4.62,4.62,4.72,6.30,13.00,13.00,13.00
31.61,8.40,-4.58,8.40,-4.58,4.58,4.60,6.29,12.98,12.98,12.98
31.93,8.42,-4.53,8.42,-4.53,4.53,4.49,6.26,12.95,12.95,12.95
32.24,8.45,-4.48,8.45,-4.48,4.48,4.38,6.22,12.93,12.93,12.93
32.57,8.48,-4.43,8.48,-4.43,4.43,4.28,6.17,12.90,12.91,12.91
32.89,8.50,-4.38,8.50,-4.38,4.38,4.19,6.11,12.88,12.88,12.88
33.22,8.53,-4.33,8.53,-4.33,4.33,4.10,6.03,12.86,12.86,12.86
33.55,8.56,-4.27,8.56,-4.27,4.28,4.02,5.95,12.84,12.84,12.83
33.89,8.58,-4.22,8.58,-4.22,4.22,3.94,5.86,12.81,12.81,12.81
34.23,8.61,-4.17,8.61,-4.17,4.17,3.87,5.77,12.78,12.78,12.78
34.57,8.64,-4.11,8.64,-4.11,4.11,3.80,5.66,12.75,12.75,12.76
34.92,8.67,-4.06,8.67,-4.06,4.05,3.74,5.55,12.73,12.73,12.73
35.27,8.71,-4.00,8.71,-4.00,3.99,3.69,5.43,12.70,12.70,12.70
35.62,8.74,-3.93,8.74,-3.93,3.93,3.64,5.31,12.67,12.67,12.67
35.97,8.77,-3.86,8.77,-3.86,3.86,3.60,5.18,12.63,12.63,12.63
36.33,8.80,-3.79,8.80,-3.79,3.79,3.56,5.05,12.59,12.59,12.59
36.70,8.82,-3.72,8.82,-3.72,3.72,3.53,4.92,12.55,12.55,12.54
37.06,8.84,-3.66,8.84,-3.66,3.66,3.50,4.79,12.50,12.50,12.50
37.43,8.86,-3.59,8.86,-3.59,3.60,3.47,4.65,12.45,12.45,12.45
37.81,8.87,-3.53,8.87,-3.53,3.54,3.45,4.51,12.41,12.41,12.40
38.19,8.88,-3.47,8.88,-3.47,3.48,3.43,4.37,12.36,12.36,12.35
38.57,8.89,-3.42,8.89,-3.42,3.43,3.40,4.24,12.32,12.32,12.31
38.95,8.90,-3.37,8.90,-3.37,3.38,3.38,4.10,12.27,12.27,12.27
39.34,8.91,-3.33,8.91,-3.33,3.32,3.36,3.96,12.23,12.23,12.24
39.74,8.92,-3.28,8.93,-3.28,3.27,3.33,3.82,12.19,12.19,12.21
40.14,8.95,-3.23,8.95,-3.23,3.21,3.30,3.69,12.16,12.16,12.18
40.54,8.98,-3.16,8.98,-3.16,3.15,3.27,3.55,12.12,12.12,12.14
40.94,9.01,-3.08,9.01,-3.08,3.08,3.23,3.42,12.09,12.09,12.09
41.35,9.03,-3.01,9.03,-3.01,3.02,3.19,3.28,12.05,12.05,12.04
41.76,9.05,-2.93,9.05,-2.94,2.96,3.14,3.15,12.01,12.01,11.99
42.18,9.06,-2.88,9.06,-2.88,2.90,3.09,3.02,11.96,11.96,11.94
42.60,9.06,-2.83,9.06,-2.83,2.84,3.03,2.90,11.90,11.90,11.90
43.03,9.06,-2.79,9.06,-2.79,2.79,2.96,2.77,11.85,11.85,11.85
43.46,9.06,-2.75,9.06,-2.75,2.74,2.89,2.65,11.80,11.80,11.81
43.90,9.06,-2.70,9.06,-2.70,2.70,2.81,2.53,11.76,11.76,11.76
44.33,9.06,-2.65,9.06,-2.65,2.65,2.73,2.40,11.71,11.71,11.71
44.78,9.07,-2.60,9.07,-2.60,2.60,2.64,2.29,11.67,11.67,11.67
45.23,9.07,-2.55,9.07,-2.55,2.55,2.55,2.17,11.62,11.62,11.62
45.68,9.08,-2.49,9.08,-2.49,2.48,2.46,2.05,11.56,11.56,11.57
46.13,9.08,-2.43,9.08,-2.43,2.42,2.37,1.94,11.50,11.50,11.51
46.60,9.09,-2.35,9.09,-2.35,2.34,2.27,1.83,11.43,11.43,11.44
47.06,9.10,-2.27,9.10,-2.27,2.26,2.18,1.72,11.36,11.36,11.37
47.53,9.11,-2.18,9.11,-2.18,2.18,2.08,1.61,11.29,11.29,11.29
48.01,9.12,-2.09,9.12,-2.09,2.10,1.99,1.51,11.22,11.22,11.21
48.49,9.13,-2.00,9.13,-2.00,2.01,1.89,1.40,11.14,11.14,11.13
48.97,9.14,-1.92,9.14,-1.92,1.93,1.80,1.30,11.07,11.07,11.06
49.46,9.14,-1.84,9.14,-1.84,1.85,1.71,1.20,10.99,10.99,10.98
49.96,9.14,-1.77,9.14,-1.77,1.77,1.62,1.10,10.91,10.91,10.91
50.46,9.14,-1.69,9.14,-1.69,1.69,1.53,1.00,10.83,10.83,10.84
50.96,9.14,-1.62,9.14,-1.62,1.61,1.45,0.91,10.75,10.75,10.76
51.47,9.14,-1.54,9.14,-1.54,1.54,1.36,0.81,10.68,10.67,10.68
51.99,9.13,-1.46,9.13,-1.46,1.46,1.28,0.72,10.59,10.59,10.59
52.51,9.12,-1.38,9.12,-1.38,1.39,1.20,0.63,10.51,10.51,10.50
53.03,9.11,-1.31,9.11,-1.31,1.31,1.12,0.54,10.42,10.42,10.41
53.56,9.09,-1.24,9.09,-1.24,1.24,1.05,0.46,10.33,10.33,10.33
54.10,9.07,-1.17,9.07,-1.17,1.17,0.98,0.38,10.24,10.24,10.24
54.64,9.06,-1.10,9.06,-1.10,1.10,0.90,0.29,10.15,10.15,10.15
55.18,9.04,-1.03,9.04,-1.03,1.02,0.83,0.22,10.06,10.06,10.07
55.74,9.03,-0.95,9.03,-0.95,0.95,0.76,0.14,9.98,9.98,9.98
56.29,9.02,-0.87,9.02,-0.87,0.87,0.70,0.07,9.89,9.89,9.89
56.86,9.01,-0.79,9.01,-0.79,0.79,0.63,-0.00,9.80,9.80,9.80
57.42,9.00,-0.71,9.00,-0.71,0.71,0.56,-0.07,9.71,9.71,9.71
58.00,9.00,-0.62,9.00,-0.62,0.62,0.50,-0.14,9.62,9.62,9.62
58.58,8.99,-0.53,8.99,-0.53,0.53,0.43,-0.20,9.52,9.52,9.52
59.16,8.98,-0.45,8.98,-0.45,0.45,0.37,-0.26,9.42,9.42,9.42
59.76,8.96,-0.36,8.96,-0.36,0.36,0.31,-0.31,9.32,9.32,9.32
60.35,8.95,-0.27,8.95,-0.27,0.28,0.24,-0.37,9.22,9.22,9.22
60.96,8.93,-0.19,8.93,-0.19,0.19,0.18,-0.41,9.12,9.12,9.12
61.57,8.91,-0.11,8.91,-0.11,0.11,0.11,-0.46,9.02,9.02,9.02
62.18,8.89,-0.03,8.89,-0.03,0.03,0.05,-0.50,8.92,8.92,8.92
62.80,8.87,0.05,8.87,0.05,-0.05,-0.01,-0.54,8.82,8.82,8.82
63.43,8.84,0.13,8.84,0.13,-0.13,-0.08,-0.58,8.72,8.72,8.71
64.07,8.82,0.20,8.82,0.20,-0.20,-0.15,-0.61,8.62,8.61,8.61
64.71,8.79,0.28,8.79,0.28,-0.28,-0.21,-0.64,8.51,8.51,8.51
65.35,8.76,0.35,8.76,0.35,-0.35,-0.28,-0.66,8.41,8.41,8.41
66.01,8.74,0.42,8.74,0.42,-0.42,-0.35,-0.69,8.31,8.31,8.32
66.67,8.71,0.49,8.71,0.49,-0.49,-0.42,-0.71,8.22,8.22,8.22
67.33,8.68,0.57,8.68,0.57,-0.56,-0.49,-0.73,8.12,8.12,8.12
68.01,8.65,0.64,8.65,0.64,-0.63,-0.56,-0.74,8.02,8.02,8.01
68.69,8.62,0.70,8.62,0.70,-0.70,-0.63,-0.76,7.92,7.92,7.92
69.37,8.58,0.76,8.58,0.76,-0.76,-0.70,-0.77,7.82,7.82,7.82
70.07,8.55,0.82,8.55,0.82,-0.83,-0.77,-0.78,7.72,7.72,7.73
70.77,8.51,0.88,8.51,0.89,-0.89,-0.85,-0.78,7.62,7.62,7.63
71.48,8.48,0.95,8.48,0.95,-0.95,-0.92,-0.79,7.53,7.53,7.53
72.19,8.44,1.02,8.44,1.02,-1.01,-0.99,-0.80,7.43,7.43,7.43
72.91,8.41,1.08,8.40,1.08,-1.07,-1.06,-0.80,7.33,7.33,7.33
73.64,8.36,1.13,8.36,1.13,-1.14,-1.12,-0.80,7.23,7.23,7.23
74.38,8.32,1.19,8.32,1.19,-1.20,-1.19,-0.80,7.12,7.12,7.13
75.12,8.28,1.25,8.28,1.26,-1.26,-1.25,-0.81,7.02,7.02,7.03
75.87,8.24,1.33,8.24,1.33,-1.32,-1.30,-0.81,6.92,6.92,6.91
76.63,8.20,1.39,8.20,1.39,-1.38,-1.36,-0.81,6.82,6.82,6.81
77.40,8.16,1.45,8.16,1.45,-1.43,-1.40,-0.81,6.73,6.73,6.71
78.17,8.12,1.49,8.12,1.49,-1.49,-1.45,-0.81,6.63,6.63,6.62
78.95,8.07,1.53,8.07,1.53,-1.53,-1.49,-0.81,6.54,6.54,6.54
79.74,8.02,1.57,8.02,1.57,-1.57,-1.53,-0.81,6.44,6.44,6.45
80.54,7.96,1.61,7.96,1.61,-1.61,-1.56,-0.81,6.35,6.35,6.35
81.35,7.90,1.65,7.90,1.65,-1.65,-1.59,-0.81,6.25,6.25,6.25
82.16,7.84,1.69,7.84,1.69,-1.70,-1.62,-0.82,6.15,6.15,6.15
82.98,7.79,1.73,7.79,1.73,-1.74,-1.65,-0.82,6.05,6.05,6.05
83.81,7.74,1.78,7.74,1.78,-1.80,-1.67,-0.82,5.94,5.94,5.96
84.65,7.69,1.84,7.69,1.84,-1.86,-1.70,-0.83,5.83,5.83,5.85
85.50,7.63,1.90,7.63,1.90,-1.92,-1.72,-0.83,5.72,5.72,5.73
86.35,7.58,1.97,7.58,1.97,-1.98,-1.75,-0.83,5.60,5.60,5.61
87.22,7.52,2.03,7.52,2.03,-2.03,-1.77,-0.84,5.49,5.49,5.49
88.09,7.46,2.08,7.46,2.09,-2.07,-1.80,-0.85,5.39,5.39,5.37
88.97,7.39,2.12,7.39,2.13,-2.08,-1.82,-0.86,5.31,5.31,5.27
89.86,7.32,2.15,7.32,2.15,-2.09,-1.85,-0.86,5.24,5.24,5.17
90.76,7.25,2.14,7.26,2.13,-2.08,-1.87,-0.87,5.18,5.18,5.12
91.66,7.19,2.09,7.19,2.09,-2.07,-1.89,-0.88,5.12,5.12,5.09
92.58,7.12,2.03,7.12,2.03,-2.07,-1.92,-0.89,5.05,5.05,5.09
93.51,7.05,1.99,7.05,2.00,-2.09,-1.94,-0.91,4.96,4.96,5.06
94.44,6.98,2.00,6.97,2.01,-2.13,-1.96,-0.92,4.85,4.85,4.97
95.39,6.89,2.08,6.89,2.09,-2.19,-1.98,-0.93,4.70,4.70,4.81
96.34,6.79,2.20,6.79,2.21,-2.25,-1.99,-0.94,4.55,4.54,4.59
97.30,6.69,2.35,6.69,2.34,-2.30,-2.01,-0.96,4.39,4.39,4.34
98.28,6.59,2.45,6.59,2.45,-2.34,-2.02,-0.97,4.25,4.25,4.13
99.26,6.49,2.49,6.50,2.48,-2.34,-2.03,-0.99,4.15,4.15,4.00
100.25,6.41,2.44,6.41,2.43,-2.31,-2.03,-1.00,4.10,4.10,3.97
101.25,6.34,2.30,6.34,2.30,-2.25,-2.03,-1.02,4.09,4.08,4.04
102.27,6.26,2.13,6.26,2.14,-2.16,-2.02,-1.03,4.09,4.09,4.12
103.29,6.17,1.97,6.17,1.98,-2.06,-2.01,-1.05,4.11,4.11,4.20
104.32,6.08,1.84,6.08,1.85,-1.95,-1.99,-1.07,4.13,4.13,4.24
105.37,5.98,1.78,5.99,1.78,-1.85,-1.97,-1.08,4.13,4.13,4.21
106.42,5.89,1.74,5.89,1.74,-1.77,-1.95,-1.10,4.11,4.11,4.15
107.48,5.78,1.73,5.78,1.73,-1.71,-1.92,-1.11,4.07,4.07,4.06
108.56,5.66,1.71,5.66,1.71,-1.67,-1.88,-1.13,3.99,3.99,3.95
109.64,5.52,1.68,5.52,1.68,-1.64,-1.84,-1.14,3.89,3.88,3.84
110.74,5.38,1.64,5.38,1.63,-1.61,-1.80,-1.15,3.77,3.77,3.74
111.85,5.23,1.58,5.23,1.58,-1.57,-1.75,-1.17,3.65,3.66,3.65
112.97,5.08,1.52,5.08,1.52,-1.53,-1.70,-1.18,3.55,3.55,3.57
114.10,4.94,1.46,4.94,1.46,-1.48,-1.65,-1.19,3.46,3.46,3.48
115.24,4.81,1.42,4.81,1.42,-1.43,-1.60,-1.19,3.38,3.38,3.39
116.39,4.67,1.38,4.67,1.38,-1.37,-1.54,-1.20,3.31,3.30,3.30
117.55,4.54,1.33,4.53,1.33,-1.30,-1.48,-1.20,3.23,3.23,3.20
118.73,4.38,1.27,4.38,1.26,-1.24,-1.42,-1.20,3.15,3.15,3.12
119.92,4.23,1.19,4.23,1.19,-1.17,-1.36,-1.20,3.06,3.06,3.04
121.12,4.08,1.12,4.08,1.11,-1.11,-1.30,-1.20,2.97,2.97,2.96
122.33,3.94,1.04,3.94,1.04,-1.06,-1.24,-1.20,2.87,2.88,2.90
123.55,3.82,0.98,3.82,0.98,-1.02,-1.18,-1.19,2.80,2.80,2.84
124.79,3.72,0.95,3.73,0.95,-1.00,-1.12,-1.18,2.72,2.73,2.78
126.03,3.67,0.95,3.67,0.95,-0.99,-1.06,-1.17,2.68,2.68,2.71
127.29,3.63,0.98,3.62,0.97,-0.99,-1.00,-1.15,2.64,2.63,2.65
128.57,3.58,1.01,3.58,1.00,-1.00,-0.94,-1.14,2.59,2.58,2.57
129.85,3.52,1.03,3.53,1.03,-1.00,-0.88,-1.12,2.52,2.52,2.50
131.15,3.47,1.04,3.46,1.04,-1.00,-0.82,-1.10,2.46,2.46,2.42
132.46,3.38,1.03,3.37,1.03,-0.99,-0.76,-1.07,2.38,2.38,2.35
133.79,3.27,0.99,3.27,0.99,-0.97,-0.70,-1.05,2.30,2.30,2.28
135.12,3.16,0.93,3.16,0.94,-0.94,-0.64,-1.02,2.22,2.22,2.22
136.48,3.04,0.87,3.04,0.87,-0.89,-0.58,-0.99,2.15,2.15,2.17
137.84,2.92,0.81,2.92,0.81,-0.83,-0.53,-0.96,2.09,2.10,2.11
139.22,2.80,0.75,2.80,0.75,-0.76,-0.47,-0.92,2.05,2.05,2.06
140.61,2.68,0.68,2.68,0.68,-0.68,-0.41,-0.89,2.00,2.00,2.00
142.02,2.55,0.61,2.55,0.61,-0.60,-0.36,-0.85,1.96,1.96,1.95
143.44,2.42,0.53,2.42,0.53,-0.51,-0.30,-0.81,1.91,1.91,1.89
144.87,2.28,0.44,2.28,0.43,-0.42,-0.25,-0.77,1.86,1.86,1.85
146.32,2.14,0.33,2.14,0.33,-0.33,-0.19,-0.73,1.81,1.81,1.80
147.78,1.99,0.22,1.99,0.22,-0.23,-0.14,-0.69,1.76,1.76,1.77
149.26,1.84,0.11,1.85,0.12,-0.13,-0.08,-0.65,1.71,1.71,1.73
150.75,1.71,0.02,1.71,0.02,-0.03,-0.02,-0.61,1.67,1.67,1.69
152.26,1.58,-0.07,1.58,-0.07,0.06,0.03,-0.56,1.64,1.64,1.65
153.78,1.46,-0.15,1.46,-0.15,0.16,0.09,-0.52,1.61,1.61,1.61
155.32,1.33,-0.23,1.33,-0.24,0.25,0.15,-0.47,1.58,1.58,1.57
156.88,1.20,-0.33,1.20,-0.33,0.34,0.20,-0.43,1.54,1.54,1.52
158.44,1.06,-0.42,1.06,-0.42,0.42,0.26,-0.38,1.49,1.48,1.48
160.03,0.92,-0.52,0.93,-0.51,0.51,0.32,-0.33,1.43,1.43,1.44
161.63,0.80,-0.60,0.80,-0.60,0.59,0.38,-0.29,1.38,1.38,1.40
163.24,0.68,-0.68,0.68,-0.67,0.67,0.44,-0.24,1.34,1.34,1.35
164.88,0.56,-0.74,0.57,-0.74,0.74,0.51,-0.19,1.31,1.31,1.31
166.53,0.46,-0.81,0.46,-0.81,0.82,0.57,-0.15,1.28,1.28,1.27
168.19,0.35,-0.88,0.35,-0.88,0.89,0.63,-0.10,1.24,1.24,1.23
169.87,0.24,-0.95,0.24,-0.95,0.96,0.70,-0.05,1.20,1.19,1.19
171.57,0.13,-1.02,0.13,-1.02,1.02,0.77,-0.00,1.15,1.15,1.15
173.29,0.01,-1.09,0.02,-1.09,1.08,0.83,0.04,1.10,1.10,1.10
175.02,-0.09,-1.15,-0.09,-1.15,1.14,0.90,0.09,1.05,1.05,1.06
176.77,-0.19,-1.20,-0.19,-1.20,1.20,0.97,0.14,1.01,1.01,1.01
178.54,-0.29,-1.25,-0.29,-1.25,1.25,1.04,0.19,0.97,0.97,0.96
180.32,-0.38,-1.30,-0.38,-1.30,1.30,1.11,0.24,0.92,0.92,0.92
182.13,-0.48,-1.35,-0.47,-1.35,1.34,1.18,0.29,0.87,0.87,0.87
183.95,-0.56,-1.39,-0.56,-1.39,1.38,1.25,0.33,0.82,0.82,0.83
185.79,-0.64,-1.42,-0.64,-1.42,1.41,1.33,0.38,0.78,0.78,0.79
187.65,-0.71,-1.45,-0.71,-1.45,1.45,1.40,0.43,0.74,0.74,0.74
189.52,-0.77,-1.47,-0.77,-1.47,1.48,1.47,0.48,0.71,0.71,0.70
191.42,-0.82,-1.50,-0.82,-1.50,1.52,1.54,0.53,0.69,0.69,0.67
193.33,-0.88,-1.53,-0.88,-1.53,1.55,1.60,0.58,0.67,0.67,0.65
195.27,-0.93,-1.57,-0.93,-1.58,1.59,1.67,0.62,0.66,0.66,0.64
197.22,-0.98,-1.63,-0.98,-1.63,1.62,1.73,0.67,0.64,0.64,0.65
199.19,-1.02,-1.68,-1.02,-1.67,1.66,1.79,0.72,0.64,0.64,0.66
201.18,-1.05,-1.71,-1.05,-1.71,1.70,1.84,0.77,0.65,0.65,0.66
203.19,-1.08,-1.74,-1.08,-1.74,1.74,1.90,0.82,0.66,0.66,0.66
205.23,-1.10,-1.76,-1.10,-1.76,1.77,1.94,0.86,0.67,0.67,0.66
207.28,-1.11,-1.79,-1.11,-1.79,1.80,1.98,0.91,0.69,0.69,0.67
209.35,-1.13,-1.82,-1.13,-1.82,1.83,2.01,0.95,0.70,0.70,0.69
211.44,-1.14,-1.86,-1.14,-1.86,1.85,2.04,1.00,0.72,0.72,0.72
213.56,-1.14,-1.88,-1.14,-1.88,1.87,2.05,1.04,0.73,0.73,0.74
215.69,-1.15,-1.89,-1.15,-1.90,1.89,2.07,1.08,0.74,0.74,0.75
217.85,-1.15,-1.90,-1.15,-1.90,1.89,2.07,1.12,0.74,0.74,0.75
220.03,-1.15,-1.90,-1.15,-1.90,1.89,2.06,1.16,0.74,0.74,0.75
222.23,-1.15,-1.88,-1.15,-1.88,1.88,2.05,1.20,0.73,0.73,0.73
224.45,-1.14,-1.87,-1.14,-1.86,1.86,2.03,1.23,0.72,0.72,0.72
226.70,-1.14,-1.84,-1.14,-1.84,1.84,2.00,1.26,0.70,0.70,0.70
228.96,-1.13,-1.81,-1.13,-1.81,1.80,1.97,1.29,0.68,0.68,0.68
231.25,-1.11,-1.77,-1.11,-1.77,1.77,1.92,1.32,0.66,0.66,0.66
233.57,-1.09,-1.72,-1.09,-1.72,1.72,1.88,1.35,0.63,0.63,0.63
235.90,-1.07,-1.68,-1.07,-1.68,1.68,1.82,1.37,0.61,0.61,0.60
238.26,-1.05,-1.63,-1.05,-1.63,1.63,1.77,1.39,0.58,0.58,0.58
240.64,-1.03,-1.58,-1.03,-1.58,1.58,1.70,1.40,0.56,0.56,0.55
243.05,-1.00,-1.53,-1.00,-1.53,1.53,1.64,1.41,0.53,0.53,0.53
245.48,-0.98,-1.48,-0.98,-1.48,1.48,1.57,1.42,0.50,0.50,0.50
247.93,-0.95,-1.43,-0.95,-1.43,1.43,1.50,1.43,0.48,0.48,0.48
250.41,-0.93,-1.38,-0.93,-1.38,1.38,1.43,1.43,0.45,0.45,0.45
252.92,-0.90,-1.32,-0.90,-1.32,1.32,1.36,1.43,0.42,0.42,0.42
255.45,-0.87,-1.26,-0.87,-1.26,1.26,1.28,1.42,0.39,0.39,0.39
258.00,-0.84,-1.20,-0.84,-1.20,1.20,1.21,1.41,0.36,0.36,0.37
260.58,-0.80,-1.14,-0.80,-1.14,1.14,1.14,1.40,0.34,0.34,0.34
263.19,-0.77,-1.08,-0.77,-1.08,1.08,1.07,1.39,0.31,0.31,0.31
265.82,-0.74,-1.02,-0.74,-1.02,1.02,1.00,1.37,0.28,0.28,0.28
268.48,-0.70,-0.96,-0.70,-0.96,0.96,0.93,1.35,0.25,0.25,0.25
271.16,-0.68,-0.90,-0.68,-0.90,0.90,0.86,1.32,0.23,0.22,0.22
273.87,-0.65,-0.84,-0.65,-0.84,0.85,0.79,1.30,0.19,0.19,0.19
276.61,-0.63,-0.79,-0.63,-0.79,0.79,0.73,1.27,0.16,0.16,0.16
279.38,-0.62,-0.74,-0.62,-0.74,0.74,0.66,1.24,0.12,0.12,0.12
282.17,-0.60,-0.69,-0.60,-0.69,0.69,0.60,1.20,0.09,0.09,0.09
284.99,-0.59,-0.64,-0.59,-0.64,0.64,0.54,1.17,0.05,0.05,0.05
287.84,-0.57,-0.59,-0.57,-0.59,0.59,0.48,1.13,0.02,0.02,0.02
290.72,-0.56,-0.54,-0.56,-0.54,0.54,0.43,1.09,-0.01,-0.01,-0.01
293.63,-0.54,-0.49,-0.54,-0.49,0.49,0.37,1.05,-0.05,-0.05,-0.05
296.57,-0.52,-0.44,-0.52,-0.44,0.44,0.32,1.01,-0.08,-0.08,-0.08
299.53,-0.50,-0.38,-0.50,-0.38,0.38,0.27,0.97,-0.12,-0.12,-0.12
302.53,-0.48,-0.33,-0.48,-0.32,0.32,0.22,0.92,-0.16,-0.16,-0.15
305.55,-0.45,-0.26,-0.45,-0.26,0.26,0.18,0.88,-0.19,-0.19,-0.18
308.61,-0.41,-0.20,-0.41,-0.20,0.19,0.13,0.84,-0.22,-0.22,-0.22
311.69,-0.38,-0.13,-0.38,-0.13,0.13,0.09,0.79,-0.25,-0.25,-0.25
314.81,-0.35,-0.06,-0.35,-0.06,0.06,0.05,0.74,-0.28,-0.28,-0.29
317.96,-0.32,0.00,-0.32,0.00,0.00,0.01,0.70,-0.32,-0.32,-0.32
321.14,-0.29,0.06,-0.29,0.06,-0.06,-0.03,0.65,-0.35,-0.35,-0.35
324.35,-0.27,0.12,-0.27,0.12,-0.11,-0.07,0.61,-0.38,-0.38,-0.39
327.59,-0.25,0.17,-0.25,0.17,-0.17,-0.10,0.56,-0.42,-0.42,-0.42
330.87,-0.24,0.21,-0.24,0.21,-0.21,-0.14,0.51,-0.45,-0.45,-0.45
334.18,-0.23,0.25,-0.23,0.25,-0.25,-0.17,0.47,-0.49,-0.49,-0.49
337.52,-0.23,0.29,-0.23,0.29,-0.29,-0.20,0.42,-0.52,-0.52,-0.52
340.90,-0.23,0.33,-0.23,0.32,-0.32,-0.23,0.38,-0.55,-0.55,-0.55
344.30,-0.23,0.36,-0.23,0.36,-0.36,-0.26,0.33,-0.58,-0.58,-0.58
347.75,-0.23,0.38,-0.23,0.38,-0.38,-0.29,0.29,-0.62,-0.62,-0.62
351.23,-0.24,0.41,-0.24,0.41,-0.41,-0.32,0.24,-0.65,-0.65,-0.65
354.74,-0.24,0.43,-0.24,0.43,-0.43,-0.34,0.19,-0.67,-0.67,-0.67
358.28,-0.24,0.46,-0.24,0.46,-0.46,-0.37,0.15,-0.70,-0.70,-0.70
361.87,-0.25,0.48,-0.25,0.48,-0.48,-0.39,0.10,-0.73,-0.73,-0.73
365.49,-0.25,0.50,-0.25,0.50,-0.50,-0.41,0.06,-0.76,-0.76,-0.76
369.14,-0.26,0.52,-0.26,0.52,-0.53,-0.44,0.02,-0.79,-0.78,-0.78
