frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.48,-2.48,8.48,-2.48,2.48,0.33,3.57,10.96,10.96,10.96
32.89,8.50,-2.45,8.50,-2.45,2.45,0.34,3.54,10.96,10.96,10.95
33.22,8.53,-2.42,8.53,-2.42,2.42,0.34,3.50,10.95,10.95,10.95
33.55,8.56,-2.39,8.56,-2.39,2.39,0.35,3.46,10.94,10.94,10.94
33.89,8.58,-2.35,8.58,-2.35,2.35,0.36,3.41,10.93,10.93,10.94
34.23,8.61,-2.31,8.61,-2.31,2.31,0.36,3.36,10.92,10.92,10.93
34.57,8.64,-2.28,8.64,-2.27,2.27,0.37,3.31,10.91,10.91,10.92
34.92,8.67,-2.23,8.67,-2.23,2.23,0.38,3.25,10.90,10.90,10.90
35.27,8.71,-2.18,8.71,-2.18,2.18,0.38,3.18,10.89,10.89,10.89
35.62,8.74,-2.14,8.74,-2.13,2.13,0.39,3.12,10.87,10.87,10.87
35.97,8.77,-2.09,8.77,-2.09,2.09,0.40,3.05,10.86,10.86,10.85
36.33,8.80,-2.04,8.80,-2.04,2.05,0.41,2.98,10.84,10.84,10.84
36.70,8.82,-2.00,8.82,-2.00,2.00,0.41,2.91,10.83,10.83,10.82
37.06,8.84,-1.96,8.84,-1.96,1.97,0.42,2.84,10.81,10.81,10.80
37.43,8.86,-1.93,8.86,-1.93,1.94,0.43,2.76,10.79,10.79,10.79
37.81,8.87,-1.90,8.87,-1.90,1.91,0.44,2.69,10.78,10.78,10.77
38.19,8.88,-1.88,8.88,-1.88,1.88,0.45,2.61,10.76,10.76,10.76
38.57,8.89,-1.85,8.89,-1.85,1.85,0.45,2.54,10.74,10.74,10.74
38.95,8.90,-1.83,8.90,-1.83,1.82,0.46,2.46,10.72,10.72,10.73
39.34,8.91,-1.80,8.91,-1.80,1.79,0.47,2.38,10.70,10.70,10.71
39.74,8.92,-1.77,8.93,-1.77,1.76,0.48,2.31,10.69,10.69,10.70
40.14,8.95,-1.74,8.95,-1.74,1.73,0.49,2.23,10.68,10.68,10.69
40.54,8.98,-1.69,8.98,-1.69,1.69,0.50,2.16,10.67,10.67,10.67
40.94,9.01,-1.65,9.01,-1.65,1.66,0.51,2.08,10.66,10.66,10.66
41.35,9.03,-1.61,9.03,-1.61,1.62,0.52,2.01,10.66,10.65,10.64
41.76,9.05,-1.58,9.05,-1.58,1.59,0.53,1.94,10.64,10.64,10.63
42.18,9.06,-1.55,9.06,-1.55,1.56,0.54,1.86,10.62,10.62,10.61
42.60,9.06,-1.54,9.06,-1.54,1.54,0.55,1.79,10.60,10.60,10.60
43.03,9.06,-1.52,9.06,-1.52,1.52,0.56,1.72,10.58,10.58,10.58
43.46,9.06,-1.50,9.06,-1.50,1.50,0.57,1.65,10.55,10.56,10.56
43.90,9.06,-1.48,9.06,-1.48,1.48,0.58,1.59,10.54,10.54,10.54
44.33,9.06,-1.46,9.06,-1.46,1.45,0.59,1.52,10.52,10.52,10.52
44.78,9.07,-1.43,9.07,-1.43,1.43,0.60,1.46,10.50,10.50,10.50
45.23,9.07,-1.41,9.07,-1.41,1.41,0.61,1.39,10.48,10.48,10.48
45.68,9.08,-1.38,9.08,-1.38,1.38,0.62,1.33,10.46,10.46,10.45
46.13,9.08,-1.35,9.08,-1.35,1.35,0.63,1.27,10.43,10.43,10.43
46.60,9.09,-1.32,9.09,-1.32,1.32,0.64,1.21,10.41,10.41,10.41
47.06,9.10,-1.29,9.10,-1.29,1.28,0.66,1.15,10.38,10.38,10.38
47.53,9.11,-1.25,9.11,-1.25,1.25,0.67,1.09,10.36,10.36,10.36
48.01,9.12,-1.22,9.12,-1.22,1.22,0.68,1.03,10.33,10.33,10.33
48.49,9.13,-1.18,9.13,-1.18,1.18,0.69,0.98,10.31,10.31,10.31
48.97,9.14,-1.15,9.14,-1.15,1.15,0.70,0.92,10.29,10.29,10.29
49.46,9.14,-1.12,9.14,-1.12,1.12,0.72,0.87,10.27,10.26,10.26
49.96,9.14,-1.10,9.14,-1.10,1.10,0.73,0.82,10.24,10.24,10.24
50.46,9.14,-1.07,9.14,-1.07,1.07,0.74,0.77,10.22,10.22,10.22
50.96,9.14,-1.05,9.14,-1.05,1.05,0.76,0.72,10.20,10.20,10.20
51.47,9.14,-1.04,9.14,-1.04,1.04,0.77,0.67,10.18,10.18,10.18
51.99,9.13,-1.02,9.13,-1.02,1.03,0.78,0.62,10.16,10.16,10.16
52.51,9.12,-1.01,9.12,-1.01,1.02,0.80,0.58,10.14,10.14,10.13
53.03,9.11,-1.00,9.11,-1.01,1.01,0.81,0.54,10.12,10.12,10.11
53.56,9.09,-1.00,9.09,-1.00,1.01,0.83,0.49,10.10,10.10,10.09
54.10,9.07,-1.00,9.07,-1.00,1.00,0.84,0.45,10.07,10.07,10.07
54.64,9.06,-1.00,9.06,-1.00,0.99,0.86,0.42,10.04,10.04,10.05
55.18,9.04,-0.99,9.04,-0.99,0.97,0.87,0.38,10.01,10.02,10.03
55.74,9.03,-0.97,9.03,-0.97,0.96,0.89,0.35,9.99,9.99,10.00
56.29,9.02,-0.94,9.02,-0.94,0.93,0.90,0.31,9.95,9.95,9.96
56.86,9.01,-0.91,9.01,-0.91,0.91,0.92,0.28,9.92,9.92,9.92
57.42,9.00,-0.87,9.00,-0.88,0.88,0.93,0.26,9.88,9.88,9.88
58.00,9.00,-0.84,9.00,-0.84,0.85,0.95,0.23,9.85,9.85,9.84
58.58,8.99,-0.82,8.99,-0.82,0.82,0.97,0.21,9.81,9.81,9.80
59.16,8.98,-0.79,8.98,-0.79,0.80,0.98,0.19,9.77,9.77,9.77
59.76,8.96,-0.77,8.96,-0.77,0.77,1.00,0.17,9.74,9.74,9.73
60.35,8.95,-0.75,8.95,-0.75,0.76,1.02,0.16,9.70,9.70,9.70
60.96,8.93,-0.74,8.93,-0.74,0.74,1.03,0.15,9.67,9.67,9.67
61.57,8.91,-0.73,8.91,-0.73,0.73,1.05,0.14,9.64,9.64,9.64
62.18,8.89,-0.72,8.89,-0.72,0.72,1.07,0.13,9.61,9.61,9.61
62.80,8.87,-0.72,8.87,-0.72,0.72,1.09,0.13,9.58,9.58,9.58
63.43,8.84,-0.71,8.84,-0.71,0.71,1.11,0.13,9.56,9.56,9.56
64.07,8.82,-0.71,8.82,-0.71,0.71,1.12,0.13,9.53,9.53,9.53
64.71,8.79,-0.71,8.79,-0.71,0.71,1.14,0.14,9.50,9.50,9.50
65.35,8.76,-0.71,8.76,-0.71,0.71,1.16,0.15,9.47,9.47,9.47
66.01,8.74,-0.70,8.74,-0.70,0.70,1.18,0.16,9.44,9.44,9.44
66.67,8.71,-0.70,8.71,-0.70,0.70,1.20,0.17,9.41,9.41,9.41
67.33,8.68,-0.70,8.68,-0.70,0.70,1.22,0.19,9.38,9.38,9.38
68.01,8.65,-0.69,8.65,-0.69,0.69,1.24,0.21,9.35,9.35,9.35
68.69,8.62,-0.69,8.62,-0.69,0.69,1.26,0.23,9.31,9.31,9.31
69.37,8.58,-0.69,8.58,-0.69,0.69,1.28,0.25,9.27,9.27,9.27
70.07,8.55,-0.69,8.55,-0.69,0.69,1.30,0.28,9.23,9.24,9.23
70.77,8.51,-0.69,8.51,-0.69,0.69,1.32,0.31,9.20,9.20,9.20
71.48,8.48,-0.69,8.48,-0.69,0.69,1.34,0.34,9.17,9.17,9.17
72.19,8.44,-0.69,8.44,-0.69,0.69,1.37,0.37,9.13,9.13,9.13
72.91,8.41,-0.69,8.40,-0.69,0.69,1.39,0.40,9.10,9.10,9.10
73.64,8.36,-0.70,8.36,-0.70,0.69,1.41,0.44,9.06,9.06,9.06
74.38,8.32,-0.70,8.32,-0.70,0.70,1.43,0.47,9.02,9.02,9.02
75.12,8.28,-0.70,8.28,-0.70,0.70,1.45,0.51,8.98,8.98,8.98
75.87,8.24,-0.70,8.24,-0.70,0.70,1.48,0.55,8.94,8.94,8.94
76.63,8.20,-0.70,8.20,-0.70,0.70,1.50,0.59,8.90,8.90,8.90
77.40,8.16,-0.70,8.16,-0.70,0.71,1.52,0.63,8.87,8.87,8.86
78.17,8.12,-0.71,8.12,-0.71,0.71,1.55,0.67,8.83,8.83,8.82
78.95,8.07,-0.71,8.07,-0.71,0.72,1.57,0.72,8.79,8.79,8.78
79.74,8.02,-0.72,8.02,-0.72,0.73,1.59,0.76,8.75,8.75,8.74
80.54,7.96,-0.74,7.96,-0.74,0.74,1.62,0.81,8.70,8.70,8.70
81.35,7.90,-0.76,7.90,-0.76,0.75,1.64,0.86,8.65,8.65,8.66
82.16,7.84,-0.77,7.84,-0.77,0.76,1.67,0.91,8.61,8.61,8.62
82.98,7.79,-0.78,7.79,-0.78,0.78,1.69,0.95,8.57,8.57,8.57
83.81,7.74,-0.79,7.74,-0.79,0.79,1.72,1.01,8.52,8.52,8.53
84.65,7.69,-0.80,7.69,-0.80,0.80,1.74,1.06,8.48,8.48,8.49
85.50,7.63,-0.81,7.63,-0.81,0.81,1.77,1.11,8.44,8.44,8.44
86.35,7.58,-0.82,7.58,-0.82,0.82,1.80,1.16,8.40,8.40,8.40
87.22,7.52,-0.83,7.52,-0.83,0.84,1.82,1.22,8.36,8.36,8.35
88.09,7.46,-0.85,7.46,-0.85,0.85,1.85,1.27,8.31,8.31,8.31
88.97,7.39,-0.87,7.39,-0.87,0.87,1.87,1.33,8.26,8.26,8.26
89.86,7.32,-0.90,7.32,-0.90,0.89,1.90,1.38,8.21,8.21,8.22
90.76,7.25,-0.92,7.26,-0.92,0.91,1.93,1.44,8.17,8.17,8.17
91.66,7.19,-0.94,7.19,-0.94,0.94,1.95,1.50,8.12,8.13,8.13
92.58,7.12,-0.97,7.12,-0.96,0.96,1.98,1.56,8.09,8.09,8.09
93.51,7.05,-0.99,7.05,-0.99,1.00,2.01,1.62,8.05,8.05,8.04
94.44,6.98,-1.02,6.97,-1.02,1.03,2.04,1.68,8.00,8.00,7.99
95.39,6.89,-1.05,6.89,-1.05,1.06,2.07,1.74,7.95,7.95,7.94
96.34,6.79,-1.10,6.79,-1.10,1.10,2.09,1.81,7.90,7.89,7.89
97.30,6.69,-1.15,6.69,-1.15,1.14,2.12,1.87,7.83,7.83,7.84
98.28,6.59,-1.20,6.59,-1.19,1.18,2.15,1.93,7.76,7.76,7.78
99.26,6.49,-1.23,6.50,-1.23,1.22,2.18,2.00,7.71,7.71,7.73
100.25,6.41,-1.26,6.41,-1.26,1.26,2.21,2.06,7.67,7.67,7.67
101.25,6.34,-1.29,6.34,-1.29,1.30,2.24,2.13,7.64,7.64,7.63
102.27,6.26,-1.33,6.26,-1.33,1.34,2.26,2.19,7.60,7.60,7.59
103.29,6.17,-1.38,6.17,-1.38,1.38,2.29,2.26,7.55,7.55,7.55
104.32,6.08,-1.43,6.08,-1.43,1.43,2.32,2.32,7.50,7.50,7.51
105.37,5.98,-1.49,5.99,-1.48,1.47,2.35,2.39,7.46,7.46,7.47
106.42,5.89,-1.54,5.89,-1.53,1.53,2.38,2.45,7.42,7.42,7.42
107.48,5.78,-1.59,5.78,-1.59,1.59,2.41,2.51,7.38,7.37,7.37
108.56,5.66,-1.65,5.66,-1.65,1.66,2.44,2.57,7.32,7.32,7.31
109.64,5.52,-1.72,5.52,-1.72,1.74,2.47,2.63,7.26,7.26,7.25
110.74,5.38,-1.81,5.38,-1.81,1.82,2.50,2.69,7.19,7.19,7.19
111.85,5.23,-1.90,5.23,-1.90,1.90,2.53,2.75,7.12,7.13,7.13
112.97,5.08,-2.00,5.08,-1.99,1.98,2.56,2.80,7.06,7.06,7.08
114.10,4.94,-2.08,4.94,-2.08,2.07,2.59,2.86,7.01,7.01,7.03
115.24,4.81,-2.17,4.81,-2.17,2.16,2.62,2.91,6.97,6.97,6.97
116.39,4.67,-2.25,4.67,-2.25,2.26,2.65,2.95,6.93,6.93,6.92
117.55,4.54,-2.33,4.53,-2.33,2.35,2.68,3.00,6.89,6.89,6.86
118.73,4.38,-2.42,4.38,-2.42,2.45,2.71,3.04,6.83,6.83,6.81
119.92,4.23,-2.52,4.23,-2.52,2.53,2.74,3.07,6.76,6.76,6.75
121.12,4.08,-2.62,4.08,-2.62,2.61,2.77,3.11,6.69,6.69,6.69
122.33,3.94,-2.70,3.94,-2.70,2.67,2.80,3.13,6.61,6.61,6.64
123.55,3.82,-2.76,3.82,-2.76,2.72,2.83,3.16,6.54,6.54,6.58
124.79,3.72,-2.80,3.73,-2.79,2.76,2.86,3.18,6.48,6.49,6.52
126.03,3.67,-2.80,3.67,-2.80,2.78,2.89,3.20,6.44,6.44,6.47
127.29,3.63,-2.78,3.62,-2.79,2.79,2.92,3.21,6.41,6.41,6.41
128.57,3.58,-2.77,3.58,-2.78,2.79,2.95,3.23,6.37,6.37,6.35
129.85,3.52,-2.78,3.53,-2.77,2.80,2.98,3.23,6.32,6.33,6.30
131.15,3.47,-2.78,3.46,-2.78,2.82,3.01,3.24,6.28,6.28,6.24
132.46,3.38,-2.81,3.37,-2.82,2.84,3.04,3.23,6.22,6.21,6.19
133.79,3.27,-2.87,3.27,-2.87,2.87,3.07,3.23,6.15,6.15,6.14
135.12,3.16,-2.93,3.16,-2.93,2.92,3.10,3.22,6.08,6.08,6.08
136.48,3.04,-2.99,3.04,-2.99,2.98,3.13,3.22,6.01,6.02,6.03
137.84,2.92,-3.05,2.92,-3.05,3.04,3.16,3.20,5.96,5.96,5.97
139.22,2.80,-3.11,2.80,-3.11,3.11,3.19,3.19,5.91,5.91,5.92
140.61,2.68,-3.18,2.68,-3.18,3.18,3.22,3.18,5.86,5.86,5.86
142.02,2.55,-3.25,2.55,-3.25,3.25,3.25,3.16,5.80,5.80,5.80
143.44,2.42,-3.32,2.42,-3.32,3.32,3.29,3.14,5.74,5.74,5.74
144.87,2.28,-3.39,2.28,-3.39,3.40,3.32,3.13,5.68,5.68,5.67
146.32,2.14,-3.47,2.14,-3.47,3.48,3.35,3.11,5.61,5.61,5.60
147.78,1.99,-3.55,1.99,-3.56,3.55,3.38,3.09,5.54,5.54,5.54
149.26,1.84,-3.64,1.85,-3.64,3.63,3.41,3.07,5.48,5.48,5.49
150.75,1.71,-3.73,1.71,-3.72,3.71,3.45,3.05,5.42,5.42,5.43
152.26,1.58,-3.80,1.58,-3.80,3.79,3.48,3.03,5.37,5.37,5.38
153.78,1.46,-3.86,1.46,-3.86,3.87,3.51,3.02,5.32,5.32,5.32
155.32,1.33,-3.93,1.33,-3.93,3.94,3.55,3.00,5.27,5.27,5.26
156.88,1.20,-4.00,1.20,-4.00,4.01,3.59,2.99,5.21,5.21,5.20
158.44,1.06,-4.08,1.06,-4.08,4.08,3.63,2.97,5.14,5.14,5.14
160.03,0.92,-4.15,0.93,-4.15,4.14,3.67,2.96,5.06,5.07,5.08
161.63,0.80,-4.22,0.80,-4.22,4.20,3.71,2.95,5.00,5.00,5.01
163.24,0.68,-4.27,0.68,-4.27,4.26,3.76,2.94,4.94,4.94,4.95
164.88,0.56,-4.32,0.57,-4.32,4.32,3.81,2.94,4.88,4.88,4.88
166.53,0.46,-4.36,0.46,-4.36,4.37,3.86,2.93,4.83,4.83,4.82
168.19,0.35,-4.41,0.35,-4.41,4.42,3.91,2.93,4.77,4.77,4.76
169.87,0.24,-4.46,0.24,-4.46,4.47,3.97,2.93,4.71,4.71,4.70
171.57,0.13,-4.51,0.13,-4.51,4.52,4.04,2.93,4.64,4.64,4.64
173.29,0.01,-4.57,0.02,-4.57,4.56,4.11,2.94,4.58,4.58,4.58
175.02,-0.09,-4.62,-0.09,-4.61,4.61,4.19,2.94,4.52,4.52,4.52
176.77,-0.19,-4.65,-0.19,-4.66,4.65,4.27,2.95,4.46,4.46,4.46
178.54,-0.29,-4.69,-0.29,-4.69,4.69,4.36,2.96,4.40,4.40,4.40
180.32,-0.38,-4.73,-0.38,-4.73,4.72,4.45,2.98,4.34,4.34,4.34
182.13,-0.48,-4.75,-0.47,-4.75,4.75,4.55,2.99,4.27,4.27,4.28
183.95,-0.56,-4.77,-0.56,-4.77,4.77,4.64,3.01,4.21,4.21,4.21
185.79,-0.64,-4.78,-0.64,-4.78,4.78,4.73,3.03,4.14,4.14,4.14
187.65,-0.71,-4.78,-0.71,-4.78,4.79,4.81,3.05,4.08,4.08,4.08
189.52,-0.77,-4.78,-0.77,-4.78,4.79,4.87,3.08,4.02,4.02,4.01
191.42,-0.82,-4.78,-0.82,-4.78,4.79,4.91,3.10,3.96,3.96,3.95
193.33,-0.88,-4.77,-0.88,-4.77,4.78,4.92,3.13,3.90,3.90,3.89
195.27,-0.93,-4.77,-0.93,-4.77,4.77,4.91,3.16,3.84,3.83,3.84
197.22,-0.98,-4.76,-0.98,-4.75,4.75,4.85,3.20,3.77,3.77,3.78
199.19,-1.02,-4.73,-1.02,-4.73,4.72,4.79,3.23,3.71,3.71,3.71
201.18,-1.05,-4.70,-1.05,-4.70,4.70,4.70,3.26,3.65,3.65,3.65
203.19,-1.08,-4.66,-1.08,-4.66,4.66,4.60,3.30,3.59,3.59,3.58
205.23,-1.10,-4.62,-1.10,-4.62,4.62,4.49,3.33,3.52,3.52,3.52
207.28,-1.11,-4.57,-1.11,-4.57,4.57,4.38,3.37,3.46,3.46,3.46
209.35,-1.13,-4.52,-1.13,-4.52,4.52,4.27,3.41,3.39,3.39,3.39
211.44,-1.14,-4.47,-1.14,-4.47,4.47,4.16,3.44,3.33,3.33,3.33
213.56,-1.14,-4.41,-1.14,-4.41,4.41,4.06,3.48,3.27,3.26,3.26
215.69,-1.15,-4.35,-1.15,-4.35,4.35,3.97,3.52,3.20,3.20,3.20
217.85,-1.15,-4.28,-1.15,-4.28,4.29,3.88,3.55,3.14,3.14,3.13
220.03,-1.15,-4.22,-1.15,-4.22,4.22,3.79,3.58,3.07,3.07,3.07
222.23,-1.15,-4.15,-1.15,-4.15,4.15,3.71,3.61,3.00,3.00,3.00
224.45,-1.14,-4.08,-1.14,-4.08,4.08,3.63,3.64,2.94,2.94,2.94
226.70,-1.14,-4.01,-1.14,-4.01,4.01,3.56,3.67,2.87,2.87,2.87
228.96,-1.13,-3.93,-1.13,-3.93,3.93,3.49,3.69,2.81,2.81,2.81
231.25,-1.11,-3.85,-1.11,-3.85,3.85,3.43,3.71,2.74,2.74,2.74
233.57,-1.09,-3.77,-1.09,-3.77,3.77,3.36,3.73,2.68,2.68,2.68
235.90,-1.07,-3.69,-1.07,-3.69,3.69,3.30,3.74,2.62,2.62,2.61
238.26,-1.05,-3.60,-1.05,-3.60,3.61,3.24,3.74,2.56,2.56,2.55
240.64,-1.03,-3.52,-1.03,-3.52,3.52,3.18,3.74,2.49,2.49,2.49
243.05,-1.00,-3.44,-1.00,-3.44,3.44,3.12,3.74,2.43,2.43,2.43
245.48,-0.98,-3.35,-0.98,-3.35,3.35,3.06,3.73,2.37,2.37,2.37
247.93,-0.95,-3.27,-0.95,-3.27,3.27,3.00,3.72,2.31,2.31,2.32
250.41,-0.93,-3.18,-0.93,-3.18,3.18,2.95,3.70,2.25,2.25,2.26
252.92,-0.90,-3.10,-0.90,-3.10,3.09,2.89,3.67,2.19,2.19,2.20
255.45,-0.87,-3.01,-0.87,-3.01,3.00,2.83,3.64,2.13,2.13,2.14
258.00,-0.84,-2.92,-0.84,-2.92,2.91,2.77,3.60,2.07,2.07,2.08
260.58,-0.80,-2.82,-0.80,-2.82,2.82,2.72,3.56,2.01,2.01,2.02
263.19,-0.77,-2.73,-0.77,-2.73,2.73,2.66,3.51,1.96,1.96,1.96
265.82,-0.74,-2.63,-0.74,-2.63,2.64,2.60,3.46,1.90,1.90,1.90
268.48,-0.70,-2.54,-0.70,-2.54,2.55,2.54,3.40,1.85,1.84,1.84
271.16,-0.68,-2.46,-0.68,-2.46,2.46,2.48,3.34,1.79,1.79,1.78
273.87,-0.65,-2.38,-0.65,-2.38,2.38,2.42,3.28,1.73,1.73,1.72
276.61,-0.63,-2.30,-0.63,-2.30,2.30,2.36,3.21,1.67,1.67,1.67
279.38,-0.62,-2.23,-0.62,-2.23,2.22,2.30,3.13,1.61,1.61,1.61
282.17,-0.60,-2.16,-0.60,-2.16,2.15,2.24,3.06,1.55,1.55,1.55
284.99,-0.59,-2.08,-0.59,-2.08,2.07,2.18,2.98,1.48,1.49,1.49
287.84,-0.57,-2.00,-0.57,-2.00,2.00,2.12,2.90,1.43,1.43,1.43
290.72,-0.56,-1.92,-0.56,-1.92,1.93,2.05,2.81,1.37,1.37,1.36
293.63,-0.54,-1.85,-0.54,-1.85,1.85,1.99,2.73,1.31,1.31,1.31
296.57,-0.52,-1.77,-0.52,-1.77,1.77,1.93,2.64,1.25,1.25,1.25
299.53,-0.50,-1.70,-0.50,-1.70,1.69,1.86,2.55,1.19,1.19,1.20
302.53,-0.48,-1.62,-0.48,-1.62,1.61,1.80,2.46,1.13,1.13,1.14
305.55,-0.45,-1.53,-0.45,-1.53,1.53,1.74,2.37,1.08,1.08,1.09
308.61,-0.41,-1.45,-0.41,-1.45,1.44,1.67,2.28,1.03,1.03,1.03
311.69,-0.38,-1.35,-0.38,-1.35,1.35,1.61,2.19,0.97,0.97,0.97
314.81,-0.35,-1.26,-0.35,-1.26,1.27,1.54,2.10,0.92,0.92,0.92
317.96,-0.32,-1.18,-0.32,-1.18,1.18,1.48,2.01,0.86,0.87,0.86
321.14,-0.29,-1.09,-0.29,-1.09,1.10,1.41,1.92,0.81,0.81,0.80
324.35,-0.27,-1.01,-0.27,-1.02,1.02,1.35,1.83,0.75,0.75,0.75
327.59,-0.25,-0.94,-0.25,-0.94,0.94,1.28,1.74,0.69,0.69,0.69
330.87,-0.24,-0.87,-0.24,-0.87,0.88,1.22,1.65,0.63,0.63,0.63
334.18,-0.23,-0.81,-0.23,-0.81,0.81,1.15,1.56,0.58,0.58,0.57
337.52,-0.23,-0.75,-0.23,-0.75,0.75,1.09,1.47,0.52,0.52,0.52
340.90,-0.23,-0.69,-0.23,-0.69,0.69,1.03,1.39,0.46,0.46,0.46
344.30,-0.23,-0.64,-0.23,-0.64,0.64,0.96,1.30,0.41,0.41,0.41
347.75,-0.23,-0.58,-0.23,-0.58,0.58,0.90,1.22,0.35,0.35,0.35
351.23,-0.24,-0.53,-0.24,-0.53,0.53,0.84,1.13,0.30,0.30,0.30
354.74,-0.24,-0.48,-0.24,-0.48,0.48,0.77,1.05,0.24,0.24,0.24
358.28,-0.24,-0.44,-0.24,-0.43,0.43,0.71,0.96,0.19,0.19,0.19
361.87,-0.25,-0.39,-0.25,-0.39,0.39,0.65,0.88,0.14,0.14,0.14
365.49,-0.25,-0.34,-0.25,-0.34,0.34,0.59,0.80,0.09,0.08,0.09
369.14,-0.26,-0.29,-0.26,-0.29,0.29,0.53,0.72,0.03,0.03,0.04
372.83,-0.26,-0.24,-0.26,-0.24,0.24,0.47,0.64,-0.02,-0.02,-0.02
376.56,-0.26,-0.20,-0.26,-0.20,0.19,0.41,0.56,-0.07,-0.07,-0.07
380.33,-0.26,-0.15,-0.26,-0.15,0.15,0.35,0.48,-0.12,-0.12,-0.12
384.13,-0.27,-0.10,-0.27,-0.10,0.10,0.29,0.41,-0.17,-0.17,-0.17
