frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.86,-6.20,8.86,-6.20,6.00,6.04,6.23,14.86,14.86,15.06
27.77,8.86,-6.17,8.86,-6.17,6.00,6.03,6.35,14.86,14.86,15.03
28.05,8.86,-6.14,8.86,-6.13,6.00,6.02,6.46,14.86,14.86,15.00
28.33,8.86,-6.10,8.86,-6.10,6.01,6.01,6.57,14.87,14.87,14.97
28.62,8.86,-6.08,8.86,-6.08,6.01,5.99,6.67,14.87,14.86,14.94
28.90,8.85,-6.05,8.85,-6.05,6.01,5.98,6.76,14.86,14.86,14.90
29.19,8.84,-6.03,8.84,-6.03,6.00,5.96,6.85,14.84,14.84,14.87
29.48,8.83,-6.01,8.83,-6.01,5.99,5.93,6.93,14.82,14.82,14.84
29.78,8.82,-5.99,8.82,-5.99,5.97,5.91,7.00,14.80,14.80,14.81
30.08,8.82,-5.96,8.82,-5.96,5.95,5.88,7.05,14.77,14.77,14.78
30.38,8.82,-5.93,8.82,-5.93,5.92,5.85,7.10,14.74,14.74,14.75
30.68,8.83,-5.88,8.83,-5.88,5.88,5.82,7.13,14.71,14.71,14.72
30.99,8.85,-5.83,8.85,-5.83,5.83,5.79,7.16,14.69,14.69,14.68
31.30,8.87,-5.78,8.87,-5.78,5.79,5.76,7.16,14.66,14.66,14.65
31.61,8.88,-5.73,8.88,-5.73,5.75,5.73,7.17,14.63,14.62,14.61
31.93,8.88,-5.69,8.88,-5.69,5.70,5.69,7.15,14.59,14.59,14.57
32.24,8.88,-5.66,8.88,-5.66,5.67,5.65,7.13,14.54,14.54,14.53
32.57,8.87,-5.63,8.87,-5.63,5.63,5.62,7.09,14.50,14.50,14.49
32.89,8.85,-5.60,8.85,-5.60,5.59,5.58,7.05,14.45,14.45,14.45
33.22,8.84,-5.57,8.85,-5.57,5.56,5.54,6.99,14.40,14.40,14.41
33.55,8.84,-5.53,8.84,-5.53,5.52,5.50,6.93,14.36,14.36,14.37
33.89,8.84,-5.49,8.84,-5.49,5.48,5.46,6.85,14.33,14.33,14.33
34.23,8.85,-5.44,8.85,-5.44,5.44,5.42,6.77,14.29,14.29,14.29
34.57,8.86,-5.40,8.86,-5.40,5.40,5.37,6.68,14.26,14.26,14.25
34.92,8.86,-5.35,8.86,-5.35,5.36,5.33,6.59,14.22,14.22,14.21
35.27,8.86,-5.31,8.86,-5.31,5.32,5.29,6.49,14.18,14.18,14.17
35.62,8.86,-5.27,8.86,-5.27,5.28,5.24,6.39,14.13,14.13,14.13
35.97,8.85,-5.23,8.85,-5.23,5.23,5.20,6.28,14.09,14.09,14.09
36.33,8.85,-5.19,8.85,-5.19,5.19,5.16,6.17,14.04,14.04,14.04
36.70,8.85,-5.15,8.85,-5.15,5.15,5.11,6.06,13.99,14.00,14.00
37.06,8.85,-5.11,8.85,-5.11,5.10,5.07,5.94,13.95,13.95,13.95
37.43,8.85,-5.06,8.85,-5.06,5.05,5.02,5.83,13.90,13.90,13.91
37.81,8.85,-5.01,8.85,-5.01,5.01,4.98,5.71,13.86,13.86,13.86
38.19,8.86,-4.96,8.86,-4.96,4.96,4.94,5.60,13.82,13.82,13.81
38.57,8.86,-4.91,8.86,-4.91,4.91,4.89,5.49,13.77,13.77,13.77
38.95,8.86,-4.86,8.86,-4.86,4.86,4.85,5.37,13.72,13.72,13.72
39.34,8.86,-4.81,8.86,-4.81,4.82,4.80,5.26,13.68,13.68,13.67
39.74,8.86,-4.77,8.86,-4.77,4.77,4.76,5.16,13.63,13.63,13.63
40.14,8.85,-4.73,8.85,-4.73,4.73,4.71,5.05,13.58,13.58,13.58
40.54,8.84,-4.69,8.84,-4.69,4.69,4.67,4.94,13.53,13.53,13.53
40.94,8.84,-4.65,8.84,-4.65,4.65,4.62,4.84,13.48,13.48,13.48
41.35,8.83,-4.61,8.83,-4.61,4.60,4.58,4.74,13.43,13.43,13.44
41.76,8.83,-4.56,8.83,-4.56,4.56,4.54,4.65,13.39,13.39,13.39
42.18,8.82,-4.52,8.82,-4.52,4.52,4.49,4.56,13.34,13.34,13.34
42.60,8.82,-4.47,8.82,-4.47,4.47,4.45,4.47,13.30,13.30,13.29
43.03,8.82,-4.42,8.82,-4.42,4.43,4.40,4.38,13.25,13.25,13.25
43.46,8.82,-4.38,8.82,-4.38,4.38,4.36,4.30,13.20,13.20,13.20
43.90,8.82,-4.34,8.82,-4.33,4.34,4.32,4.21,13.16,13.16,13.15
44.33,8.81,-4.29,8.81,-4.29,4.29,4.27,4.14,13.11,13.10,13.11
44.78,8.81,-4.25,8.81,-4.25,4.25,4.23,4.06,13.05,13.05,13.05
45.23,8.80,-4.20,8.80,-4.20,4.20,4.18,3.99,13.00,13.00,13.00
45.68,8.79,-4.16,8.79,-4.16,4.16,4.14,3.92,12.95,12.95,12.95
46.13,8.78,-4.11,8.78,-4.11,4.11,4.10,3.86,12.89,12.89,12.89
46.60,8.77,-4.06,8.77,-4.06,4.07,4.05,3.80,12.84,12.84,12.84
47.06,8.77,-4.02,8.77,-4.02,4.02,4.01,3.74,12.79,12.79,12.79
47.53,8.76,-3.97,8.76,-3.97,3.97,3.96,3.68,12.73,12.73,12.73
48.01,8.75,-3.93,8.75,-3.93,3.93,3.92,3.63,12.68,12.68,12.68
48.49,8.74,-3.88,8.74,-3.88,3.88,3.88,3.58,12.62,12.62,12.62
48.97,8.73,-3.84,8.73,-3.84,3.83,3.83,3.53,12.56,12.56,12.57
49.46,8.72,-3.79,8.72,-3.79,3.78,3.79,3.49,12.50,12.50,12.51
49.96,8.71,-3.73,8.71,-3.73,3.73,3.75,3.44,12.45,12.45,12.45
50.46,8.71,-3.68,8.71,-3.68,3.68,3.70,3.40,12.39,12.39,12.39
50.96,8.70,-3.63,8.70,-3.63,3.63,3.66,3.36,12.33,12.33,12.33
51.47,8.69,-3.58,8.69,-3.58,3.58,3.61,3.33,12.27,12.27,12.27
51.99,8.68,-3.53,8.68,-3.53,3.53,3.57,3.29,12.21,12.21,12.21
52.51,8.67,-3.48,8.67,-3.48,3.48,3.52,3.26,12.15,12.15,12.15
53.03,8.66,-3.44,8.66,-3.44,3.44,3.48,3.23,12.09,12.09,12.09
53.56,8.64,-3.39,8.64,-3.39,3.39,3.44,3.19,12.04,12.04,12.04
54.10,8.63,-3.35,8.63,-3.35,3.35,3.39,3.16,11.98,11.98,11.98
54.64,8.62,-3.31,8.62,-3.31,3.30,3.35,3.13,11.92,11.92,11.92
55.18,8.61,-3.26,8.61,-3.26,3.26,3.30,3.11,11.86,11.86,11.87
55.74,8.59,-3.22,8.59,-3.22,3.21,3.26,3.08,11.81,11.80,11.81
56.29,8.57,-3.17,8.57,-3.17,3.17,3.21,3.05,11.74,11.74,11.74
56.86,8.56,-3.12,8.56,-3.12,3.12,3.17,3.02,11.68,11.68,11.68
57.42,8.54,-3.08,8.54,-3.08,3.08,3.12,2.99,11.62,11.62,11.62
58.00,8.52,-3.03,8.52,-3.03,3.03,3.08,2.96,11.55,11.55,11.55
58.58,8.51,-2.98,8.51,-2.98,2.98,3.03,2.93,11.49,11.49,11.49
59.16,8.49,-2.93,8.49,-2.93,2.93,2.98,2.90,11.42,11.42,11.42
59.76,8.47,-2.89,8.47,-2.89,2.89,2.94,2.87,11.36,11.36,11.36
60.35,8.46,-2.84,8.46,-2.84,2.84,2.89,2.84,11.30,11.30,11.30
60.96,8.44,-2.79,8.44,-2.79,2.79,2.85,2.80,11.24,11.24,11.23
61.57,8.43,-2.74,8.43,-2.74,2.74,2.80,2.77,11.17,11.17,11.17
62.18,8.42,-2.69,8.42,-2.70,2.70,2.75,2.73,11.11,11.11,11.11
62.80,8.40,-2.65,8.40,-2.65,2.65,2.71,2.69,11.05,11.05,11.05
63.43,8.39,-2.60,8.39,-2.60,2.60,2.66,2.65,10.98,10.98,10.99
64.07,8.37,-2.55,8.37,-2.55,2.54,2.61,2.61,10.92,10.92,10.92
64.71,8.36,-2.50,8.36,-2.50,2.49,2.56,2.56,10.85,10.85,10.85
65.35,8.34,-2.44,8.34,-2.44,2.44,2.52,2.52,10.78,10.78,10.78
66.01,8.33,-2.38,8.33,-2.38,2.38,2.47,2.47,10.71,10.71,10.71
66.67,8.31,-2.32,8.31,-2.32,2.32,2.42,2.42,10.64,10.64,10.63
67.33,8.30,-2.27,8.30,-2.26,2.27,2.37,2.37,10.56,10.56,10.56
68.01,8.28,-2.21,8.28,-2.21,2.21,2.33,2.32,10.49,10.49,10.49
68.69,8.26,-2.15,8.26,-2.15,2.15,2.28,2.27,10.41,10.41,10.41
69.37,8.24,-2.10,8.24,-2.10,2.10,2.23,2.22,10.34,10.34,10.34
70.07,8.22,-2.05,8.22,-2.05,2.05,2.18,2.16,10.27,10.27,10.27
70.77,8.19,-2.00,8.19,-2.00,2.00,2.13,2.11,10.20,10.20,10.19
71.48,8.17,-1.95,8.17,-1.96,1.96,2.08,2.05,10.13,10.13,10.12
72.19,8.15,-1.91,8.15,-1.91,1.91,2.03,2.00,10.06,10.06,10.06
72.91,8.12,-1.87,8.12,-1.87,1.87,1.98,1.94,9.99,9.99,9.99
73.64,8.09,-1.83,8.09,-1.83,1.84,1.94,1.88,9.93,9.93,9.93
74.38,8.07,-1.80,8.07,-1.80,1.80,1.89,1.83,9.86,9.86,9.86
75.12,8.04,-1.76,8.04,-1.76,1.76,1.84,1.77,9.80,9.80,9.80
75.87,8.01,-1.73,8.01,-1.73,1.72,1.79,1.71,9.73,9.73,9.73
76.63,7.98,-1.69,7.98,-1.69,1.68,1.74,1.66,9.66,9.66,9.67
77.40,7.95,-1.65,7.95,-1.65,1.64,1.69,1.60,9.59,9.59,9.60
78.17,7.92,-1.60,7.92,-1.60,1.60,1.64,1.55,9.52,9.52,9.52
78.95,7.90,-1.55,7.90,-1.55,1.55,1.58,1.49,9.45,9.45,9.45
79.74,7.87,-1.50,7.87,-1.50,1.50,1.53,1.44,9.37,9.37,9.37
80.54,7.85,-1.45,7.85,-1.45,1.45,1.48,1.38,9.30,9.30,9.29
81.35,7.82,-1.40,7.82,-1.40,1.40,1.43,1.33,9.22,9.22,9.21
82.16,7.79,-1.34,7.79,-1.34,1.34,1.38,1.28,9.14,9.14,9.13
82.98,7.76,-1.29,7.76,-1.29,1.29,1.33,1.22,9.05,9.05,9.05
83.81,7.73,-1.24,7.73,-1.24,1.24,1.28,1.17,8.97,8.97,8.97
84.65,7.70,-1.19,7.70,-1.19,1.18,1.23,1.12,8.88,8.88,8.88
85.50,7.67,-1.13,7.67,-1.13,1.13,1.18,1.07,8.79,8.80,8.80
86.35,7.64,-1.08,7.64,-1.08,1.08,1.12,1.02,8.71,8.71,8.71
87.22,7.61,-1.02,7.61,-1.02,1.03,1.07,0.97,8.63,8.63,8.63
88.09,7.58,-0.97,7.58,-0.97,0.98,1.02,0.92,8.56,8.56,8.55
88.97,7.55,-0.93,7.55,-0.93,0.93,0.97,0.87,8.48,8.48,8.47
89.86,7.52,-0.88,7.51,-0.88,0.89,0.92,0.83,8.41,8.41,8.40
90.76,7.48,-0.85,7.48,-0.85,0.85,0.87,0.78,8.33,8.33,8.33
91.66,7.45,-0.81,7.45,-0.81,0.81,0.81,0.73,8.26,8.26,8.26
92.58,7.41,-0.77,7.41,-0.77,0.76,0.76,0.69,8.18,8.18,8.18
93.51,7.38,-0.73,7.38,-0.73,0.71,0.71,0.65,8.10,8.10,8.11
94.44,7.36,-0.68,7.36,-0.68,0.66,0.66,0.60,8.02,8.02,8.03
95.39,7.34,-0.62,7.34,-0.62,0.60,0.60,0.56,7.94,7.94,7.96
96.34,7.32,-0.55,7.33,-0.55,0.54,0.55,0.51,7.87,7.87,7.88
97.30,7.32,-0.48,7.32,-0.48,0.48,0.50,0.47,7.80,7.80,7.80
98.28,7.32,-0.40,7.32,-0.40,0.42,0.45,0.43,7.73,7.73,7.72
99.26,7.30,-0.34,7.30,-0.34,0.36,0.40,0.39,7.66,7.66,7.64
100.25,7.26,-0.29,7.26,-0.29,0.30,0.34,0.35,7.57,7.57,7.55
101.25,7.21,-0.25,7.22,-0.25,0.26,0.29,0.31,7.47,7.47,7.47
102.27,7.17,-0.22,7.17,-0.21,0.21,0.24,0.27,7.38,7.38,7.38
103.29,7.12,-0.18,7.12,-0.18,0.17,0.19,0.23,7.29,7.29,7.30
104.32,7.08,-0.14,7.08,-0.14,0.14,0.13,0.19,7.21,7.21,7.21
105.37,7.03,-0.10,7.03,-0.10,0.10,0.08,0.15,7.13,7.13,7.13
106.42,6.99,-0.06,6.98,-0.06,0.06,0.03,0.11,7.04,7.04,7.04
107.48,6.94,-0.02,6.94,-0.02,0.02,-0.02,0.07,6.96,6.96,6.96
108.56,6.90,0.02,6.90,0.03,-0.03,-0.07,0.04,6.87,6.87,6.88
109.64,6.87,0.07,6.87,0.07,-0.08,-0.13,-0.00,6.79,6.79,6.79
110.74,6.84,0.13,6.84,0.13,-0.13,-0.18,-0.04,6.71,6.71,6.71
111.85,6.82,0.19,6.82,0.19,-0.19,-0.23,-0.08,6.63,6.63,6.63
112.97,6.79,0.25,6.79,0.24,-0.24,-0.28,-0.11,6.55,6.55,6.55
114.10,6.77,0.30,6.77,0.30,-0.30,-0.33,-0.15,6.47,6.47,6.46
115.24,6.74,0.36,6.74,0.36,-0.35,-0.38,-0.18,6.39,6.39,6.38
116.39,6.71,0.41,6.71,0.41,-0.40,-0.43,-0.22,6.31,6.31,6.30
117.55,6.67,0.45,6.67,0.45,-0.45,-0.49,-0.25,6.22,6.22,6.22
118.73,6.63,0.49,6.63,0.49,-0.50,-0.54,-0.29,6.14,6.14,6.14
119.92,6.59,0.53,6.60,0.54,-0.55,-0.59,-0.32,6.05,6.05,6.06
121.12,6.55,0.58,6.55,0.58,-0.59,-0.64,-0.36,5.96,5.96,5.97
122.33,6.51,0.63,6.51,0.63,-0.64,-0.69,-0.39,5.87,5.87,5.88
123.55,6.46,0.68,6.46,0.68,-0.68,-0.74,-0.42,5.78,5.79,5.78
124.79,6.41,0.73,6.41,0.73,-0.72,-0.79,-0.46,5.70,5.70,5.69
126.03,6.36,0.76,6.36,0.76,-0.75,-0.84,-0.49,5.61,5.61,5.60
127.29,6.31,0.80,6.31,0.80,-0.79,-0.89,-0.52,5.52,5.52,5.52
128.57,6.26,0.82,6.26,0.82,-0.82,-0.94,-0.56,5.44,5.44,5.44
129.85,6.21,0.85,6.21,0.85,-0.85,-0.99,-0.59,5.36,5.36,5.36
131.15,6.15,0.87,6.15,0.87,-0.88,-1.03,-0.62,5.28,5.28,5.28
132.46,6.10,0.90,6.10,0.90,-0.91,-1.08,-0.66,5.19,5.19,5.20
133.79,6.05,0.94,6.05,0.94,-0.94,-1.13,-0.69,5.11,5.11,5.11
135.12,6.00,0.98,6.00,0.98,-0.98,-1.18,-0.72,5.02,5.01,5.02
136.48,5.96,1.03,5.96,1.03,-1.03,-1.23,-0.76,4.92,4.92,4.93
137.84,5.92,1.08,5.92,1.08,-1.09,-1.27,-0.79,4.83,4.83,4.84
139.22,5.90,1.15,5.90,1.15,-1.16,-1.32,-0.82,4.74,4.74,4.75
140.61,5.89,1.23,5.89,1.23,-1.23,-1.37,-0.86,4.65,4.65,4.66
142.02,5.88,1.31,5.88,1.31,-1.31,-1.42,-0.89,4.57,4.57,4.57
143.44,5.88,1.39,5.88,1.39,-1.39,-1.46,-0.93,4.49,4.49,4.49
144.87,5.88,1.48,5.88,1.48,-1.47,-1.51,-0.96,4.41,4.41,4.40
146.32,5.87,1.56,5.87,1.56,-1.55,-1.55,-1.00,4.33,4.33,4.32
147.78,5.86,1.63,5.86,1.63,-1.62,-1.60,-1.04,4.24,4.24,4.23
149.26,5.84,1.69,5.84,1.69,-1.68,-1.64,-1.07,4.16,4.16,4.15
150.75,5.81,1.74,5.81,1.74,-1.73,-1.69,-1.11,4.07,4.07,4.07
152.26,5.77,1.78,5.77,1.78,-1.78,-1.73,-1.15,3.99,3.99,3.99
153.78,5.73,1.82,5.73,1.82,-1.82,-1.78,-1.19,3.91,3.91,3.91
155.32,5.68,1.85,5.68,1.85,-1.85,-1.82,-1.24,3.83,3.83,3.83
156.88,5.63,1.87,5.63,1.87,-1.88,-1.86,-1.28,3.76,3.76,3.76
158.44,5.58,1.89,5.58,1.90,-1.89,-1.91,-1.32,3.69,3.69,3.69
160.03,5.53,1.91,5.53,1.91,-1.91,-1.95,-1.37,3.62,3.62,3.61
161.63,5.47,1.93,5.47,1.92,-1.92,-1.99,-1.41,3.55,3.55,3.55
163.24,5.42,1.93,5.42,1.93,-1.93,-2.03,-1.46,3.49,3.49,3.48
164.88,5.36,1.94,5.36,1.94,-1.93,-2.07,-1.51,3.43,3.43,3.42
166.53,5.31,1.94,5.31,1.94,-1.94,-2.11,-1.56,3.36,3.36,3.36
168.19,5.25,1.95,5.25,1.95,-1.96,-2.15,-1.61,3.30,3.30,3.30
169.87,5.20,1.97,5.20,1.97,-1.98,-2.19,-1.66,3.22,3.22,3.24
171.57,5.15,1.99,5.15,2.00,-2.01,-2.23,-1.72,3.14,3.14,3.16
173.29,5.09,2.04,5.09,2.04,-2.05,-2.27,-1.77,3.04,3.04,3.06
175.02,5.04,2.09,5.04,2.09,-2.10,-2.31,-1.83,2.94,2.94,2.95
176.77,4.98,2.16,4.98,2.16,-2.16,-2.35,-1.89,2.83,2.83,2.83
178.54,4.93,2.23,4.93,2.23,-2.22,-2.38,-1.95,2.71,2.71,2.70
180.32,4.87,2.29,4.87,2.29,-2.28,-2.42,-2.01,2.59,2.59,2.58
182.13,4.82,2.36,4.82,2.36,-2.34,-2.46,-2.07,2.48,2.48,2.46
183.95,4.77,2.41,4.77,2.41,-2.40,-2.49,-2.14,2.37,2.37,2.36
185.79,4.72,2.46,4.72,2.46,-2.46,-2.53,-2.20,2.26,2.26,2.26
187.65,4.67,2.51,4.67,2.51,-2.51,-2.56,-2.27,2.16,2.16,2.16
189.52,4.62,2.56,4.62,2.56,-2.56,-2.59,-2.34,2.06,2.06,2.07
191.42,4.58,2.60,4.58,2.60,-2.61,-2.63,-2.41,1.97,1.97,1.98
193.33,4.53,2.65,4.53,2.65,-2.65,-2.66,-2.48,1.88,1.88,1.88
195.27,4.48,2.69,4.48,2.70,-2.70,-2.69,-2.55,1.79,1.79,1.79
197.22,4.44,2.74,4.44,2.74,-2.74,-2.73,-2.63,1.70,1.70,1.70
199.19,4.39,2.79,4.39,2.79,-2.78,-2.76,-2.70,1.61,1.61,1.60
201.18,4.34,2.83,4.34,2.83,-2.82,-2.79,-2.78,1.52,1.52,1.51
203.19,4.29,2.87,4.29,2.87,-2.86,-2.82,-2.85,1.43,1.43,1.42
205.23,4.23,2.90,4.23,2.90,-2.90,-2.85,-2.93,1.34,1.34,1.34
207.28,4.18,2.93,4.18,2.93,-2.93,-2.88,-3.00,1.25,1.25,1.25
209.35,4.13,2.96,4.13,2.96,-2.96,-2.90,-3.08,1.17,1.17,1.17
211.44,4.08,2.99,4.08,2.99,-2.99,-2.93,-3.15,1.08,1.08,1.09
213.56,4.03,3.02,4.03,3.02,-3.02,-2.96,-3.23,1.01,1.00,1.01
215.69,3.98,3.05,3.98,3.05,-3.05,-2.99,-3.30,0.92,0.92,0.93
217.85,3.93,3.08,3.93,3.08,-3.08,-3.01,-3.37,0.84,0.84,0.84
220.03,3.88,3.11,3.88,3.11,-3.11,-3.04,-3.44,0.76,0.76,0.76
222.23,3.82,3.14,3.82,3.14,-3.14,-3.06,-3.51,0.68,0.68,0.68
224.45,3.77,3.17,3.77,3.17,-3.17,-3.09,-3.57,0.60,0.60,0.60
226.70,3.72,3.20,3.72,3.20,-3.20,-3.11,-3.63,0.53,0.53,0.52
228.96,3.67,3.23,3.67,3.23,-3.22,-3.13,-3.69,0.45,0.45,0.45
231.25,3.62,3.25,3.62,3.25,-3.25,-3.15,-3.75,0.37,0.37,0.37
233.57,3.57,3.27,3.57,3.27,-3.27,-3.18,-3.80,0.30,0.30,0.30
235.90,3.52,3.29,3.52,3.29,-3.29,-3.20,-3.84,0.23,0.23,0.23
238.26,3.47,3.31,3.47,3.31,-3.31,-3.22,-3.88,0.16,0.16,0.16
240.64,3.42,3.33,3.42,3.33,-3.33,-3.24,-3.92,0.08,0.08,0.09
243.05,3.37,3.35,3.37,3.35,-3.35,-3.26,-3.95,0.01,0.01,0.01
245.48,3.31,3.37,3.31,3.37,-3.37,-3.28,-3.98,-0.06,-0.06,-0.06
247.93,3.26,3.39,3.26,3.39,-3.39,-3.29,-4.00,-0.13,-0.13,-0.13
250.41,3.21,3.41,3.21,3.41,-3.41,-3.31,-4.01,-0.19,-0.19,-0.20
252.92,3.16,3.43,3.16,3.43,-3.42,-3.33,-4.02,-0.26,-0.26,-0.26
255.45,3.11,3.44,3.11,3.44,-3.44,-3.34,-4.03,-0.33,-0.33,-0.33
258.00,3.06,3.45,3.06,3.45,-3.46,-3.36,-4.03,-0.40,-0.40,-0.40
260.58,3.01,3.47,3.01,3.47,-3.47,-3.37,-4.02,-0.47,-0.47,-0.46
263.19,2.95,3.49,2.95,3.49,-3.49,-3.39,-4.01,-0.54,-0.54,-0.53
265.82,2.90,3.50,2.90,3.50,-3.50,-3.40,-3.99,-0.60,-0.60,-0.60
268.48,2.85,3.52,2.85,3.52,-3.52,-3.41,-3.97,-0.67,-0.67,-0.67
271.16,2.80,3.53,2.80,3.53,-3.53,-3.42,-3.94,-0.73,-0.73,-0.74
273.87,2.74,3.54,2.74,3.54,-3.54,-3.44,-3.92,-0.80,-0.80,-0.80
276.61,2.69,3.55,2.69,3.55,-3.55,-3.45,-3.88,-0.86,-0.86,-0.86
279.38,2.64,3.56,2.64,3.56,-3.56,-3.46,-3.85,-0.92,-0.92,-0.92
282.17,2.58,3.56,2.58,3.56,-3.56,-3.47,-3.81,-0.98,-0.98,-0.98
284.99,2.53,3.57,2.53,3.57,-3.57,-3.48,-3.77,-1.04,-1.04,-1.04
287.84,2.48,3.57,2.48,3.57,-3.57,-3.48,-3.73,-1.09,-1.09,-1.09
290.72,2.42,3.57,2.42,3.57,-3.57,-3.49,-3.69,-1.15,-1.15,-1.15
293.63,2.37,3.57,2.37,3.57,-3.57,-3.50,-3.64,-1.20,-1.20,-1.20
296.57,2.32,3.58,2.32,3.58,-3.57,-3.50,-3.60,-1.26,-1.26,-1.26
299.53,2.26,3.58,2.26,3.58,-3.57,-3.51,-3.56,-1.31,-1.31,-1.31
302.53,2.21,3.57,2.21,3.57,-3.57,-3.51,-3.51,-1.36,-1.36,-1.36
305.55,2.16,3.57,2.16,3.57,-3.57,-3.52,-3.47,-1.41,-1.41,-1.41
308.61,2.11,3.57,2.11,3.57,-3.57,-3.52,-3.42,-1.46,-1.46,-1.46
311.69,2.06,3.56,2.06,3.57,-3.57,-3.53,-3.38,-1.51,-1.51,-1.50
314.81,2.02,3.57,2.02,3.57,-3.58,-3.53,-3.34,-1.55,-1.55,-1.55
317.96,1.99,3.58,1.99,3.58,-3.59,-3.53,-3.30,-1.60,-1.60,-1.59
321.14,1.97,3.59,1.97,3.59,-3.60,-3.53,-3.26,-1.64,-1.64,-1.63
324.35,1.95,3.61,1.95,3.61,-3.62,-3.53,-3.22,-1.67,-1.67,-1.67
327.59,1.94,3.64,1.94,3.64,-3.64,-3.53,-3.19,-1.71,-1.71,-1.70
330.87,1.92,3.67,1.92,3.67,-3.66,-3.53,-3.16,-1.74,-1.74,-1.74
334.18,1.91,3.69,1.91,3.69,-3.68,-3.53,-3.12,-1.77,-1.77,-1.78
337.52,1.89,3.71,1.89,3.71,-3.70,-3.53,-3.10,-1.80,-1.80,-1.81
340.90,1.87,3.72,1.87,3.72,-3.71,-3.53,-3.07,-1.84,-1.84,-1.85
344.30,1.84,3.72,1.84,3.72,-3.72,-3.52,-3.04,-1.88,-1.88,-1.88
347.75,1.80,3.72,1.80,3.72,-3.71,-3.52,-3.02,-1.91,-1.91,-1.92
351.23,1.76,3.71,1.76,3.71,-3.71,-3.51,-3.00,-1.95,-1.95,-1.95
354.74,1.72,3.70,1.72,3.70,-3.70,-3.51,-2.98,-1.98,-1.98,-1.98
358.28,1.67,3.68,1.67,3.68,-3.68,-3.50,-2.97,-2.01,-2.01,-2.01
361.87,1.62,3.66,1.62,3.66,-3.67,-3.50,-2.95,-2.04,-2.04,-2.04
365.49,1.58,3.65,1.58,3.65,-3.65,-3.49,-2.94,-2.07,-2.07,-2.07
369.14,1.53,3.63,1.53,3.63,-3.63,-3.48,-2.94,-2.10,-2.10,-2.10
372.83,1.48,3.61,1.48,3.61,-3.61,-3.48,-2.93,-2.13,-2.13,-2.12
376.56,1.44,3.59,1.44,3.59,-3.59,-3.47,-2.93,-2.15,-2.15,-2.15
