frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,4.45,-3.17,4.45,-3.16,3.15,3.24,3.30,7.60,7.60,7.62
74.38,4.41,-3.19,4.41,-3.18,3.13,3.20,3.24,7.55,7.55,7.60
75.12,4.38,-3.17,4.38,-3.16,3.11,3.15,3.18,7.50,7.50,7.55
75.87,4.37,-3.10,4.37,-3.11,3.09,3.11,3.11,7.46,7.46,7.47
76.63,4.36,-3.05,4.36,-3.05,3.05,3.07,3.05,7.42,7.42,7.41
77.40,4.37,-3.00,4.37,-3.01,3.00,3.02,2.98,7.37,7.38,7.37
78.17,4.38,-2.96,4.38,-2.95,2.95,2.98,2.92,7.33,7.33,7.34
78.95,4.40,-2.91,4.40,-2.89,2.88,2.94,2.86,7.28,7.28,7.30
79.74,4.41,-2.81,4.41,-2.83,2.82,2.89,2.80,7.23,7.23,7.22
80.54,4.42,-2.75,4.42,-2.75,2.77,2.85,2.74,7.19,7.19,7.17
81.35,4.42,-2.71,4.41,-2.68,2.73,2.81,2.69,7.14,7.14,7.12
82.16,4.40,-2.63,4.40,-2.67,2.69,2.77,2.63,7.09,7.09,7.03
82.98,4.36,-2.64,4.36,-2.66,2.66,2.72,2.57,7.03,7.02,7.01
83.81,4.31,-2.72,4.31,-2.66,2.64,2.68,2.52,6.96,6.96,7.03
84.65,4.25,-2.65,4.25,-2.66,2.64,2.64,2.47,6.89,6.89,6.90
85.50,4.19,-2.62,4.19,-2.64,2.64,2.60,2.42,6.83,6.83,6.81
86.35,4.13,-2.62,4.13,-2.62,2.65,2.56,2.37,6.78,6.78,6.76
87.22,4.08,-2.64,4.08,-2.63,2.66,2.52,2.33,6.74,6.74,6.72
88.09,4.02,-2.64,4.02,-2.65,2.66,2.48,2.28,6.68,6.68,6.67
88.97,3.96,-2.66,3.96,-2.67,2.66,2.44,2.24,6.62,6.62,6.62
89.86,3.91,-2.68,3.91,-2.66,2.64,2.40,2.20,6.54,6.55,6.59
90.76,3.86,-2.64,3.86,-2.65,2.60,2.36,2.16,6.46,6.46,6.50
91.66,3.83,-2.60,3.83,-2.61,2.55,2.32,2.12,6.38,6.38,6.43
92.58,3.81,-2.56,3.81,-2.54,2.50,2.28,2.08,6.31,6.31,6.37
93.51,3.81,-2.44,3.80,-2.45,2.44,2.24,2.05,6.25,6.24,6.25
94.44,3.79,-2.35,3.79,-2.35,2.39,2.20,2.01,6.18,6.18,6.14
95.39,3.77,-2.27,3.77,-2.26,2.35,2.16,1.98,6.12,6.12,6.04
96.34,3.74,-2.21,3.74,-2.23,2.33,2.13,1.95,6.06,6.06,5.94
97.30,3.70,-2.24,3.70,-2.25,2.32,2.09,1.92,6.01,6.01,5.93
98.28,3.65,-2.31,3.65,-2.32,2.31,2.05,1.90,5.96,5.96,5.96
99.26,3.61,-2.38,3.61,-2.36,2.30,2.01,1.87,5.90,5.90,5.99
100.25,3.57,-2.38,3.57,-2.34,2.26,1.98,1.84,5.83,5.83,5.95
101.25,3.53,-2.23,3.54,-2.27,2.20,1.94,1.82,5.73,5.73,5.77
102.27,3.52,-2.16,3.52,-2.21,2.11,1.90,1.80,5.63,5.63,5.68
103.29,3.52,-2.11,3.53,-2.08,2.01,1.87,1.78,5.53,5.53,5.63
104.32,3.55,-2.02,3.56,-1.87,1.88,1.83,1.75,5.44,5.44,5.57
105.37,3.62,-1.58,3.62,-1.69,1.76,1.80,1.73,5.38,5.38,5.20
106.42,3.69,-1.40,3.69,-1.56,1.66,1.76,1.72,5.35,5.36,5.09
107.48,3.76,-1.66,3.75,-1.51,1.60,1.73,1.70,5.36,5.36,5.42
108.56,3.78,-1.57,3.78,-1.54,1.58,1.69,1.68,5.37,5.36,5.36
109.64,3.75,-1.53,3.75,-1.57,1.59,1.66,1.66,5.35,5.34,5.28
110.74,3.68,-1.54,3.67,-1.58,1.63,1.63,1.64,5.31,5.30,5.22
111.85,3.54,-1.70,3.54,-1.69,1.68,1.59,1.63,5.22,5.22,5.24
112.97,3.40,-1.81,3.40,-1.79,1.73,1.56,1.61,5.13,5.13,5.22
114.10,3.28,-1.88,3.29,-1.85,1.74,1.53,1.59,5.02,5.04,5.15
115.24,3.22,-1.80,3.23,-1.82,1.73,1.50,1.58,4.95,4.97,5.02
116.39,3.23,-1.73,3.22,-1.74,1.69,1.46,1.56,4.92,4.92,4.96
117.55,3.25,-1.64,3.26,-1.63,1.63,1.43,1.54,4.89,4.89,4.89
118.73,3.31,-1.52,3.31,-1.52,1.55,1.40,1.52,4.86,4.86,4.83
119.92,3.37,-1.40,3.36,-1.41,1.44,1.37,1.51,4.81,4.80,4.76
121.12,3.41,-1.30,3.40,-1.31,1.33,1.34,1.49,4.74,4.74,4.71
122.33,3.43,-1.23,3.42,-1.22,1.23,1.31,1.47,4.66,4.66,4.66
123.55,3.42,-1.15,3.43,-1.14,1.15,1.28,1.45,4.57,4.57,4.57
124.79,3.41,-1.07,3.41,-1.07,1.07,1.25,1.43,4.49,4.49,4.49
126.03,3.39,-0.99,3.39,-1.00,1.01,1.22,1.41,4.40,4.40,4.38
127.29,3.36,-0.96,3.36,-0.96,0.97,1.19,1.39,4.33,4.33,4.32
128.57,3.34,-0.95,3.34,-0.95,0.94,1.16,1.37,4.28,4.28,4.28
129.85,3.31,-0.93,3.31,-0.92,0.93,1.14,1.34,4.24,4.24,4.24
131.15,3.28,-0.92,3.28,-0.88,0.93,1.11,1.32,4.21,4.20,4.20
132.46,3.24,-0.83,3.24,-0.87,0.92,1.08,1.30,4.16,4.16,4.07
133.79,3.20,-0.86,3.20,-0.92,0.91,1.05,1.27,4.11,4.11,4.06
135.12,3.16,-0.99,3.16,-0.96,0.89,1.03,1.25,4.05,4.05,4.15
136.48,3.13,-1.03,3.13,-0.97,0.86,1.00,1.22,3.99,3.99,4.16
137.84,3.11,-0.88,3.11,-0.90,0.83,0.97,1.20,3.94,3.94,3.99
139.22,3.10,-0.76,3.10,-0.79,0.80,0.95,1.17,3.91,3.90,3.86
140.61,3.09,-0.69,3.09,-0.70,0.78,0.92,1.15,3.87,3.87,3.79
142.02,3.08,-0.68,3.08,-0.67,0.75,0.90,1.12,3.83,3.83,3.76
143.44,3.06,-0.67,3.06,-0.66,0.72,0.87,1.09,3.78,3.78,3.73
144.87,3.03,-0.66,3.03,-0.69,0.69,0.85,1.07,3.73,3.72,3.69
146.32,2.99,-0.72,3.00,-0.72,0.67,0.82,1.04,3.67,3.67,3.72
147.78,2.95,-0.77,2.95,-0.73,0.66,0.80,1.01,3.61,3.61,3.72
149.26,2.91,-0.69,2.91,-0.69,0.65,0.77,0.99,3.56,3.56,3.60
150.75,2.88,-0.62,2.88,-0.63,0.63,0.75,0.96,3.51,3.51,3.49
152.26,2.84,-0.56,2.85,-0.57,0.60,0.73,0.93,3.44,3.44,3.40
153.78,2.82,-0.54,2.82,-0.54,0.56,0.71,0.91,3.38,3.38,3.36
155.32,2.79,-0.53,2.79,-0.52,0.52,0.68,0.88,3.31,3.31,3.32
156.88,2.76,-0.49,2.76,-0.49,0.49,0.66,0.85,3.25,3.25,3.25
158.44,2.73,-0.45,2.73,-0.45,0.47,0.64,0.83,3.19,3.19,3.17
160.03,2.69,-0.42,2.69,-0.43,0.45,0.62,0.80,3.13,3.13,3.11
161.63,2.65,-0.43,2.65,-0.42,0.43,0.60,0.78,3.07,3.08,3.08
163.24,2.61,-0.43,2.61,-0.42,0.41,0.57,0.75,3.01,3.01,3.03
164.88,2.57,-0.40,2.57,-0.40,0.38,0.55,0.73,2.95,2.95,2.96
166.53,2.53,-0.38,2.53,-0.38,0.35,0.53,0.70,2.88,2.88,2.90
168.19,2.49,-0.35,2.49,-0.34,0.31,0.51,0.68,2.80,2.80,2.84
169.87,2.45,-0.31,2.45,-0.28,0.28,0.49,0.66,2.73,2.73,2.76
171.57,2.42,-0.21,2.42,-0.24,0.25,0.47,0.63,2.67,2.67,2.62
173.29,2.38,-0.18,2.38,-0.21,0.23,0.45,0.61,2.61,2.61,2.56
175.02,2.34,-0.25,2.34,-0.19,0.23,0.43,0.59,2.57,2.57,2.59
176.77,2.31,-0.18,2.31,-0.19,0.23,0.42,0.57,2.54,2.54,2.48
178.54,2.27,-0.18,2.27,-0.22,0.25,0.40,0.55,2.52,2.52,2.45
180.32,2.24,-0.26,2.24,-0.27,0.28,0.38,0.53,2.51,2.51,2.49
182.13,2.20,-0.38,2.20,-0.35,0.31,0.36,0.50,2.51,2.51,2.58
183.95,2.16,-0.41,2.16,-0.39,0.34,0.34,0.48,2.50,2.50,2.57
185.79,2.12,-0.39,2.12,-0.40,0.37,0.33,0.46,2.49,2.49,2.51
187.65,2.08,-0.37,2.08,-0.38,0.39,0.31,0.44,2.47,2.47,2.45
189.52,2.04,-0.38,2.04,-0.38,0.40,0.29,0.43,2.43,2.43,2.42
191.42,1.99,-0.40,1.99,-0.39,0.39,0.27,0.41,2.38,2.38,2.39
193.33,1.95,-0.40,1.95,-0.39,0.38,0.26,0.39,2.32,2.32,2.34
195.27,1.90,-0.38,1.90,-0.37,0.36,0.24,0.37,2.26,2.26,2.28
197.22,1.85,-0.33,1.85,-0.34,0.34,0.23,0.35,2.19,2.19,2.19
199.19,1.81,-0.29,1.81,-0.31,0.32,0.21,0.33,2.13,2.13,2.10
201.18,1.77,-0.28,1.77,-0.29,0.31,0.19,0.32,2.07,2.07,2.05
203.19,1.73,-0.29,1.73,-0.28,0.29,0.18,0.30,2.02,2.02,2.02
205.23,1.69,-0.28,1.69,-0.28,0.27,0.16,0.28,1.96,1.96,1.96
207.28,1.64,-0.27,1.64,-0.27,0.26,0.15,0.27,1.90,1.90,1.91
209.35,1.60,-0.25,1.60,-0.25,0.25,0.13,0.25,1.85,1.85,1.85
211.44,1.55,-0.23,1.55,-0.24,0.25,0.12,0.24,1.80,1.80,1.78
213.56,1.51,-0.24,1.51,-0.23,0.24,0.11,0.22,1.75,1.75,1.75
215.69,1.46,-0.23,1.46,-0.23,0.23,0.09,0.20,1.69,1.69,1.70
217.85,1.42,-0.22,1.42,-0.22,0.22,0.08,0.19,1.64,1.64,1.64
220.03,1.38,-0.21,1.38,-0.21,0.20,0.07,0.18,1.59,1.59,1.59
222.23,1.35,-0.20,1.35,-0.20,0.19,0.05,0.16,1.54,1.54,1.54
224.45,1.31,-0.18,1.31,-0.18,0.18,0.04,0.15,1.49,1.49,1.49
226.70,1.28,-0.15,1.28,-0.16,0.16,0.03,0.13,1.44,1.44,1.43
228.96,1.25,-0.14,1.25,-0.14,0.14,0.01,0.12,1.39,1.39,1.39
231.25,1.23,-0.12,1.23,-0.12,0.12,0.00,0.11,1.35,1.35,1.35
233.57,1.20,-0.10,1.20,-0.10,0.10,-0.01,0.10,1.30,1.30,1.30
235.90,1.17,-0.09,1.17,-0.08,0.08,-0.02,0.08,1.26,1.25,1.26
238.26,1.14,-0.07,1.14,-0.07,0.07,-0.04,0.07,1.21,1.21,1.21
240.64,1.11,-0.05,1.11,-0.05,0.05,-0.05,0.06,1.16,1.16,1.16
243.05,1.07,-0.04,1.07,-0.04,0.04,-0.06,0.05,1.12,1.12,1.11
245.48,1.04,-0.02,1.04,-0.02,0.03,-0.07,0.04,1.07,1.07,1.06
247.93,1.00,-0.01,1.00,-0.01,0.02,-0.08,0.03,1.02,1.02,1.01
250.41,0.96,-0.00,0.96,-0.00,0.00,-0.09,0.02,0.96,0.96,0.96
252.92,0.92,0.01,0.93,0.01,-0.02,-0.10,0.01,0.91,0.91,0.92
255.45,0.90,0.03,0.90,0.03,-0.04,-0.11,0.00,0.86,0.86,0.88
258.00,0.89,0.05,0.89,0.05,-0.07,-0.12,-0.01,0.82,0.82,0.84
260.58,0.88,0.09,0.88,0.09,-0.10,-0.13,-0.02,0.79,0.79,0.79
263.19,0.88,0.13,0.88,0.13,-0.13,-0.14,-0.02,0.75,0.75,0.75
265.82,0.87,0.17,0.87,0.17,-0.16,-0.15,-0.03,0.71,0.71,0.70
268.48,0.87,0.21,0.87,0.21,-0.20,-0.16,-0.04,0.67,0.67,0.66
271.16,0.85,0.24,0.85,0.24,-0.23,-0.17,-0.05,0.62,0.62,0.62
273.87,0.84,0.27,0.84,0.26,-0.26,-0.18,-0.05,0.57,0.57,0.57
276.61,0.81,0.29,0.81,0.29,-0.28,-0.19,-0.06,0.53,0.53,0.53
279.38,0.79,0.30,0.79,0.30,-0.30,-0.20,-0.07,0.48,0.48,0.48
282.17,0.76,0.32,0.76,0.32,-0.32,-0.21,-0.08,0.44,0.44,0.44
284.99,0.73,0.34,0.73,0.33,-0.33,-0.22,-0.08,0.40,0.40,0.39
287.84,0.70,0.34,0.70,0.34,-0.34,-0.22,-0.09,0.36,0.36,0.36
290.72,0.66,0.34,0.66,0.34,-0.34,-0.23,-0.09,0.32,0.32,0.32
293.63,0.63,0.35,0.63,0.35,-0.35,-0.24,-0.10,0.28,0.28,0.28
296.57,0.59,0.35,0.59,0.35,-0.35,-0.25,-0.11,0.24,0.24,0.24
299.53,0.56,0.35,0.56,0.35,-0.35,-0.26,-0.11,0.20,0.20,0.21
302.53,0.52,0.35,0.52,0.35,-0.36,-0.26,-0.12,0.16,0.16,0.17
305.55,0.48,0.36,0.48,0.36,-0.37,-0.27,-0.13,0.11,0.11,0.12
308.61,0.44,0.38,0.45,0.37,-0.37,-0.28,-0.13,0.07,0.07,0.07
311.69,0.41,0.38,0.41,0.38,-0.38,-0.29,-0.14,0.03,0.03,0.03
314.81,0.38,0.39,0.38,0.39,-0.39,-0.29,-0.15,-0.02,-0.02,-0.02
317.96,0.34,0.41,0.34,0.40,-0.41,-0.30,-0.15,-0.06,-0.06,-0.06
321.14,0.31,0.42,0.31,0.42,-0.42,-0.31,-0.16,-0.11,-0.11,-0.11
324.35,0.28,0.43,0.28,0.43,-0.43,-0.31,-0.17,-0.16,-0.16,-0.15
327.59,0.24,0.44,0.24,0.44,-0.45,-0.32,-0.18,-0.20,-0.20,-0.20
330.87,0.21,0.45,0.21,0.45,-0.46,-0.33,-0.18,-0.25,-0.25,-0.24
334.18,0.18,0.46,0.18,0.46,-0.46,-0.33,-0.19,-0.29,-0.29,-0.28
337.52,0.14,0.47,0.14,0.47,-0.46,-0.34,-0.20,-0.32,-0.32,-0.32
340.90,0.11,0.47,0.11,0.47,-0.45,-0.35,-0.21,-0.34,-0.34,-0.36
344.30,0.08,0.46,0.08,0.45,-0.43,-0.35,-0.22,-0.35,-0.35,-0.38
347.75,0.05,0.42,0.05,0.42,-0.40,-0.36,-0.22,-0.35,-0.35,-0.37
351.23,0.02,0.37,0.02,0.37,-0.36,-0.36,-0.23,-0.34,-0.34,-0.35
354.74,-0.01,0.31,-0.01,0.31,-0.32,-0.37,-0.24,-0.34,-0.34,-0.32
358.28,-0.04,0.26,-0.04,0.27,-0.29,-0.38,-0.25,-0.33,-0.33,-0.30
361.87,-0.07,0.23,-0.07,0.23,-0.26,-0.38,-0.26,-0.33,-0.33,-0.30
365.49,-0.10,0.22,-0.10,0.22,-0.24,-0.39,-0.27,-0.34,-0.34,-0.32
369.14,-0.13,0.22,-0.13,0.22,-0.22,-0.39,-0.28,-0.35,-0.35,-0.35
372.83,-0.16,0.23,-0.16,0.22,-0.22,-0.40,-0.29,-0.38,-0.38,-0.38
376.56,-0.19,0.23,-0.19,0.23,-0.22,-0.40,-0.30,-0.41,-0.41,-0.42
380.33,-0.22,0.24,-0.22,0.24,-0.23,-0.41,-0.31,-0.45,-0.45,-0.46
384.13,-0.25,0.25,-0.25,0.25,-0.24,-0.41,-0.32,-0.49,-0.49,-0.49
