frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.49,2.68,10.49,2.68,-2.68,-2.81,-3.35,7.81,7.81,7.81
35.97,10.47,2.66,10.47,2.66,-2.66,-2.80,-3.31,7.81,7.81,7.81
36.33,10.45,2.65,10.45,2.64,-2.66,-2.79,-3.26,7.80,7.80,7.81
36.70,10.44,2.63,10.44,2.65,-2.66,-2.78,-3.21,7.78,7.78,7.81
37.06,10.42,2.66,10.42,2.66,-2.65,-2.77,-3.16,7.76,7.76,7.75
37.43,10.40,2.69,10.40,2.67,-2.64,-2.76,-3.11,7.75,7.75,7.71
37.81,10.38,2.67,10.38,2.67,-2.63,-2.75,-3.06,7.74,7.74,7.71
38.19,10.36,2.65,10.36,2.65,-2.62,-2.74,-3.01,7.73,7.73,7.71
38.57,10.34,2.63,10.34,2.63,-2.62,-2.73,-2.96,7.72,7.72,7.71
38.95,10.32,2.61,10.32,2.60,-2.63,-2.72,-2.92,7.69,7.69,7.71
39.34,10.29,2.59,10.29,2.59,-2.65,-2.71,-2.87,7.65,7.65,7.71
39.74,10.27,2.60,10.27,2.61,-2.68,-2.70,-2.82,7.59,7.59,7.67
40.14,10.25,2.65,10.25,2.67,-2.72,-2.69,-2.77,7.53,7.53,7.60
40.54,10.23,2.77,10.23,2.75,-2.77,-2.68,-2.73,7.46,7.46,7.46
40.94,10.20,2.84,10.20,2.83,-2.80,-2.67,-2.69,7.40,7.40,7.37
41.35,10.18,2.88,10.18,2.90,-2.83,-2.65,-2.64,7.35,7.35,7.30
41.76,10.16,2.93,10.16,2.91,-2.83,-2.64,-2.60,7.33,7.33,7.23
42.18,10.13,2.88,10.13,2.87,-2.81,-2.63,-2.57,7.33,7.33,7.25
42.60,10.11,2.78,10.11,2.79,-2.76,-2.62,-2.53,7.35,7.35,7.32
43.03,10.08,2.69,10.08,2.69,-2.69,-2.61,-2.49,7.40,7.40,7.40
43.46,10.06,2.59,10.06,2.59,-2.61,-2.60,-2.46,7.45,7.45,7.47
43.90,10.03,2.50,10.03,2.49,-2.53,-2.58,-2.43,7.50,7.50,7.54
44.33,10.01,2.41,10.01,2.42,-2.48,-2.57,-2.40,7.53,7.53,7.60
44.78,9.98,2.37,9.98,2.38,-2.45,-2.56,-2.37,7.53,7.53,7.61
45.23,9.95,2.38,9.95,2.38,-2.44,-2.55,-2.35,7.52,7.52,7.57
45.68,9.93,2.42,9.93,2.42,-2.44,-2.54,-2.32,7.49,7.49,7.51
46.13,9.90,2.46,9.90,2.47,-2.45,-2.52,-2.30,7.45,7.45,7.43
46.60,9.87,2.51,9.87,2.51,-2.46,-2.51,-2.28,7.42,7.42,7.36
47.06,9.84,2.54,9.84,2.53,-2.45,-2.50,-2.26,7.39,7.39,7.31
47.53,9.82,2.51,9.82,2.50,-2.44,-2.49,-2.24,7.38,7.38,7.31
48.01,9.79,2.43,9.79,2.43,-2.41,-2.47,-2.23,7.38,7.38,7.35
48.49,9.76,2.34,9.76,2.34,-2.36,-2.46,-2.21,7.40,7.40,7.42
48.97,9.73,2.24,9.73,2.25,-2.29,-2.45,-2.20,7.43,7.43,7.49
49.46,9.70,2.19,9.70,2.20,-2.22,-2.44,-2.19,7.48,7.48,7.51
49.96,9.67,2.16,9.67,2.16,-2.14,-2.42,-2.18,7.52,7.52,7.51
50.46,9.64,2.13,9.64,2.11,-2.07,-2.41,-2.18,7.56,7.56,7.51
50.96,9.61,2.04,9.61,2.04,-2.02,-2.40,-2.17,7.59,7.59,7.57
51.47,9.58,1.97,9.58,1.98,-1.99,-2.38,-2.16,7.58,7.58,7.61
51.99,9.54,1.94,9.54,1.95,-1.99,-2.37,-2.16,7.56,7.56,7.61
52.51,9.51,1.97,9.51,1.96,-2.01,-2.36,-2.15,7.50,7.50,7.54
53.03,9.48,2.01,9.48,2.00,-2.06,-2.34,-2.15,7.42,7.42,7.47
53.56,9.45,2.06,9.45,2.07,-2.13,-2.33,-2.15,7.32,7.32,7.39
54.10,9.41,2.16,9.41,2.18,-2.20,-2.31,-2.15,7.21,7.21,7.26
54.64,9.38,2.30,9.38,2.31,-2.28,-2.30,-2.15,7.11,7.11,7.08
55.18,9.35,2.45,9.35,2.42,-2.34,-2.29,-2.15,7.01,7.01,6.90
55.74,9.31,2.49,9.31,2.48,-2.38,-2.27,-2.14,6.94,6.94,6.83
56.29,9.28,2.47,9.28,2.47,-2.39,-2.26,-2.14,6.89,6.89,6.81
56.86,9.25,2.42,9.25,2.41,-2.38,-2.25,-2.14,6.86,6.86,6.83
57.42,9.21,2.31,9.21,2.34,-2.36,-2.23,-2.14,6.85,6.85,6.90
58.00,9.18,2.27,9.18,2.27,-2.32,-2.22,-2.14,6.86,6.86,6.91
58.58,9.14,2.23,9.14,2.22,-2.28,-2.20,-2.14,6.86,6.86,6.91
59.16,9.10,2.20,9.10,2.21,-2.26,-2.19,-2.13,6.84,6.84,6.91
59.76,9.07,2.22,9.07,2.22,-2.25,-2.18,-2.13,6.82,6.82,6.85
60.35,9.03,2.25,9.03,2.25,-2.26,-2.16,-2.12,6.77,6.77,6.78
60.96,8.99,2.28,8.99,2.29,-2.28,-2.15,-2.12,6.71,6.71,6.71
61.57,8.96,2.32,8.96,2.32,-2.30,-2.13,-2.11,6.65,6.65,6.64
62.18,8.92,2.35,8.92,2.35,-2.32,-2.12,-2.10,6.60,6.60,6.56
62.80,8.88,2.37,8.88,2.36,-2.33,-2.11,-2.09,6.55,6.55,6.51
63.43,8.84,2.33,8.84,2.34,-2.32,-2.09,-2.08,6.52,6.52,6.51
64.07,8.80,2.29,8.80,2.30,-2.30,-2.08,-2.07,6.50,6.50,6.51
64.71,8.76,2.25,8.76,2.26,-2.25,-2.06,-2.05,6.51,6.51,6.51
65.35,8.72,2.21,8.72,2.19,-2.19,-2.05,-2.04,6.53,6.53,6.51
66.01,8.68,2.12,8.68,2.13,-2.12,-2.04,-2.02,6.56,6.56,6.56
66.67,8.64,2.03,8.64,2.06,-2.04,-2.02,-2.01,6.60,6.60,6.61
67.33,8.60,1.99,8.60,1.97,-1.95,-2.01,-1.99,6.65,6.65,6.61
68.01,8.56,1.89,8.56,1.87,-1.87,-1.99,-1.97,6.69,6.69,6.67
68.69,8.51,1.78,8.51,1.78,-1.79,-1.98,-1.95,6.72,6.72,6.74
69.37,8.47,1.67,8.47,1.71,-1.73,-1.97,-1.93,6.74,6.74,6.80
70.07,8.43,1.69,8.43,1.67,-1.69,-1.95,-1.91,6.74,6.74,6.74
70.77,8.39,1.68,8.39,1.65,-1.67,-1.94,-1.89,6.71,6.71,6.71
71.48,8.34,1.63,8.34,1.65,-1.68,-1.93,-1.87,6.66,6.66,6.71
72.19,8.30,1.66,8.30,1.67,-1.71,-1.91,-1.85,6.58,6.58,6.64
72.91,8.25,1.73,8.25,1.73,-1.76,-1.90,-1.83,6.49,6.49,6.52
73.64,8.21,1.83,8.21,1.82,-1.82,-1.89,-1.81,6.39,6.39,6.38
74.38,8.16,1.91,8.16,1.90,-1.87,-1.87,-1.79,6.29,6.29,6.25
75.12,8.12,1.96,8.12,1.96,-1.91,-1.86,-1.77,6.20,6.20,6.16
75.87,8.07,1.98,8.07,1.99,-1.94,-1.85,-1.75,6.13,6.13,6.09
76.63,8.02,2.00,8.02,1.99,-1.95,-1.83,-1.74,6.08,6.08,6.02
77.40,7.97,1.97,7.97,1.97,-1.94,-1.82,-1.72,6.04,6.04,6.01
78.17,7.93,1.92,7.93,1.92,-1.91,-1.81,-1.70,6.01,6.01,6.01
78.95,7.88,1.87,7.88,1.87,-1.89,-1.80,-1.69,5.99,5.99,6.01
79.74,7.83,1.82,7.83,1.83,-1.87,-1.78,-1.67,5.96,5.96,6.01
80.54,7.78,1.80,7.78,1.81,-1.86,-1.77,-1.66,5.92,5.92,5.98
81.35,7.73,1.82,7.73,1.81,-1.87,-1.76,-1.64,5.86,5.86,5.91
82.16,7.68,1.83,7.68,1.85,-1.88,-1.75,-1.63,5.79,5.79,5.84
82.98,7.63,1.88,7.63,1.90,-1.90,-1.73,-1.62,5.73,5.73,5.74
83.81,7.58,1.97,7.58,1.95,-1.90,-1.72,-1.61,5.67,5.67,5.61
84.65,7.52,1.99,7.52,1.98,-1.90,-1.71,-1.60,5.63,5.63,5.54
85.50,7.47,1.96,7.47,1.96,-1.88,-1.70,-1.59,5.59,5.59,5.51
86.35,7.42,1.90,7.42,1.88,-1.85,-1.69,-1.58,5.57,5.57,5.52
87.22,7.36,1.78,7.36,1.79,-1.81,-1.68,-1.58,5.56,5.56,5.59
88.09,7.31,1.70,7.31,1.70,-1.76,-1.67,-1.57,5.55,5.55,5.61
88.97,7.25,1.64,7.25,1.64,-1.71,-1.66,-1.57,5.55,5.55,5.61
89.86,7.20,1.59,7.20,1.63,-1.66,-1.65,-1.57,5.54,5.54,5.61
90.76,7.14,1.65,7.14,1.63,-1.63,-1.64,-1.57,5.51,5.51,5.49
91.66,7.08,1.68,7.08,1.64,-1.62,-1.63,-1.57,5.46,5.46,5.41
92.58,7.03,1.62,7.03,1.64,-1.63,-1.62,-1.57,5.40,5.40,5.41
93.51,6.97,1.63,6.97,1.63,-1.65,-1.61,-1.57,5.32,5.32,5.35
94.44,6.91,1.64,6.91,1.63,-1.67,-1.60,-1.58,5.25,5.25,5.28
95.39,6.86,1.65,6.86,1.68,-1.68,-1.59,-1.58,5.18,5.18,5.21
96.34,6.80,1.73,6.80,1.71,-1.67,-1.58,-1.59,5.13,5.13,5.07
97.30,6.74,1.74,6.74,1.72,-1.66,-1.57,-1.59,5.08,5.08,5.01
98.28,6.69,1.68,6.69,1.69,-1.65,-1.56,-1.60,5.04,5.04,5.01
99.26,6.63,1.63,6.63,1.63,-1.63,-1.55,-1.61,5.00,5.00,5.01
100.25,6.58,1.57,6.58,1.57,-1.60,-1.55,-1.62,4.98,4.98,5.01
101.25,6.52,1.53,6.52,1.54,-1.57,-1.54,-1.63,4.95,4.95,4.99
102.27,6.47,1.53,6.47,1.52,-1.53,-1.53,-1.64,4.94,4.94,4.94
103.29,6.42,1.51,6.42,1.50,-1.50,-1.52,-1.65,4.92,4.92,4.91
104.32,6.36,1.47,6.36,1.49,-1.47,-1.52,-1.66,4.89,4.89,4.89
105.37,6.31,1.47,6.31,1.46,-1.45,-1.51,-1.67,4.85,4.85,4.84
106.42,6.26,1.45,6.26,1.44,-1.45,-1.50,-1.68,4.81,4.81,4.81
107.48,6.20,1.42,6.20,1.43,-1.45,-1.50,-1.70,4.75,4.75,4.78
108.56,6.15,1.42,6.15,1.43,-1.45,-1.49,-1.71,4.70,4.70,4.73
109.64,6.09,1.45,6.09,1.44,-1.45,-1.49,-1.72,4.64,4.64,4.64
110.74,6.04,1.47,6.04,1.47,-1.46,-1.48,-1.73,4.58,4.58,4.57
111.85,5.98,1.47,5.98,1.49,-1.47,-1.47,-1.74,4.52,4.52,4.51
112.97,5.93,1.52,5.93,1.48,-1.48,-1.47,-1.75,4.45,4.45,4.41
114.10,5.87,1.46,5.87,1.47,-1.48,-1.46,-1.76,4.39,4.39,4.41
115.24,5.81,1.43,5.81,1.47,-1.47,-1.46,-1.76,4.34,4.34,4.38
116.39,5.75,1.49,5.75,1.47,-1.45,-1.46,-1.77,4.30,4.30,4.27
117.55,5.70,1.49,5.70,1.47,-1.43,-1.45,-1.78,4.27,4.27,4.21
118.73,5.64,1.43,5.64,1.44,-1.40,-1.45,-1.78,4.24,4.24,4.21
119.92,5.58,1.37,5.58,1.37,-1.39,-1.45,-1.78,4.19,4.19,4.21
121.12,5.52,1.31,5.52,1.30,-1.37,-1.44,-1.78,4.15,4.15,4.21
122.33,5.46,1.27,5.46,1.29,-1.36,-1.44,-1.78,4.11,4.11,4.19
123.55,5.40,1.27,5.40,1.31,-1.34,-1.44,-1.78,4.07,4.07,4.13
124.79,5.35,1.40,5.35,1.35,-1.31,-1.43,-1.77,4.03,4.03,3.95
126.03,5.29,1.38,5.29,1.36,-1.29,-1.43,-1.77,4.00,4.00,3.91
127.29,5.23,1.33,5.23,1.34,-1.27,-1.43,-1.76,3.96,3.96,3.91
128.57,5.18,1.27,5.18,1.27,-1.26,-1.42,-1.75,3.92,3.92,3.91
129.85,5.12,1.22,5.12,1.21,-1.26,-1.42,-1.74,3.87,3.87,3.91
131.15,5.07,1.17,5.07,1.18,-1.26,-1.42,-1.73,3.81,3.82,3.90
132.46,5.02,1.19,5.02,1.20,-1.26,-1.42,-1.71,3.76,3.76,3.83
133.79,4.97,1.24,4.97,1.24,-1.27,-1.42,-1.70,3.70,3.70,3.73
135.12,4.92,1.32,4.92,1.30,-1.29,-1.41,-1.68,3.63,3.63,3.60
136.48,4.88,1.34,4.88,1.37,-1.32,-1.41,-1.66,3.56,3.56,3.53
137.84,4.83,1.41,4.83,1.41,-1.34,-1.41,-1.64,3.49,3.49,3.42
139.22,4.79,1.47,4.79,1.41,-1.37,-1.41,-1.62,3.42,3.42,3.32
140.61,4.75,1.36,4.75,1.40,-1.40,-1.40,-1.60,3.35,3.35,3.39
142.02,4.71,1.35,4.71,1.37,-1.41,-1.40,-1.58,3.29,3.29,3.36
143.44,4.66,1.38,4.66,1.37,-1.42,-1.40,-1.55,3.24,3.24,3.29
144.87,4.62,1.41,4.62,1.41,-1.43,-1.40,-1.53,3.19,3.19,3.21
146.32,4.58,1.44,4.58,1.45,-1.44,-1.39,-1.50,3.15,3.15,3.14
147.78,4.54,1.47,4.54,1.47,-1.44,-1.39,-1.48,3.10,3.10,3.07
149.26,4.50,1.49,4.50,1.47,-1.45,-1.38,-1.46,3.05,3.05,3.01
150.75,4.45,1.44,4.45,1.46,-1.44,-1.38,-1.43,3.01,3.01,3.01
152.26,4.41,1.44,4.41,1.45,-1.44,-1.38,-1.41,2.97,2.97,2.97
153.78,4.36,1.45,4.36,1.43,-1.42,-1.37,-1.38,2.94,2.94,2.91
155.32,4.31,1.41,4.31,1.40,-1.40,-1.37,-1.36,2.91,2.91,2.91
156.88,4.26,1.36,4.26,1.37,-1.38,-1.36,-1.34,2.88,2.88,2.91
158.44,4.21,1.33,4.21,1.35,-1.37,-1.35,-1.32,2.84,2.84,2.89
160.03,4.16,1.36,4.16,1.34,-1.36,-1.35,-1.29,2.80,2.80,2.81
161.63,4.11,1.36,4.11,1.35,-1.36,-1.34,-1.27,2.75,2.75,2.75
163.24,4.05,1.36,4.05,1.37,-1.36,-1.33,-1.25,2.69,2.69,2.70
164.88,4.00,1.39,4.00,1.37,-1.38,-1.32,-1.23,2.62,2.62,2.61
166.53,3.94,1.39,3.94,1.38,-1.39,-1.32,-1.21,2.55,2.55,2.56
168.19,3.88,1.39,3.88,1.40,-1.41,-1.31,-1.20,2.47,2.47,2.50
169.87,3.82,1.41,3.82,1.41,-1.43,-1.30,-1.18,2.40,2.40,2.41
171.57,3.77,1.44,3.77,1.43,-1.42,-1.28,-1.16,2.34,2.34,2.33
173.29,3.70,1.44,3.70,1.44,-1.41,-1.27,-1.14,2.30,2.30,2.26
175.02,3.64,1.44,3.64,1.42,-1.38,-1.26,-1.13,2.27,2.27,2.21
176.77,3.58,1.37,3.58,1.38,-1.34,-1.25,-1.12,2.25,2.25,2.21
178.54,3.52,1.31,3.52,1.31,-1.29,-1.24,-1.10,2.23,2.23,2.21
180.32,3.46,1.24,3.46,1.22,-1.24,-1.22,-1.09,2.22,2.22,2.22
182.13,3.40,1.12,3.40,1.14,-1.19,-1.21,-1.08,2.20,2.20,2.28
183.95,3.33,1.07,3.33,1.09,-1.15,-1.19,-1.07,2.19,2.19,2.26
185.79,3.27,1.09,3.27,1.07,-1.11,-1.18,-1.06,2.16,2.16,2.18
187.65,3.21,1.09,3.21,1.08,-1.08,-1.16,-1.05,2.13,2.13,2.12
189.52,3.14,1.09,3.14,1.09,-1.06,-1.15,-1.04,2.08,2.08,2.06
191.42,3.08,1.08,3.08,1.08,-1.06,-1.13,-1.03,2.02,2.02,1.99
193.33,3.01,1.08,3.01,1.07,-1.05,-1.11,-1.03,1.96,1.96,1.93
195.27,2.95,1.04,2.95,1.05,-1.05,-1.10,-1.02,1.90,1.90,1.91
197.22,2.89,1.02,2.89,1.03,-1.05,-1.08,-1.01,1.84,1.84,1.87
199.19,2.82,1.02,2.82,1.02,-1.04,-1.06,-1.01,1.78,1.78,1.80
201.18,2.76,1.03,2.76,1.03,-1.02,-1.04,-1.00,1.74,1.74,1.73
203.19,2.70,1.03,2.70,1.03,-1.01,-1.02,-1.00,1.69,1.69,1.67
205.23,2.63,1.03,2.63,1.01,-0.99,-1.00,-1.00,1.64,1.64,1.61
207.28,2.57,0.96,2.57,0.98,-0.98,-0.98,-0.99,1.59,1.59,1.61
209.35,2.51,0.94,2.51,0.95,-0.95,-0.96,-0.99,1.55,1.55,1.56
211.44,2.44,0.93,2.44,0.91,-0.92,-0.94,-0.99,1.52,1.52,1.51
213.56,2.38,0.87,2.38,0.89,-0.89,-0.92,-0.98,1.49,1.49,1.51
215.69,2.32,0.87,2.32,0.87,-0.85,-0.90,-0.98,1.47,1.47,1.45
217.85,2.25,0.85,2.25,0.83,-0.81,-0.88,-0.98,1.44,1.44,1.41
220.03,2.19,0.78,2.19,0.78,-0.78,-0.86,-0.97,1.41,1.41,1.41
222.23,2.13,0.72,2.13,0.73,-0.75,-0.84,-0.97,1.38,1.38,1.41
224.45,2.07,0.67,2.07,0.69,-0.72,-0.82,-0.97,1.35,1.35,1.39
226.70,2.00,0.69,2.00,0.69,-0.69,-0.80,-0.96,1.31,1.31,1.32
228.96,1.94,0.70,1.94,0.68,-0.67,-0.78,-0.96,1.27,1.27,1.24
231.25,1.88,0.67,1.88,0.66,-0.65,-0.76,-0.95,1.23,1.23,1.21
233.57,1.82,0.61,1.82,0.63,-0.65,-0.73,-0.95,1.17,1.17,1.21
235.90,1.76,0.61,1.76,0.62,-0.64,-0.71,-0.94,1.12,1.12,1.14
238.26,1.70,0.63,1.70,0.63,-0.63,-0.69,-0.93,1.07,1.07,1.07
240.64,1.64,0.64,1.64,0.64,-0.62,-0.67,-0.92,1.02,1.02,0.99
243.05,1.57,0.64,1.57,0.63,-0.60,-0.65,-0.91,0.97,0.97,0.93
245.48,1.51,0.61,1.51,0.61,-0.59,-0.63,-0.90,0.92,0.92,0.91
247.93,1.45,0.57,1.45,0.59,-0.58,-0.61,-0.89,0.87,0.87,0.88
250.41,1.39,0.57,1.39,0.54,-0.57,-0.59,-0.88,0.82,0.82,0.82
252.92,1.33,0.53,1.33,0.54,-0.56,-0.57,-0.87,0.77,0.77,0.81
255.45,1.27,0.50,1.27,0.55,-0.56,-0.55,-0.85,0.72,0.72,0.78
258.00,1.22,0.61,1.22,0.55,-0.55,-0.53,-0.83,0.67,0.67,0.61
260.58,1.16,0.55,1.16,0.55,-0.54,-0.51,-0.82,0.61,0.61,0.61
263.19,1.10,0.52,1.10,0.55,-0.53,-0.49,-0.80,0.57,0.57,0.58
265.82,1.04,0.53,1.04,0.53,-0.52,-0.47,-0.78,0.52,0.52,0.51
268.48,0.98,0.54,0.98,0.53,-0.50,-0.45,-0.76,0.48,0.48,0.45
271.16,0.93,0.52,0.93,0.51,-0.48,-0.43,-0.74,0.44,0.44,0.41
273.87,0.87,0.46,0.87,0.46,-0.47,-0.41,-0.72,0.40,0.40,0.41
276.61,0.81,0.40,0.81,0.42,-0.45,-0.39,-0.69,0.36,0.36,0.41
279.38,0.75,0.38,0.75,0.39,-0.43,-0.37,-0.67,0.32,0.32,0.37
282.17,0.70,0.39,0.70,0.39,-0.42,-0.35,-0.64,0.28,0.28,0.30
284.99,0.64,0.41,0.64,0.41,-0.40,-0.33,-0.62,0.24,0.24,0.23
287.84,0.59,0.43,0.59,0.42,-0.38,-0.31,-0.59,0.20,0.20,0.16
290.72,0.53,0.42,0.53,0.41,-0.37,-0.30,-0.57,0.16,0.16,0.11
293.63,0.48,0.37,0.48,0.37,-0.36,-0.28,-0.54,0.11,0.11,0.11
296.57,0.42,0.31,0.42,0.33,-0.35,-0.26,-0.51,0.07,0.07,0.11
299.53,0.37,0.29,0.37,0.30,-0.34,-0.24,-0.48,0.03,0.03,0.08
302.53,0.31,0.30,0.31,0.30,-0.32,-0.22,-0.46,-0.00,-0.00,0.02
305.55,0.26,0.32,0.26,0.30,-0.29,-0.20,-0.43,-0.03,-0.03,-0.06
308.61,0.21,0.30,0.21,0.29,-0.26,-0.18,-0.40,-0.05,-0.05,-0.09
311.69,0.15,0.25,0.15,0.25,-0.22,-0.17,-0.37,-0.07,-0.06,-0.09
314.81,0.10,0.19,0.10,0.20,-0.17,-0.15,-0.34,-0.07,-0.07,-0.09
317.96,0.05,0.14,0.05,0.14,-0.13,-0.13,-0.31,-0.08,-0.08,-0.09
321.14,-0.00,0.09,-0.00,0.09,-0.08,-0.11,-0.28,-0.09,-0.09,-0.09
324.35,-0.06,0.04,-0.06,0.03,-0.05,-0.09,-0.25,-0.11,-0.11,-0.09
327.59,-0.11,-0.01,-0.11,-0.02,-0.03,-0.07,-0.22,-0.14,-0.14,-0.09
330.87,-0.16,-0.05,-0.16,-0.04,-0.03,-0.06,-0.19,-0.19,-0.19,-0.11
334.18,-0.21,-0.03,-0.21,-0.02,-0.04,-0.04,-0.16,-0.25,-0.25,-0.18
337.52,-0.26,0.03,-0.26,0.05,-0.05,-0.02,-0.13,-0.31,-0.31,-0.29
340.90,-0.31,0.12,-0.31,0.12,-0.06,-0.00,-0.11,-0.37,-0.37,-0.43
344.30,-0.36,0.20,-0.36,0.15,-0.07,0.02,-0.08,-0.43,-0.43,-0.57
347.75,-0.41,0.13,-0.41,0.13,-0.07,0.03,-0.05,-0.48,-0.48,-0.54
351.23,-0.46,0.03,-0.46,0.06,-0.05,0.05,-0.02,-0.51,-0.51,-0.49
354.74,-0.51,-0.02,-0.51,-0.02,-0.01,0.07,0.01,-0.52,-0.52,-0.49
358.28,-0.56,-0.06,-0.56,-0.07,0.05,0.09,0.04,-0.51,-0.51,-0.49
361.87,-0.60,-0.11,-0.60,-0.11,0.11,0.11,0.07,-0.49,-0.49,-0.49
365.49,-0.65,-0.16,-0.65,-0.16,0.17,0.12,0.10,-0.48,-0.48,-0.49
