frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,0.69,-10.04,0.69,-10.04,6.00,6.14,7.48,6.69,6.69,10.72
31.93,0.74,-9.97,0.74,-9.97,6.00,6.16,7.48,6.74,6.74,10.71
32.24,0.79,-9.90,0.79,-9.90,6.00,6.17,7.48,6.79,6.79,10.69
32.57,0.84,-9.83,0.83,-9.83,6.00,6.19,7.46,6.84,6.83,10.67
32.89,0.88,-9.77,0.88,-9.77,6.00,6.20,7.44,6.88,6.88,10.65
33.22,0.93,-9.70,0.93,-9.70,6.00,6.22,7.40,6.93,6.93,10.63
33.55,0.97,-9.64,0.97,-9.64,6.00,6.23,7.36,6.97,6.97,10.61
33.89,1.02,-9.57,1.02,-9.57,6.00,6.24,7.31,7.02,7.02,10.59
34.23,1.06,-9.51,1.06,-9.51,6.00,6.26,7.26,7.06,7.06,10.57
34.57,1.10,-9.45,1.10,-9.45,6.00,6.27,7.20,7.10,7.10,10.55
34.92,1.14,-9.38,1.14,-9.38,6.00,6.28,7.13,7.14,7.14,10.53
35.27,1.19,-9.32,1.19,-9.32,6.00,6.29,7.06,7.19,7.19,10.51
35.62,1.23,-9.26,1.23,-9.26,6.00,6.29,6.98,7.23,7.23,10.49
35.97,1.27,-9.20,1.27,-9.20,6.00,6.30,6.91,7.27,7.27,10.47
36.33,1.31,-9.13,1.31,-9.13,6.00,6.31,6.83,7.31,7.31,10.44
36.70,1.35,-9.07,1.35,-9.07,6.00,6.31,6.75,7.35,7.35,10.42
37.06,1.39,-9.01,1.39,-9.01,6.00,6.32,6.67,7.39,7.39,10.40
37.43,1.43,-8.94,1.43,-8.94,6.00,6.32,6.59,7.43,7.43,10.38
37.81,1.48,-8.88,1.48,-8.88,6.00,6.32,6.51,7.48,7.48,10.35
38.19,1.52,-8.81,1.52,-8.81,6.00,6.32,6.43,7.52,7.52,10.33
38.57,1.56,-8.75,1.56,-8.75,6.00,6.32,6.35,7.56,7.56,10.31
38.95,1.60,-8.68,1.60,-8.68,6.00,6.32,6.27,7.60,7.60,10.28
39.34,1.65,-8.61,1.65,-8.61,6.00,6.32,6.20,7.65,7.65,10.26
39.74,1.69,-8.55,1.69,-8.55,6.00,6.32,6.13,7.69,7.69,10.23
40.14,1.73,-8.48,1.73,-8.48,6.00,6.31,6.06,7.73,7.73,10.21
40.54,1.77,-8.41,1.77,-8.41,6.00,6.31,6.00,7.77,7.77,10.18
40.94,1.81,-8.35,1.81,-8.35,6.00,6.30,5.94,7.81,7.81,10.16
41.35,1.85,-8.28,1.85,-8.28,6.00,6.29,5.89,7.85,7.85,10.13
41.76,1.89,-8.22,1.89,-8.22,6.00,6.28,5.83,7.89,7.89,10.11
42.18,1.92,-8.16,1.92,-8.16,6.00,6.27,5.78,7.92,7.92,10.08
42.60,1.96,-8.10,1.96,-8.10,6.00,6.26,5.74,7.96,7.96,10.06
43.03,1.99,-8.04,1.99,-8.04,6.00,6.25,5.70,7.99,7.99,10.03
43.46,2.02,-7.98,2.02,-7.98,6.00,6.24,5.66,8.02,8.02,10.00
43.90,2.05,-7.92,2.05,-7.92,6.00,6.23,5.63,8.05,8.05,9.97
44.33,2.08,-7.86,2.08,-7.86,6.00,6.21,5.60,8.08,8.08,9.95
44.78,2.11,-7.81,2.11,-7.81,6.00,6.20,5.58,8.11,8.11,9.92
45.23,2.13,-7.76,2.13,-7.76,6.00,6.18,5.56,8.13,8.13,9.89
45.68,2.16,-7.70,2.16,-7.70,6.00,6.16,5.55,8.16,8.16,9.86
46.13,2.18,-7.65,2.18,-7.65,6.00,6.14,5.53,8.18,8.18,9.83
46.60,2.20,-7.60,2.20,-7.60,6.00,6.12,5.53,8.20,8.20,9.80
47.06,2.22,-7.55,2.22,-7.55,6.00,6.10,5.52,8.22,8.22,9.77
47.53,2.24,-7.50,2.24,-7.50,6.00,6.08,5.53,8.24,8.24,9.74
48.01,2.26,-7.45,2.26,-7.45,6.00,6.06,5.53,8.26,8.26,9.71
48.49,2.27,-7.41,2.27,-7.41,6.00,6.03,5.54,8.27,8.27,9.68
48.97,2.29,-7.36,2.29,-7.36,6.00,6.01,5.55,8.29,8.29,9.65
49.46,2.31,-7.31,2.31,-7.31,6.00,5.99,5.57,8.31,8.31,9.62
49.96,2.32,-7.26,2.32,-7.26,6.00,5.96,5.58,8.32,8.32,9.58
50.46,2.34,-7.21,2.34,-7.21,6.00,5.93,5.60,8.34,8.34,9.55
50.96,2.36,-7.16,2.36,-7.16,6.00,5.90,5.63,8.36,8.36,9.52
51.47,2.38,-7.11,2.38,-7.11,6.00,5.88,5.65,8.38,8.38,9.49
51.99,2.39,-7.06,2.39,-7.06,6.00,5.85,5.68,8.39,8.39,9.45
52.51,2.41,-7.00,2.41,-7.00,6.00,5.82,5.71,8.41,8.41,9.42
53.03,2.43,-6.95,2.43,-6.95,6.00,5.79,5.73,8.43,8.43,9.38
53.56,2.46,-6.89,2.46,-6.89,6.00,5.75,5.76,8.46,8.46,9.35
54.10,2.48,-6.83,2.48,-6.83,6.00,5.72,5.79,8.48,8.48,9.31
54.64,2.51,-6.77,2.51,-6.77,6.00,5.69,5.82,8.51,8.51,9.28
55.18,2.53,-6.71,2.53,-6.71,6.00,5.66,5.85,8.53,8.53,9.24
55.74,2.56,-6.65,2.56,-6.65,6.00,5.62,5.88,8.56,8.56,9.21
56.29,2.59,-6.58,2.59,-6.58,6.00,5.59,5.90,8.59,8.59,9.17
56.86,2.62,-6.51,2.62,-6.51,6.00,5.55,5.92,8.62,8.62,9.13
57.42,2.65,-6.44,2.65,-6.44,6.00,5.51,5.94,8.66,8.66,9.10
58.00,2.69,-6.37,2.69,-6.37,6.01,5.48,5.96,8.70,8.70,9.06
58.58,2.72,-6.30,2.72,-6.30,6.01,5.44,5.97,8.74,8.74,9.02
59.16,2.76,-6.23,2.76,-6.23,6.01,5.40,5.98,8.77,8.77,8.98
59.76,2.79,-6.15,2.79,-6.15,6.00,5.36,5.98,8.79,8.79,8.94
60.35,2.82,-6.08,2.82,-6.08,5.98,5.33,5.98,8.81,8.81,8.90
60.96,2.86,-6.01,2.86,-6.01,5.95,5.29,5.97,8.81,8.81,8.86
61.57,2.89,-5.93,2.89,-5.93,5.91,5.25,5.95,8.80,8.80,8.82
62.18,2.92,-5.86,2.92,-5.86,5.86,5.21,5.93,8.78,8.78,8.78
62.80,2.96,-5.79,2.96,-5.79,5.80,5.17,5.91,8.75,8.75,8.74
63.43,2.99,-5.71,2.99,-5.71,5.73,5.12,5.87,8.72,8.72,8.70
64.07,3.02,-5.64,3.02,-5.64,5.65,5.08,5.83,8.67,8.67,8.66
64.71,3.05,-5.57,3.05,-5.57,5.58,5.04,5.79,8.62,8.62,8.62
65.35,3.08,-5.50,3.08,-5.50,5.50,5.00,5.74,8.58,8.58,8.58
66.01,3.10,-5.43,3.10,-5.43,5.43,4.96,5.68,8.53,8.53,8.53
66.67,3.13,-5.36,3.13,-5.36,5.36,4.91,5.62,8.49,8.49,8.49
67.33,3.16,-5.29,3.16,-5.29,5.29,4.87,5.55,8.45,8.45,8.45
68.01,3.19,-5.22,3.19,-5.22,5.22,4.83,5.48,8.40,8.40,8.40
68.69,3.21,-5.15,3.21,-5.15,5.15,4.78,5.41,8.36,8.36,8.36
69.37,3.24,-5.08,3.24,-5.08,5.08,4.74,5.33,8.31,8.31,8.31
70.07,3.26,-5.00,3.26,-5.00,5.00,4.70,5.25,8.27,8.27,8.27
70.77,3.29,-4.93,3.29,-4.93,4.93,4.65,5.17,8.22,8.22,8.22
71.48,3.32,-4.86,3.32,-4.86,4.86,4.61,5.08,8.18,8.18,8.18
72.19,3.34,-4.79,3.34,-4.79,4.79,4.56,4.99,8.13,8.13,8.13
72.91,3.37,-4.72,3.37,-4.72,4.72,4.52,4.90,8.09,8.09,8.09
73.64,3.40,-4.64,3.40,-4.64,4.64,4.47,4.81,8.04,8.04,8.04
74.38,3.42,-4.57,3.42,-4.57,4.57,4.43,4.72,7.99,7.99,7.99
75.12,3.45,-4.50,3.45,-4.50,4.50,4.38,4.63,7.95,7.95,7.95
75.87,3.48,-4.42,3.48,-4.42,4.42,4.34,4.54,7.90,7.90,7.90
76.63,3.51,-4.34,3.51,-4.34,4.34,4.29,4.46,7.85,7.85,7.85
77.40,3.54,-4.27,3.54,-4.27,4.27,4.25,4.37,7.80,7.80,7.80
78.17,3.57,-4.19,3.57,-4.19,4.19,4.20,4.28,7.75,7.75,7.75
78.95,3.59,-4.11,3.59,-4.11,4.11,4.16,4.20,7.70,7.71,7.71
79.74,3.62,-4.03,3.62,-4.03,4.03,4.11,4.11,7.66,7.66,7.66
80.54,3.65,-3.95,3.65,-3.95,3.95,4.06,4.03,7.61,7.61,7.61
81.35,3.68,-3.87,3.68,-3.87,3.87,4.02,3.95,7.56,7.56,7.56
82.16,3.71,-3.80,3.71,-3.80,3.79,3.97,3.87,7.51,7.51,7.51
82.98,3.74,-3.72,3.74,-3.72,3.72,3.93,3.80,7.46,7.46,7.46
83.81,3.77,-3.64,3.77,-3.64,3.64,3.88,3.72,7.41,7.41,7.41
84.65,3.80,-3.56,3.80,-3.56,3.56,3.84,3.65,7.36,7.36,7.36
85.50,3.82,-3.49,3.82,-3.49,3.49,3.79,3.58,7.31,7.31,7.31
86.35,3.84,-3.42,3.84,-3.42,3.42,3.75,3.52,7.26,7.26,7.26
87.22,3.86,-3.35,3.86,-3.35,3.35,3.70,3.45,7.21,7.21,7.21
88.09,3.88,-3.28,3.88,-3.28,3.28,3.66,3.39,7.16,7.16,7.16
88.97,3.89,-3.21,3.90,-3.21,3.21,3.61,3.33,7.11,7.11,7.11
89.86,3.91,-3.15,3.91,-3.15,3.15,3.57,3.28,7.06,7.06,7.06
90.76,3.91,-3.09,3.91,-3.09,3.09,3.52,3.22,7.01,7.01,7.01
91.66,3.92,-3.04,3.92,-3.04,3.04,3.48,3.17,6.96,6.96,6.96
92.58,3.92,-2.99,3.92,-2.99,2.99,3.43,3.12,6.91,6.91,6.91
93.51,3.92,-2.94,3.92,-2.94,2.94,3.39,3.08,6.86,6.86,6.86
94.44,3.92,-2.89,3.92,-2.89,2.89,3.34,3.03,6.81,6.81,6.81
95.39,3.91,-2.85,3.91,-2.85,2.85,3.30,2.99,6.76,6.76,6.76
96.34,3.90,-2.81,3.90,-2.81,2.81,3.25,2.95,6.71,6.71,6.71
97.30,3.89,-2.77,3.89,-2.77,2.77,3.21,2.92,6.66,6.66,6.66
98.28,3.88,-2.73,3.88,-2.73,2.73,3.17,2.88,6.61,6.61,6.61
99.26,3.87,-2.70,3.87,-2.70,2.70,3.12,2.85,6.57,6.57,6.57
100.25,3.85,-2.67,3.85,-2.67,2.67,3.08,2.82,6.52,6.52,6.52
101.25,3.84,-2.64,3.84,-2.64,2.65,3.03,2.79,6.48,6.48,6.48
102.27,3.82,-2.62,3.82,-2.62,2.62,2.99,2.76,6.45,6.45,6.44
103.29,3.81,-2.60,3.81,-2.60,2.60,2.95,2.73,6.41,6.41,6.41
104.32,3.79,-2.58,3.79,-2.58,2.58,2.91,2.71,6.37,6.37,6.37
105.37,3.78,-2.56,3.78,-2.56,2.56,2.86,2.68,6.34,6.34,6.34
106.42,3.77,-2.54,3.77,-2.54,2.53,2.82,2.66,6.30,6.30,6.30
107.48,3.75,-2.51,3.75,-2.51,2.51,2.78,2.63,6.26,6.26,6.27
108.56,3.74,-2.49,3.74,-2.49,2.49,2.74,2.61,6.23,6.23,6.23
109.64,3.73,-2.47,3.73,-2.47,2.47,2.69,2.59,6.19,6.19,6.19
110.74,3.72,-2.44,3.72,-2.44,2.44,2.65,2.57,6.16,6.16,6.16
111.85,3.70,-2.42,3.70,-2.42,2.42,2.61,2.55,6.12,6.12,6.12
112.97,3.69,-2.39,3.69,-2.39,2.39,2.57,2.53,6.09,6.09,6.09
114.10,3.68,-2.36,3.68,-2.36,2.36,2.53,2.51,6.05,6.05,6.05
115.24,3.67,-2.34,3.67,-2.34,2.34,2.49,2.49,6.01,6.01,6.01
116.39,3.66,-2.31,3.66,-2.31,2.31,2.45,2.46,5.97,5.97,5.97
117.55,3.66,-2.28,3.66,-2.28,2.28,2.41,2.44,5.94,5.94,5.94
118.73,3.65,-2.25,3.65,-2.25,2.25,2.37,2.42,5.90,5.90,5.90
119.92,3.64,-2.22,3.64,-2.22,2.22,2.33,2.39,5.86,5.86,5.86
121.12,3.63,-2.19,3.63,-2.19,2.19,2.29,2.37,5.82,5.82,5.82
122.33,3.62,-2.16,3.62,-2.16,2.16,2.25,2.34,5.78,5.78,5.78
123.55,3.61,-2.13,3.61,-2.13,2.13,2.21,2.31,5.75,5.75,5.75
124.79,3.60,-2.10,3.60,-2.10,2.10,2.17,2.28,5.71,5.71,5.71
126.03,3.59,-2.07,3.59,-2.07,2.08,2.13,2.25,5.67,5.67,5.67
127.29,3.58,-2.05,3.58,-2.05,2.05,2.09,2.22,5.63,5.63,5.63
128.57,3.57,-2.02,3.57,-2.02,2.02,2.05,2.19,5.59,5.59,5.59
129.85,3.56,-1.99,3.56,-1.99,1.99,2.02,2.15,5.55,5.55,5.55
131.15,3.55,-1.96,3.55,-1.96,1.96,1.98,2.12,5.51,5.51,5.51
132.46,3.53,-1.93,3.53,-1.93,1.93,1.94,2.08,5.47,5.47,5.47
133.79,3.52,-1.91,3.52,-1.91,1.91,1.90,2.04,5.43,5.43,5.43
135.12,3.51,-1.88,3.51,-1.88,1.88,1.87,2.00,5.39,5.39,5.39
136.48,3.49,-1.85,3.49,-1.85,1.85,1.83,1.96,5.35,5.35,5.34
137.84,3.48,-1.83,3.48,-1.83,1.83,1.79,1.92,5.30,5.30,5.30
139.22,3.46,-1.80,3.46,-1.80,1.80,1.76,1.88,5.26,5.26,5.26
140.61,3.45,-1.77,3.45,-1.77,1.77,1.72,1.84,5.22,5.22,5.22
142.02,3.43,-1.75,3.43,-1.75,1.75,1.68,1.79,5.18,5.18,5.18
143.44,3.41,-1.72,3.41,-1.72,1.72,1.65,1.75,5.14,5.14,5.14
144.87,3.40,-1.70,3.39,-1.70,1.70,1.61,1.71,5.09,5.09,5.09
146.32,3.38,-1.67,3.38,-1.67,1.67,1.58,1.66,5.05,5.05,5.05
147.78,3.36,-1.65,3.36,-1.65,1.65,1.54,1.62,5.01,5.01,5.01
149.26,3.34,-1.62,3.34,-1.62,1.62,1.51,1.57,4.97,4.97,4.97
150.75,3.33,-1.60,3.33,-1.60,1.60,1.47,1.53,4.92,4.92,4.92
152.26,3.31,-1.57,3.31,-1.57,1.57,1.44,1.48,4.88,4.88,4.88
153.78,3.29,-1.54,3.29,-1.54,1.54,1.40,1.44,4.84,4.84,4.84
155.32,3.28,-1.51,3.28,-1.51,1.51,1.37,1.39,4.79,4.79,4.79
156.88,3.26,-1.48,3.26,-1.48,1.48,1.33,1.35,4.75,4.75,4.75
158.44,3.25,-1.45,3.25,-1.45,1.45,1.30,1.30,4.70,4.70,4.70
160.03,3.24,-1.42,3.24,-1.42,1.42,1.26,1.26,4.66,4.66,4.66
161.63,3.23,-1.38,3.23,-1.38,1.38,1.23,1.21,4.61,4.61,4.61
163.24,3.22,-1.35,3.22,-1.35,1.35,1.20,1.17,4.57,4.57,4.57
164.88,3.22,-1.31,3.22,-1.31,1.31,1.16,1.13,4.53,4.53,4.53
166.53,3.21,-1.27,3.21,-1.27,1.27,1.13,1.09,4.48,4.48,4.48
168.19,3.20,-1.23,3.20,-1.23,1.23,1.10,1.05,4.44,4.44,4.44
169.87,3.20,-1.19,3.20,-1.19,1.19,1.07,1.00,4.39,4.39,4.39
171.57,3.20,-1.15,3.20,-1.15,1.15,1.03,0.96,4.34,4.34,4.34
173.29,3.19,-1.10,3.19,-1.10,1.10,1.00,0.92,4.30,4.30,4.30
175.02,3.19,-1.06,3.19,-1.06,1.06,0.97,0.88,4.25,4.25,4.25
176.77,3.19,-1.02,3.19,-1.02,1.01,0.94,0.85,4.21,4.21,4.21
178.54,3.19,-0.97,3.19,-0.97,0.97,0.91,0.81,4.16,4.16,4.16
180.32,3.19,-0.92,3.19,-0.93,0.93,0.87,0.77,4.12,4.12,4.12
182.13,3.19,-0.88,3.19,-0.88,0.88,0.84,0.73,4.07,4.07,4.07
183.95,3.18,-0.84,3.18,-0.84,0.84,0.81,0.70,4.02,4.02,4.02
185.79,3.18,-0.80,3.18,-0.80,0.80,0.78,0.66,3.98,3.98,3.98
187.65,3.18,-0.75,3.18,-0.75,0.75,0.75,0.62,3.93,3.93,3.93
189.52,3.17,-0.71,3.17,-0.71,0.71,0.72,0.59,3.88,3.88,3.88
191.42,3.16,-0.67,3.16,-0.67,0.68,0.69,0.55,3.84,3.84,3.84
193.33,3.15,-0.64,3.15,-0.64,0.64,0.66,0.52,3.79,3.79,3.79
195.27,3.14,-0.60,3.14,-0.60,0.60,0.63,0.49,3.74,3.74,3.74
197.22,3.13,-0.57,3.13,-0.57,0.57,0.60,0.45,3.70,3.70,3.70
199.19,3.11,-0.54,3.11,-0.54,0.54,0.57,0.42,3.65,3.65,3.65
201.18,3.09,-0.51,3.09,-0.51,0.51,0.54,0.39,3.60,3.60,3.60
203.19,3.08,-0.48,3.08,-0.48,0.48,0.51,0.36,3.55,3.55,3.55
205.23,3.06,-0.45,3.06,-0.45,0.45,0.49,0.33,3.51,3.51,3.51
207.28,3.03,-0.43,3.03,-0.42,0.43,0.46,0.30,3.46,3.46,3.46
209.35,3.01,-0.40,3.01,-0.40,0.40,0.43,0.27,3.41,3.41,3.41
211.44,2.99,-0.38,2.99,-0.38,0.38,0.40,0.24,3.37,3.37,3.37
213.56,2.96,-0.35,2.96,-0.35,0.35,0.38,0.22,3.32,3.32,3.32
215.69,2.94,-0.33,2.94,-0.33,0.33,0.35,0.19,3.27,3.27,3.27
217.85,2.92,-0.31,2.92,-0.31,0.31,0.33,0.17,3.22,3.22,3.22
220.03,2.89,-0.29,2.89,-0.29,0.29,0.30,0.14,3.18,3.18,3.18
222.23,2.86,-0.27,2.86,-0.27,0.27,0.28,0.12,3.13,3.13,3.13
224.45,2.84,-0.25,2.84,-0.25,0.24,0.25,0.10,3.08,3.08,3.08
226.70,2.81,-0.22,2.81,-0.22,0.22,0.23,0.08,3.04,3.04,3.04
228.96,2.79,-0.20,2.79,-0.20,0.20,0.21,0.06,2.99,2.99,2.99
231.25,2.76,-0.18,2.76,-0.18,0.18,0.18,0.04,2.94,2.94,2.94
233.57,2.73,-0.16,2.73,-0.16,0.16,0.16,0.03,2.90,2.90,2.90
235.90,2.71,-0.14,2.71,-0.14,0.15,0.14,0.01,2.85,2.85,2.85
238.26,2.68,-0.13,2.68,-0.13,0.13,0.12,0.00,2.80,2.80,2.80
240.64,2.65,-0.11,2.65,-0.11,0.11,0.10,-0.01,2.76,2.76,2.76
243.05,2.62,-0.09,2.62,-0.09,0.09,0.08,-0.02,2.71,2.71,2.71
245.48,2.59,-0.08,2.59,-0.08,0.08,0.07,-0.03,2.67,2.67,2.67
247.93,2.56,-0.06,2.56,-0.06,0.06,0.05,-0.03,2.62,2.62,2.62
250.41,2.53,-0.04,2.53,-0.04,0.04,0.04,-0.04,2.58,2.58,2.58
252.92,2.50,-0.03,2.50,-0.03,0.03,0.02,-0.04,2.53,2.53,2.53
255.45,2.47,-0.02,2.47,-0.02,0.02,0.01,-0.04,2.49,2.49,2.49
258.00,2.44,-0.00,2.44,-0.00,0.00,-0.01,-0.04,2.44,2.44,2.44
260.58,2.41,0.01,2.41,0.01,-0.01,-0.02,-0.03,2.40,2.40,2.40
263.19,2.37,0.02,2.37,0.02,-0.02,-0.03,-0.03,2.35,2.35,2.35
265.82,2.34,0.03,2.34,0.03,-0.03,-0.04,-0.02,2.31,2.31,2.31
268.48,2.31,0.04,2.31,0.04,-0.04,-0.05,-0.01,2.27,2.27,2.27
271.16,2.28,0.05,2.28,0.05,-0.05,-0.05,-0.00,2.23,2.23,2.23
273.87,2.24,0.06,2.24,0.06,-0.06,-0.06,0.01,2.18,2.18,2.18
276.61,2.21,0.07,2.21,0.07,-0.07,-0.06,0.02,2.14,2.14,2.14
279.38,2.18,0.08,2.18,0.08,-0.08,-0.06,0.03,2.10,2.10,2.10
282.17,2.14,0.08,2.14,0.08,-0.08,-0.07,0.05,2.06,2.06,2.06
284.99,2.11,0.09,2.11,0.09,-0.09,-0.07,0.07,2.02,2.02,2.02
287.84,2.07,0.09,2.07,0.09,-0.09,-0.07,0.08,1.98,1.98,1.98
290.72,2.03,0.09,2.03,0.09,-0.09,-0.06,0.10,1.94,1.94,1.94
293.63,2.00,0.09,2.00,0.09,-0.09,-0.06,0.12,1.91,1.91,1.90
296.57,1.96,0.09,1.96,0.09,-0.09,-0.06,0.14,1.87,1.87,1.87
299.53,1.93,0.09,1.93,0.09,-0.09,-0.05,0.16,1.84,1.84,1.84
302.53,1.89,0.08,1.89,0.08,-0.08,-0.04,0.18,1.81,1.81,1.81
305.55,1.85,0.07,1.85,0.07,-0.07,-0.03,0.21,1.78,1.78,1.78
308.61,1.82,0.06,1.82,0.06,-0.06,-0.02,0.23,1.76,1.76,1.76
311.69,1.78,0.05,1.78,0.05,-0.05,-0.01,0.25,1.74,1.74,1.74
314.81,1.75,0.03,1.75,0.03,-0.03,0.00,0.28,1.72,1.72,1.72
317.96,1.71,0.02,1.71,0.02,-0.02,0.02,0.30,1.70,1.70,1.70
321.14,1.68,-0.00,1.68,-0.00,-0.00,0.03,0.33,1.68,1.68,1.68
324.35,1.65,-0.02,1.65,-0.02,0.02,0.05,0.36,1.66,1.66,1.66
327.59,1.61,-0.04,1.61,-0.04,0.04,0.07,0.38,1.65,1.65,1.65
330.87,1.58,-0.05,1.58,-0.05,0.05,0.09,0.41,1.63,1.63,1.63
334.18,1.54,-0.07,1.54,-0.07,0.07,0.11,0.44,1.62,1.62,1.62
337.52,1.51,-0.09,1.51,-0.09,0.09,0.13,0.46,1.60,1.60,1.60
340.90,1.48,-0.12,1.48,-0.12,0.12,0.15,0.49,1.59,1.59,1.59
344.30,1.44,-0.14,1.44,-0.14,0.14,0.18,0.52,1.58,1.58,1.58
347.75,1.41,-0.16,1.41,-0.16,0.16,0.20,0.55,1.57,1.57,1.57
351.23,1.37,-0.19,1.37,-0.19,0.19,0.23,0.58,1.56,1.56,1.56
354.74,1.34,-0.21,1.34,-0.21,0.21,0.26,0.61,1.55,1.55,1.55
358.28,1.30,-0.24,1.30,-0.24,0.24,0.28,0.64,1.54,1.54,1.54
361.87,1.27,-0.27,1.27,-0.27,0.27,0.31,0.67,1.54,1.54,1.54
365.49,1.24,-0.30,1.24,-0.30,0.30,0.34,0.70,1.53,1.53,1.53
369.14,1.20,-0.33,1.20,-0.33,0.33,0.37,0.73,1.53,1.53,1.53
372.83,1.17,-0.36,1.17,-0.36,0.36,0.41,0.77,1.52,1.52,1.52
376.56,1.13,-0.39,1.13,-0.39,0.39,0.44,0.80,1.52,1.52,1.52
380.33,1.10,-0.42,1.10,-0.42,0.42,0.47,0.83,1.52,1.52,1.52
384.13,1.06,-0.46,1.06,-0.46,0.46,0.50,0.86,1.52,1.52,1.52
387.97,1.02,-0.49,1.02,-0.49,0.49,0.54,0.90,1.52,1.52,1.52
391.85,0.99,-0.53,0.99,-0.53,0.53,0.57,0.93,1.52,1.52,1.52
