frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,4.77,-3.00,4.78,-2.99,2.94,-0.05,3.88,7.71,7.71,7.77
35.97,4.77,-2.95,4.78,-2.94,2.90,-0.05,3.80,7.67,7.68,7.73
36.33,4.79,-2.87,4.79,-2.87,2.85,-0.05,3.72,7.64,7.64,7.66
36.70,4.80,-2.79,4.80,-2.79,2.80,-0.06,3.63,7.60,7.60,7.59
37.06,4.82,-2.71,4.81,-2.71,2.75,-0.06,3.54,7.56,7.56,7.52
37.43,4.82,-2.65,4.82,-2.65,2.70,-0.06,3.46,7.52,7.52,7.47
37.81,4.81,-2.62,4.81,-2.62,2.67,-0.06,3.37,7.48,7.48,7.43
38.19,4.80,-2.61,4.80,-2.61,2.64,-0.06,3.28,7.44,7.44,7.41
38.57,4.78,-2.62,4.78,-2.62,2.62,-0.06,3.19,7.40,7.40,7.40
38.95,4.77,-2.62,4.77,-2.62,2.61,-0.06,3.10,7.38,7.38,7.39
39.34,4.77,-2.61,4.77,-2.61,2.58,-0.06,3.01,7.35,7.35,7.38
39.74,4.77,-2.59,4.77,-2.59,2.54,-0.07,2.92,7.31,7.31,7.36
40.14,4.78,-2.53,4.78,-2.53,2.49,-0.07,2.84,7.27,7.27,7.32
40.54,4.80,-2.45,4.81,-2.45,2.41,-0.07,2.75,7.21,7.22,7.26
40.94,4.84,-2.34,4.84,-2.34,2.32,-0.07,2.66,7.16,7.16,7.18
41.35,4.88,-2.22,4.88,-2.22,2.23,-0.07,2.58,7.11,7.11,7.10
41.76,4.91,-2.10,4.91,-2.11,2.14,-0.07,2.50,7.05,7.05,7.02
42.18,4.93,-2.02,4.93,-2.01,2.06,-0.08,2.42,6.99,6.99,6.95
42.60,4.94,-1.95,4.93,-1.95,1.99,-0.08,2.34,6.93,6.93,6.88
43.03,4.93,-1.91,4.93,-1.92,1.95,-0.08,2.26,6.88,6.87,6.84
43.46,4.91,-1.91,4.91,-1.91,1.92,-0.08,2.18,6.83,6.83,6.82
43.90,4.90,-1.91,4.90,-1.91,1.91,-0.08,2.11,6.81,6.81,6.81
44.33,4.90,-1.92,4.90,-1.92,1.90,-0.08,2.03,6.80,6.80,6.82
44.78,4.90,-1.92,4.90,-1.92,1.90,-0.09,1.96,6.80,6.80,6.82
45.23,4.90,-1.92,4.90,-1.92,1.90,-0.09,1.89,6.81,6.81,6.82
45.68,4.91,-1.90,4.91,-1.90,1.89,-0.09,1.82,6.80,6.81,6.81
46.13,4.92,-1.88,4.91,-1.88,1.88,-0.09,1.76,6.79,6.79,6.79
46.60,4.91,-1.85,4.91,-1.85,1.85,-0.09,1.69,6.76,6.76,6.76
47.06,4.90,-1.81,4.90,-1.81,1.81,-0.10,1.63,6.71,6.71,6.71
47.53,4.88,-1.77,4.88,-1.77,1.76,-0.10,1.57,6.64,6.64,6.65
48.01,4.86,-1.72,4.86,-1.72,1.70,-0.10,1.50,6.56,6.56,6.58
48.49,4.84,-1.66,4.84,-1.66,1.64,-0.10,1.44,6.48,6.48,6.50
48.97,4.83,-1.58,4.83,-1.58,1.58,-0.11,1.39,6.41,6.41,6.41
49.46,4.83,-1.50,4.83,-1.50,1.52,-0.11,1.33,6.35,6.35,6.33
49.96,4.83,-1.42,4.82,-1.43,1.45,-0.11,1.27,6.28,6.28,6.25
50.46,4.81,-1.37,4.81,-1.37,1.39,-0.11,1.22,6.21,6.21,6.19
50.96,4.79,-1.33,4.80,-1.33,1.34,-0.12,1.17,6.13,6.13,6.13
51.47,4.78,-1.29,4.78,-1.29,1.28,-0.12,1.12,6.06,6.06,6.07
51.99,4.77,-1.25,4.77,-1.24,1.23,-0.12,1.07,6.00,6.00,6.01
52.51,4.76,-1.19,4.76,-1.19,1.18,-0.13,1.02,5.94,5.94,5.95
53.03,4.75,-1.14,4.75,-1.14,1.14,-0.13,0.97,5.89,5.88,5.89
53.56,4.73,-1.09,4.73,-1.09,1.09,-0.13,0.92,5.82,5.82,5.82
54.10,4.71,-1.05,4.71,-1.05,1.05,-0.14,0.87,5.76,5.76,5.76
54.64,4.70,-1.00,4.70,-1.00,1.01,-0.14,0.83,5.70,5.71,5.70
55.18,4.70,-0.96,4.70,-0.96,0.97,-0.14,0.79,5.67,5.67,5.65
55.74,4.71,-0.92,4.70,-0.92,0.93,-0.15,0.74,5.64,5.64,5.62
56.29,4.71,-0.89,4.71,-0.89,0.90,-0.15,0.70,5.61,5.61,5.60
56.86,4.70,-0.87,4.70,-0.87,0.86,-0.15,0.66,5.56,5.56,5.57
57.42,4.68,-0.84,4.68,-0.85,0.82,-0.16,0.62,5.50,5.50,5.53
58.00,4.66,-0.82,4.67,-0.81,0.77,-0.16,0.58,5.43,5.44,5.48
58.58,4.67,-0.76,4.67,-0.75,0.73,-0.17,0.54,5.40,5.40,5.42
59.16,4.68,-0.69,4.68,-0.69,0.70,-0.17,0.50,5.38,5.38,5.37
59.76,4.71,-0.62,4.71,-0.62,0.66,-0.18,0.46,5.37,5.37,5.33
60.35,4.72,-0.58,4.72,-0.58,0.63,-0.18,0.42,5.36,5.35,5.30
60.96,4.72,-0.56,4.71,-0.57,0.60,-0.19,0.38,5.32,5.31,5.28
61.57,4.69,-0.58,4.68,-0.58,0.57,-0.19,0.35,5.26,5.25,5.26
62.18,4.65,-0.59,4.65,-0.58,0.54,-0.20,0.31,5.19,5.19,5.23
62.80,4.63,-0.56,4.63,-0.55,0.50,-0.20,0.28,5.13,5.13,5.19
63.43,4.62,-0.50,4.63,-0.50,0.46,-0.21,0.24,5.09,5.09,5.12
64.07,4.63,-0.42,4.63,-0.42,0.42,-0.21,0.21,5.06,5.06,5.06
64.71,4.65,-0.34,4.64,-0.35,0.37,-0.22,0.17,5.02,5.01,4.99
65.35,4.64,-0.28,4.64,-0.28,0.31,-0.22,0.14,4.95,4.95,4.92
66.01,4.62,-0.23,4.61,-0.23,0.25,-0.23,0.10,4.87,4.86,4.85
66.67,4.57,-0.19,4.58,-0.19,0.18,-0.24,0.07,4.76,4.76,4.76
67.33,4.53,-0.14,4.53,-0.14,0.12,-0.24,0.03,4.66,4.66,4.68
68.01,4.50,-0.09,4.50,-0.08,0.07,-0.25,0.00,4.56,4.57,4.58
68.69,4.49,-0.02,4.49,-0.02,0.01,-0.26,-0.03,4.50,4.51,4.51
69.37,4.50,0.05,4.50,0.05,-0.04,-0.27,-0.07,4.46,4.46,4.45
70.07,4.52,0.11,4.52,0.10,-0.09,-0.28,-0.10,4.43,4.43,4.41
70.77,4.54,0.15,4.53,0.15,-0.14,-0.28,-0.13,4.40,4.39,4.39
71.48,4.54,0.19,4.54,0.19,-0.19,-0.29,-0.17,4.35,4.34,4.35
72.19,4.52,0.23,4.52,0.23,-0.24,-0.30,-0.20,4.29,4.28,4.29
72.91,4.49,0.27,4.49,0.28,-0.28,-0.31,-0.23,4.21,4.21,4.22
73.64,4.45,0.32,4.45,0.32,-0.31,-0.32,-0.27,4.14,4.14,4.13
74.38,4.41,0.36,4.41,0.36,-0.35,-0.33,-0.30,4.06,4.06,4.05
75.12,4.38,0.40,4.38,0.40,-0.39,-0.34,-0.34,3.99,3.99,3.98
75.87,4.37,0.43,4.37,0.43,-0.44,-0.35,-0.37,3.93,3.93,3.93
76.63,4.36,0.47,4.36,0.47,-0.49,-0.36,-0.41,3.87,3.87,3.89
77.40,4.37,0.52,4.37,0.53,-0.56,-0.38,-0.44,3.81,3.82,3.85
78.17,4.38,0.60,4.38,0.60,-0.62,-0.39,-0.48,3.76,3.76,3.78
78.95,4.40,0.68,4.40,0.68,-0.69,-0.40,-0.52,3.71,3.71,3.71
79.74,4.41,0.77,4.41,0.77,-0.76,-0.42,-0.55,3.65,3.65,3.64
80.54,4.42,0.84,4.42,0.84,-0.82,-0.43,-0.59,3.59,3.59,3.57
81.35,4.42,0.91,4.41,0.90,-0.88,-0.45,-0.63,3.54,3.53,3.51
82.16,4.40,0.95,4.40,0.95,-0.93,-0.47,-0.67,3.47,3.47,3.45
82.98,4.36,0.98,4.36,0.98,-0.97,-0.48,-0.71,3.39,3.39,3.38
83.81,4.31,1.00,4.31,1.00,-1.00,-0.50,-0.75,3.32,3.31,3.31
84.65,4.25,1.01,4.25,1.01,-1.02,-0.52,-0.79,3.23,3.24,3.24
85.50,4.19,1.02,4.19,1.02,-1.03,-0.54,-0.84,3.16,3.16,3.17
86.35,4.13,1.03,4.13,1.03,-1.04,-0.56,-0.88,3.10,3.10,3.10
87.22,4.08,1.05,4.08,1.05,-1.04,-0.59,-0.92,3.04,3.04,3.03
88.09,4.02,1.06,4.02,1.06,-1.05,-0.61,-0.97,2.97,2.97,2.96
88.97,3.96,1.07,3.96,1.06,-1.06,-0.64,-1.01,2.90,2.90,2.90
89.86,3.91,1.07,3.91,1.07,-1.08,-0.66,-1.06,2.83,2.83,2.84
90.76,3.86,1.08,3.86,1.08,-1.10,-0.69,-1.11,2.76,2.76,2.78
91.66,3.83,1.10,3.83,1.11,-1.13,-0.72,-1.15,2.70,2.70,2.73
92.58,3.81,1.14,3.81,1.14,-1.16,-0.76,-1.20,2.65,2.66,2.67
93.51,3.81,1.19,3.80,1.19,-1.19,-0.79,-1.25,2.61,2.61,2.61
94.44,3.79,1.24,3.79,1.24,-1.23,-0.83,-1.30,2.56,2.56,2.55
95.39,3.77,1.29,3.77,1.29,-1.27,-0.87,-1.35,2.50,2.50,2.48
96.34,3.74,1.32,3.74,1.32,-1.30,-0.92,-1.41,2.44,2.44,2.42
97.30,3.70,1.35,3.70,1.35,-1.33,-0.97,-1.46,2.37,2.37,2.35
98.28,3.65,1.37,3.65,1.37,-1.36,-1.02,-1.51,2.30,2.30,2.28
99.26,3.61,1.39,3.61,1.39,-1.38,-1.07,-1.56,2.23,2.22,2.22
100.25,3.57,1.41,3.57,1.41,-1.42,-1.13,-1.62,2.15,2.15,2.16
101.25,3.53,1.44,3.54,1.44,-1.46,-1.19,-1.67,2.07,2.07,2.09
102.27,3.52,1.49,3.52,1.49,-1.52,-1.26,-1.72,2.00,1.99,2.03
103.29,3.52,1.55,3.53,1.56,-1.61,-1.33,-1.78,1.92,1.92,1.97
104.32,3.55,1.65,3.56,1.65,-1.70,-1.41,-1.83,1.85,1.86,1.91
105.37,3.62,1.77,3.62,1.77,-1.80,-1.48,-1.88,1.82,1.82,1.85
106.42,3.69,1.90,3.69,1.90,-1.89,-1.57,-1.94,1.80,1.80,1.79
107.48,3.76,2.03,3.75,2.02,-1.97,-1.65,-1.99,1.79,1.79,1.73
108.56,3.78,2.11,3.78,2.10,-2.02,-1.73,-2.04,1.77,1.76,1.68
109.64,3.75,2.13,3.75,2.13,-2.04,-1.82,-2.09,1.71,1.71,1.62
110.74,3.68,2.12,3.67,2.11,-2.04,-1.89,-2.13,1.63,1.62,1.56
111.85,3.54,2.04,3.54,2.04,-2.03,-1.97,-2.18,1.51,1.51,1.50
112.97,3.40,1.97,3.40,1.97,-2.01,-2.03,-2.22,1.39,1.39,1.44
114.10,3.28,1.91,3.29,1.92,-2.00,-2.09,-2.26,1.28,1.29,1.37
115.24,3.22,1.91,3.23,1.92,-2.00,-2.13,-2.30,1.22,1.23,1.31
116.39,3.23,1.97,3.22,1.97,-2.03,-2.16,-2.34,1.20,1.20,1.25
117.55,3.25,2.05,3.26,2.05,-2.07,-2.18,-2.37,1.18,1.19,1.20
118.73,3.31,2.15,3.31,2.15,-2.13,-2.19,-2.40,1.18,1.18,1.16
119.92,3.37,2.24,3.36,2.24,-2.20,-2.18,-2.43,1.16,1.16,1.12
121.12,3.41,2.32,3.40,2.32,-2.28,-2.18,-2.45,1.13,1.13,1.09
122.33,3.43,2.37,3.42,2.37,-2.35,-2.16,-2.47,1.08,1.08,1.05
123.55,3.42,2.41,3.43,2.41,-2.40,-2.15,-2.49,1.02,1.02,1.01
124.79,3.41,2.44,3.41,2.44,-2.44,-2.13,-2.50,0.97,0.97,0.97
126.03,3.39,2.47,3.39,2.47,-2.47,-2.11,-2.51,0.92,0.92,0.92
127.29,3.36,2.48,3.36,2.48,-2.48,-2.10,-2.51,0.88,0.88,0.88
128.57,3.34,2.49,3.34,2.49,-2.49,-2.09,-2.51,0.84,0.84,0.84
129.85,3.31,2.50,3.31,2.50,-2.50,-2.09,-2.51,0.81,0.81,0.81
131.15,3.28,2.50,3.28,2.50,-2.50,-2.09,-2.50,0.78,0.78,0.78
132.46,3.24,2.50,3.24,2.50,-2.50,-2.10,-2.49,0.74,0.74,0.74
133.79,3.20,2.50,3.20,2.50,-2.51,-2.11,-2.48,0.69,0.69,0.69
135.12,3.16,2.51,3.16,2.51,-2.52,-2.12,-2.46,0.64,0.64,0.65
136.48,3.13,2.52,3.13,2.52,-2.54,-2.14,-2.45,0.59,0.59,0.61
137.84,3.11,2.54,3.11,2.55,-2.56,-2.17,-2.43,0.55,0.55,0.57
139.22,3.10,2.58,3.10,2.58,-2.58,-2.20,-2.40,0.52,0.52,0.52
140.61,3.09,2.61,3.09,2.61,-2.60,-2.24,-2.38,0.49,0.49,0.48
142.02,3.08,2.64,3.08,2.64,-2.62,-2.28,-2.35,0.46,0.46,0.45
143.44,3.06,2.66,3.06,2.65,-2.63,-2.32,-2.32,0.43,0.43,0.41
144.87,3.03,2.66,3.03,2.66,-2.65,-2.36,-2.30,0.39,0.38,0.37
146.32,2.99,2.66,3.00,2.66,-2.66,-2.41,-2.27,0.34,0.34,0.34
147.78,2.95,2.65,2.95,2.65,-2.66,-2.46,-2.24,0.29,0.29,0.30
149.26,2.91,2.65,2.91,2.65,-2.67,-2.52,-2.21,0.25,0.25,0.26
150.75,2.88,2.66,2.88,2.66,-2.67,-2.57,-2.17,0.21,0.21,0.22
152.26,2.84,2.66,2.85,2.67,-2.67,-2.62,-2.14,0.17,0.17,0.18
153.78,2.82,2.68,2.82,2.68,-2.68,-2.68,-2.11,0.14,0.14,0.14
155.32,2.79,2.69,2.79,2.69,-2.68,-2.73,-2.08,0.11,0.11,0.10
156.88,2.76,2.70,2.76,2.70,-2.69,-2.79,-2.05,0.07,0.07,0.06
158.44,2.73,2.70,2.73,2.70,-2.69,-2.84,-2.02,0.03,0.03,0.02
160.03,2.69,2.70,2.69,2.70,-2.70,-2.89,-2.00,-0.01,-0.01,-0.01
161.63,2.65,2.69,2.65,2.69,-2.70,-2.93,-1.97,-0.05,-0.05,-0.04
163.24,2.61,2.69,2.61,2.69,-2.69,-2.98,-1.94,-0.09,-0.09,-0.08
164.88,2.57,2.68,2.57,2.68,-2.69,-3.01,-1.92,-0.12,-0.12,-0.11
166.53,2.53,2.68,2.53,2.68,-2.68,-3.05,-1.89,-0.16,-0.16,-0.15
168.19,2.49,2.68,2.49,2.68,-2.68,-3.07,-1.87,-0.19,-0.19,-0.19
169.87,2.45,2.68,2.45,2.67,-2.67,-3.10,-1.85,-0.22,-0.22,-0.22
171.57,2.42,2.67,2.42,2.67,-2.66,-3.11,-1.83,-0.24,-0.24,-0.25
173.29,2.38,2.65,2.38,2.65,-2.65,-3.12,-1.81,-0.27,-0.27,-0.27
175.02,2.34,2.64,2.34,2.64,-2.64,-3.12,-1.80,-0.29,-0.29,-0.29
176.77,2.31,2.62,2.31,2.62,-2.62,-3.12,-1.78,-0.31,-0.31,-0.31
178.54,2.27,2.60,2.27,2.60,-2.60,-3.10,-1.77,-0.33,-0.33,-0.33
180.32,2.24,2.58,2.24,2.58,-2.59,-3.08,-1.76,-0.35,-0.35,-0.34
182.13,2.20,2.56,2.20,2.56,-2.57,-3.05,-1.74,-0.37,-0.37,-0.36
183.95,2.16,2.55,2.16,2.55,-2.55,-3.02,-1.73,-0.39,-0.39,-0.39
185.79,2.12,2.53,2.12,2.53,-2.53,-2.97,-1.73,-0.40,-0.40,-0.41
187.65,2.08,2.51,2.08,2.50,-2.50,-2.93,-1.72,-0.42,-0.42,-0.43
189.52,2.04,2.48,2.04,2.48,-2.48,-2.87,-1.71,-0.44,-0.44,-0.44
191.42,1.99,2.45,1.99,2.45,-2.45,-2.82,-1.71,-0.46,-0.46,-0.46
193.33,1.95,2.42,1.95,2.42,-2.42,-2.75,-1.71,-0.47,-0.47,-0.47
195.27,1.90,2.38,1.90,2.38,-2.38,-2.69,-1.70,-0.48,-0.48,-0.48
197.22,1.85,2.34,1.85,2.34,-2.34,-2.62,-1.70,-0.49,-0.48,-0.49
199.19,1.81,2.30,1.81,2.30,-2.29,-2.55,-1.70,-0.48,-0.48,-0.49
201.18,1.77,2.25,1.77,2.25,-2.24,-2.47,-1.71,-0.48,-0.48,-0.48
203.19,1.73,2.19,1.73,2.19,-2.19,-2.40,-1.71,-0.46,-0.46,-0.46
205.23,1.69,2.14,1.69,2.14,-2.14,-2.32,-1.71,-0.45,-0.45,-0.45
207.28,1.64,2.08,1.64,2.08,-2.08,-2.24,-1.71,-0.44,-0.44,-0.44
209.35,1.60,2.02,1.60,2.02,-2.02,-2.17,-1.71,-0.43,-0.43,-0.42
211.44,1.55,1.96,1.55,1.96,-1.97,-2.09,-1.72,-0.41,-0.41,-0.41
213.56,1.51,1.91,1.51,1.91,-1.91,-2.02,-1.72,-0.40,-0.40,-0.40
215.69,1.46,1.86,1.46,1.85,-1.85,-1.94,-1.72,-0.39,-0.39,-0.39
217.85,1.42,1.80,1.42,1.80,-1.80,-1.87,-1.73,-0.37,-0.37,-0.38
220.03,1.38,1.75,1.38,1.75,-1.75,-1.80,-1.73,-0.36,-0.36,-0.36
222.23,1.35,1.70,1.35,1.70,-1.70,-1.73,-1.73,-0.35,-0.36,-0.35
224.45,1.31,1.65,1.31,1.65,-1.66,-1.66,-1.73,-0.35,-0.35,-0.34
226.70,1.28,1.61,1.28,1.61,-1.63,-1.59,-1.73,-0.35,-0.34,-0.33
228.96,1.25,1.59,1.25,1.59,-1.60,-1.52,-1.73,-0.34,-0.34,-0.33
231.25,1.23,1.57,1.23,1.57,-1.57,-1.46,-1.73,-0.34,-0.34,-0.34
233.57,1.20,1.55,1.20,1.55,-1.54,-1.40,-1.73,-0.34,-0.34,-0.35
235.90,1.17,1.53,1.17,1.53,-1.52,-1.34,-1.72,-0.35,-0.35,-0.36
238.26,1.14,1.50,1.14,1.50,-1.49,-1.28,-1.71,-0.35,-0.35,-0.36
240.64,1.11,1.47,1.11,1.47,-1.46,-1.22,-1.70,-0.36,-0.36,-0.36
243.05,1.07,1.44,1.07,1.44,-1.43,-1.17,-1.69,-0.35,-0.35,-0.36
245.48,1.04,1.40,1.04,1.40,-1.39,-1.11,-1.68,-0.35,-0.35,-0.36
247.93,1.00,1.36,1.00,1.36,-1.35,-1.06,-1.66,-0.35,-0.35,-0.36
250.41,0.96,1.31,0.96,1.31,-1.32,-1.01,-1.64,-0.36,-0.36,-0.35
252.92,0.92,1.27,0.93,1.27,-1.28,-0.96,-1.62,-0.36,-0.36,-0.34
255.45,0.90,1.24,0.90,1.24,-1.25,-0.92,-1.60,-0.35,-0.35,-0.33
258.00,0.89,1.21,0.89,1.21,-1.23,-0.87,-1.58,-0.34,-0.34,-0.33
260.58,0.88,1.20,0.88,1.20,-1.21,-0.83,-1.55,-0.33,-0.33,-0.32
263.19,0.88,1.19,0.88,1.19,-1.19,-0.78,-1.52,-0.31,-0.31,-0.31
265.82,0.87,1.18,0.87,1.18,-1.17,-0.74,-1.49,-0.30,-0.30,-0.31
268.48,0.87,1.17,0.87,1.17,-1.16,-0.70,-1.45,-0.29,-0.29,-0.30
271.16,0.85,1.15,0.85,1.15,-1.14,-0.67,-1.42,-0.28,-0.29,-0.29
273.87,0.84,1.12,0.84,1.12,-1.12,-0.63,-1.38,-0.28,-0.28,-0.28
276.61,0.81,1.09,0.81,1.09,-1.09,-0.59,-1.34,-0.28,-0.28,-0.28
279.38,0.79,1.06,0.79,1.06,-1.06,-0.56,-1.30,-0.28,-0.28,-0.27
282.17,0.76,1.03,0.76,1.03,-1.03,-0.52,-1.26,-0.27,-0.27,-0.27
284.99,0.73,1.00,0.73,0.99,-0.99,-0.49,-1.22,-0.27,-0.27,-0.27
287.84,0.70,0.96,0.70,0.96,-0.96,-0.45,-1.17,-0.26,-0.26,-0.26
290.72,0.66,0.92,0.66,0.92,-0.91,-0.42,-1.13,-0.25,-0.25,-0.25
293.63,0.63,0.88,0.63,0.88,-0.87,-0.39,-1.08,-0.24,-0.24,-0.25
296.57,0.59,0.83,0.59,0.83,-0.83,-0.36,-1.03,-0.23,-0.23,-0.24
299.53,0.56,0.78,0.56,0.78,-0.78,-0.33,-0.99,-0.22,-0.22,-0.23
302.53,0.52,0.73,0.52,0.73,-0.73,-0.30,-0.94,-0.22,-0.22,-0.21
305.55,0.48,0.68,0.48,0.68,-0.69,-0.27,-0.89,-0.21,-0.21,-0.20
308.61,0.44,0.63,0.45,0.63,-0.64,-0.25,-0.84,-0.20,-0.20,-0.19
311.69,0.41,0.59,0.41,0.59,-0.60,-0.22,-0.79,-0.19,-0.19,-0.18
314.81,0.38,0.55,0.38,0.55,-0.55,-0.19,-0.74,-0.18,-0.18,-0.18
317.96,0.34,0.51,0.34,0.51,-0.51,-0.17,-0.69,-0.17,-0.17,-0.17
321.14,0.31,0.47,0.31,0.47,-0.47,-0.14,-0.64,-0.16,-0.16,-0.16
324.35,0.28,0.43,0.28,0.43,-0.42,-0.11,-0.59,-0.15,-0.15,-0.16
327.59,0.24,0.38,0.24,0.38,-0.38,-0.09,-0.54,-0.14,-0.14,-0.14
330.87,0.21,0.34,0.21,0.34,-0.34,-0.06,-0.49,-0.13,-0.13,-0.13
334.18,0.18,0.29,0.18,0.29,-0.29,-0.04,-0.45,-0.12,-0.12,-0.11
337.52,0.14,0.24,0.14,0.24,-0.25,-0.01,-0.40,-0.11,-0.11,-0.10
340.90,0.11,0.20,0.11,0.20,-0.21,0.01,-0.35,-0.10,-0.10,-0.09
344.30,0.08,0.16,0.08,0.16,-0.16,0.03,-0.30,-0.09,-0.09,-0.08
347.75,0.05,0.13,0.05,0.13,-0.12,0.06,-0.25,-0.07,-0.07,-0.08
351.23,0.02,0.09,0.02,0.09,-0.08,0.08,-0.20,-0.06,-0.06,-0.07
354.74,-0.01,0.05,-0.01,0.05,-0.04,0.10,-0.15,-0.05,-0.05,-0.06
