frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.88,2.94,10.88,2.94,-2.93,-2.95,-3.07,7.95,7.95,7.94
26.16,10.87,2.93,10.87,2.93,-2.92,-2.98,-3.15,7.95,7.95,7.94
26.43,10.85,2.93,10.85,2.93,-2.92,-3.02,-3.22,7.93,7.93,7.92
26.69,10.82,2.93,10.82,2.93,-2.94,-3.06,-3.29,7.89,7.89,7.89
26.96,10.80,2.94,10.80,2.94,-2.96,-3.11,-3.36,7.83,7.83,7.85
27.23,10.78,2.98,10.78,2.98,-3.01,-3.16,-3.43,7.77,7.77,7.80
27.50,10.78,3.04,10.78,3.04,-3.07,-3.21,-3.50,7.71,7.71,7.74
27.77,10.81,3.13,10.81,3.13,-3.16,-3.26,-3.56,7.65,7.66,7.68
28.05,10.86,3.23,10.86,3.24,-3.25,-3.32,-3.63,7.61,7.61,7.62
28.33,10.93,3.36,10.92,3.36,-3.35,-3.37,-3.68,7.57,7.57,7.57
28.62,10.99,3.47,10.99,3.47,-3.45,-3.42,-3.74,7.54,7.53,7.52
28.90,11.05,3.58,11.05,3.58,-3.55,-3.48,-3.79,7.50,7.50,7.47
29.19,11.09,3.66,11.09,3.66,-3.64,-3.53,-3.84,7.45,7.45,7.43
29.48,11.11,3.73,11.11,3.72,-3.70,-3.57,-3.89,7.41,7.41,7.39
29.78,11.11,3.76,11.11,3.76,-3.75,-3.62,-3.93,7.36,7.36,7.35
30.08,11.10,3.79,11.10,3.79,-3.78,-3.66,-3.96,7.32,7.32,7.31
30.38,11.08,3.80,11.08,3.79,-3.79,-3.70,-3.99,7.29,7.29,7.29
30.68,11.06,3.79,11.06,3.79,-3.79,-3.73,-4.01,7.28,7.28,7.27
30.99,11.04,3.78,11.04,3.78,-3.77,-3.76,-4.03,7.26,7.26,7.26
31.30,11.01,3.77,11.01,3.76,-3.76,-3.79,-4.04,7.25,7.25,7.25
31.61,10.99,3.75,10.99,3.75,-3.75,-3.81,-4.05,7.23,7.23,7.24
31.93,10.96,3.73,10.96,3.73,-3.76,-3.83,-4.05,7.20,7.20,7.23
32.24,10.94,3.73,10.94,3.73,-3.77,-3.85,-4.05,7.17,7.17,7.21
32.57,10.93,3.75,10.93,3.75,-3.79,-3.86,-4.04,7.13,7.14,7.18
32.89,10.93,3.80,10.93,3.80,-3.82,-3.87,-4.03,7.11,7.11,7.13
33.22,10.94,3.85,10.94,3.85,-3.85,-3.88,-4.01,7.09,7.09,7.09
33.55,10.96,3.91,10.95,3.91,-3.88,-3.89,-3.98,7.08,7.08,7.05
33.89,10.96,3.95,10.96,3.94,-3.90,-3.89,-3.96,7.06,7.06,7.02
34.23,10.96,3.96,10.96,3.95,-3.91,-3.89,-3.92,7.04,7.04,7.00
34.57,10.94,3.94,10.94,3.94,-3.92,-3.89,-3.89,7.02,7.02,7.00
34.92,10.90,3.91,10.91,3.91,-3.91,-3.89,-3.85,6.99,6.99,7.00
35.27,10.86,3.88,10.86,3.88,-3.90,-3.89,-3.81,6.96,6.96,6.98
35.62,10.82,3.86,10.82,3.86,-3.89,-3.88,-3.77,6.93,6.93,6.96
35.97,10.77,3.85,10.77,3.86,-3.89,-3.87,-3.72,6.88,6.88,6.91
36.33,10.72,3.87,10.72,3.87,-3.89,-3.87,-3.68,6.82,6.82,6.85
36.70,10.67,3.89,10.67,3.89,-3.91,-3.86,-3.63,6.76,6.76,6.78
37.06,10.63,3.92,10.64,3.92,-3.93,-3.85,-3.58,6.70,6.71,6.71
37.43,10.61,3.96,10.62,3.96,-3.95,-3.84,-3.54,6.66,6.67,6.66
37.81,10.61,3.98,10.61,3.99,-3.96,-3.83,-3.49,6.65,6.65,6.62
38.19,10.60,4.01,10.60,4.00,-3.96,-3.81,-3.44,6.64,6.64,6.59
38.57,10.58,4.00,10.58,3.99,-3.95,-3.80,-3.39,6.63,6.63,6.59
38.95,10.54,3.96,10.53,3.96,-3.93,-3.79,-3.35,6.60,6.60,6.58
39.34,10.47,3.90,10.47,3.90,-3.91,-3.78,-3.30,6.56,6.56,6.57
39.74,10.40,3.85,10.40,3.85,-3.88,-3.76,-3.26,6.51,6.51,6.55
40.14,10.32,3.81,10.32,3.82,-3.86,-3.75,-3.22,6.45,6.46,6.51
40.54,10.25,3.80,10.25,3.80,-3.84,-3.74,-3.18,6.40,6.40,6.45
40.94,10.18,3.81,10.18,3.81,-3.83,-3.73,-3.14,6.35,6.35,6.37
41.35,10.12,3.83,10.12,3.83,-3.82,-3.71,-3.10,6.29,6.29,6.29
41.76,10.05,3.85,10.05,3.84,-3.82,-3.70,-3.07,6.23,6.23,6.20
42.18,9.97,3.83,9.97,3.83,-3.81,-3.69,-3.03,6.16,6.16,6.13
42.60,9.88,3.81,9.88,3.81,-3.79,-3.68,-3.00,6.09,6.09,6.07
43.03,9.80,3.77,9.80,3.77,-3.75,-3.66,-2.97,6.05,6.05,6.03
43.46,9.73,3.72,9.73,3.72,-3.70,-3.65,-2.95,6.03,6.03,6.01
43.90,9.66,3.66,9.66,3.66,-3.64,-3.64,-2.92,6.02,6.02,6.00
44.33,9.59,3.59,9.59,3.58,-3.57,-3.62,-2.90,6.02,6.02,6.01
44.78,9.51,3.50,9.51,3.50,-3.50,-3.61,-2.88,6.01,6.01,6.01
45.23,9.42,3.41,9.42,3.41,-3.44,-3.59,-2.86,5.98,5.99,6.01
45.68,9.34,3.34,9.34,3.34,-3.38,-3.58,-2.85,5.96,5.96,6.00
46.13,9.28,3.29,9.28,3.30,-3.33,-3.56,-2.83,5.94,5.95,5.98
46.60,9.23,3.28,9.23,3.29,-3.30,-3.55,-2.82,5.93,5.94,5.95
47.06,9.19,3.29,9.19,3.29,-3.27,-3.53,-2.81,5.92,5.91,5.90
47.53,9.14,3.29,9.12,3.28,-3.26,-3.51,-2.81,5.88,5.87,5.84
48.01,9.04,3.27,9.04,3.27,-3.25,-3.49,-2.80,5.79,5.79,5.77
48.49,8.94,3.25,8.94,3.25,-3.26,-3.47,-2.80,5.68,5.68,5.69
48.97,8.84,3.24,8.84,3.24,-3.26,-3.45,-2.80,5.58,5.58,5.60
49.46,8.75,3.24,8.76,3.24,-3.26,-3.42,-2.80,5.49,5.50,5.52
49.96,8.70,3.26,8.70,3.26,-3.26,-3.40,-2.80,5.44,5.44,5.44
50.46,8.65,3.28,8.65,3.28,-3.26,-3.37,-2.80,5.40,5.39,5.38
50.96,8.60,3.29,8.60,3.28,-3.25,-3.34,-2.81,5.35,5.34,5.31
51.47,8.53,3.27,8.53,3.27,-3.25,-3.31,-2.82,5.28,5.28,5.26
51.99,8.44,3.24,8.44,3.24,-3.24,-3.27,-2.82,5.20,5.20,5.20
52.51,8.35,3.21,8.35,3.21,-3.24,-3.24,-2.83,5.11,5.11,5.14
53.03,8.26,3.18,8.26,3.19,-3.23,-3.20,-2.84,5.03,5.04,5.08
53.56,8.19,3.18,8.19,3.18,-3.20,-3.16,-2.85,4.98,4.99,5.01
54.10,8.12,3.18,8.13,3.18,-3.17,-3.12,-2.85,4.96,4.96,4.95
54.64,8.06,3.18,8.06,3.17,-3.12,-3.08,-2.86,4.94,4.94,4.89
55.18,7.98,3.14,7.97,3.13,-3.07,-3.04,-2.87,4.91,4.90,4.84
55.74,7.86,3.05,7.86,3.05,-3.01,-3.00,-2.88,4.85,4.85,4.81
56.29,7.73,2.95,7.73,2.95,-2.95,-2.95,-2.89,4.78,4.78,4.78
56.86,7.59,2.84,7.60,2.85,-2.89,-2.91,-2.89,4.70,4.71,4.76
57.42,7.48,2.77,7.48,2.77,-2.84,-2.86,-2.90,4.65,4.65,4.71
58.00,7.38,2.72,7.39,2.73,-2.78,-2.82,-2.90,4.60,4.61,4.67
58.58,7.32,2.71,7.32,2.71,-2.74,-2.77,-2.90,4.58,4.58,4.61
59.16,7.26,2.70,7.26,2.70,-2.69,-2.72,-2.90,4.57,4.58,4.56
59.76,7.22,2.70,7.22,2.70,-2.64,-2.68,-2.89,4.58,4.58,4.52
60.35,7.16,2.67,7.15,2.66,-2.59,-2.63,-2.89,4.57,4.56,4.49
60.96,7.07,2.61,7.06,2.59,-2.53,-2.59,-2.88,4.54,4.53,4.47
61.57,6.95,2.50,6.94,2.49,-2.48,-2.54,-2.87,4.47,4.46,4.45
62.18,6.80,2.38,6.81,2.39,-2.43,-2.50,-2.86,4.37,4.38,4.42
62.80,6.67,2.30,6.68,2.31,-2.38,-2.46,-2.84,4.29,4.30,4.37
63.43,6.59,2.28,6.59,2.28,-2.35,-2.41,-2.82,4.24,4.25,4.31
64.07,6.53,2.29,6.54,2.29,-2.33,-2.37,-2.80,4.20,4.21,4.25
64.71,6.50,2.33,6.50,2.32,-2.33,-2.33,-2.78,4.17,4.17,4.18
65.35,6.46,2.36,6.46,2.35,-2.34,-2.30,-2.75,4.12,4.12,4.11
66.01,6.42,2.38,6.41,2.38,-2.36,-2.26,-2.72,4.06,4.06,4.03
66.67,6.35,2.39,6.35,2.40,-2.36,-2.22,-2.69,3.98,3.98,3.95
67.33,6.25,2.39,6.25,2.39,-2.35,-2.19,-2.66,3.90,3.90,3.86
68.01,6.14,2.37,6.13,2.36,-2.32,-2.16,-2.62,3.82,3.82,3.77
68.69,6.00,2.30,6.00,2.30,-2.27,-2.13,-2.59,3.73,3.73,3.70
69.37,5.86,2.22,5.86,2.21,-2.21,-2.09,-2.55,3.65,3.65,3.64
70.07,5.72,2.12,5.73,2.12,-2.14,-2.07,-2.51,3.58,3.58,3.60
70.77,5.61,2.04,5.61,2.04,-2.08,-2.04,-2.46,3.53,3.53,3.57
71.48,5.51,1.98,5.51,1.98,-2.03,-2.01,-2.42,3.48,3.48,3.53
72.19,5.43,1.95,5.43,1.95,-1.99,-1.98,-2.38,3.44,3.44,3.48
72.91,5.34,1.94,5.34,1.94,-1.95,-1.96,-2.33,3.39,3.39,3.40
73.64,5.26,1.94,5.26,1.94,-1.93,-1.93,-2.29,3.33,3.33,3.32
74.38,5.18,1.94,5.18,1.94,-1.91,-1.91,-2.24,3.27,3.27,3.24
75.12,5.10,1.93,5.10,1.93,-1.90,-1.89,-2.20,3.20,3.20,3.17
75.87,5.03,1.90,5.03,1.90,-1.89,-1.86,-2.15,3.14,3.14,3.12
76.63,4.95,1.87,4.95,1.87,-1.87,-1.84,-2.11,3.08,3.08,3.08
77.40,4.87,1.83,4.87,1.84,-1.85,-1.81,-2.07,3.02,3.02,3.04
78.17,4.78,1.81,4.78,1.81,-1.82,-1.79,-2.02,2.96,2.96,2.97
78.95,4.69,1.79,4.69,1.79,-1.79,-1.76,-1.98,2.90,2.90,2.90
79.74,4.60,1.77,4.60,1.77,-1.76,-1.74,-1.94,2.84,2.84,2.83
80.54,4.50,1.74,4.50,1.74,-1.73,-1.71,-1.89,2.77,2.77,2.76
81.35,4.40,1.70,4.40,1.70,-1.70,-1.68,-1.85,2.70,2.70,2.70
82.16,4.30,1.66,4.30,1.67,-1.67,-1.65,-1.81,2.63,2.63,2.64
82.98,4.21,1.63,4.21,1.64,-1.64,-1.63,-1.77,2.57,2.57,2.57
83.81,4.11,1.61,4.11,1.61,-1.61,-1.60,-1.74,2.50,2.50,2.50
84.65,4.01,1.58,4.01,1.58,-1.58,-1.57,-1.70,2.43,2.43,2.43
85.50,3.91,1.55,3.91,1.55,-1.55,-1.54,-1.66,2.36,2.36,2.36
86.35,3.81,1.52,3.81,1.52,-1.52,-1.51,-1.63,2.29,2.29,2.29
87.22,3.72,1.50,3.72,1.50,-1.50,-1.48,-1.59,2.22,2.22,2.22
88.09,3.62,1.47,3.62,1.47,-1.47,-1.45,-1.56,2.15,2.15,2.15
88.97,3.53,1.45,3.53,1.45,-1.45,-1.42,-1.53,2.09,2.09,2.09
89.86,3.44,1.42,3.45,1.42,-1.43,-1.39,-1.50,2.02,2.02,2.03
90.76,3.37,1.40,3.37,1.40,-1.41,-1.36,-1.47,1.96,1.96,1.97
91.66,3.30,1.38,3.30,1.38,-1.39,-1.33,-1.44,1.91,1.91,1.91
92.58,3.23,1.37,3.23,1.37,-1.38,-1.30,-1.42,1.85,1.85,1.86
93.51,3.16,1.36,3.16,1.36,-1.36,-1.28,-1.39,1.80,1.80,1.80
94.44,3.09,1.35,3.09,1.35,-1.35,-1.25,-1.37,1.74,1.74,1.74
95.39,3.01,1.33,3.01,1.34,-1.33,-1.23,-1.34,1.68,1.68,1.67
96.34,2.92,1.32,2.92,1.32,-1.31,-1.20,-1.32,1.61,1.61,1.60
97.30,2.83,1.29,2.83,1.29,-1.28,-1.18,-1.30,1.54,1.54,1.54
98.28,2.73,1.26,2.73,1.26,-1.26,-1.16,-1.28,1.48,1.48,1.47
99.26,2.63,1.23,2.63,1.23,-1.23,-1.14,-1.26,1.41,1.41,1.41
100.25,2.53,1.19,2.53,1.19,-1.19,-1.12,-1.24,1.34,1.34,1.35
101.25,2.44,1.15,2.44,1.15,-1.16,-1.10,-1.23,1.28,1.28,1.28
102.27,2.34,1.12,2.34,1.12,-1.12,-1.08,-1.21,1.22,1.22,1.22
103.29,2.24,1.08,2.24,1.08,-1.08,-1.06,-1.19,1.16,1.16,1.16
104.32,2.15,1.05,2.15,1.05,-1.05,-1.05,-1.18,1.10,1.10,1.10
105.37,2.06,1.02,2.06,1.02,-1.02,-1.03,-1.16,1.04,1.04,1.04
106.42,1.97,0.99,1.97,0.99,-1.00,-1.02,-1.15,0.97,0.97,0.98
107.48,1.89,0.97,1.89,0.97,-0.98,-1.00,-1.14,0.91,0.92,0.92
108.56,1.82,0.95,1.82,0.95,-0.96,-0.99,-1.13,0.86,0.86,0.86
109.64,1.75,0.95,1.75,0.95,-0.95,-0.98,-1.11,0.80,0.80,0.81
110.74,1.69,0.94,1.69,0.94,-0.94,-0.97,-1.10,0.75,0.75,0.75
111.85,1.63,0.94,1.63,0.94,-0.94,-0.96,-1.09,0.69,0.69,0.69
112.97,1.56,0.94,1.56,0.94,-0.94,-0.95,-1.08,0.63,0.63,0.62
114.10,1.50,0.94,1.50,0.94,-0.94,-0.94,-1.07,0.56,0.56,0.56
115.24,1.44,0.94,1.44,0.94,-0.94,-0.94,-1.06,0.50,0.50,0.50
116.39,1.38,0.93,1.38,0.93,-0.93,-0.93,-1.05,0.45,0.45,0.44
117.55,1.32,0.93,1.32,0.93,-0.92,-0.92,-1.05,0.40,0.40,0.39
118.73,1.26,0.91,1.26,0.91,-0.91,-0.92,-1.04,0.36,0.36,0.35
119.92,1.21,0.90,1.21,0.90,-0.89,-0.91,-1.03,0.32,0.32,0.31
121.12,1.15,0.88,1.15,0.88,-0.88,-0.91,-1.02,0.28,0.28,0.28
122.33,1.09,0.85,1.09,0.85,-0.86,-0.91,-1.01,0.23,0.23,0.24
123.55,1.04,0.83,1.04,0.84,-0.85,-0.91,-1.00,0.19,0.19,0.20
124.79,0.98,0.83,0.99,0.83,-0.84,-0.91,-1.00,0.14,0.15,0.16
126.03,0.94,0.83,0.94,0.83,-0.83,-0.90,-0.99,0.11,0.11,0.11
127.29,0.90,0.84,0.90,0.83,-0.83,-0.90,-0.98,0.07,0.07,0.07
128.57,0.87,0.84,0.87,0.84,-0.83,-0.91,-0.97,0.04,0.04,0.03
129.85,0.84,0.84,0.84,0.84,-0.83,-0.91,-0.97,0.01,0.01,-0.00
131.15,0.80,0.84,0.80,0.84,-0.83,-0.91,-0.96,-0.03,-0.03,-0.04
132.46,0.76,0.84,0.76,0.84,-0.83,-0.91,-0.95,-0.07,-0.07,-0.07
133.79,0.72,0.84,0.72,0.83,-0.83,-0.92,-0.95,-0.11,-0.12,-0.12
135.12,0.67,0.83,0.67,0.83,-0.83,-0.92,-0.94,-0.16,-0.16,-0.16
136.48,0.62,0.83,0.62,0.83,-0.83,-0.93,-0.93,-0.21,-0.21,-0.20
137.84,0.58,0.83,0.58,0.83,-0.84,-0.93,-0.93,-0.25,-0.25,-0.25
139.22,0.55,0.83,0.55,0.83,-0.84,-0.94,-0.92,-0.29,-0.29,-0.29
140.61,0.52,0.84,0.52,0.84,-0.84,-0.94,-0.92,-0.33,-0.33,-0.33
142.02,0.49,0.85,0.49,0.85,-0.85,-0.95,-0.91,-0.36,-0.36,-0.37
143.44,0.46,0.86,0.46,0.86,-0.85,-0.96,-0.90,-0.39,-0.39,-0.40
144.87,0.43,0.87,0.43,0.86,-0.86,-0.97,-0.90,-0.43,-0.43,-0.44
146.32,0.39,0.87,0.39,0.87,-0.87,-0.98,-0.90,-0.48,-0.48,-0.47
147.78,0.36,0.87,0.36,0.88,-0.88,-0.99,-0.89,-0.52,-0.52,-0.51
149.26,0.34,0.89,0.34,0.89,-0.90,-1.00,-0.89,-0.56,-0.56,-0.55
150.75,0.32,0.91,0.32,0.91,-0.92,-1.01,-0.89,-0.59,-0.59,-0.59
152.26,0.31,0.94,0.31,0.94,-0.94,-1.03,-0.88,-0.63,-0.63,-0.63
153.78,0.29,0.97,0.29,0.96,-0.97,-1.04,-0.88,-0.67,-0.67,-0.67
155.32,0.28,0.99,0.28,1.00,-1.00,-1.05,-0.88,-0.72,-0.72,-0.71
156.88,0.28,1.03,0.28,1.03,-1.03,-1.07,-0.88,-0.75,-0.75,-0.75
158.44,0.28,1.07,0.28,1.07,-1.07,-1.08,-0.88,-0.79,-0.79,-0.79
160.03,0.28,1.11,0.28,1.11,-1.10,-1.10,-0.88,-0.82,-0.82,-0.82
161.63,0.29,1.14,0.28,1.14,-1.13,-1.11,-0.88,-0.85,-0.85,-0.86
163.24,0.28,1.17,0.28,1.17,-1.17,-1.13,-0.88,-0.88,-0.89,-0.89
164.88,0.27,1.20,0.27,1.20,-1.20,-1.15,-0.88,-0.93,-0.93,-0.93
166.53,0.26,1.22,0.26,1.22,-1.23,-1.16,-0.89,-0.97,-0.97,-0.96
168.19,0.25,1.25,0.25,1.25,-1.25,-1.18,-0.89,-1.00,-1.00,-1.00
169.87,0.24,1.28,0.24,1.28,-1.28,-1.20,-0.90,-1.03,-1.03,-1.03
171.57,0.24,1.30,0.24,1.30,-1.30,-1.22,-0.90,-1.06,-1.06,-1.06
173.29,0.24,1.33,0.24,1.33,-1.32,-1.24,-0.91,-1.08,-1.08,-1.09
175.02,0.25,1.35,0.25,1.35,-1.35,-1.25,-0.91,-1.10,-1.10,-1.11
176.77,0.25,1.37,0.25,1.37,-1.37,-1.27,-0.92,-1.12,-1.12,-1.12
178.54,0.25,1.39,0.25,1.39,-1.40,-1.29,-0.93,-1.14,-1.14,-1.14
180.32,0.26,1.41,0.26,1.41,-1.42,-1.31,-0.94,-1.16,-1.16,-1.16
182.13,0.26,1.44,0.26,1.44,-1.45,-1.33,-0.95,-1.18,-1.18,-1.18
183.95,0.27,1.47,0.27,1.47,-1.47,-1.35,-0.96,-1.20,-1.20,-1.20
185.79,0.28,1.50,0.28,1.50,-1.50,-1.37,-0.97,-1.22,-1.22,-1.22
187.65,0.29,1.52,0.29,1.52,-1.52,-1.38,-0.98,-1.23,-1.23,-1.24
189.52,0.29,1.54,0.29,1.54,-1.54,-1.40,-0.99,-1.25,-1.25,-1.25
191.42,0.29,1.56,0.29,1.56,-1.56,-1.42,-1.00,-1.27,-1.27,-1.27
193.33,0.29,1.57,0.29,1.57,-1.57,-1.43,-1.02,-1.28,-1.28,-1.28
195.27,0.29,1.58,0.29,1.58,-1.58,-1.45,-1.03,-1.29,-1.29,-1.29
197.22,0.29,1.59,0.29,1.59,-1.59,-1.46,-1.04,-1.30,-1.30,-1.30
199.19,0.29,1.59,0.29,1.59,-1.59,-1.47,-1.06,-1.30,-1.30,-1.30
201.18,0.30,1.59,0.30,1.59,-1.59,-1.48,-1.07,-1.29,-1.29,-1.29
203.19,0.31,1.58,0.31,1.58,-1.59,-1.50,-1.09,-1.28,-1.28,-1.28
205.23,0.31,1.58,0.31,1.58,-1.58,-1.50,-1.10,-1.26,-1.26,-1.26
207.28,0.32,1.57,0.32,1.57,-1.57,-1.51,-1.12,-1.25,-1.25,-1.25
209.35,0.32,1.55,0.32,1.55,-1.55,-1.52,-1.13,-1.23,-1.23,-1.24
211.44,0.31,1.54,0.31,1.54,-1.53,-1.52,-1.15,-1.22,-1.22,-1.22
213.56,0.31,1.52,0.31,1.52,-1.51,-1.52,-1.16,-1.21,-1.21,-1.21
215.69,0.30,1.50,0.30,1.50,-1.49,-1.52,-1.17,-1.20,-1.20,-1.20
217.85,0.28,1.48,0.28,1.47,-1.47,-1.52,-1.19,-1.19,-1.19,-1.19
220.03,0.27,1.45,0.28,1.45,-1.45,-1.52,-1.20,-1.18,-1.18,-1.18
222.23,0.27,1.43,0.27,1.43,-1.44,-1.51,-1.21,-1.17,-1.17,-1.16
224.45,0.26,1.41,0.26,1.41,-1.42,-1.50,-1.22,-1.16,-1.16,-1.15
226.70,0.26,1.40,0.26,1.40,-1.41,-1.49,-1.23,-1.15,-1.15,-1.14
228.96,0.25,1.40,0.25,1.40,-1.40,-1.48,-1.24,-1.15,-1.15,-1.15
231.25,0.25,1.40,0.25,1.40,-1.40,-1.47,-1.25,-1.15,-1.15,-1.15
233.57,0.24,1.40,0.24,1.40,-1.40,-1.45,-1.25,-1.16,-1.16,-1.16
235.90,0.23,1.40,0.23,1.40,-1.39,-1.44,-1.26,-1.16,-1.16,-1.17
238.26,0.22,1.39,0.22,1.39,-1.39,-1.42,-1.26,-1.17,-1.17,-1.17
240.64,0.21,1.38,0.21,1.38,-1.38,-1.40,-1.26,-1.17,-1.17,-1.18
243.05,0.19,1.37,0.19,1.37,-1.36,-1.38,-1.26,-1.17,-1.17,-1.18
245.48,0.18,1.35,0.18,1.35,-1.34,-1.35,-1.26,-1.17,-1.17,-1.17
247.93,0.16,1.33,0.16,1.33,-1.32,-1.33,-1.25,-1.16,-1.16,-1.17
250.41,0.13,1.30,0.13,1.30,-1.29,-1.30,-1.25,-1.16,-1.16,-1.16
252.92,0.11,1.26,0.11,1.26,-1.26,-1.27,-1.24,-1.16,-1.16,-1.15
255.45,0.08,1.23,0.08,1.23,-1.23,-1.25,-1.23,-1.15,-1.15,-1.15
258.00,0.06,1.19,0.06,1.20,-1.20,-1.22,-1.22,-1.15,-1.14,-1.14
260.58,0.03,1.17,0.03,1.17,-1.17,-1.19,-1.20,-1.14,-1.14,-1.13
263.19,0.01,1.14,0.01,1.14,-1.14,-1.16,-1.19,-1.13,-1.13,-1.13
265.82,-0.01,1.11,-0.01,1.11,-1.10,-1.13,-1.17,-1.12,-1.12,-1.12
268.48,-0.04,1.08,-0.04,1.08,-1.07,-1.09,-1.15,-1.11,-1.11,-1.11
271.16,-0.06,1.04,-0.06,1.04,-1.04,-1.06,-1.13,-1.10,-1.10,-1.11
273.87,-0.09,1.01,-0.09,1.01,-1.01,-1.03,-1.10,-1.10,-1.10,-1.10
276.61,-0.11,0.98,-0.11,0.98,-0.98,-1.00,-1.08,-1.09,-1.09,-1.09
279.38,-0.13,0.95,-0.13,0.95,-0.95,-0.96,-1.05,-1.09,-1.09,-1.08
282.17,-0.16,0.92,-0.16,0.92,-0.93,-0.93,-1.03,-1.08,-1.08,-1.08
284.99,-0.18,0.90,-0.18,0.90,-0.90,-0.90,-1.00,-1.08,-1.08,-1.08
287.84,-0.20,0.87,-0.20,0.87,-0.87,-0.86,-0.97,-1.07,-1.07,-1.07
290.72,-0.22,0.85,-0.22,0.85,-0.85,-0.83,-0.94,-1.06,-1.06,-1.07
293.63,-0.24,0.82,-0.24,0.82,-0.82,-0.80,-0.91,-1.06,-1.06,-1.06
296.57,-0.25,0.80,-0.25,0.80,-0.79,-0.77,-0.88,-1.05,-1.05,-1.05
299.53,-0.27,0.77,-0.27,0.77,-0.76,-0.73,-0.85,-1.03,-1.03,-1.04
302.53,-0.29,0.74,-0.29,0.74,-0.74,-0.70,-0.82,-1.02,-1.02,-1.02
305.55,-0.31,0.71,-0.31,0.71,-0.71,-0.67,-0.79,-1.01,-1.01,-1.01
308.61,-0.32,0.68,-0.32,0.68,-0.68,-0.64,-0.76,-1.01,-1.01,-1.00
311.69,-0.34,0.65,-0.34,0.65,-0.66,-0.61,-0.72,-1.00,-1.00,-0.99
314.81,-0.36,0.63,-0.35,0.63,-0.63,-0.58,-0.69,-0.99,-0.99,-0.99
317.96,-0.37,0.61,-0.37,0.61,-0.61,-0.55,-0.66,-0.98,-0.98,-0.98
321.14,-0.39,0.59,-0.39,0.59,-0.58,-0.52,-0.63,-0.97,-0.97,-0.98
324.35,-0.40,0.57,-0.40,0.57,-0.56,-0.49,-0.59,-0.96,-0.96,-0.97
327.59,-0.41,0.54,-0.41,0.54,-0.54,-0.46,-0.56,-0.95,-0.95,-0.95
330.87,-0.43,0.51,-0.43,0.51,-0.51,-0.43,-0.53,-0.94,-0.94,-0.94
334.18,-0.44,0.48,-0.44,0.48,-0.49,-0.40,-0.50,-0.93,-0.93,-0.92
337.52,-0.45,0.46,-0.45,0.46,-0.46,-0.37,-0.47,-0.92,-0.92,-0.91
340.90,-0.47,0.43,-0.47,0.43,-0.44,-0.35,-0.44,-0.91,-0.91,-0.90
344.30,-0.48,0.41,-0.48,0.41,-0.41,-0.32,-0.41,-0.90,-0.89,-0.89
