frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,9.91,2.72,9.91,2.72,-2.73,-2.75,-2.58,7.19,7.19,7.19
43.03,9.88,2.74,9.88,2.74,-2.74,-2.78,-2.58,7.14,7.14,7.15
43.46,9.85,2.75,9.85,2.75,-2.75,-2.81,-2.58,7.10,7.10,7.10
43.90,9.83,2.77,9.83,2.77,-2.77,-2.83,-2.59,7.06,7.06,7.06
44.33,9.80,2.79,9.80,2.79,-2.78,-2.86,-2.60,7.01,7.01,7.01
44.78,9.76,2.80,9.76,2.80,-2.80,-2.88,-2.61,6.96,6.96,6.96
45.23,9.73,2.82,9.73,2.82,-2.82,-2.91,-2.63,6.92,6.92,6.92
45.68,9.70,2.83,9.70,2.83,-2.83,-2.93,-2.64,6.87,6.87,6.87
46.13,9.67,2.85,9.67,2.85,-2.84,-2.95,-2.66,6.83,6.83,6.83
46.60,9.64,2.86,9.64,2.86,-2.85,-2.97,-2.68,6.78,6.79,6.78
47.06,9.61,2.87,9.61,2.87,-2.87,-2.99,-2.70,6.74,6.74,6.74
47.53,9.58,2.88,9.57,2.88,-2.88,-3.01,-2.72,6.69,6.69,6.70
48.01,9.54,2.89,9.54,2.89,-2.90,-3.03,-2.75,6.65,6.65,6.65
48.49,9.51,2.91,9.51,2.91,-2.91,-3.05,-2.78,6.60,6.60,6.60
48.97,9.47,2.92,9.47,2.93,-2.93,-3.06,-2.80,6.54,6.54,6.55
49.46,9.44,2.95,9.44,2.95,-2.95,-3.08,-2.83,6.49,6.49,6.49
49.96,9.41,2.97,9.41,2.97,-2.97,-3.09,-2.86,6.44,6.44,6.44
50.46,9.37,2.99,9.37,2.99,-2.99,-3.10,-2.90,6.39,6.39,6.38
50.96,9.34,3.01,9.34,3.01,-3.00,-3.12,-2.93,6.33,6.33,6.33
51.47,9.30,3.02,9.30,3.02,-3.02,-3.13,-2.96,6.28,6.28,6.28
51.99,9.27,3.04,9.27,3.04,-3.04,-3.14,-3.00,6.23,6.23,6.23
52.51,9.23,3.05,9.23,3.05,-3.05,-3.15,-3.03,6.18,6.18,6.18
53.03,9.19,3.06,9.19,3.06,-3.06,-3.15,-3.07,6.13,6.13,6.13
53.56,9.16,3.08,9.16,3.08,-3.08,-3.16,-3.10,6.08,6.08,6.08
54.10,9.12,3.09,9.12,3.09,-3.09,-3.17,-3.14,6.03,6.03,6.03
54.64,9.08,3.10,9.08,3.10,-3.10,-3.17,-3.17,5.98,5.98,5.98
55.18,9.04,3.12,9.04,3.12,-3.12,-3.18,-3.21,5.92,5.92,5.93
55.74,9.01,3.13,9.01,3.13,-3.13,-3.18,-3.24,5.87,5.87,5.87
56.29,8.97,3.15,8.97,3.15,-3.15,-3.19,-3.27,5.82,5.82,5.82
56.86,8.93,3.16,8.93,3.16,-3.16,-3.19,-3.30,5.77,5.77,5.77
57.42,8.89,3.18,8.89,3.18,-3.18,-3.20,-3.33,5.71,5.71,5.71
58.00,8.85,3.19,8.85,3.19,-3.19,-3.20,-3.36,5.66,5.66,5.66
58.58,8.81,3.21,8.81,3.21,-3.21,-3.20,-3.38,5.60,5.60,5.60
59.16,8.77,3.22,8.77,3.22,-3.22,-3.21,-3.40,5.55,5.55,5.55
59.76,8.73,3.23,8.73,3.23,-3.23,-3.21,-3.42,5.50,5.50,5.50
60.35,8.69,3.25,8.69,3.25,-3.24,-3.21,-3.43,5.45,5.45,5.45
60.96,8.65,3.25,8.65,3.25,-3.25,-3.22,-3.45,5.40,5.40,5.40
61.57,8.61,3.26,8.61,3.26,-3.25,-3.22,-3.45,5.36,5.36,5.36
62.18,8.57,3.26,8.57,3.26,-3.26,-3.22,-3.46,5.31,5.31,5.31
62.80,8.53,3.26,8.53,3.26,-3.26,-3.22,-3.46,5.27,5.27,5.27
63.43,8.49,3.26,8.49,3.26,-3.26,-3.23,-3.46,5.23,5.23,5.22
64.07,8.45,3.26,8.45,3.26,-3.26,-3.23,-3.46,5.18,5.18,5.18
64.71,8.40,3.26,8.40,3.26,-3.27,-3.23,-3.45,5.14,5.14,5.14
65.35,8.36,3.26,8.36,3.27,-3.27,-3.23,-3.44,5.09,5.09,5.10
66.01,8.32,3.27,8.32,3.27,-3.28,-3.24,-3.42,5.04,5.04,5.05
66.67,8.28,3.28,8.28,3.28,-3.28,-3.24,-3.41,4.99,4.99,4.99
67.33,8.23,3.29,8.23,3.29,-3.29,-3.24,-3.39,4.94,4.94,4.94
68.01,8.19,3.30,8.19,3.30,-3.30,-3.25,-3.37,4.89,4.89,4.89
68.69,8.14,3.31,8.14,3.31,-3.31,-3.25,-3.34,4.84,4.84,4.83
69.37,8.10,3.32,8.10,3.32,-3.32,-3.25,-3.32,4.78,4.78,4.78
70.07,8.06,3.33,8.06,3.33,-3.33,-3.25,-3.29,4.73,4.73,4.73
70.77,8.01,3.33,8.01,3.33,-3.34,-3.26,-3.26,4.67,4.67,4.68
71.48,7.96,3.34,7.96,3.34,-3.35,-3.26,-3.23,4.62,4.62,4.63
72.19,7.92,3.35,7.92,3.35,-3.36,-3.26,-3.21,4.56,4.56,4.57
72.91,7.87,3.36,7.87,3.36,-3.37,-3.26,-3.17,4.51,4.51,4.51
73.64,7.83,3.38,7.83,3.38,-3.37,-3.27,-3.14,4.46,4.46,4.45
74.38,7.78,3.39,7.78,3.38,-3.37,-3.27,-3.11,4.41,4.41,4.39
75.12,7.73,3.39,7.73,3.39,-3.37,-3.27,-3.08,4.36,4.36,4.35
75.87,7.69,3.38,7.69,3.38,-3.37,-3.27,-3.05,4.32,4.32,4.30
76.63,7.64,3.37,7.64,3.37,-3.36,-3.28,-3.03,4.28,4.28,4.27
77.40,7.59,3.35,7.59,3.35,-3.35,-3.28,-3.00,4.24,4.24,4.24
78.17,7.54,3.33,7.54,3.33,-3.34,-3.28,-2.97,4.20,4.20,4.21
78.95,7.49,3.32,7.49,3.33,-3.34,-3.28,-2.95,4.16,4.16,4.17
79.74,7.45,3.33,7.45,3.33,-3.33,-3.28,-2.92,4.11,4.11,4.12
80.54,7.40,3.33,7.40,3.33,-3.33,-3.28,-2.90,4.07,4.07,4.07
81.35,7.35,3.33,7.35,3.33,-3.33,-3.29,-2.88,4.01,4.01,4.01
82.16,7.30,3.34,7.30,3.34,-3.34,-3.29,-2.86,3.96,3.96,3.96
82.98,7.25,3.35,7.25,3.35,-3.35,-3.29,-2.84,3.90,3.90,3.90
83.81,7.20,3.36,7.20,3.36,-3.36,-3.29,-2.83,3.84,3.84,3.84
84.65,7.15,3.36,7.15,3.36,-3.37,-3.29,-2.81,3.78,3.78,3.79
85.50,7.10,3.37,7.10,3.37,-3.37,-3.29,-2.80,3.73,3.73,3.73
86.35,7.05,3.38,7.05,3.38,-3.37,-3.29,-2.79,3.68,3.68,3.67
87.22,7.00,3.39,7.00,3.38,-3.37,-3.29,-2.78,3.63,3.63,3.61
88.09,6.95,3.38,6.95,3.37,-3.36,-3.29,-2.78,3.58,3.58,3.57
88.97,6.90,3.36,6.90,3.36,-3.36,-3.29,-2.78,3.54,3.54,3.53
89.86,6.84,3.34,6.84,3.35,-3.36,-3.29,-2.78,3.49,3.49,3.50
90.76,6.79,3.34,6.79,3.34,-3.35,-3.28,-2.78,3.44,3.44,3.46
91.66,6.74,3.34,6.74,3.34,-3.35,-3.28,-2.78,3.39,3.39,3.40
92.58,6.69,3.36,6.69,3.36,-3.36,-3.28,-2.79,3.33,3.33,3.33
93.51,6.64,3.37,6.64,3.37,-3.37,-3.28,-2.79,3.27,3.27,3.27
94.44,6.58,3.38,6.58,3.38,-3.38,-3.28,-2.80,3.21,3.21,3.20
95.39,6.53,3.39,6.53,3.39,-3.39,-3.27,-2.82,3.14,3.14,3.14
96.34,6.48,3.40,6.48,3.40,-3.40,-3.27,-2.83,3.07,3.07,3.08
97.30,6.43,3.42,6.43,3.42,-3.42,-3.27,-2.84,3.01,3.01,3.01
98.28,6.37,3.43,6.37,3.43,-3.43,-3.26,-2.86,2.94,2.94,2.94
99.26,6.32,3.44,6.32,3.44,-3.44,-3.26,-2.88,2.88,2.88,2.88
100.25,6.27,3.45,6.27,3.45,-3.44,-3.26,-2.90,2.82,2.82,2.82
101.25,6.21,3.45,6.21,3.45,-3.45,-3.25,-2.92,2.76,2.76,2.76
102.27,6.16,3.45,6.16,3.45,-3.45,-3.25,-2.94,2.71,2.71,2.70
103.29,6.10,3.45,6.10,3.45,-3.45,-3.24,-2.96,2.66,2.66,2.66
104.32,6.05,3.44,6.05,3.44,-3.44,-3.24,-2.99,2.61,2.61,2.61
105.37,5.99,3.43,5.99,3.43,-3.43,-3.23,-3.01,2.57,2.57,2.57
106.42,5.94,3.41,5.94,3.41,-3.41,-3.23,-3.04,2.53,2.53,2.52
107.48,5.88,3.39,5.88,3.39,-3.39,-3.22,-3.06,2.49,2.49,2.49
108.56,5.82,3.37,5.82,3.37,-3.37,-3.21,-3.08,2.46,2.46,2.45
109.64,5.77,3.34,5.77,3.34,-3.34,-3.21,-3.11,2.43,2.43,2.43
110.74,5.71,3.31,5.71,3.31,-3.30,-3.20,-3.13,2.41,2.41,2.40
111.85,5.66,3.28,5.66,3.27,-3.27,-3.19,-3.15,2.39,2.39,2.38
112.97,5.60,3.24,5.60,3.24,-3.23,-3.19,-3.17,2.36,2.36,2.36
114.10,5.54,3.20,5.54,3.20,-3.20,-3.18,-3.19,2.34,2.34,2.34
115.24,5.49,3.16,5.49,3.16,-3.17,-3.17,-3.21,2.31,2.31,2.32
116.39,5.43,3.14,5.43,3.14,-3.15,-3.16,-3.23,2.28,2.28,2.29
117.55,5.37,3.12,5.37,3.12,-3.13,-3.15,-3.24,2.24,2.24,2.26
118.73,5.32,3.11,5.32,3.11,-3.12,-3.14,-3.25,2.20,2.20,2.21
119.92,5.26,3.11,5.26,3.11,-3.12,-3.13,-3.26,2.15,2.15,2.15
121.12,5.20,3.12,5.20,3.12,-3.11,-3.13,-3.27,2.09,2.09,2.09
122.33,5.15,3.12,5.15,3.12,-3.11,-3.12,-3.27,2.03,2.03,2.02
123.55,5.09,3.12,5.09,3.12,-3.11,-3.11,-3.27,1.98,1.98,1.97
124.79,5.04,3.12,5.04,3.12,-3.11,-3.09,-3.26,1.92,1.92,1.92
126.03,4.98,3.11,4.98,3.11,-3.11,-3.08,-3.26,1.87,1.87,1.87
127.29,4.92,3.10,4.92,3.10,-3.10,-3.07,-3.25,1.82,1.82,1.82
128.57,4.87,3.09,4.87,3.09,-3.09,-3.06,-3.23,1.77,1.77,1.77
129.85,4.81,3.08,4.81,3.08,-3.08,-3.05,-3.22,1.72,1.72,1.73
131.15,4.75,3.07,4.75,3.07,-3.07,-3.04,-3.20,1.68,1.68,1.68
132.46,4.69,3.06,4.69,3.06,-3.06,-3.03,-3.18,1.63,1.63,1.63
133.79,4.64,3.06,4.64,3.05,-3.06,-3.02,-3.15,1.58,1.58,1.58
135.12,4.58,3.05,4.58,3.05,-3.05,-3.00,-3.12,1.53,1.53,1.53
136.48,4.52,3.04,4.52,3.04,-3.05,-2.99,-3.10,1.48,1.48,1.48
137.84,4.46,3.04,4.46,3.04,-3.04,-2.98,-3.06,1.42,1.42,1.43
139.22,4.41,3.04,4.41,3.04,-3.04,-2.97,-3.03,1.37,1.37,1.37
140.61,4.35,3.03,4.35,3.03,-3.03,-2.95,-3.00,1.32,1.32,1.31
142.02,4.29,3.03,4.29,3.03,-3.02,-2.94,-2.96,1.27,1.27,1.26
143.44,4.23,3.02,4.23,3.02,-3.02,-2.93,-2.93,1.22,1.22,1.21
144.87,4.17,3.01,4.17,3.01,-3.01,-2.91,-2.89,1.17,1.17,1.16
146.32,4.11,2.99,4.11,2.99,-2.99,-2.90,-2.85,1.12,1.12,1.12
147.78,4.06,2.98,4.05,2.98,-2.98,-2.89,-2.82,1.08,1.07,1.08
149.26,4.00,2.96,4.00,2.96,-2.96,-2.87,-2.78,1.03,1.03,1.03
150.75,3.94,2.94,3.94,2.94,-2.94,-2.86,-2.74,0.99,0.99,0.99
152.26,3.88,2.92,3.88,2.92,-2.92,-2.85,-2.71,0.95,0.95,0.95
153.78,3.82,2.90,3.82,2.90,-2.90,-2.83,-2.67,0.91,0.91,0.92
155.32,3.76,2.88,3.76,2.88,-2.88,-2.82,-2.63,0.88,0.88,0.88
156.88,3.70,2.85,3.70,2.85,-2.85,-2.80,-2.60,0.85,0.85,0.85
158.44,3.64,2.82,3.64,2.82,-2.82,-2.79,-2.57,0.82,0.82,0.82
160.03,3.58,2.79,3.58,2.79,-2.78,-2.78,-2.54,0.79,0.79,0.79
161.63,3.52,2.75,3.52,2.75,-2.75,-2.76,-2.51,0.77,0.77,0.76
163.24,3.46,2.71,3.46,2.71,-2.70,-2.75,-2.48,0.75,0.75,0.74
164.88,3.40,2.67,3.40,2.67,-2.66,-2.73,-2.45,0.74,0.74,0.73
166.53,3.34,2.62,3.34,2.62,-2.62,-2.72,-2.42,0.72,0.72,0.72
168.19,3.28,2.58,3.28,2.58,-2.58,-2.71,-2.40,0.70,0.70,0.70
169.87,3.22,2.54,3.22,2.54,-2.55,-2.69,-2.38,0.67,0.67,0.68
171.57,3.16,2.51,3.16,2.51,-2.53,-2.68,-2.36,0.63,0.63,0.65
173.29,3.10,2.50,3.10,2.50,-2.52,-2.67,-2.34,0.58,0.58,0.60
175.02,3.05,2.50,3.05,2.51,-2.52,-2.65,-2.32,0.53,0.53,0.54
176.77,2.99,2.52,2.99,2.52,-2.52,-2.64,-2.30,0.47,0.47,0.47
178.54,2.94,2.54,2.94,2.54,-2.53,-2.62,-2.29,0.40,0.40,0.40
180.32,2.89,2.56,2.89,2.56,-2.55,-2.61,-2.28,0.34,0.34,0.33
182.13,2.83,2.57,2.83,2.57,-2.56,-2.60,-2.27,0.28,0.28,0.26
183.95,2.79,2.58,2.79,2.58,-2.56,-2.58,-2.26,0.22,0.22,0.21
185.79,2.74,2.57,2.74,2.57,-2.57,-2.57,-2.26,0.17,0.17,0.17
187.65,2.69,2.57,2.69,2.57,-2.57,-2.56,-2.25,0.13,0.13,0.13
189.52,2.65,2.56,2.65,2.56,-2.57,-2.54,-2.25,0.08,0.08,0.09
191.42,2.61,2.56,2.61,2.56,-2.56,-2.53,-2.24,0.05,0.05,0.05
193.33,2.57,2.55,2.57,2.55,-2.55,-2.52,-2.25,0.01,0.01,0.02
195.27,2.53,2.54,2.53,2.54,-2.55,-2.50,-2.25,-0.02,-0.02,-0.02
197.22,2.48,2.54,2.48,2.54,-2.54,-2.49,-2.25,-0.06,-0.06,-0.05
199.19,2.44,2.53,2.44,2.53,-2.53,-2.47,-2.25,-0.09,-0.09,-0.09
201.18,2.40,2.53,2.40,2.53,-2.52,-2.46,-2.26,-0.12,-0.12,-0.12
203.19,2.36,2.51,2.36,2.51,-2.51,-2.44,-2.26,-0.15,-0.15,-0.15
205.23,2.32,2.50,2.32,2.50,-2.49,-2.43,-2.27,-0.18,-0.18,-0.18
207.28,2.27,2.48,2.27,2.48,-2.47,-2.41,-2.27,-0.20,-0.20,-0.21
209.35,2.23,2.45,2.23,2.45,-2.45,-2.39,-2.28,-0.22,-0.22,-0.23
211.44,2.18,2.42,2.18,2.42,-2.42,-2.37,-2.29,-0.24,-0.24,-0.24
213.56,2.13,2.39,2.13,2.39,-2.39,-2.35,-2.29,-0.26,-0.26,-0.26
215.69,2.08,2.36,2.08,2.36,-2.36,-2.33,-2.30,-0.28,-0.28,-0.27
217.85,2.03,2.32,2.03,2.32,-2.32,-2.31,-2.31,-0.29,-0.29,-0.29
220.03,1.98,2.29,1.98,2.29,-2.29,-2.29,-2.31,-0.30,-0.30,-0.30
222.23,1.93,2.25,1.93,2.25,-2.25,-2.26,-2.32,-0.32,-0.32,-0.32
224.45,1.88,2.21,1.88,2.21,-2.21,-2.24,-2.32,-0.33,-0.33,-0.33
226.70,1.83,2.17,1.83,2.17,-2.17,-2.21,-2.32,-0.35,-0.35,-0.35
228.96,1.78,2.14,1.78,2.14,-2.13,-2.18,-2.32,-0.36,-0.36,-0.36
231.25,1.72,2.10,1.72,2.10,-2.09,-2.15,-2.32,-0.37,-0.37,-0.37
233.57,1.67,2.06,1.67,2.06,-2.05,-2.12,-2.31,-0.38,-0.38,-0.39
235.90,1.62,2.01,1.62,2.01,-2.01,-2.09,-2.31,-0.40,-0.40,-0.40
238.26,1.56,1.97,1.56,1.97,-1.98,-2.05,-2.30,-0.41,-0.41,-0.41
240.64,1.51,1.93,1.51,1.93,-1.94,-2.02,-2.28,-0.42,-0.42,-0.42
243.05,1.46,1.90,1.46,1.90,-1.90,-1.98,-2.27,-0.44,-0.44,-0.44
245.48,1.41,1.86,1.41,1.86,-1.86,-1.94,-2.25,-0.45,-0.45,-0.45
247.93,1.36,1.83,1.36,1.83,-1.82,-1.91,-2.23,-0.47,-0.47,-0.47
250.41,1.31,1.79,1.31,1.79,-1.79,-1.87,-2.20,-0.48,-0.48,-0.48
252.92,1.26,1.76,1.26,1.76,-1.75,-1.83,-2.18,-0.50,-0.50,-0.50
255.45,1.21,1.72,1.21,1.72,-1.72,-1.78,-2.15,-0.51,-0.51,-0.51
258.00,1.16,1.69,1.16,1.69,-1.69,-1.74,-2.11,-0.53,-0.53,-0.52
260.58,1.11,1.65,1.11,1.65,-1.66,-1.70,-2.07,-0.54,-0.54,-0.54
263.19,1.07,1.62,1.07,1.62,-1.62,-1.66,-2.03,-0.56,-0.56,-0.56
265.82,1.02,1.59,1.02,1.59,-1.59,-1.61,-1.99,-0.58,-0.58,-0.58
268.48,0.97,1.56,0.97,1.56,-1.56,-1.57,-1.94,-0.59,-0.59,-0.59
271.16,0.93,1.53,0.93,1.53,-1.53,-1.52,-1.89,-0.61,-0.61,-0.61
273.87,0.88,1.50,0.88,1.50,-1.50,-1.48,-1.84,-0.62,-0.62,-0.62
276.61,0.83,1.47,0.83,1.47,-1.47,-1.43,-1.79,-0.63,-0.63,-0.63
279.38,0.79,1.43,0.79,1.43,-1.43,-1.39,-1.73,-0.64,-0.64,-0.64
282.17,0.75,1.40,0.75,1.40,-1.40,-1.34,-1.67,-0.65,-0.65,-0.65
284.99,0.70,1.36,0.70,1.36,-1.36,-1.30,-1.61,-0.66,-0.66,-0.66
287.84,0.66,1.32,0.66,1.32,-1.33,-1.26,-1.55,-0.67,-0.67,-0.67
290.72,0.61,1.29,0.61,1.29,-1.29,-1.21,-1.48,-0.67,-0.67,-0.67
293.63,0.57,1.25,0.57,1.25,-1.25,-1.17,-1.42,-0.68,-0.68,-0.68
296.57,0.53,1.21,0.53,1.21,-1.21,-1.12,-1.35,-0.68,-0.68,-0.68
299.53,0.49,1.17,0.49,1.17,-1.17,-1.08,-1.29,-0.69,-0.69,-0.69
302.53,0.44,1.13,0.44,1.13,-1.13,-1.03,-1.22,-0.68,-0.68,-0.69
305.55,0.40,1.09,0.40,1.09,-1.08,-0.99,-1.15,-0.68,-0.68,-0.68
308.61,0.36,1.04,0.36,1.04,-1.04,-0.95,-1.08,-0.68,-0.68,-0.68
311.69,0.32,0.99,0.32,0.99,-0.99,-0.90,-1.01,-0.67,-0.67,-0.67
314.81,0.28,0.94,0.28,0.94,-0.94,-0.86,-0.94,-0.66,-0.66,-0.66
317.96,0.24,0.89,0.24,0.89,-0.89,-0.81,-0.87,-0.65,-0.65,-0.65
321.14,0.20,0.84,0.20,0.84,-0.84,-0.77,-0.80,-0.64,-0.64,-0.64
324.35,0.16,0.78,0.16,0.78,-0.78,-0.73,-0.73,-0.62,-0.62,-0.62
327.59,0.12,0.73,0.12,0.73,-0.73,-0.68,-0.66,-0.61,-0.61,-0.61
330.87,0.08,0.68,0.08,0.68,-0.68,-0.64,-0.59,-0.60,-0.60,-0.60
334.18,0.04,0.62,0.04,0.62,-0.62,-0.60,-0.52,-0.58,-0.58,-0.58
337.52,0.00,0.57,0.00,0.57,-0.57,-0.55,-0.45,-0.57,-0.57,-0.57
340.90,-0.03,0.52,-0.03,0.52,-0.52,-0.51,-0.38,-0.56,-0.56,-0.56
344.30,-0.07,0.47,-0.07,0.47,-0.47,-0.47,-0.31,-0.55,-0.55,-0.54
347.75,-0.11,0.42,-0.11,0.42,-0.43,-0.42,-0.24,-0.54,-0.54,-0.53
351.23,-0.15,0.38,-0.15,0.38,-0.38,-0.38,-0.17,-0.52,-0.52,-0.52
354.74,-0.18,0.33,-0.18,0.33,-0.33,-0.34,-0.10,-0.51,-0.51,-0.52
358.28,-0.22,0.29,-0.22,0.29,-0.28,-0.29,-0.03,-0.50,-0.50,-0.51
