frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,0.70,-8.75,0.70,-8.75,6.00,5.79,5.38,6.70,6.70,9.45
25.91,0.73,-8.77,0.73,-8.77,6.00,5.79,5.51,6.73,6.73,9.50
26.16,0.75,-8.79,0.75,-8.79,6.00,5.79,5.65,6.75,6.75,9.55
26.43,0.77,-8.80,0.77,-8.80,6.00,5.80,5.78,6.77,6.77,9.58
26.69,0.80,-8.79,0.80,-8.79,6.00,5.80,5.91,6.80,6.80,9.59
26.96,0.82,-8.77,0.82,-8.77,6.00,5.81,6.04,6.82,6.82,9.59
27.23,0.85,-8.74,0.85,-8.74,6.00,5.82,6.16,6.85,6.85,9.58
27.50,0.88,-8.71,0.88,-8.71,6.00,5.83,6.29,6.88,6.88,9.58
27.77,0.91,-8.68,0.91,-8.68,6.00,5.84,6.41,6.91,6.91,9.59
28.05,0.94,-8.67,0.94,-8.67,6.00,5.84,6.53,6.94,6.94,9.61
28.33,0.97,-8.67,0.97,-8.67,6.00,5.85,6.64,6.97,6.97,9.64
28.62,0.99,-8.67,0.99,-8.67,6.00,5.86,6.75,6.99,6.99,9.67
28.90,1.02,-8.67,1.02,-8.67,6.00,5.87,6.85,7.02,7.02,9.69
29.19,1.04,-8.66,1.04,-8.66,6.00,5.88,6.94,7.04,7.04,9.70
29.48,1.06,-8.65,1.06,-8.65,6.00,5.89,7.03,7.06,7.06,9.71
29.78,1.09,-8.63,1.09,-8.63,6.00,5.90,7.11,7.09,7.09,9.72
30.08,1.12,-8.61,1.12,-8.61,6.00,5.91,7.17,7.12,7.12,9.73
30.38,1.15,-8.59,1.15,-8.60,6.00,5.92,7.23,7.15,7.15,9.74
30.68,1.18,-8.58,1.18,-8.58,6.00,5.93,7.28,7.18,7.18,9.76
30.99,1.21,-8.56,1.21,-8.56,6.00,5.94,7.32,7.21,7.21,9.77
31.30,1.24,-8.54,1.24,-8.54,6.00,5.95,7.35,7.24,7.24,9.78
31.61,1.27,-8.52,1.27,-8.52,6.00,5.96,7.37,7.27,7.27,9.79
31.93,1.29,-8.50,1.29,-8.50,6.00,5.97,7.38,7.29,7.29,9.79
32.24,1.31,-8.49,1.31,-8.49,6.00,5.98,7.38,7.31,7.31,9.80
32.57,1.33,-8.47,1.33,-8.48,6.00,5.99,7.37,7.33,7.33,9.81
32.89,1.36,-8.47,1.36,-8.47,6.00,6.00,7.35,7.36,7.36,9.83
33.22,1.38,-8.47,1.38,-8.47,6.00,6.01,7.32,7.38,7.38,9.84
33.55,1.40,-8.46,1.40,-8.46,6.00,6.02,7.29,7.40,7.40,9.86
33.89,1.43,-8.46,1.43,-8.46,6.00,6.03,7.24,7.43,7.43,9.88
34.23,1.45,-8.45,1.45,-8.45,6.00,6.04,7.20,7.45,7.45,9.89
34.57,1.47,-8.43,1.47,-8.43,6.00,6.05,7.14,7.47,7.47,9.90
34.92,1.49,-8.42,1.49,-8.42,6.00,6.05,7.08,7.49,7.49,9.91
35.27,1.51,-8.41,1.51,-8.41,6.00,6.06,7.02,7.51,7.51,9.92
35.62,1.53,-8.40,1.53,-8.40,6.00,6.07,6.95,7.53,7.53,9.93
35.97,1.55,-8.38,1.55,-8.38,6.00,6.08,6.89,7.55,7.55,9.93
36.33,1.57,-8.37,1.57,-8.37,6.00,6.09,6.82,7.57,7.57,9.93
36.70,1.58,-8.35,1.58,-8.35,6.00,6.09,6.74,7.58,7.58,9.94
37.06,1.60,-8.34,1.60,-8.34,6.00,6.10,6.67,7.60,7.60,9.94
37.43,1.62,-8.32,1.62,-8.32,6.00,6.11,6.60,7.62,7.62,9.94
37.81,1.63,-8.30,1.63,-8.30,6.00,6.11,6.53,7.63,7.63,9.94
38.19,1.65,-8.29,1.65,-8.29,6.00,6.12,6.46,7.65,7.65,9.94
38.57,1.67,-8.27,1.67,-8.27,6.00,6.13,6.39,7.67,7.67,9.93
38.95,1.68,-8.25,1.68,-8.25,6.00,6.13,6.33,7.68,7.68,9.93
39.34,1.70,-8.24,1.70,-8.24,6.00,6.14,6.26,7.70,7.70,9.93
39.74,1.71,-8.22,1.71,-8.22,6.00,6.14,6.20,7.71,7.71,9.93
40.14,1.73,-8.20,1.73,-8.20,6.00,6.15,6.15,7.73,7.73,9.93
40.54,1.74,-8.18,1.74,-8.19,6.00,6.15,6.09,7.74,7.74,9.93
40.94,1.76,-8.17,1.76,-8.18,6.00,6.16,6.04,7.76,7.76,9.93
41.35,1.77,-8.17,1.77,-8.17,6.00,6.16,5.99,7.77,7.77,9.94
41.76,1.79,-8.17,1.79,-8.16,6.00,6.17,5.95,7.79,7.79,9.95
42.18,1.80,-8.15,1.80,-8.15,6.00,6.17,5.91,7.80,7.80,9.95
42.60,1.82,-8.13,1.82,-8.13,6.00,6.17,5.88,7.82,7.82,9.95
43.03,1.83,-8.11,1.83,-8.11,6.00,6.18,5.85,7.83,7.83,9.94
43.46,1.85,-8.08,1.85,-8.08,6.00,6.18,5.82,7.85,7.85,9.93
43.90,1.86,-8.06,1.86,-8.06,6.00,6.18,5.80,7.86,7.86,9.92
44.33,1.88,-8.04,1.88,-8.04,6.00,6.19,5.78,7.88,7.88,9.92
44.78,1.90,-8.03,1.90,-8.02,6.00,6.19,5.77,7.90,7.90,9.92
45.23,1.91,-8.01,1.91,-8.01,6.00,6.19,5.76,7.91,7.91,9.92
45.68,1.93,-7.99,1.93,-7.99,6.00,6.19,5.76,7.93,7.93,9.92
46.13,1.94,-7.97,1.94,-7.97,6.00,6.19,5.76,7.94,7.94,9.91
46.60,1.96,-7.95,1.96,-7.95,6.00,6.20,5.76,7.96,7.96,9.90
47.06,1.97,-7.93,1.97,-7.93,6.00,6.20,5.77,7.97,7.97,9.90
47.53,1.98,-7.91,1.98,-7.91,6.00,6.20,5.79,7.98,7.98,9.89
48.01,1.99,-7.90,1.99,-7.90,6.00,6.20,5.80,7.99,7.99,9.89
48.49,2.00,-7.89,2.00,-7.89,6.00,6.20,5.82,8.00,8.00,9.88
48.97,2.00,-7.87,2.00,-7.87,6.00,6.20,5.85,8.00,8.00,9.88
49.46,2.01,-7.86,2.01,-7.86,6.00,6.20,5.87,8.01,8.01,9.87
49.96,2.02,-7.84,2.02,-7.84,6.00,6.20,5.90,8.02,8.02,9.86
50.46,2.03,-7.82,2.03,-7.82,6.00,6.20,5.94,8.03,8.03,9.85
50.96,2.05,-7.79,2.05,-7.79,6.00,6.20,5.97,8.05,8.05,9.84
51.47,2.08,-7.76,2.08,-7.76,6.00,6.20,6.01,8.08,8.08,9.84
51.99,2.11,-7.73,2.11,-7.73,6.00,6.19,6.05,8.11,8.11,9.83
52.51,2.14,-7.68,2.14,-7.68,6.00,6.19,6.09,8.14,8.14,9.82
53.03,2.18,-7.63,2.18,-7.63,6.00,6.19,6.13,8.18,8.18,9.81
53.56,2.21,-7.58,2.21,-7.58,6.00,6.19,6.17,8.21,8.21,9.79
54.10,2.22,-7.55,2.22,-7.55,6.00,6.19,6.22,8.22,8.22,9.77
54.64,2.22,-7.54,2.22,-7.54,6.00,6.18,6.26,8.22,8.22,9.76
55.18,2.20,-7.54,2.20,-7.54,6.00,6.18,6.30,8.20,8.20,9.75
55.74,2.18,-7.55,2.19,-7.55,6.00,6.18,6.34,8.18,8.19,9.73
56.29,2.18,-7.54,2.18,-7.54,6.00,6.17,6.38,8.18,8.18,9.72
56.86,2.18,-7.52,2.19,-7.52,6.00,6.17,6.42,8.18,8.19,9.71
57.42,2.20,-7.49,2.20,-7.49,6.00,6.16,6.45,8.20,8.20,9.69
58.00,2.22,-7.45,2.22,-7.45,6.00,6.16,6.48,8.22,8.22,9.67
58.58,2.23,-7.42,2.23,-7.42,6.00,6.15,6.50,8.23,8.23,9.65
59.16,2.24,-7.39,2.24,-7.39,6.00,6.15,6.53,8.24,8.24,9.63
59.76,2.25,-7.36,2.25,-7.36,6.00,6.14,6.54,8.25,8.25,9.61
60.35,2.26,-7.34,2.26,-7.34,6.00,6.14,6.55,8.26,8.26,9.60
60.96,2.26,-7.31,2.27,-7.31,6.00,6.13,6.56,8.26,8.27,9.58
61.57,2.27,-7.29,2.27,-7.28,6.00,6.12,6.56,8.27,8.27,9.56
62.18,2.28,-7.26,2.28,-7.26,6.00,6.12,6.55,8.28,8.28,9.53
62.80,2.28,-7.23,2.28,-7.23,6.00,6.11,6.54,8.28,8.28,9.51
63.43,2.29,-7.21,2.29,-7.21,6.00,6.10,6.52,8.29,8.29,9.49
64.07,2.29,-7.18,2.29,-7.18,6.00,6.09,6.49,8.29,8.29,9.47
64.71,2.30,-7.15,2.30,-7.15,6.00,6.08,6.46,8.30,8.30,9.45
65.35,2.31,-7.12,2.31,-7.12,6.00,6.08,6.42,8.31,8.31,9.43
66.01,2.32,-7.08,2.32,-7.08,6.00,6.07,6.38,8.32,8.32,9.40
66.67,2.33,-7.05,2.33,-7.05,6.00,6.06,6.33,8.33,8.33,9.38
67.33,2.34,-7.02,2.34,-7.02,6.00,6.05,6.28,8.34,8.34,9.36
68.01,2.35,-6.98,2.35,-6.98,6.00,6.04,6.22,8.35,8.35,9.33
68.69,2.36,-6.95,2.36,-6.95,6.00,6.03,6.16,8.36,8.36,9.31
69.37,2.37,-6.92,2.37,-6.92,6.00,6.02,6.10,8.37,8.37,9.29
70.07,2.38,-6.89,2.37,-6.89,6.00,6.00,6.03,8.38,8.37,9.27
70.77,2.38,-6.86,2.38,-6.86,6.00,5.99,5.96,8.38,8.38,9.24
71.48,2.39,-6.84,2.39,-6.84,6.00,5.98,5.89,8.39,8.39,9.22
72.19,2.39,-6.82,2.39,-6.81,6.00,5.97,5.82,8.39,8.39,9.21
72.91,2.40,-6.79,2.40,-6.79,6.00,5.96,5.75,8.40,8.40,9.19
73.64,2.40,-6.76,2.40,-6.76,6.00,5.94,5.68,8.40,8.40,9.17
74.38,2.41,-6.73,2.41,-6.73,6.00,5.93,5.61,8.41,8.41,9.15
75.12,2.42,-6.70,2.42,-6.70,6.00,5.91,5.53,8.42,8.42,9.12
75.87,2.43,-6.66,2.43,-6.66,6.00,5.90,5.46,8.43,8.43,9.09
76.63,2.43,-6.63,2.43,-6.63,6.00,5.88,5.39,8.43,8.43,9.06
77.40,2.44,-6.59,2.44,-6.59,6.00,5.87,5.33,8.44,8.44,9.03
78.17,2.45,-6.55,2.45,-6.55,6.00,5.85,5.26,8.45,8.45,9.00
78.95,2.45,-6.51,2.45,-6.52,6.00,5.84,5.20,8.45,8.45,8.97
79.74,2.46,-6.48,2.46,-6.48,6.00,5.82,5.14,8.46,8.46,8.94
80.54,2.46,-6.44,2.46,-6.44,6.00,5.80,5.08,8.46,8.46,8.90
81.35,2.46,-6.40,2.46,-6.40,6.00,5.78,5.02,8.46,8.46,8.87
82.16,2.47,-6.36,2.47,-6.36,6.00,5.76,4.97,8.47,8.47,8.83
82.98,2.47,-6.32,2.47,-6.32,6.00,5.75,4.92,8.47,8.47,8.80
83.81,2.48,-6.28,2.48,-6.28,6.00,5.73,4.88,8.48,8.48,8.76
84.65,2.49,-6.24,2.49,-6.24,6.00,5.71,4.84,8.49,8.49,8.72
85.50,2.49,-6.19,2.49,-6.19,6.01,5.68,4.80,8.50,8.50,8.68
86.35,2.50,-6.15,2.50,-6.15,6.01,5.66,4.76,8.50,8.50,8.65
87.22,2.50,-6.11,2.50,-6.11,6.00,5.64,4.73,8.51,8.51,8.61
88.09,2.51,-6.07,2.51,-6.07,5.99,5.62,4.70,8.50,8.50,8.57
88.97,2.51,-6.02,2.51,-6.02,5.98,5.59,4.68,8.49,8.49,8.53
89.86,2.51,-5.98,2.52,-5.98,5.96,5.57,4.66,8.47,8.47,8.49
90.76,2.52,-5.93,2.52,-5.93,5.93,5.55,4.64,8.45,8.45,8.45
91.66,2.52,-5.89,2.52,-5.89,5.89,5.52,4.63,8.42,8.42,8.41
92.58,2.53,-5.84,2.53,-5.84,5.85,5.50,4.62,8.38,8.38,8.37
93.51,2.53,-5.80,2.53,-5.80,5.81,5.47,4.61,8.33,8.33,8.32
94.44,2.53,-5.75,2.53,-5.75,5.76,5.44,4.61,8.29,8.29,8.28
95.39,2.53,-5.71,2.53,-5.71,5.71,5.41,4.60,8.24,8.24,8.24
96.34,2.53,-5.66,2.53,-5.66,5.66,5.39,4.61,8.19,8.19,8.19
97.30,2.53,-5.62,2.53,-5.62,5.62,5.36,4.61,8.15,8.15,8.15
98.28,2.53,-5.57,2.53,-5.57,5.57,5.33,4.62,8.10,8.10,8.10
99.26,2.53,-5.52,2.53,-5.52,5.52,5.29,4.63,8.05,8.05,8.06
100.25,2.54,-5.47,2.54,-5.47,5.47,5.26,4.64,8.00,8.00,8.01
101.25,2.54,-5.42,2.54,-5.42,5.41,5.23,4.66,7.96,7.96,7.96
102.27,2.55,-5.36,2.55,-5.36,5.36,5.20,4.67,7.91,7.91,7.91
103.29,2.56,-5.30,2.56,-5.30,5.31,5.16,4.69,7.86,7.86,7.86
104.32,2.56,-5.24,2.56,-5.24,5.25,5.13,4.71,7.81,7.81,7.80
105.37,2.57,-5.19,2.57,-5.19,5.19,5.09,4.73,7.76,7.76,7.76
106.42,2.57,-5.14,2.57,-5.14,5.14,5.05,4.75,7.71,7.71,7.71
107.48,2.57,-5.09,2.57,-5.09,5.08,5.02,4.77,7.65,7.65,7.65
108.56,2.57,-5.03,2.57,-5.03,5.03,4.98,4.79,7.60,7.60,7.60
109.64,2.57,-4.98,2.57,-4.98,4.97,4.94,4.80,7.54,7.54,7.55
110.74,2.57,-4.92,2.57,-4.92,4.92,4.90,4.82,7.49,7.49,7.49
111.85,2.58,-4.86,2.58,-4.86,4.86,4.85,4.84,7.44,7.44,7.43
112.97,2.58,-4.80,2.58,-4.80,4.80,4.81,4.85,7.38,7.38,7.38
114.10,2.58,-4.74,2.58,-4.74,4.74,4.77,4.86,7.32,7.32,7.32
115.24,2.59,-4.68,2.59,-4.68,4.68,4.72,4.86,7.26,7.26,7.27
116.39,2.59,-4.62,2.59,-4.62,4.62,4.68,4.87,7.21,7.21,7.21
117.55,2.59,-4.55,2.59,-4.55,4.55,4.63,4.87,7.15,7.15,7.14
118.73,2.59,-4.49,2.59,-4.49,4.49,4.58,4.86,7.09,7.09,7.08
119.92,2.59,-4.43,2.59,-4.43,4.43,4.53,4.85,7.03,7.03,7.03
121.12,2.59,-4.37,2.59,-4.37,4.37,4.48,4.84,6.97,6.97,6.97
122.33,2.59,-4.31,2.59,-4.31,4.31,4.43,4.81,6.90,6.90,6.90
123.55,2.59,-4.25,2.59,-4.25,4.25,4.37,4.79,6.84,6.84,6.84
124.79,2.59,-4.19,2.59,-4.19,4.19,4.32,4.76,6.78,6.78,6.78
126.03,2.58,-4.14,2.58,-4.13,4.13,4.26,4.72,6.71,6.71,6.72
127.29,2.58,-4.07,2.58,-4.07,4.07,4.21,4.67,6.65,6.65,6.65
128.57,2.57,-4.01,2.57,-4.01,4.02,4.15,4.63,6.59,6.59,6.58
129.85,2.56,-3.96,2.56,-3.96,3.96,4.09,4.57,6.52,6.52,6.52
131.15,2.55,-3.90,2.55,-3.90,3.90,4.03,4.51,6.46,6.45,6.45
132.46,2.54,-3.84,2.54,-3.84,3.84,3.96,4.44,6.39,6.39,6.39
133.79,2.53,-3.79,2.53,-3.79,3.79,3.90,4.37,6.32,6.32,6.32
135.12,2.52,-3.73,2.52,-3.73,3.73,3.83,4.29,6.25,6.25,6.25
136.48,2.51,-3.66,2.51,-3.66,3.66,3.77,4.22,6.18,6.18,6.18
137.84,2.51,-3.60,2.51,-3.60,3.60,3.70,4.13,6.10,6.10,6.10
139.22,2.50,-3.53,2.50,-3.53,3.53,3.63,4.04,6.03,6.03,6.04
140.61,2.51,-3.46,2.51,-3.46,3.46,3.56,3.95,5.96,5.96,5.97
142.02,2.51,-3.39,2.51,-3.39,3.38,3.48,3.86,5.89,5.89,5.90
143.44,2.52,-3.31,2.52,-3.30,3.30,3.41,3.76,5.82,5.82,5.83
144.87,2.53,-3.22,2.53,-3.22,3.22,3.33,3.66,5.75,5.75,5.75
146.32,2.54,-3.13,2.54,-3.13,3.14,3.26,3.56,5.68,5.68,5.67
147.78,2.54,-3.05,2.54,-3.05,3.06,3.18,3.46,5.60,5.60,5.59
149.26,2.55,-2.97,2.55,-2.97,2.98,3.10,3.36,5.53,5.53,5.52
150.75,2.55,-2.90,2.55,-2.90,2.90,3.02,3.25,5.45,5.45,5.45
152.26,2.55,-2.83,2.55,-2.83,2.83,2.94,3.15,5.38,5.38,5.38
153.78,2.55,-2.76,2.55,-2.76,2.76,2.85,3.04,5.30,5.30,5.31
155.32,2.55,-2.69,2.55,-2.69,2.68,2.77,2.94,5.23,5.23,5.23
156.88,2.54,-2.61,2.54,-2.61,2.61,2.68,2.83,5.15,5.15,5.16
158.44,2.54,-2.53,2.54,-2.53,2.53,2.60,2.73,5.07,5.07,5.08
160.03,2.54,-2.46,2.54,-2.45,2.45,2.51,2.63,5.00,5.00,5.00
161.63,2.54,-2.37,2.54,-2.37,2.38,2.42,2.52,4.91,4.91,4.91
163.24,2.53,-2.29,2.53,-2.29,2.30,2.34,2.42,4.83,4.83,4.83
164.88,2.53,-2.21,2.53,-2.22,2.22,2.25,2.32,4.75,4.75,4.74
166.53,2.51,-2.14,2.51,-2.14,2.15,2.16,2.22,4.66,4.66,4.66
168.19,2.50,-2.07,2.50,-2.07,2.07,2.07,2.12,4.57,4.57,4.57
169.87,2.49,-2.00,2.49,-2.00,2.00,1.98,2.02,4.49,4.49,4.49
171.57,2.47,-1.93,2.48,-1.93,1.93,1.89,1.93,4.40,4.40,4.40
173.29,2.46,-1.85,2.46,-1.85,1.85,1.80,1.83,4.31,4.31,4.32
175.02,2.45,-1.78,2.45,-1.78,1.78,1.71,1.74,4.23,4.23,4.23
176.77,2.44,-1.70,2.44,-1.70,1.70,1.62,1.64,4.14,4.14,4.15
178.54,2.44,-1.62,2.44,-1.62,1.62,1.54,1.55,4.05,4.05,4.06
180.32,2.43,-1.54,2.43,-1.54,1.53,1.45,1.46,3.97,3.97,3.97
182.13,2.43,-1.45,2.43,-1.45,1.45,1.36,1.37,3.88,3.88,3.89
183.95,2.44,-1.36,2.43,-1.36,1.36,1.28,1.28,3.80,3.80,3.80
185.79,2.44,-1.27,2.44,-1.27,1.28,1.20,1.19,3.72,3.72,3.71
187.65,2.44,-1.19,2.44,-1.19,1.20,1.11,1.11,3.64,3.64,3.63
189.52,2.44,-1.11,2.44,-1.11,1.12,1.03,1.02,3.56,3.56,3.55
191.42,2.45,-1.03,2.45,-1.03,1.04,0.95,0.94,3.49,3.49,3.48
193.33,2.45,-0.96,2.45,-0.96,0.96,0.88,0.85,3.41,3.41,3.41
195.27,2.45,-0.90,2.45,-0.90,0.89,0.80,0.77,3.34,3.34,3.35
197.22,2.45,-0.83,2.45,-0.83,0.81,0.73,0.69,3.26,3.26,3.28
199.19,2.45,-0.75,2.45,-0.75,0.74,0.66,0.61,3.19,3.19,3.20
201.18,2.45,-0.67,2.45,-0.67,0.67,0.59,0.53,3.11,3.11,3.11
203.19,2.44,-0.58,2.44,-0.59,0.60,0.53,0.46,3.04,3.04,3.02
205.23,2.44,-0.52,2.44,-0.52,0.53,0.46,0.38,2.96,2.96,2.95
207.28,2.43,-0.46,2.43,-0.45,0.46,0.40,0.31,2.89,2.89,2.89
209.35,2.43,-0.40,2.42,-0.39,0.39,0.34,0.24,2.82,2.82,2.82
211.44,2.42,-0.33,2.42,-0.33,0.33,0.28,0.17,2.75,2.75,2.75
213.56,2.41,-0.27,2.41,-0.27,0.27,0.23,0.10,2.68,2.68,2.68
215.69,2.40,-0.21,2.40,-0.21,0.21,0.17,0.03,2.61,2.61,2.61
217.85,2.38,-0.16,2.38,-0.16,0.16,0.12,-0.03,2.54,2.54,2.54
220.03,2.37,-0.11,2.37,-0.10,0.10,0.07,-0.10,2.48,2.48,2.48
222.23,2.37,-0.05,2.37,-0.05,0.05,0.03,-0.15,2.41,2.41,2.41
224.45,2.36,0.01,2.36,0.01,-0.01,-0.02,-0.21,2.35,2.35,2.35
226.70,2.35,0.06,2.35,0.06,-0.06,-0.06,-0.27,2.28,2.29,2.29
228.96,2.34,0.12,2.34,0.12,-0.12,-0.11,-0.32,2.22,2.22,2.23
231.25,2.34,0.17,2.34,0.17,-0.17,-0.15,-0.37,2.16,2.16,2.16
233.57,2.33,0.22,2.33,0.23,-0.22,-0.19,-0.42,2.11,2.11,2.11
235.90,2.32,0.28,2.32,0.28,-0.27,-0.23,-0.46,2.05,2.05,2.05
238.26,2.32,0.32,2.32,0.32,-0.32,-0.27,-0.50,2.00,2.00,2.00
240.64,2.31,0.37,2.31,0.37,-0.37,-0.30,-0.53,1.94,1.94,1.94
243.05,2.30,0.41,2.30,0.41,-0.41,-0.34,-0.57,1.89,1.89,1.89
245.48,2.29,0.45,2.29,0.45,-0.45,-0.37,-0.60,1.84,1.84,1.84
247.93,2.27,0.49,2.27,0.48,-0.48,-0.40,-0.63,1.79,1.79,1.79
250.41,2.26,0.52,2.26,0.52,-0.51,-0.43,-0.65,1.74,1.74,1.74
252.92,2.24,0.55,2.24,0.55,-0.54,-0.47,-0.67,1.70,1.70,1.70
255.45,2.23,0.57,2.23,0.57,-0.57,-0.49,-0.68,1.65,1.65,1.66
258.00,2.21,0.59,2.21,0.60,-0.60,-0.52,-0.70,1.61,1.61,1.61
260.58,2.19,0.62,2.19,0.62,-0.62,-0.55,-0.70,1.57,1.57,1.57
263.19,2.17,0.64,2.17,0.64,-0.64,-0.57,-0.71,1.53,1.53,1.53
265.82,2.15,0.66,2.15,0.66,-0.66,-0.59,-0.71,1.49,1.49,1.50
268.48,2.14,0.68,2.14,0.68,-0.68,-0.62,-0.71,1.46,1.46,1.45
271.16,2.12,0.70,2.12,0.70,-0.69,-0.63,-0.71,1.42,1.42,1.42
273.87,2.10,0.71,2.09,0.71,-0.71,-0.65,-0.71,1.39,1.39,1.39
276.61,2.07,0.71,2.07,0.71,-0.71,-0.67,-0.70,1.36,1.36,1.36
279.38,2.05,0.72,2.05,0.72,-0.72,-0.68,-0.69,1.33,1.33,1.33
282.17,2.02,0.72,2.02,0.72,-0.72,-0.69,-0.68,1.30,1.30,1.30
284.99,2.00,0.72,2.00,0.72,-0.72,-0.70,-0.66,1.28,1.28,1.27
287.84,1.97,0.72,1.97,0.72,-0.72,-0.71,-0.65,1.26,1.26,1.26
290.72,1.95,0.71,1.95,0.71,-0.71,-0.71,-0.63,1.24,1.24,1.24
293.63,1.92,0.69,1.92,0.70,-0.70,-0.71,-0.61,1.23,1.23,1.23
296.57,1.90,0.68,1.90,0.69,-0.69,-0.71,-0.59,1.21,1.21,1.22
299.53,1.88,0.68,1.88,0.67,-0.67,-0.70,-0.57,1.21,1.21,1.20
302.53,1.86,0.66,1.86,0.66,-0.66,-0.70,-0.55,1.20,1.20,1.20
305.55,1.84,0.64,1.84,0.64,-0.64,-0.69,-0.53,1.20,1.20,1.20
308.61,1.82,0.62,1.82,0.62,-0.62,-0.68,-0.51,1.20,1.20,1.20
311.69,1.80,0.60,1.80,0.59,-0.59,-0.66,-0.48,1.20,1.20,1.20
314.81,1.77,0.56,1.77,0.57,-0.57,-0.65,-0.46,1.20,1.20,1.21
317.96,1.75,0.54,1.75,0.54,-0.55,-0.63,-0.44,1.20,1.20,1.21
321.14,1.72,0.52,1.72,0.52,-0.52,-0.60,-0.41,1.20,1.20,1.20
324.35,1.70,0.50,1.70,0.50,-0.50,-0.58,-0.39,1.20,1.20,1.19
327.59,1.67,0.48,1.67,0.48,-0.48,-0.56,-0.36,1.19,1.19,1.19
330.87,1.64,0.45,1.64,0.45,-0.45,-0.53,-0.34,1.18,1.18,1.19
334.18,1.61,0.43,1.61,0.43,-0.43,-0.50,-0.32,1.18,1.18,1.18
337.52,1.58,0.41,1.58,0.41,-0.41,-0.47,-0.29,1.17,1.17,1.17
340.90,1.55,0.38,1.55,0.38,-0.38,-0.44,-0.27,1.17,1.17,1.16
344.30,1.52,0.35,1.52,0.35,-0.35,-0.40,-0.24,1.16,1.16,1.17
347.75,1.48,0.32,1.48,0.32,-0.33,-0.37,-0.22,1.16,1.16,1.16
351.23,1.45,0.30,1.45,0.30,-0.30,-0.34,-0.20,1.15,1.15,1.15
354.74,1.42,0.27,1.42,0.27,-0.27,-0.30,-0.18,1.15,1.15,1.15
358.28,1.38,0.24,1.38,0.24,-0.24,-0.26,-0.15,1.14,1.14,1.15
361.87,1.35,0.21,1.35,0.21,-0.21,-0.23,-0.13,1.14,1.14,1.14
365.49,1.31,0.18,1.31,0.18,-0.18,-0.19,-0.11,1.14,1.14,1.13
369.14,1.28,0.15,1.28,0.15,-0.14,-0.15,-0.09,1.13,1.13,1.13
372.83,1.24,0.11,1.24,0.11,-0.11,-0.11,-0.07,1.13,1.13,1.13
376.56,1.20,0.07,1.20,0.07,-0.08,-0.08,-0.04,1.13,1.13,1.13
380.33,1.17,0.04,1.17,0.04,-0.04,-0.04,-0.02,1.12,1.12,1.13
384.13,1.13,0.00,1.13,0.00,-0.01,-0.00,-0.00,1.12,1.12,1.12
387.97,1.09,-0.03,1.09,-0.03,0.03,0.03,0.02,1.12,1.12,1.11
391.85,1.05,-0.06,1.05,-0.06,0.06,0.07,0.04,1.11,1.11,1.11
