frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,5.66,-2.43,5.66,-2.43,2.43,2.27,2.11,8.08,8.08,8.09
26.16,5.65,-2.41,5.65,-2.41,2.41,2.26,2.16,8.06,8.06,8.06
26.43,5.64,-2.40,5.64,-2.40,2.40,2.25,2.21,8.03,8.03,8.03
26.69,5.62,-2.38,5.62,-2.38,2.39,2.25,2.26,8.01,8.01,8.01
26.96,5.61,-2.37,5.61,-2.37,2.38,2.24,2.31,7.99,7.99,7.99
27.23,5.60,-2.37,5.60,-2.37,2.38,2.24,2.36,7.98,7.98,7.97
27.50,5.59,-2.37,5.59,-2.38,2.38,2.24,2.41,7.97,7.97,7.96
27.77,5.57,-2.38,5.57,-2.38,2.38,2.23,2.45,7.96,7.96,7.96
28.05,5.56,-2.39,5.56,-2.39,2.39,2.23,2.49,7.95,7.95,7.95
28.33,5.55,-2.40,5.55,-2.40,2.39,2.23,2.53,7.94,7.94,7.94
28.62,5.53,-2.40,5.53,-2.40,2.40,2.22,2.57,7.93,7.93,7.93
28.90,5.51,-2.40,5.51,-2.40,2.40,2.22,2.60,7.91,7.91,7.92
29.19,5.50,-2.40,5.50,-2.40,2.40,2.22,2.64,7.90,7.90,7.90
29.48,5.48,-2.40,5.48,-2.40,2.40,2.22,2.66,7.88,7.88,7.88
29.78,5.46,-2.39,5.46,-2.39,2.39,2.22,2.69,7.86,7.86,7.85
30.08,5.44,-2.39,5.44,-2.39,2.39,2.21,2.71,7.83,7.83,7.83
30.38,5.42,-2.38,5.42,-2.38,2.38,2.21,2.73,7.81,7.81,7.81
30.68,5.40,-2.38,5.40,-2.38,2.38,2.21,2.74,7.78,7.78,7.78
30.99,5.38,-2.37,5.38,-2.37,2.37,2.21,2.76,7.75,7.75,7.75
31.30,5.36,-2.37,5.36,-2.37,2.37,2.21,2.76,7.73,7.73,7.73
31.61,5.34,-2.36,5.34,-2.36,2.36,2.20,2.77,7.70,7.70,7.70
31.93,5.32,-2.35,5.32,-2.35,2.35,2.20,2.76,7.67,7.67,7.67
32.24,5.30,-2.34,5.30,-2.34,2.34,2.20,2.76,7.64,7.64,7.64
32.57,5.27,-2.33,5.27,-2.33,2.33,2.20,2.75,7.61,7.61,7.61
32.89,5.25,-2.32,5.25,-2.32,2.32,2.20,2.74,7.57,7.57,7.58
33.22,5.23,-2.31,5.23,-2.31,2.31,2.19,2.72,7.54,7.54,7.54
33.55,5.21,-2.30,5.21,-2.30,2.30,2.19,2.70,7.51,7.50,7.51
33.89,5.18,-2.29,5.18,-2.29,2.29,2.19,2.68,7.47,7.47,7.47
34.23,5.16,-2.27,5.16,-2.27,2.27,2.19,2.66,7.43,7.43,7.43
34.57,5.14,-2.25,5.14,-2.25,2.26,2.18,2.63,7.40,7.39,7.39
34.92,5.12,-2.24,5.12,-2.24,2.24,2.18,2.60,7.36,7.36,7.35
35.27,5.09,-2.22,5.09,-2.22,2.22,2.18,2.57,7.32,7.32,7.32
35.62,5.07,-2.21,5.07,-2.21,2.21,2.17,2.54,7.28,7.28,7.28
35.97,5.05,-2.19,5.05,-2.19,2.19,2.17,2.50,7.24,7.24,7.24
36.33,5.03,-2.17,5.03,-2.17,2.17,2.17,2.47,7.20,7.20,7.20
36.70,5.01,-2.16,5.01,-2.16,2.15,2.16,2.43,7.16,7.16,7.16
37.06,4.98,-2.14,4.98,-2.14,2.13,2.16,2.39,7.12,7.12,7.12
37.43,4.96,-2.12,4.96,-2.12,2.12,2.15,2.36,7.08,7.08,7.08
37.81,4.94,-2.10,4.94,-2.10,2.10,2.15,2.32,7.04,7.04,7.04
38.19,4.92,-2.08,4.92,-2.08,2.08,2.14,2.28,7.00,7.00,7.00
38.57,4.90,-2.06,4.90,-2.06,2.06,2.14,2.24,6.96,6.96,6.96
38.95,4.87,-2.05,4.87,-2.05,2.05,2.13,2.21,6.92,6.92,6.92
39.34,4.85,-2.03,4.85,-2.03,2.03,2.13,2.17,6.88,6.88,6.88
39.74,4.83,-2.02,4.83,-2.02,2.02,2.12,2.14,6.85,6.85,6.85
40.14,4.80,-2.01,4.80,-2.01,2.02,2.12,2.10,6.82,6.82,6.82
40.54,4.78,-2.01,4.78,-2.01,2.01,2.11,2.07,6.79,6.79,6.78
40.94,4.75,-2.00,4.75,-2.00,2.00,2.11,2.03,6.75,6.75,6.75
41.35,4.73,-1.99,4.73,-1.99,1.99,2.10,2.00,6.72,6.72,6.72
41.76,4.70,-1.99,4.70,-1.99,1.98,2.09,1.97,6.69,6.69,6.69
42.18,4.68,-1.98,4.68,-1.98,1.97,2.08,1.94,6.65,6.65,6.65
42.60,4.65,-1.96,4.65,-1.96,1.96,2.08,1.91,6.61,6.61,6.62
43.03,4.63,-1.95,4.63,-1.95,1.94,2.07,1.89,6.57,6.57,6.57
43.46,4.60,-1.93,4.60,-1.93,1.93,2.06,1.86,6.53,6.53,6.53
43.90,4.57,-1.91,4.57,-1.91,1.91,2.05,1.84,6.48,6.48,6.48
44.33,4.54,-1.89,4.54,-1.89,1.89,2.04,1.82,6.44,6.44,6.43
44.78,4.52,-1.87,4.52,-1.87,1.88,2.03,1.80,6.39,6.39,6.39
45.23,4.49,-1.85,4.49,-1.85,1.86,2.02,1.78,6.35,6.35,6.34
45.68,4.46,-1.84,4.46,-1.84,1.84,2.00,1.76,6.30,6.30,6.30
46.13,4.43,-1.83,4.43,-1.83,1.83,1.99,1.74,6.26,6.26,6.26
46.60,4.40,-1.82,4.40,-1.82,1.82,1.98,1.73,6.22,6.22,6.22
47.06,4.37,-1.81,4.37,-1.81,1.80,1.96,1.71,6.17,6.17,6.18
47.53,4.34,-1.79,4.34,-1.79,1.78,1.94,1.70,6.13,6.13,6.13
48.01,4.31,-1.77,4.31,-1.77,1.77,1.92,1.69,6.08,6.08,6.08
48.49,4.28,-1.75,4.28,-1.75,1.75,1.90,1.68,6.03,6.03,6.03
48.97,4.25,-1.73,4.25,-1.73,1.73,1.88,1.67,5.98,5.98,5.98
49.46,4.22,-1.71,4.22,-1.71,1.71,1.85,1.66,5.93,5.93,5.93
49.96,4.19,-1.69,4.19,-1.69,1.69,1.83,1.65,5.88,5.88,5.88
50.46,4.16,-1.67,4.16,-1.67,1.67,1.79,1.65,5.83,5.83,5.84
50.96,4.13,-1.66,4.13,-1.66,1.66,1.76,1.64,5.79,5.79,5.79
51.47,4.10,-1.64,4.10,-1.64,1.64,1.72,1.64,5.74,5.74,5.74
51.99,4.07,-1.62,4.07,-1.62,1.63,1.68,1.64,5.69,5.69,5.69
52.51,4.03,-1.61,4.03,-1.61,1.61,1.63,1.63,5.65,5.65,5.64
53.03,4.00,-1.60,4.00,-1.60,1.60,1.58,1.63,5.60,5.60,5.60
53.56,3.97,-1.59,3.97,-1.59,1.59,1.53,1.63,5.56,5.56,5.56
54.10,3.94,-1.58,3.94,-1.58,1.57,1.48,1.63,5.51,5.51,5.51
54.64,3.90,-1.57,3.90,-1.56,1.56,1.43,1.63,5.46,5.46,5.47
55.18,3.87,-1.55,3.87,-1.55,1.55,1.40,1.63,5.41,5.41,5.42
55.74,3.83,-1.54,3.83,-1.53,1.53,1.37,1.62,5.37,5.37,5.37
56.29,3.80,-1.52,3.80,-1.52,1.52,1.36,1.62,5.32,5.32,5.32
56.86,3.76,-1.50,3.76,-1.50,1.50,1.37,1.62,5.27,5.27,5.26
57.42,3.73,-1.49,3.73,-1.49,1.49,1.38,1.62,5.22,5.22,5.21
58.00,3.69,-1.48,3.69,-1.48,1.48,1.41,1.62,5.17,5.17,5.17
58.58,3.66,-1.47,3.66,-1.47,1.46,1.44,1.62,5.12,5.12,5.13
59.16,3.62,-1.46,3.62,-1.46,1.46,1.47,1.61,5.08,5.08,5.08
59.76,3.58,-1.45,3.58,-1.45,1.45,1.51,1.61,5.03,5.03,5.03
60.35,3.55,-1.44,3.55,-1.44,1.45,1.54,1.61,5.00,5.00,4.99
60.96,3.51,-1.44,3.51,-1.45,1.46,1.56,1.60,4.96,4.96,4.95
61.57,3.47,-1.46,3.47,-1.46,1.46,1.58,1.59,4.94,4.94,4.93
62.18,3.44,-1.47,3.44,-1.47,1.48,1.60,1.59,4.91,4.91,4.91
62.80,3.40,-1.49,3.40,-1.49,1.49,1.61,1.58,4.89,4.89,4.89
63.43,3.36,-1.51,3.36,-1.51,1.51,1.62,1.57,4.87,4.87,4.87
64.07,3.32,-1.53,3.32,-1.53,1.53,1.63,1.56,4.85,4.85,4.85
64.71,3.29,-1.55,3.29,-1.55,1.55,1.64,1.55,4.83,4.83,4.84
65.35,3.25,-1.57,3.25,-1.57,1.56,1.64,1.54,4.81,4.81,4.82
66.01,3.21,-1.57,3.21,-1.57,1.56,1.64,1.52,4.77,4.78,4.79
66.67,3.17,-1.58,3.17,-1.58,1.56,1.64,1.51,4.74,4.74,4.75
67.33,3.14,-1.57,3.14,-1.57,1.56,1.64,1.49,4.70,4.70,4.71
68.01,3.10,-1.55,3.10,-1.56,1.56,1.63,1.48,4.65,4.65,4.65
68.69,3.06,-1.54,3.06,-1.54,1.55,1.63,1.46,4.61,4.61,4.60
69.37,3.02,-1.53,3.02,-1.53,1.54,1.62,1.45,4.56,4.56,4.55
70.07,2.98,-1.52,2.98,-1.52,1.53,1.62,1.43,4.51,4.51,4.50
70.77,2.94,-1.52,2.94,-1.52,1.53,1.61,1.41,4.47,4.47,4.46
71.48,2.90,-1.52,2.90,-1.52,1.52,1.60,1.40,4.42,4.42,4.42
72.19,2.86,-1.52,2.86,-1.52,1.52,1.60,1.38,4.38,4.38,4.39
72.91,2.82,-1.52,2.82,-1.52,1.52,1.59,1.36,4.34,4.34,4.35
73.64,2.78,-1.52,2.78,-1.52,1.52,1.58,1.34,4.30,4.30,4.30
74.38,2.74,-1.52,2.74,-1.52,1.52,1.57,1.33,4.26,4.26,4.26
75.12,2.70,-1.52,2.70,-1.52,1.52,1.56,1.31,4.22,4.22,4.21
75.87,2.66,-1.51,2.66,-1.51,1.51,1.55,1.29,4.17,4.17,4.17
76.63,2.61,-1.51,2.61,-1.51,1.51,1.54,1.28,4.12,4.12,4.12
77.40,2.57,-1.50,2.57,-1.50,1.50,1.53,1.26,4.07,4.07,4.07
78.17,2.53,-1.49,2.53,-1.49,1.49,1.52,1.25,4.02,4.02,4.02
78.95,2.48,-1.48,2.48,-1.48,1.48,1.51,1.23,3.96,3.96,3.97
79.74,2.44,-1.47,2.44,-1.47,1.47,1.50,1.22,3.91,3.91,3.91
80.54,2.39,-1.46,2.39,-1.46,1.46,1.48,1.20,3.85,3.86,3.85
81.35,2.35,-1.45,2.35,-1.45,1.45,1.47,1.19,3.80,3.80,3.80
82.16,2.30,-1.44,2.30,-1.44,1.45,1.46,1.18,3.75,3.75,3.74
82.98,2.26,-1.44,2.26,-1.44,1.44,1.45,1.17,3.70,3.70,3.70
83.81,2.21,-1.43,2.21,-1.43,1.43,1.44,1.16,3.64,3.64,3.65
84.65,2.17,-1.43,2.17,-1.43,1.42,1.43,1.15,3.59,3.59,3.60
85.50,2.13,-1.43,2.13,-1.43,1.42,1.41,1.14,3.54,3.54,3.55
86.35,2.08,-1.42,2.08,-1.42,1.42,1.40,1.13,3.50,3.50,3.50
87.22,2.04,-1.41,2.04,-1.40,1.42,1.39,1.12,3.46,3.46,3.45
88.09,2.00,-1.39,2.00,-1.39,1.42,1.38,1.12,3.42,3.42,3.39
88.97,1.96,-1.39,1.96,-1.40,1.42,1.36,1.11,3.38,3.38,3.35
89.86,1.92,-1.41,1.92,-1.42,1.42,1.35,1.11,3.34,3.34,3.33
90.76,1.88,-1.45,1.88,-1.44,1.41,1.34,1.10,3.29,3.29,3.33
91.66,1.85,-1.44,1.85,-1.43,1.40,1.32,1.10,3.24,3.24,3.29
92.58,1.81,-1.41,1.81,-1.41,1.38,1.31,1.10,3.19,3.19,3.22
93.51,1.78,-1.35,1.78,-1.36,1.36,1.30,1.10,3.14,3.14,3.14
94.44,1.75,-1.32,1.75,-1.32,1.34,1.29,1.10,3.09,3.09,3.07
95.39,1.72,-1.29,1.72,-1.29,1.32,1.27,1.10,3.04,3.04,3.01
96.34,1.69,-1.28,1.69,-1.28,1.30,1.26,1.10,2.98,2.98,2.97
97.30,1.66,-1.27,1.66,-1.27,1.27,1.25,1.10,2.93,2.93,2.93
98.28,1.63,-1.26,1.63,-1.26,1.25,1.23,1.10,2.88,2.88,2.89
99.26,1.60,-1.25,1.60,-1.25,1.24,1.22,1.10,2.84,2.84,2.85
100.25,1.57,-1.23,1.57,-1.23,1.22,1.21,1.11,2.79,2.79,2.80
101.25,1.54,-1.21,1.54,-1.21,1.21,1.19,1.11,2.75,2.75,2.75
102.27,1.51,-1.19,1.51,-1.19,1.19,1.18,1.12,2.70,2.70,2.70
103.29,1.48,-1.17,1.48,-1.17,1.17,1.17,1.12,2.65,2.65,2.65
104.32,1.45,-1.15,1.45,-1.15,1.15,1.15,1.12,2.60,2.60,2.60
105.37,1.42,-1.13,1.42,-1.13,1.14,1.14,1.13,2.55,2.55,2.55
106.42,1.38,-1.12,1.38,-1.12,1.12,1.13,1.13,2.50,2.50,2.50
107.48,1.35,-1.11,1.35,-1.11,1.11,1.11,1.14,2.46,2.46,2.46
108.56,1.32,-1.10,1.32,-1.10,1.10,1.10,1.14,2.41,2.41,2.41
109.64,1.28,-1.09,1.28,-1.09,1.09,1.09,1.15,2.37,2.37,2.37
110.74,1.25,-1.08,1.25,-1.08,1.08,1.07,1.15,2.32,2.32,2.32
111.85,1.21,-1.07,1.21,-1.07,1.07,1.06,1.16,2.28,2.28,2.28
112.97,1.18,-1.06,1.18,-1.06,1.06,1.05,1.16,2.23,2.23,2.23
114.10,1.14,-1.05,1.14,-1.05,1.05,1.03,1.16,2.19,2.19,2.19
115.24,1.11,-1.04,1.11,-1.04,1.03,1.02,1.16,2.14,2.14,2.14
116.39,1.08,-1.02,1.07,-1.02,1.02,1.01,1.17,2.10,2.10,2.10
117.55,1.04,-1.01,1.04,-1.01,1.01,0.99,1.17,2.05,2.05,2.05
118.73,1.01,-0.99,1.01,-0.99,0.99,0.98,1.16,2.00,2.00,2.00
119.92,0.98,-0.98,0.98,-0.98,0.97,0.97,1.16,1.95,1.95,1.95
121.12,0.95,-0.96,0.95,-0.96,0.95,0.95,1.16,1.90,1.90,1.91
122.33,0.92,-0.94,0.92,-0.94,0.94,0.94,1.16,1.85,1.85,1.86
123.55,0.89,-0.92,0.89,-0.92,0.92,0.93,1.15,1.81,1.81,1.81
124.79,0.86,-0.89,0.86,-0.90,0.90,0.91,1.14,1.77,1.77,1.76
126.03,0.84,-0.88,0.84,-0.88,0.89,0.90,1.14,1.73,1.73,1.72
127.29,0.81,-0.87,0.81,-0.87,0.88,0.89,1.13,1.69,1.69,1.68
128.57,0.79,-0.86,0.79,-0.86,0.86,0.88,1.12,1.65,1.65,1.65
129.85,0.76,-0.85,0.76,-0.85,0.85,0.86,1.10,1.61,1.61,1.62
131.15,0.74,-0.84,0.74,-0.84,0.83,0.85,1.09,1.57,1.57,1.58
132.46,0.72,-0.83,0.72,-0.83,0.81,0.84,1.08,1.53,1.53,1.55
133.79,0.70,-0.81,0.70,-0.80,0.79,0.82,1.06,1.49,1.49,1.50
135.12,0.68,-0.78,0.68,-0.77,0.77,0.81,1.04,1.45,1.45,1.45
136.48,0.65,-0.74,0.65,-0.74,0.76,0.80,1.03,1.42,1.42,1.40
137.84,0.63,-0.73,0.63,-0.73,0.76,0.79,1.01,1.39,1.39,1.36
139.22,0.61,-0.73,0.61,-0.73,0.76,0.77,0.99,1.37,1.37,1.34
140.61,0.59,-0.75,0.59,-0.76,0.77,0.76,0.97,1.36,1.36,1.35
142.02,0.57,-0.79,0.57,-0.78,0.77,0.75,0.95,1.34,1.35,1.36
143.44,0.55,-0.81,0.55,-0.81,0.79,0.74,0.93,1.33,1.34,1.36
144.87,0.53,-0.82,0.53,-0.82,0.80,0.72,0.91,1.32,1.32,1.35
146.32,0.51,-0.81,0.51,-0.82,0.80,0.71,0.88,1.31,1.31,1.32
147.78,0.49,-0.81,0.49,-0.81,0.80,0.70,0.86,1.29,1.29,1.29
149.26,0.47,-0.80,0.47,-0.80,0.80,0.69,0.84,1.26,1.26,1.26
150.75,0.45,-0.78,0.45,-0.78,0.78,0.68,0.82,1.23,1.23,1.23
152.26,0.43,-0.77,0.43,-0.77,0.77,0.66,0.79,1.20,1.20,1.19
153.78,0.40,-0.75,0.40,-0.75,0.76,0.65,0.77,1.16,1.16,1.16
155.32,0.38,-0.74,0.38,-0.74,0.75,0.64,0.75,1.13,1.13,1.13
156.88,0.36,-0.74,0.36,-0.73,0.74,0.63,0.73,1.10,1.10,1.10
158.44,0.34,-0.73,0.34,-0.73,0.74,0.62,0.70,1.08,1.08,1.07
160.03,0.32,-0.73,0.32,-0.73,0.74,0.61,0.68,1.06,1.06,1.05
161.63,0.29,-0.74,0.29,-0.74,0.75,0.59,0.66,1.04,1.04,1.03
163.24,0.27,-0.75,0.27,-0.75,0.76,0.58,0.64,1.03,1.03,1.02
164.88,0.25,-0.76,0.25,-0.76,0.77,0.57,0.61,1.02,1.01,1.01
166.53,0.22,-0.78,0.22,-0.78,0.78,0.56,0.59,1.00,1.00,1.00
168.19,0.19,-0.79,0.19,-0.79,0.78,0.55,0.57,0.98,0.98,0.98
169.87,0.17,-0.79,0.17,-0.79,0.78,0.54,0.55,0.95,0.95,0.96
171.57,0.14,-0.79,0.14,-0.79,0.77,0.53,0.53,0.91,0.91,0.93
173.29,0.12,-0.77,0.12,-0.77,0.75,0.52,0.51,0.86,0.86,0.88
175.02,0.09,-0.73,0.09,-0.73,0.72,0.50,0.49,0.81,0.81,0.82
176.77,0.06,-0.69,0.06,-0.69,0.68,0.49,0.47,0.75,0.75,0.75
178.54,0.04,-0.64,0.04,-0.64,0.65,0.48,0.45,0.68,0.68,0.67
180.32,0.01,-0.59,0.01,-0.59,0.61,0.47,0.43,0.62,0.62,0.60
182.13,-0.02,-0.55,-0.02,-0.56,0.57,0.46,0.42,0.55,0.55,0.54
183.95,-0.04,-0.53,-0.04,-0.53,0.54,0.45,0.40,0.49,0.49,0.48
185.79,-0.07,-0.50,-0.07,-0.50,0.51,0.44,0.38,0.44,0.44,0.43
187.65,-0.10,-0.48,-0.10,-0.48,0.48,0.43,0.36,0.39,0.39,0.39
189.52,-0.12,-0.46,-0.12,-0.46,0.46,0.42,0.35,0.34,0.34,0.34
191.42,-0.15,-0.45,-0.15,-0.45,0.44,0.41,0.33,0.30,0.30,0.30
193.33,-0.17,-0.43,-0.17,-0.43,0.43,0.40,0.31,0.25,0.25,0.26
195.27,-0.20,-0.41,-0.20,-0.41,0.41,0.39,0.30,0.21,0.21,0.22
197.22,-0.22,-0.40,-0.22,-0.40,0.39,0.38,0.28,0.17,0.17,0.17
199.19,-0.25,-0.38,-0.25,-0.38,0.38,0.37,0.27,0.13,0.13,0.13
201.18,-0.27,-0.36,-0.27,-0.36,0.36,0.36,0.25,0.09,0.09,0.09
203.19,-0.30,-0.35,-0.30,-0.35,0.35,0.35,0.24,0.05,0.05,0.05
205.23,-0.32,-0.33,-0.32,-0.33,0.34,0.34,0.22,0.02,0.02,0.01
207.28,-0.34,-0.32,-0.34,-0.32,0.32,0.33,0.21,-0.02,-0.02,-0.02
209.35,-0.37,-0.31,-0.37,-0.31,0.31,0.32,0.19,-0.05,-0.05,-0.05
211.44,-0.39,-0.30,-0.39,-0.30,0.30,0.31,0.18,-0.09,-0.09,-0.09
213.56,-0.41,-0.29,-0.41,-0.29,0.29,0.30,0.17,-0.12,-0.12,-0.12
215.69,-0.44,-0.28,-0.44,-0.28,0.28,0.29,0.16,-0.15,-0.15,-0.15
217.85,-0.46,-0.27,-0.46,-0.27,0.27,0.28,0.14,-0.19,-0.18,-0.18
220.03,-0.48,-0.26,-0.48,-0.26,0.26,0.27,0.13,-0.22,-0.22,-0.22
222.23,-0.50,-0.25,-0.50,-0.25,0.25,0.26,0.12,-0.25,-0.25,-0.25
224.45,-0.52,-0.24,-0.52,-0.24,0.24,0.25,0.11,-0.28,-0.28,-0.28
226.70,-0.54,-0.22,-0.54,-0.22,0.23,0.24,0.10,-0.32,-0.32,-0.32
228.96,-0.56,-0.21,-0.56,-0.21,0.21,0.23,0.08,-0.35,-0.35,-0.35
231.25,-0.58,-0.20,-0.58,-0.20,0.20,0.22,0.07,-0.38,-0.38,-0.38
233.57,-0.60,-0.19,-0.60,-0.19,0.19,0.21,0.06,-0.41,-0.41,-0.41
235.90,-0.62,-0.18,-0.62,-0.18,0.18,0.20,0.05,-0.44,-0.44,-0.44
238.26,-0.64,-0.17,-0.64,-0.17,0.17,0.19,0.04,-0.47,-0.47,-0.47
240.64,-0.66,-0.16,-0.66,-0.16,0.15,0.18,0.03,-0.50,-0.50,-0.50
243.05,-0.68,-0.14,-0.68,-0.14,0.14,0.17,0.02,-0.53,-0.53,-0.53
245.48,-0.69,-0.13,-0.69,-0.13,0.13,0.16,0.02,-0.56,-0.56,-0.57
247.93,-0.71,-0.11,-0.71,-0.12,0.12,0.15,0.01,-0.59,-0.59,-0.60
250.41,-0.73,-0.10,-0.73,-0.10,0.11,0.14,-0.00,-0.62,-0.62,-0.63
252.92,-0.75,-0.09,-0.75,-0.09,0.09,0.13,-0.01,-0.65,-0.65,-0.65
255.45,-0.76,-0.08,-0.76,-0.08,0.08,0.12,-0.02,-0.68,-0.68,-0.68
258.00,-0.78,-0.07,-0.78,-0.07,0.07,0.11,-0.02,-0.71,-0.71,-0.71
260.58,-0.80,-0.05,-0.80,-0.05,0.05,0.10,-0.03,-0.75,-0.75,-0.74
263.19,-0.81,-0.04,-0.81,-0.04,0.04,0.09,-0.04,-0.78,-0.78,-0.78
265.82,-0.83,-0.02,-0.83,-0.02,0.02,0.08,-0.04,-0.81,-0.81,-0.81
268.48,-0.85,-0.00,-0.85,-0.00,0.01,0.07,-0.05,-0.84,-0.84,-0.84
271.16,-0.86,0.01,-0.86,0.01,-0.01,0.06,-0.06,-0.87,-0.87,-0.87
273.87,-0.88,0.03,-0.88,0.03,-0.02,0.05,-0.06,-0.90,-0.90,-0.90
276.61,-0.89,0.04,-0.89,0.04,-0.04,0.04,-0.07,-0.93,-0.93,-0.93
279.38,-0.91,0.05,-0.91,0.05,-0.05,0.03,-0.07,-0.96,-0.96,-0.96
282.17,-0.92,0.07,-0.92,0.07,-0.07,0.02,-0.08,-0.99,-0.99,-0.99
284.99,-0.94,0.08,-0.94,0.08,-0.08,0.01,-0.08,-1.02,-1.02,-1.02
287.84,-0.95,0.10,-0.95,0.10,-0.10,0.00,-0.09,-1.05,-1.05,-1.05
290.72,-0.96,0.11,-0.96,0.11,-0.11,-0.01,-0.10,-1.08,-1.08,-1.08
293.63,-0.98,0.13,-0.98,0.13,-0.13,-0.02,-0.10,-1.10,-1.10,-1.11
296.57,-0.99,0.14,-0.99,0.14,-0.14,-0.03,-0.11,-1.13,-1.13,-1.13
299.53,-1.00,0.16,-1.00,0.16,-0.15,-0.04,-0.11,-1.16,-1.16,-1.16
302.53,-1.02,0.17,-1.02,0.17,-0.17,-0.05,-0.12,-1.18,-1.18,-1.19
305.55,-1.03,0.18,-1.03,0.18,-0.18,-0.06,-0.12,-1.21,-1.21,-1.21
308.61,-1.04,0.19,-1.04,0.19,-0.19,-0.07,-0.13,-1.23,-1.23,-1.23
311.69,-1.06,0.20,-1.06,0.20,-0.20,-0.08,-0.13,-1.25,-1.25,-1.25
314.81,-1.07,0.21,-1.07,0.21,-0.21,-0.09,-0.14,-1.27,-1.27,-1.27
317.96,-1.08,0.21,-1.08,0.21,-0.21,-0.10,-0.14,-1.29,-1.29,-1.29
321.14,-1.09,0.22,-1.09,0.22,-0.22,-0.11,-0.15,-1.31,-1.31,-1.31
324.35,-1.11,0.23,-1.11,0.23,-0.23,-0.12,-0.16,-1.33,-1.33,-1.33
327.59,-1.12,0.23,-1.12,0.23,-0.23,-0.13,-0.16,-1.35,-1.35,-1.35
330.87,-1.13,0.24,-1.13,0.24,-0.24,-0.14,-0.17,-1.37,-1.37,-1.37
334.18,-1.14,0.25,-1.14,0.25,-0.25,-0.15,-0.17,-1.39,-1.39,-1.39
337.52,-1.15,0.26,-1.15,0.26,-0.26,-0.16,-0.18,-1.41,-1.41,-1.41
340.90,-1.17,0.26,-1.17,0.26,-0.27,-0.17,-0.19,-1.43,-1.43,-1.43
344.30,-1.18,0.27,-1.18,0.27,-0.27,-0.18,-0.19,-1.45,-1.45,-1.45
347.75,-1.19,0.28,-1.19,0.28,-0.28,-0.19,-0.20,-1.47,-1.47,-1.47
351.23,-1.20,0.29,-1.20,0.29,-0.29,-0.20,-0.21,-1.49,-1.49,-1.49
354.74,-1.21,0.30,-1.21,0.30,-0.30,-0.21,-0.22,-1.51,-1.51,-1.51
358.28,-1.22,0.30,-1.22,0.30,-0.30,-0.22,-0.22,-1.52,-1.52,-1.52
361.87,-1.23,0.31,-1.23,0.31,-0.31,-0.23,-0.23,-1.54,-1.54,-1.54
365.49,-1.24,0.32,-1.24,0.32,-0.32,-0.24,-0.24,-1.56,-1.56,-1.56
369.14,-1.25,0.32,-1.25,0.32,-0.32,-0.26,-0.25,-1.58,-1.58,-1.57
