frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,7.04,-2.72,7.04,-2.72,2.72,-0.04,4.36,9.76,9.76,9.77
33.55,7.07,-2.68,7.07,-2.68,2.68,-0.04,4.31,9.74,9.74,9.74
33.89,7.08,-2.63,7.08,-2.63,2.64,-0.04,4.25,9.72,9.72,9.72
34.23,7.10,-2.60,7.10,-2.60,2.60,-0.05,4.18,9.70,9.70,9.70
34.57,7.11,-2.56,7.11,-2.56,2.57,-0.05,4.11,9.68,9.68,9.67
34.92,7.12,-2.54,7.12,-2.54,2.54,-0.05,4.04,9.66,9.66,9.66
35.27,7.13,-2.51,7.13,-2.51,2.51,-0.05,3.96,9.64,9.64,9.64
35.62,7.13,-2.49,7.13,-2.49,2.49,-0.05,3.87,9.62,9.62,9.62
35.97,7.14,-2.47,7.14,-2.47,2.46,-0.05,3.78,9.60,9.60,9.60
36.33,7.14,-2.44,7.14,-2.44,2.44,-0.05,3.70,9.58,9.58,9.58
36.70,7.15,-2.42,7.15,-2.42,2.41,-0.05,3.60,9.56,9.56,9.56
37.06,7.16,-2.39,7.16,-2.39,2.39,-0.05,3.51,9.54,9.54,9.54
37.43,7.17,-2.36,7.17,-2.36,2.36,-0.06,3.41,9.52,9.52,9.52
37.81,7.17,-2.33,7.17,-2.33,2.33,-0.06,3.32,9.50,9.50,9.50
38.19,7.18,-2.29,7.18,-2.29,2.30,-0.06,3.22,9.48,9.48,9.48
38.57,7.19,-2.26,7.19,-2.26,2.26,-0.06,3.12,9.45,9.45,9.45
38.95,7.20,-2.23,7.20,-2.23,2.23,-0.06,3.03,9.43,9.43,9.43
39.34,7.21,-2.19,7.21,-2.19,2.19,-0.06,2.93,9.40,9.40,9.40
39.74,7.21,-2.16,7.21,-2.16,2.16,-0.06,2.83,9.37,9.37,9.37
40.14,7.22,-2.12,7.22,-2.12,2.12,-0.07,2.74,9.34,9.34,9.34
40.54,7.23,-2.08,7.23,-2.08,2.08,-0.07,2.64,9.32,9.32,9.32
40.94,7.24,-2.05,7.24,-2.05,2.05,-0.07,2.55,9.29,9.29,9.29
41.35,7.25,-2.01,7.25,-2.01,2.01,-0.07,2.46,9.26,9.27,9.26
41.76,7.26,-1.97,7.26,-1.97,1.98,-0.07,2.37,9.24,9.24,9.23
42.18,7.27,-1.94,7.27,-1.94,1.95,-0.07,2.28,9.21,9.21,9.21
42.60,7.27,-1.91,7.27,-1.91,1.91,-0.08,2.19,9.18,9.18,9.18
43.03,7.27,-1.88,7.27,-1.88,1.88,-0.08,2.10,9.15,9.15,9.15
43.46,7.27,-1.85,7.27,-1.85,1.85,-0.08,2.01,9.12,9.12,9.13
43.90,7.28,-1.82,7.28,-1.82,1.81,-0.08,1.93,9.09,9.09,9.10
44.33,7.28,-1.78,7.28,-1.78,1.77,-0.08,1.84,9.05,9.05,9.06
44.78,7.29,-1.73,7.29,-1.73,1.73,-0.09,1.76,9.02,9.02,9.02
45.23,7.29,-1.69,7.29,-1.69,1.69,-0.09,1.68,8.98,8.98,8.98
45.68,7.29,-1.64,7.29,-1.64,1.65,-0.09,1.60,8.94,8.94,8.93
46.13,7.29,-1.60,7.29,-1.60,1.61,-0.09,1.53,8.90,8.90,8.89
46.60,7.28,-1.56,7.29,-1.56,1.57,-0.09,1.45,8.85,8.85,8.85
47.06,7.29,-1.52,7.29,-1.52,1.52,-0.10,1.37,8.81,8.81,8.81
47.53,7.29,-1.48,7.29,-1.48,1.48,-0.10,1.30,8.77,8.77,8.77
48.01,7.30,-1.44,7.30,-1.44,1.43,-0.10,1.23,8.73,8.73,8.74
48.49,7.30,-1.39,7.30,-1.39,1.38,-0.10,1.16,8.68,8.68,8.69
48.97,7.30,-1.34,7.30,-1.34,1.33,-0.11,1.09,8.63,8.63,8.64
49.46,7.30,-1.28,7.30,-1.28,1.28,-0.11,1.02,8.58,8.58,8.58
49.96,7.28,-1.22,7.28,-1.23,1.23,-0.11,0.95,8.52,8.52,8.51
50.46,7.27,-1.17,7.27,-1.17,1.18,-0.11,0.89,8.45,8.45,8.44
50.96,7.25,-1.13,7.25,-1.13,1.14,-0.12,0.83,8.40,8.40,8.38
51.47,7.24,-1.09,7.24,-1.09,1.10,-0.12,0.76,8.34,8.34,8.33
51.99,7.22,-1.06,7.22,-1.06,1.07,-0.12,0.70,8.29,8.28,8.28
52.51,7.20,-1.03,7.20,-1.03,1.03,-0.13,0.64,8.23,8.23,8.22
53.03,7.17,-1.00,7.17,-1.00,0.99,-0.13,0.58,8.17,8.17,8.17
53.56,7.15,-0.97,7.15,-0.97,0.95,-0.13,0.53,8.10,8.10,8.12
54.10,7.14,-0.93,7.14,-0.92,0.90,-0.14,0.47,8.04,8.04,8.06
54.64,7.14,-0.87,7.14,-0.87,0.85,-0.14,0.42,7.99,7.99,8.01
55.18,7.15,-0.80,7.15,-0.80,0.79,-0.14,0.36,7.94,7.94,7.95
55.74,7.17,-0.72,7.17,-0.73,0.73,-0.15,0.31,7.90,7.90,7.89
56.29,7.18,-0.65,7.18,-0.65,0.67,-0.15,0.26,7.85,7.85,7.83
56.86,7.19,-0.59,7.18,-0.59,0.60,-0.15,0.21,7.79,7.79,7.77
57.42,7.18,-0.53,7.18,-0.53,0.54,-0.16,0.17,7.72,7.72,7.71
58.00,7.17,-0.48,7.17,-0.48,0.49,-0.16,0.12,7.66,7.66,7.65
58.58,7.15,-0.43,7.15,-0.43,0.43,-0.17,0.08,7.59,7.59,7.59
59.16,7.14,-0.39,7.14,-0.39,0.38,-0.17,0.04,7.52,7.52,7.52
59.76,7.12,-0.34,7.12,-0.34,0.33,-0.18,-0.00,7.45,7.45,7.46
60.35,7.11,-0.29,7.11,-0.29,0.28,-0.18,-0.04,7.39,7.39,7.40
60.96,7.10,-0.23,7.10,-0.23,0.23,-0.19,-0.08,7.33,7.33,7.33
61.57,7.09,-0.17,7.09,-0.18,0.17,-0.19,-0.12,7.27,7.27,7.27
62.18,7.08,-0.12,7.08,-0.12,0.12,-0.20,-0.15,7.20,7.20,7.20
62.80,7.07,-0.06,7.07,-0.06,0.07,-0.20,-0.18,7.14,7.14,7.13
63.43,7.06,-0.01,7.06,-0.01,0.01,-0.21,-0.21,7.07,7.07,7.07
64.07,7.05,0.04,7.05,0.04,-0.04,-0.21,-0.24,7.01,7.01,7.01
64.71,7.04,0.09,7.04,0.09,-0.09,-0.22,-0.27,6.95,6.95,6.94
65.35,7.02,0.14,7.02,0.14,-0.14,-0.23,-0.29,6.88,6.88,6.88
66.01,7.00,0.18,7.00,0.18,-0.18,-0.23,-0.32,6.82,6.82,6.82
66.67,6.99,0.23,6.99,0.23,-0.23,-0.24,-0.34,6.76,6.76,6.76
67.33,6.97,0.27,6.97,0.27,-0.27,-0.25,-0.36,6.70,6.70,6.70
68.01,6.95,0.31,6.95,0.31,-0.30,-0.25,-0.38,6.64,6.64,6.64
68.69,6.92,0.34,6.92,0.34,-0.34,-0.26,-0.40,6.58,6.58,6.58
69.37,6.89,0.38,6.89,0.38,-0.38,-0.27,-0.42,6.51,6.51,6.51
70.07,6.86,0.41,6.86,0.41,-0.41,-0.28,-0.44,6.44,6.44,6.45
70.77,6.83,0.45,6.83,0.45,-0.45,-0.29,-0.46,6.38,6.38,6.38
71.48,6.80,0.48,6.80,0.48,-0.49,-0.29,-0.47,6.31,6.31,6.32
72.19,6.78,0.52,6.78,0.52,-0.53,-0.30,-0.49,6.25,6.25,6.25
72.91,6.76,0.57,6.76,0.57,-0.57,-0.31,-0.50,6.20,6.20,6.20
73.64,6.75,0.61,6.75,0.61,-0.61,-0.32,-0.52,6.15,6.15,6.15
74.38,6.74,0.65,6.74,0.65,-0.65,-0.33,-0.53,6.09,6.09,6.10
75.12,6.73,0.69,6.73,0.69,-0.69,-0.34,-0.55,6.04,6.04,6.04
75.87,6.72,0.73,6.72,0.73,-0.73,-0.35,-0.56,5.99,5.99,5.99
76.63,6.70,0.77,6.70,0.77,-0.77,-0.36,-0.58,5.93,5.93,5.93
77.40,6.68,0.81,6.67,0.81,-0.81,-0.37,-0.59,5.87,5.86,5.86
78.17,6.65,0.85,6.65,0.85,-0.85,-0.39,-0.61,5.80,5.80,5.80
78.95,6.61,0.88,6.61,0.88,-0.88,-0.40,-0.63,5.73,5.73,5.73
79.74,6.58,0.91,6.58,0.91,-0.90,-0.41,-0.64,5.67,5.67,5.66
80.54,6.54,0.94,6.54,0.94,-0.93,-0.43,-0.66,5.61,5.61,5.60
81.35,6.51,0.96,6.51,0.96,-0.95,-0.44,-0.68,5.56,5.56,5.54
82.16,6.48,0.98,6.48,0.98,-0.97,-0.45,-0.69,5.51,5.51,5.50
82.98,6.45,1.00,6.45,1.00,-1.00,-0.47,-0.71,5.45,5.45,5.45
83.81,6.43,1.02,6.43,1.02,-1.04,-0.48,-0.73,5.39,5.39,5.41
84.65,6.42,1.05,6.42,1.05,-1.09,-0.50,-0.75,5.33,5.33,5.36
85.50,6.42,1.11,6.42,1.11,-1.16,-0.52,-0.77,5.26,5.26,5.31
86.35,6.44,1.18,6.44,1.19,-1.24,-0.53,-0.79,5.20,5.20,5.25
87.22,6.48,1.29,6.48,1.29,-1.32,-0.55,-0.81,5.16,5.16,5.19
88.09,6.52,1.40,6.52,1.40,-1.38,-0.57,-0.83,5.14,5.14,5.12
88.97,6.55,1.50,6.55,1.50,-1.43,-0.59,-0.86,5.12,5.12,5.06
89.86,6.56,1.57,6.55,1.55,-1.45,-0.61,-0.88,5.11,5.10,5.00
90.76,6.51,1.56,6.50,1.55,-1.46,-0.63,-0.90,5.05,5.05,4.95
91.66,6.42,1.49,6.42,1.49,-1.44,-0.65,-0.93,4.98,4.98,4.92
92.58,6.31,1.40,6.31,1.40,-1.42,-0.67,-0.95,4.89,4.89,4.90
93.51,6.20,1.31,6.20,1.32,-1.40,-0.70,-0.98,4.79,4.80,4.88
94.44,6.11,1.27,6.11,1.28,-1.40,-0.72,-1.01,4.71,4.72,4.84
95.39,6.04,1.29,6.05,1.30,-1.40,-0.75,-1.04,4.65,4.65,4.76
96.34,6.00,1.36,6.00,1.38,-1.41,-0.77,-1.06,4.59,4.59,4.64
97.30,5.98,1.49,5.98,1.48,-1.44,-0.80,-1.09,4.54,4.54,4.49
98.28,5.97,1.59,5.96,1.57,-1.48,-0.82,-1.12,4.49,4.48,4.38
99.26,5.95,1.62,5.95,1.60,-1.52,-0.85,-1.15,4.43,4.43,4.33
100.25,5.93,1.59,5.92,1.58,-1.55,-0.88,-1.18,4.37,4.37,4.34
101.25,5.89,1.53,5.89,1.55,-1.57,-0.91,-1.21,4.32,4.32,4.36
102.27,5.84,1.52,5.84,1.52,-1.57,-0.94,-1.24,4.27,4.27,4.32
103.29,5.78,1.52,5.78,1.52,-1.54,-0.97,-1.27,4.24,4.23,4.25
104.32,5.72,1.54,5.72,1.53,-1.51,-1.01,-1.30,4.20,4.21,4.18
105.37,5.66,1.52,5.66,1.51,-1.49,-1.04,-1.33,4.18,4.18,4.14
106.42,5.61,1.48,5.61,1.48,-1.46,-1.07,-1.36,4.14,4.14,4.13
107.48,5.56,1.43,5.56,1.44,-1.45,-1.10,-1.39,4.11,4.11,4.13
108.56,5.52,1.41,5.52,1.41,-1.44,-1.14,-1.42,4.08,4.08,4.11
109.64,5.49,1.41,5.49,1.41,-1.44,-1.17,-1.45,4.05,4.05,4.09
110.74,5.46,1.42,5.47,1.42,-1.44,-1.21,-1.47,4.03,4.03,4.04
111.85,5.44,1.45,5.44,1.44,-1.44,-1.24,-1.50,4.00,4.00,3.99
112.97,5.41,1.46,5.41,1.46,-1.44,-1.28,-1.52,3.96,3.96,3.94
114.10,5.38,1.48,5.38,1.47,-1.45,-1.31,-1.54,3.92,3.92,3.90
115.24,5.34,1.48,5.34,1.47,-1.46,-1.35,-1.56,3.88,3.88,3.87
116.39,5.31,1.47,5.31,1.47,-1.47,-1.38,-1.58,3.84,3.84,3.84
117.55,5.27,1.47,5.27,1.47,-1.47,-1.41,-1.60,3.80,3.80,3.81
118.73,5.24,1.47,5.24,1.47,-1.48,-1.44,-1.61,3.76,3.76,3.77
119.92,5.20,1.47,5.20,1.47,-1.48,-1.47,-1.63,3.72,3.72,3.73
121.12,5.16,1.48,5.16,1.48,-1.48,-1.50,-1.64,3.68,3.68,3.68
122.33,5.12,1.49,5.12,1.49,-1.49,-1.53,-1.64,3.63,3.63,3.63
123.55,5.08,1.49,5.08,1.49,-1.49,-1.55,-1.65,3.59,3.59,3.59
124.79,5.04,1.50,5.04,1.50,-1.50,-1.57,-1.65,3.55,3.55,3.54
126.03,5.01,1.51,5.01,1.51,-1.50,-1.59,-1.65,3.50,3.50,3.50
127.29,4.97,1.51,4.97,1.51,-1.51,-1.61,-1.64,3.46,3.46,3.46
128.57,4.93,1.51,4.93,1.51,-1.51,-1.62,-1.64,3.42,3.42,3.42
129.85,4.88,1.51,4.88,1.51,-1.51,-1.63,-1.63,3.37,3.37,3.37
131.15,4.84,1.51,4.84,1.51,-1.51,-1.64,-1.62,3.33,3.33,3.33
132.46,4.80,1.51,4.80,1.51,-1.51,-1.64,-1.61,3.29,3.29,3.29
133.79,4.75,1.50,4.75,1.50,-1.50,-1.64,-1.59,3.25,3.25,3.25
135.12,4.71,1.50,4.71,1.50,-1.50,-1.64,-1.57,3.21,3.21,3.21
136.48,4.66,1.49,4.66,1.49,-1.49,-1.63,-1.55,3.17,3.17,3.17
137.84,4.62,1.49,4.62,1.49,-1.49,-1.62,-1.53,3.13,3.13,3.13
139.22,4.57,1.48,4.57,1.48,-1.48,-1.60,-1.51,3.09,3.08,3.09
140.61,4.52,1.48,4.52,1.48,-1.48,-1.58,-1.48,3.04,3.04,3.04
142.02,4.48,1.48,4.48,1.48,-1.48,-1.57,-1.46,3.00,3.00,3.00
143.44,4.43,1.47,4.43,1.47,-1.47,-1.54,-1.43,2.96,2.96,2.96
144.87,4.39,1.47,4.39,1.47,-1.47,-1.52,-1.40,2.92,2.92,2.92
146.32,4.35,1.47,4.35,1.47,-1.47,-1.49,-1.37,2.88,2.88,2.88
147.78,4.31,1.46,4.30,1.46,-1.47,-1.46,-1.34,2.84,2.84,2.84
149.26,4.26,1.46,4.26,1.46,-1.47,-1.42,-1.31,2.79,2.79,2.80
150.75,4.22,1.46,4.21,1.46,-1.47,-1.39,-1.28,2.75,2.75,2.76
152.26,4.17,1.46,4.17,1.46,-1.46,-1.36,-1.25,2.71,2.71,2.71
153.78,4.12,1.46,4.12,1.46,-1.45,-1.32,-1.22,2.67,2.67,2.66
155.32,4.07,1.45,4.07,1.44,-1.43,-1.28,-1.19,2.64,2.64,2.62
156.88,4.02,1.42,4.02,1.42,-1.41,-1.25,-1.16,2.62,2.62,2.60
158.44,3.98,1.39,3.98,1.39,-1.37,-1.21,-1.13,2.60,2.60,2.59
160.03,3.93,1.34,3.93,1.34,-1.33,-1.17,-1.10,2.60,2.60,2.59
161.63,3.88,1.29,3.88,1.29,-1.29,-1.14,-1.07,2.60,2.59,2.60
163.24,3.84,1.23,3.84,1.23,-1.24,-1.10,-1.04,2.60,2.60,2.60
164.88,3.79,1.18,3.79,1.18,-1.19,-1.06,-1.01,2.60,2.60,2.61
166.53,3.74,1.14,3.74,1.14,-1.15,-1.03,-0.98,2.60,2.60,2.60
168.19,3.69,1.10,3.69,1.10,-1.10,-0.99,-0.96,2.59,2.59,2.60
169.87,3.65,1.06,3.65,1.06,-1.07,-0.96,-0.93,2.58,2.58,2.58
171.57,3.60,1.03,3.60,1.03,-1.03,-0.93,-0.90,2.56,2.56,2.57
173.29,3.55,1.01,3.55,1.01,-1.01,-0.89,-0.88,2.55,2.55,2.54
175.02,3.50,0.98,3.50,0.98,-0.98,-0.86,-0.85,2.52,2.52,2.52
176.77,3.45,0.96,3.45,0.96,-0.95,-0.83,-0.83,2.50,2.50,2.49
178.54,3.40,0.93,3.40,0.93,-0.93,-0.80,-0.81,2.47,2.47,2.47
180.32,3.34,0.91,3.34,0.91,-0.90,-0.77,-0.78,2.44,2.44,2.44
182.13,3.29,0.88,3.29,0.88,-0.88,-0.74,-0.76,2.41,2.41,2.41
183.95,3.23,0.86,3.23,0.86,-0.86,-0.71,-0.74,2.38,2.38,2.38
185.79,3.18,0.84,3.18,0.84,-0.84,-0.68,-0.72,2.34,2.34,2.34
187.65,3.13,0.82,3.13,0.82,-0.82,-0.66,-0.70,2.31,2.31,2.31
189.52,3.08,0.80,3.08,0.80,-0.80,-0.63,-0.68,2.28,2.28,2.28
191.42,3.03,0.78,3.03,0.78,-0.79,-0.61,-0.66,2.24,2.24,2.25
193.33,2.98,0.77,2.98,0.77,-0.77,-0.58,-0.64,2.21,2.21,2.22
195.27,2.94,0.76,2.94,0.76,-0.76,-0.56,-0.62,2.18,2.18,2.18
197.22,2.90,0.75,2.90,0.75,-0.75,-0.54,-0.61,2.15,2.15,2.15
199.19,2.86,0.75,2.86,0.75,-0.74,-0.52,-0.59,2.12,2.12,2.11
201.18,2.82,0.74,2.82,0.74,-0.74,-0.49,-0.57,2.09,2.09,2.08
203.19,2.79,0.73,2.79,0.73,-0.73,-0.47,-0.56,2.06,2.06,2.06
205.23,2.75,0.72,2.75,0.72,-0.72,-0.45,-0.54,2.03,2.03,2.03
207.28,2.71,0.70,2.71,0.70,-0.71,-0.44,-0.53,2.00,2.00,2.00
209.35,2.67,0.69,2.67,0.69,-0.69,-0.42,-0.51,1.98,1.98,1.98
211.44,2.63,0.68,2.63,0.68,-0.68,-0.40,-0.50,1.95,1.95,1.95
213.56,2.58,0.66,2.58,0.66,-0.66,-0.38,-0.49,1.93,1.93,1.92
215.69,2.54,0.64,2.54,0.64,-0.64,-0.36,-0.47,1.90,1.90,1.90
217.85,2.49,0.62,2.49,0.62,-0.62,-0.35,-0.46,1.87,1.87,1.87
220.03,2.44,0.60,2.44,0.60,-0.60,-0.33,-0.45,1.84,1.84,1.84
222.23,2.39,0.57,2.39,0.57,-0.57,-0.32,-0.43,1.81,1.81,1.81
224.45,2.33,0.55,2.33,0.55,-0.55,-0.30,-0.42,1.78,1.78,1.79
226.70,2.28,0.52,2.28,0.52,-0.53,-0.29,-0.41,1.76,1.76,1.76
228.96,2.23,0.50,2.23,0.50,-0.50,-0.27,-0.40,1.73,1.73,1.73
231.25,2.19,0.48,2.19,0.48,-0.48,-0.26,-0.39,1.71,1.71,1.71
233.57,2.14,0.46,2.14,0.46,-0.46,-0.24,-0.37,1.68,1.68,1.68
235.90,2.10,0.44,2.10,0.44,-0.44,-0.23,-0.36,1.66,1.66,1.66
238.26,2.06,0.42,2.06,0.42,-0.42,-0.22,-0.35,1.63,1.63,1.63
240.64,2.01,0.41,2.01,0.41,-0.41,-0.21,-0.34,1.61,1.61,1.61
243.05,1.97,0.39,1.97,0.39,-0.39,-0.19,-0.33,1.58,1.58,1.58
245.48,1.93,0.37,1.93,0.37,-0.37,-0.18,-0.32,1.55,1.55,1.56
247.93,1.88,0.35,1.88,0.35,-0.35,-0.17,-0.31,1.53,1.53,1.53
250.41,1.84,0.34,1.84,0.34,-0.33,-0.16,-0.29,1.51,1.51,1.51
252.92,1.80,0.32,1.80,0.32,-0.31,-0.15,-0.28,1.48,1.48,1.48
255.45,1.75,0.29,1.75,0.29,-0.29,-0.14,-0.27,1.46,1.46,1.46
258.00,1.70,0.27,1.70,0.27,-0.27,-0.12,-0.26,1.43,1.43,1.43
260.58,1.65,0.24,1.65,0.24,-0.24,-0.11,-0.25,1.40,1.41,1.41
263.19,1.60,0.22,1.60,0.22,-0.22,-0.10,-0.23,1.38,1.38,1.38
265.82,1.55,0.19,1.55,0.20,-0.20,-0.09,-0.22,1.35,1.35,1.36
268.48,1.51,0.18,1.51,0.18,-0.18,-0.08,-0.21,1.33,1.33,1.33
271.16,1.46,0.16,1.46,0.16,-0.16,-0.07,-0.20,1.30,1.30,1.30
273.87,1.42,0.14,1.42,0.14,-0.14,-0.06,-0.19,1.28,1.28,1.28
276.61,1.38,0.13,1.38,0.13,-0.12,-0.05,-0.17,1.25,1.25,1.25
279.38,1.33,0.11,1.33,0.11,-0.11,-0.04,-0.16,1.23,1.22,1.22
282.17,1.29,0.09,1.29,0.09,-0.09,-0.03,-0.15,1.20,1.20,1.20
284.99,1.25,0.08,1.25,0.08,-0.08,-0.02,-0.13,1.17,1.17,1.17
287.84,1.20,0.07,1.20,0.07,-0.06,-0.01,-0.12,1.14,1.14,1.14
290.72,1.16,0.05,1.16,0.05,-0.05,-0.00,-0.11,1.11,1.11,1.11
293.63,1.12,0.04,1.12,0.04,-0.04,0.01,-0.09,1.08,1.08,1.07
296.57,1.07,0.03,1.07,0.03,-0.03,0.02,-0.08,1.04,1.04,1.04
299.53,1.03,0.02,1.03,0.02,-0.02,0.03,-0.07,1.00,1.00,1.01
302.53,0.98,0.01,0.98,0.01,-0.02,0.04,-0.05,0.96,0.96,0.97
305.55,0.94,0.01,0.94,0.01,-0.02,0.05,-0.04,0.91,0.91,0.92
308.61,0.89,0.02,0.89,0.02,-0.03,0.06,-0.03,0.87,0.87,0.87
311.69,0.85,0.03,0.85,0.03,-0.03,0.07,-0.01,0.82,0.82,0.82
314.81,0.80,0.04,0.80,0.04,-0.04,0.08,0.00,0.76,0.76,0.76
317.96,0.76,0.05,0.76,0.05,-0.05,0.09,0.01,0.71,0.71,0.71
321.14,0.72,0.06,0.72,0.06,-0.05,0.10,0.03,0.66,0.66,0.66
324.35,0.67,0.06,0.67,0.06,-0.05,0.11,0.04,0.62,0.62,0.61
327.59,0.63,0.05,0.63,0.05,-0.05,0.12,0.06,0.58,0.58,0.58
330.87,0.59,0.04,0.59,0.04,-0.04,0.13,0.07,0.55,0.55,0.55
334.18,0.55,0.02,0.55,0.02,-0.02,0.14,0.09,0.53,0.53,0.52
337.52,0.51,0.00,0.51,0.00,-0.00,0.15,0.10,0.51,0.51,0.51
340.90,0.47,-0.02,0.47,-0.02,0.03,0.16,0.11,0.50,0.50,0.49
344.30,0.43,-0.05,0.43,-0.05,0.05,0.17,0.13,0.49,0.49,0.48
347.75,0.39,-0.08,0.39,-0.08,0.08,0.18,0.14,0.48,0.48,0.48
351.23,0.35,-0.12,0.35,-0.12,0.12,0.19,0.16,0.47,0.47,0.47
354.74,0.31,-0.15,0.31,-0.15,0.15,0.20,0.17,0.46,0.46,0.46
358.28,0.27,-0.18,0.27,-0.18,0.18,0.22,0.19,0.45,0.45,0.46
361.87,0.23,-0.21,0.23,-0.21,0.21,0.23,0.20,0.44,0.44,0.45
365.49,0.19,-0.24,0.19,-0.24,0.24,0.24,0.22,0.43,0.43,0.44
369.14,0.15,-0.27,0.15,-0.27,0.27,0.25,0.24,0.42,0.42,0.42
372.83,0.12,-0.30,0.12,-0.30,0.30,0.27,0.25,0.41,0.41,0.41
