frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
20.00,10.42,-0.03,10.42,-0.03,0.03,-0.09,-0.06,10.45,10.45,10.45
20.20,10.43,-0.03,10.43,-0.03,0.03,-0.09,-0.06,10.45,10.45,10.45
20.40,10.43,-0.02,10.43,-0.02,0.02,-0.09,-0.06,10.45,10.45,10.45
20.61,10.43,-0.02,10.43,-0.02,0.02,-0.09,-0.06,10.45,10.45,10.45
20.81,10.43,-0.02,10.43,-0.02,0.02,-0.10,-0.06,10.45,10.45,10.45
21.02,10.43,-0.02,10.43,-0.02,0.02,-0.10,-0.06,10.45,10.45,10.44
21.23,10.43,-0.01,10.43,-0.01,0.01,-0.10,-0.06,10.44,10.44,10.44
21.44,10.43,-0.01,10.43,-0.01,0.01,-0.10,-0.07,10.44,10.44,10.44
21.66,10.43,-0.01,10.43,-0.01,0.00,-0.10,-0.07,10.43,10.43,10.43
21.87,10.43,0.00,10.43,0.00,-0.00,-0.11,-0.07,10.43,10.43,10.43
22.09,10.43,0.01,10.43,0.01,-0.01,-0.11,-0.07,10.42,10.42,10.42
22.31,10.43,0.02,10.43,0.02,-0.02,-0.11,-0.07,10.41,10.41,10.41
22.54,10.43,0.02,10.43,0.02,-0.02,-0.11,-0.07,10.41,10.41,10.41
22.76,10.43,0.03,10.43,0.03,-0.03,-0.11,-0.08,10.40,10.40,10.40
22.99,10.43,0.04,10.43,0.04,-0.04,-0.12,-0.08,10.39,10.39,10.39
23.22,10.44,0.05,10.44,0.05,-0.05,-0.12,-0.08,10.38,10.38,10.38
23.45,10.44,0.06,10.44,0.06,-0.06,-0.12,-0.08,10.38,10.38,10.38
23.69,10.44,0.07,10.44,0.07,-0.07,-0.12,-0.08,10.37,10.37,10.37
23.92,10.44,0.07,10.44,0.07,-0.07,-0.12,-0.09,10.36,10.36,10.36
24.16,10.43,0.08,10.43,0.08,-0.08,-0.13,-0.09,10.36,10.36,10.36
24.40,10.43,0.08,10.43,0.08,-0.08,-0.13,-0.09,10.35,10.35,10.35
24.65,10.43,0.09,10.42,0.09,-0.09,-0.13,-0.09,10.34,10.34,10.34
24.89,10.42,0.09,10.42,0.09,-0.09,-0.13,-0.09,10.33,10.33,10.33
25.14,10.41,0.09,10.41,0.09,-0.09,-0.14,-0.10,10.32,10.32,10.32
25.39,10.40,0.10,10.40,0.10,-0.10,-0.14,-0.10,10.31,10.31,10.31
25.65,10.40,0.10,10.40,0.10,-0.10,-0.14,-0.10,10.30,10.30,10.30
25.91,10.39,0.10,10.39,0.10,-0.10,-0.14,-0.10,10.29,10.29,10.29
26.16,10.38,0.11,10.38,0.11,-0.11,-0.15,-0.11,10.28,10.28,10.28
26.43,10.38,0.11,10.38,0.11,-0.11,-0.15,-0.11,10.27,10.27,10.27
26.69,10.37,0.11,10.37,0.11,-0.11,-0.15,-0.11,10.26,10.26,10.26
26.96,10.37,0.12,10.37,0.12,-0.12,-0.16,-0.11,10.25,10.25,10.25
27.23,10.36,0.12,10.36,0.12,-0.12,-0.16,-0.12,10.24,10.24,10.24
27.50,10.35,0.13,10.35,0.13,-0.12,-0.16,-0.12,10.23,10.23,10.23
27.77,10.34,0.13,10.34,0.13,-0.13,-0.16,-0.12,10.21,10.21,10.21
28.05,10.33,0.13,10.33,0.13,-0.13,-0.17,-0.13,10.20,10.20,10.20
28.33,10.32,0.13,10.32,0.13,-0.13,-0.17,-0.13,10.18,10.18,10.18
28.62,10.31,0.14,10.31,0.14,-0.14,-0.17,-0.13,10.17,10.17,10.17
28.90,10.29,0.14,10.29,0.14,-0.14,-0.18,-0.13,10.15,10.15,10.15
29.19,10.28,0.15,10.28,0.15,-0.15,-0.18,-0.14,10.14,10.14,10.14
29.48,10.27,0.15,10.27,0.15,-0.15,-0.18,-0.14,10.13,10.12,10.12
29.78,10.26,0.16,10.26,0.16,-0.15,-0.19,-0.14,10.11,10.11,10.11
30.08,10.25,0.16,10.25,0.16,-0.16,-0.19,-0.15,10.10,10.10,10.09
30.38,10.24,0.16,10.24,0.16,-0.16,-0.19,-0.15,10.08,10.08,10.08
30.68,10.22,0.16,10.22,0.16,-0.16,-0.20,-0.15,10.06,10.06,10.06
30.99,10.21,0.17,10.21,0.17,-0.17,-0.20,-0.16,10.04,10.04,10.04
31.30,10.19,0.17,10.19,0.17,-0.17,-0.20,-0.16,10.02,10.02,10.02
31.61,10.18,0.18,10.18,0.18,-0.18,-0.21,-0.16,10.00,10.00,10.01
31.93,10.17,0.19,10.17,0.19,-0.19,-0.21,-0.17,9.98,9.98,9.98
32.24,10.16,0.20,10.16,0.20,-0.20,-0.21,-0.17,9.96,9.96,9.96
32.57,10.15,0.21,10.15,0.21,-0.21,-0.22,-0.18,9.94,9.94,9.94
32.89,10.13,0.22,10.13,0.22,-0.22,-0.22,-0.18,9.92,9.92,9.92
33.22,10.12,0.23,10.12,0.23,-0.23,-0.23,-0.18,9.89,9.89,9.89
33.55,10.10,0.23,10.10,0.23,-0.24,-0.23,-0.19,9.87,9.87,9.87
33.89,10.09,0.24,10.09,0.24,-0.24,-0.23,-0.19,9.84,9.84,9.84
34.23,10.07,0.25,10.07,0.25,-0.25,-0.24,-0.20,9.82,9.82,9.82
34.57,10.06,0.26,10.06,0.26,-0.25,-0.24,-0.20,9.80,9.80,9.80
34.92,10.04,0.26,10.04,0.26,-0.26,-0.25,-0.21,9.78,9.78,9.78
35.27,10.02,0.26,10.02,0.26,-0.27,-0.25,-0.21,9.75,9.75,9.76
35.62,10.00,0.27,10.00,0.27,-0.27,-0.25,-0.22,9.73,9.73,9.73
35.97,9.98,0.27,9.98,0.27,-0.28,-0.26,-0.22,9.70,9.70,9.71
36.33,9.96,0.28,9.96,0.28,-0.29,-0.26,-0.23,9.67,9.68,9.68
36.70,9.95,0.30,9.95,0.30,-0.30,-0.27,-0.23,9.65,9.65,9.65
37.06,9.94,0.31,9.94,0.31,-0.31,-0.27,-0.24,9.63,9.63,9.62
37.43,9.92,0.32,9.92,0.32,-0.31,-0.28,-0.24,9.60,9.60,9.60
37.81,9.89,0.33,9.89,0.33,-0.32,-0.28,-0.25,9.57,9.57,9.57
38.19,9.87,0.33,9.87,0.33,-0.33,-0.28,-0.25,9.54,9.54,9.54
38.57,9.84,0.33,9.84,0.33,-0.34,-0.29,-0.26,9.50,9.51,9.51
38.95,9.82,0.34,9.82,0.34,-0.34,-0.29,-0.27,9.48,9.48,9.48
39.34,9.80,0.35,9.80,0.35,-0.35,-0.30,-0.27,9.45,9.45,9.45
39.74,9.78,0.36,9.78,0.35,-0.35,-0.30,-0.28,9.43,9.43,9.43
40.14,9.76,0.36,9.76,0.36,-0.36,-0.31,-0.29,9.40,9.40,9.40
40.54,9.74,0.37,9.74,0.37,-0.37,-0.31,-0.30,9.37,9.37,9.37
40.94,9.72,0.37,9.72,0.37,-0.37,-0.32,-0.30,9.35,9.35,9.35
41.35,9.70,0.38,9.70,0.38,-0.38,-0.32,-0.31,9.32,9.32,9.32
41.76,9.67,0.38,9.67,0.38,-0.38,-0.33,-0.32,9.29,9.29,9.29
42.18,9.65,0.39,9.65,0.39,-0.38,-0.33,-0.33,9.27,9.27,9.26
42.60,9.62,0.39,9.62,0.39,-0.38,-0.34,-0.34,9.24,9.24,9.24
43.03,9.59,0.38,9.59,0.38,-0.39,-0.35,-0.35,9.21,9.21,9.21
43.46,9.57,0.38,9.57,0.38,-0.39,-0.35,-0.35,9.18,9.18,9.18
43.90,9.54,0.39,9.54,0.39,-0.39,-0.36,-0.36,9.15,9.15,9.16
44.33,9.52,0.39,9.52,0.39,-0.40,-0.36,-0.37,9.12,9.12,9.12
44.78,9.49,0.40,9.49,0.40,-0.40,-0.37,-0.38,9.09,9.09,9.09
45.23,9.47,0.41,9.47,0.41,-0.41,-0.37,-0.39,9.06,9.06,9.05
45.68,9.44,0.42,9.44,0.42,-0.42,-0.38,-0.41,9.02,9.02,9.02
46.13,9.41,0.43,9.41,0.43,-0.43,-0.39,-0.42,8.98,8.99,8.98
46.60,9.39,0.44,9.39,0.44,-0.44,-0.39,-0.43,8.95,8.95,8.95
47.06,9.36,0.45,9.36,0.45,-0.44,-0.40,-0.44,8.91,8.91,8.91
47.53,9.33,0.45,9.33,0.45,-0.45,-0.40,-0.45,8.88,8.88,8.88
48.01,9.30,0.45,9.30,0.46,-0.46,-0.41,-0.46,8.84,8.84,8.84
48.49,9.27,0.46,9.27,0.46,-0.46,-0.42,-0.47,8.80,8.81,8.81
48.97,9.24,0.47,9.24,0.47,-0.47,-0.42,-0.49,8.77,8.77,8.77
49.46,9.21,0.48,9.21,0.48,-0.48,-0.43,-0.50,8.74,8.74,8.74
49.96,9.18,0.48,9.18,0.48,-0.48,-0.43,-0.51,8.70,8.70,8.70
50.46,9.15,0.49,9.15,0.49,-0.49,-0.44,-0.52,8.66,8.66,8.66
50.96,9.12,0.50,9.12,0.50,-0.50,-0.45,-0.54,8.62,8.63,8.62
51.47,9.09,0.51,9.09,0.51,-0.50,-0.45,-0.55,8.59,8.59,8.59
51.99,9.06,0.51,9.06,0.51,-0.51,-0.46,-0.56,8.55,8.55,8.55
52.51,9.03,0.52,9.03,0.52,-0.52,-0.47,-0.58,8.51,8.51,8.51
53.03,9.00,0.52,9.00,0.52,-0.52,-0.47,-0.59,8.48,8.48,8.48
53.56,8.96,0.52,8.96,0.52,-0.52,-0.48,-0.60,8.44,8.44,8.44
54.10,8.93,0.53,8.93,0.53,-0.53,-0.49,-0.62,8.41,8.41,8.41
54.64,8.90,0.53,8.90,0.53,-0.53,-0.49,-0.63,8.37,8.37,8.37
55.18,8.87,0.54,8.87,0.53,-0.53,-0.50,-0.64,8.33,8.33,8.33
55.74,8.83,0.53,8.83,0.54,-0.54,-0.51,-0.65,8.29,8.29,8.29
56.29,8.79,0.54,8.79,0.54,-0.54,-0.51,-0.66,8.24,8.25,8.25
56.86,8.75,0.54,8.76,0.55,-0.55,-0.52,-0.67,8.20,8.20,8.21
57.42,8.72,0.56,8.72,0.56,-0.56,-0.53,-0.69,8.16,8.16,8.17
58.00,8.70,0.57,8.69,0.57,-0.57,-0.54,-0.70,8.13,8.13,8.12
58.58,8.66,0.58,8.66,0.58,-0.57,-0.54,-0.70,8.09,8.09,8.08
59.16,8.63,0.59,8.63,0.59,-0.58,-0.55,-0.71,8.05,8.05,8.04
59.76,8.59,0.59,8.59,0.59,-0.59,-0.56,-0.72,8.00,8.00,8.00
60.35,8.55,0.59,8.55,0.59,-0.59,-0.56,-0.73,7.96,7.96,7.96
60.96,8.51,0.59,8.51,0.59,-0.59,-0.57,-0.74,7.92,7.92,7.92
61.57,8.47,0.59,8.47,0.59,-0.60,-0.58,-0.74,7.88,7.88,7.88
62.18,8.44,0.60,8.44,0.60,-0.60,-0.59,-0.75,7.84,7.84,7.84
62.80,8.40,0.60,8.40,0.60,-0.60,-0.59,-0.75,7.80,7.80,7.80
63.43,8.36,0.60,8.36,0.61,-0.60,-0.60,-0.76,7.76,7.76,7.76
64.07,8.32,0.61,8.33,0.61,-0.61,-0.61,-0.76,7.72,7.72,7.71
64.71,8.29,0.62,8.28,0.62,-0.62,-0.62,-0.76,7.67,7.67,7.67
65.35,8.24,0.62,8.24,0.62,-0.62,-0.62,-0.77,7.62,7.62,7.62
66.01,8.20,0.63,8.20,0.63,-0.63,-0.63,-0.77,7.57,7.57,7.57
66.67,8.16,0.64,8.16,0.64,-0.64,-0.64,-0.77,7.52,7.52,7.52
67.33,8.13,0.65,8.13,0.65,-0.65,-0.65,-0.77,7.47,7.48,7.48
68.01,8.09,0.67,8.09,0.66,-0.66,-0.65,-0.77,7.43,7.43,7.43
68.69,8.05,0.67,8.05,0.67,-0.67,-0.66,-0.77,7.38,7.38,7.38
69.37,8.01,0.68,8.02,0.68,-0.68,-0.67,-0.77,7.33,7.33,7.33
70.07,7.97,0.69,7.97,0.69,-0.69,-0.68,-0.76,7.28,7.28,7.28
70.77,7.93,0.70,7.93,0.70,-0.70,-0.68,-0.76,7.23,7.23,7.23
71.48,7.89,0.70,7.89,0.70,-0.70,-0.69,-0.76,7.18,7.18,7.18
72.19,7.84,0.70,7.84,0.71,-0.71,-0.70,-0.76,7.13,7.13,7.13
72.91,7.80,0.71,7.80,0.71,-0.71,-0.71,-0.76,7.09,7.09,7.09
73.64,7.77,0.72,7.76,0.72,-0.72,-0.72,-0.76,7.05,7.04,7.04
74.38,7.72,0.72,7.72,0.72,-0.72,-0.72,-0.75,7.00,7.00,7.00
75.12,7.68,0.72,7.68,0.73,-0.73,-0.73,-0.75,6.95,6.95,6.95
75.87,7.64,0.73,7.64,0.73,-0.73,-0.74,-0.75,6.91,6.91,6.91
76.63,7.60,0.73,7.60,0.73,-0.73,-0.75,-0.75,6.86,6.86,6.86
77.40,7.56,0.74,7.56,0.74,-0.74,-0.76,-0.75,6.82,6.82,6.82
78.17,7.51,0.74,7.51,0.74,-0.74,-0.76,-0.75,6.77,6.77,6.77
78.95,7.47,0.74,7.47,0.75,-0.75,-0.77,-0.75,6.72,6.72,6.72
79.74,7.43,0.76,7.43,0.75,-0.76,-0.78,-0.75,6.67,6.67,6.67
80.54,7.38,0.77,7.38,0.77,-0.77,-0.79,-0.75,6.62,6.62,6.62
81.35,7.34,0.78,7.34,0.78,-0.78,-0.79,-0.75,6.56,6.57,6.57
82.16,7.30,0.79,7.30,0.79,-0.79,-0.80,-0.75,6.51,6.51,6.51
82.98,7.25,0.80,7.25,0.80,-0.81,-0.81,-0.75,6.45,6.45,6.45
83.81,7.20,0.81,7.20,0.81,-0.82,-0.82,-0.76,6.38,6.38,6.39
84.65,7.16,0.83,7.16,0.83,-0.84,-0.82,-0.76,6.33,6.33,6.33
85.50,7.12,0.85,7.12,0.85,-0.85,-0.83,-0.76,6.27,6.27,6.27
86.35,7.08,0.87,7.08,0.87,-0.86,-0.84,-0.77,6.22,6.22,6.21
87.22,7.03,0.88,7.03,0.88,-0.86,-0.85,-0.77,6.17,6.17,6.15
88.09,6.98,0.87,6.98,0.87,-0.87,-0.86,-0.78,6.11,6.11,6.10
88.97,6.93,0.87,6.93,0.87,-0.87,-0.86,-0.78,6.06,6.06,6.06
89.86,6.89,0.87,6.89,0.86,-0.87,-0.87,-0.79,6.01,6.01,6.02
90.76,6.84,0.86,6.84,0.86,-0.88,-0.88,-0.80,5.96,5.96,5.98
91.66,6.79,0.87,6.79,0.87,-0.88,-0.89,-0.81,5.91,5.91,5.92
92.58,6.74,0.88,6.75,0.88,-0.88,-0.89,-0.81,5.86,5.87,5.87
93.51,6.71,0.90,6.70,0.89,-0.89,-0.90,-0.82,5.82,5.82,5.81
94.44,6.66,0.90,6.66,0.90,-0.89,-0.91,-0.83,5.77,5.76,5.76
95.39,6.61,0.91,6.61,0.91,-0.90,-0.91,-0.84,5.71,5.71,5.71
96.34,6.56,0.91,6.56,0.91,-0.91,-0.92,-0.85,5.65,5.65,5.65
97.30,6.52,0.92,6.51,0.91,-0.92,-0.93,-0.86,5.60,5.60,5.60
98.28,6.47,0.92,6.47,0.92,-0.92,-0.94,-0.88,5.54,5.54,5.55
99.26,6.42,0.93,6.42,0.93,-0.93,-0.94,-0.89,5.49,5.49,5.49
