frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,6.95,0.60,6.95,0.59,-0.53,-0.30,-0.64,6.42,6.42,6.35
56.29,6.92,0.59,6.92,0.59,-0.55,-0.31,-0.65,6.37,6.37,6.33
56.86,6.89,0.56,6.89,0.56,-0.56,-0.32,-0.66,6.33,6.33,6.33
57.42,6.86,0.53,6.86,0.53,-0.56,-0.33,-0.67,6.31,6.31,6.33
58.00,6.84,0.51,6.84,0.51,-0.55,-0.33,-0.68,6.29,6.29,6.33
58.58,6.81,0.50,6.81,0.51,-0.54,-0.34,-0.69,6.26,6.26,6.31
59.16,6.77,0.54,6.77,0.54,-0.54,-0.35,-0.70,6.23,6.23,6.24
59.76,6.74,0.57,6.74,0.55,-0.55,-0.36,-0.71,6.19,6.19,6.17
60.35,6.70,0.57,6.71,0.56,-0.56,-0.37,-0.72,6.15,6.15,6.13
60.96,6.67,0.54,6.67,0.56,-0.57,-0.38,-0.72,6.10,6.10,6.13
61.57,6.63,0.57,6.63,0.58,-0.57,-0.39,-0.73,6.06,6.06,6.06
62.18,6.59,0.60,6.59,0.60,-0.58,-0.40,-0.73,6.02,6.02,5.99
62.80,6.55,0.62,6.55,0.61,-0.58,-0.41,-0.74,5.98,5.98,5.93
63.43,6.51,0.58,6.51,0.58,-0.58,-0.42,-0.74,5.94,5.94,5.93
64.07,6.47,0.54,6.47,0.55,-0.57,-0.43,-0.74,5.90,5.90,5.93
64.71,6.43,0.52,6.43,0.53,-0.57,-0.44,-0.74,5.87,5.87,5.92
65.35,6.40,0.55,6.40,0.55,-0.56,-0.45,-0.74,5.84,5.84,5.85
66.01,6.36,0.58,6.36,0.57,-0.55,-0.47,-0.74,5.81,5.81,5.78
66.67,6.32,0.59,6.32,0.58,-0.54,-0.48,-0.73,5.78,5.78,5.73
67.33,6.28,0.55,6.28,0.55,-0.54,-0.49,-0.73,5.74,5.74,5.73
68.01,6.25,0.52,6.25,0.53,-0.54,-0.51,-0.73,5.70,5.70,5.73
68.69,6.21,0.51,6.21,0.52,-0.55,-0.53,-0.72,5.66,5.66,5.70
69.37,6.17,0.53,6.17,0.53,-0.55,-0.54,-0.72,5.62,5.62,5.63
70.07,6.13,0.56,6.13,0.56,-0.56,-0.56,-0.71,5.57,5.57,5.56
70.77,6.09,0.59,6.09,0.59,-0.56,-0.58,-0.70,5.52,5.52,5.50
71.48,6.05,0.61,6.05,0.59,-0.58,-0.59,-0.70,5.47,5.47,5.43
72.19,6.01,0.58,6.01,0.59,-0.60,-0.61,-0.69,5.41,5.41,5.43
72.91,5.97,0.58,5.97,0.59,-0.61,-0.63,-0.68,5.36,5.36,5.39
73.64,5.93,0.61,5.93,0.61,-0.63,-0.65,-0.67,5.30,5.30,5.32
74.38,5.89,0.64,5.89,0.64,-0.63,-0.67,-0.67,5.26,5.26,5.25
75.12,5.85,0.66,5.85,0.66,-0.64,-0.69,-0.66,5.21,5.21,5.18
75.87,5.80,0.67,5.80,0.66,-0.63,-0.71,-0.65,5.17,5.17,5.13
76.63,5.76,0.63,5.76,0.65,-0.63,-0.73,-0.64,5.13,5.13,5.13
77.40,5.72,0.64,5.72,0.64,-0.63,-0.75,-0.63,5.09,5.09,5.08
78.17,5.67,0.64,5.67,0.62,-0.63,-0.77,-0.63,5.04,5.04,5.03
78.95,5.63,0.60,5.63,0.62,-0.64,-0.79,-0.62,4.99,4.99,5.03
79.74,5.59,0.62,5.59,0.61,-0.65,-0.80,-0.61,4.93,4.94,4.97
80.54,5.55,0.64,5.55,0.64,-0.68,-0.82,-0.61,4.87,4.87,4.90
81.35,5.50,0.67,5.50,0.69,-0.71,-0.83,-0.60,4.79,4.79,4.84
82.16,5.46,0.76,5.46,0.75,-0.75,-0.84,-0.59,4.71,4.71,4.70
82.98,5.42,0.82,5.42,0.81,-0.78,-0.85,-0.59,4.64,4.64,4.60
83.81,5.38,0.85,5.38,0.85,-0.81,-0.85,-0.58,4.57,4.57,4.53
84.65,5.33,0.87,5.33,0.87,-0.82,-0.85,-0.57,4.51,4.51,4.46
85.50,5.29,0.86,5.29,0.86,-0.83,-0.85,-0.57,4.46,4.46,4.43
86.35,5.26,0.83,5.26,0.83,-0.83,-0.85,-0.57,4.43,4.43,4.43
87.22,5.23,0.80,5.23,0.79,-0.82,-0.84,-0.56,4.40,4.40,4.43
88.09,5.20,0.77,5.20,0.77,-0.81,-0.84,-0.56,4.39,4.39,4.43
88.97,5.16,0.75,5.16,0.77,-0.79,-0.83,-0.55,4.37,4.37,4.41
89.86,5.13,0.78,5.12,0.78,-0.78,-0.82,-0.55,4.35,4.35,4.34
90.76,5.08,0.81,5.08,0.79,-0.77,-0.81,-0.55,4.31,4.31,4.27
91.66,5.03,0.80,5.03,0.78,-0.77,-0.80,-0.55,4.26,4.26,4.23
92.58,4.97,0.74,4.97,0.77,-0.77,-0.79,-0.55,4.20,4.20,4.23
93.51,4.92,0.75,4.92,0.76,-0.78,-0.77,-0.55,4.14,4.14,4.17
94.44,4.87,0.77,4.87,0.77,-0.79,-0.76,-0.54,4.08,4.08,4.10
95.39,4.83,0.79,4.83,0.80,-0.79,-0.75,-0.54,4.03,4.03,4.03
96.34,4.78,0.82,4.78,0.81,-0.80,-0.74,-0.54,3.99,3.99,3.96
97.30,4.75,0.81,4.75,0.81,-0.80,-0.73,-0.55,3.95,3.95,3.93
98.28,4.71,0.78,4.71,0.81,-0.80,-0.72,-0.55,3.91,3.91,3.93
99.26,4.67,0.81,4.67,0.80,-0.79,-0.71,-0.55,3.87,3.87,3.86
100.25,4.62,0.79,4.62,0.78,-0.78,-0.70,-0.55,3.84,3.84,3.83
101.25,4.57,0.75,4.57,0.77,-0.76,-0.69,-0.55,3.82,3.82,3.82
102.27,4.51,0.75,4.51,0.74,-0.73,-0.68,-0.55,3.78,3.78,3.77
103.29,4.46,0.72,4.46,0.71,-0.70,-0.67,-0.56,3.75,3.75,3.73
104.32,4.40,0.67,4.40,0.67,-0.68,-0.67,-0.56,3.72,3.72,3.73
105.37,4.35,0.61,4.35,0.63,-0.65,-0.66,-0.56,3.69,3.69,3.73
106.42,4.29,0.60,4.29,0.62,-0.64,-0.65,-0.56,3.66,3.66,3.69
107.48,4.24,0.64,4.24,0.62,-0.63,-0.65,-0.57,3.62,3.62,3.61
108.56,4.20,0.65,4.20,0.63,-0.62,-0.64,-0.57,3.57,3.57,3.55
109.64,4.15,0.62,4.15,0.63,-0.63,-0.64,-0.57,3.52,3.52,3.53
110.74,4.11,0.61,4.11,0.62,-0.64,-0.64,-0.58,3.47,3.47,3.49
111.85,4.06,0.62,4.06,0.64,-0.65,-0.63,-0.58,3.42,3.42,3.44
112.97,4.01,0.68,4.01,0.67,-0.65,-0.63,-0.58,3.36,3.36,3.33
114.10,3.96,0.69,3.96,0.68,-0.66,-0.63,-0.58,3.31,3.31,3.28
115.24,3.91,0.68,3.91,0.67,-0.65,-0.62,-0.59,3.26,3.26,3.23
116.39,3.86,0.63,3.86,0.66,-0.64,-0.62,-0.59,3.22,3.22,3.23
117.55,3.81,0.64,3.81,0.63,-0.64,-0.62,-0.59,3.18,3.18,3.18
118.73,3.77,0.64,3.77,0.62,-0.63,-0.62,-0.59,3.14,3.14,3.13
119.92,3.72,0.59,3.72,0.61,-0.62,-0.62,-0.60,3.10,3.10,3.13
121.12,3.68,0.60,3.68,0.59,-0.61,-0.62,-0.60,3.06,3.06,3.08
122.33,3.63,0.60,3.63,0.59,-0.61,-0.61,-0.60,3.02,3.02,3.03
123.55,3.58,0.55,3.58,0.61,-0.61,-0.61,-0.60,2.97,2.97,3.03
124.79,3.53,0.66,3.53,0.62,-0.61,-0.61,-0.60,2.92,2.92,2.87
126.03,3.48,0.65,3.48,0.64,-0.61,-0.61,-0.60,2.87,2.87,2.83
127.29,3.43,0.62,3.43,0.65,-0.61,-0.61,-0.60,2.82,2.82,2.82
128.57,3.38,0.63,3.38,0.61,-0.61,-0.61,-0.60,2.78,2.78,2.75
129.85,3.33,0.60,3.33,0.59,-0.60,-0.61,-0.60,2.73,2.73,2.73
131.15,3.28,0.56,3.28,0.58,-0.59,-0.61,-0.60,2.69,2.69,2.72
132.46,3.23,0.58,3.23,0.58,-0.59,-0.61,-0.59,2.64,2.64,2.66
133.79,3.18,0.59,3.18,0.58,-0.59,-0.61,-0.59,2.59,2.59,2.59
135.12,3.13,0.60,3.13,0.58,-0.60,-0.61,-0.59,2.54,2.54,2.53
136.48,3.08,0.55,3.08,0.58,-0.61,-0.61,-0.59,2.48,2.48,2.53
137.84,3.03,0.59,3.03,0.61,-0.62,-0.61,-0.58,2.42,2.42,2.45
139.22,2.98,0.66,2.98,0.64,-0.62,-0.61,-0.58,2.36,2.36,2.32
140.61,2.94,0.69,2.94,0.67,-0.62,-0.61,-0.58,2.31,2.31,2.25
142.02,2.89,0.66,2.89,0.65,-0.62,-0.61,-0.57,2.27,2.27,2.23
143.44,2.84,0.61,2.84,0.61,-0.61,-0.61,-0.57,2.23,2.23,2.23
144.87,2.79,0.56,2.79,0.58,-0.60,-0.61,-0.57,2.19,2.19,2.23
146.32,2.74,0.57,2.74,0.56,-0.58,-0.61,-0.57,2.16,2.16,2.16
147.78,2.69,0.56,2.69,0.54,-0.56,-0.61,-0.56,2.13,2.12,2.13
149.26,2.63,0.51,2.63,0.54,-0.54,-0.61,-0.56,2.09,2.09,2.12
150.75,2.57,0.53,2.57,0.53,-0.52,-0.61,-0.56,2.05,2.05,2.04
152.26,2.51,0.53,2.51,0.52,-0.51,-0.61,-0.56,2.01,2.01,1.99
153.78,2.45,0.51,2.45,0.50,-0.49,-0.61,-0.55,1.96,1.96,1.94
155.32,2.39,0.46,2.39,0.47,-0.48,-0.61,-0.55,1.92,1.92,1.93
156.88,2.33,0.44,2.33,0.46,-0.46,-0.61,-0.55,1.87,1.87,1.89
158.44,2.26,0.45,2.26,0.45,-0.44,-0.61,-0.55,1.82,1.82,1.81
160.03,2.20,0.47,2.20,0.43,-0.42,-0.61,-0.55,1.77,1.77,1.73
161.63,2.13,0.40,2.13,0.41,-0.41,-0.61,-0.55,1.72,1.72,1.73
163.24,2.08,0.36,2.08,0.39,-0.40,-0.61,-0.55,1.68,1.68,1.72
164.88,2.03,0.39,2.03,0.38,-0.40,-0.61,-0.55,1.63,1.63,1.64
166.53,1.99,0.41,1.99,0.40,-0.40,-0.61,-0.55,1.59,1.59,1.58
168.19,1.96,0.43,1.96,0.42,-0.41,-0.61,-0.55,1.56,1.56,1.53
169.87,1.95,0.42,1.95,0.42,-0.43,-0.61,-0.55,1.52,1.53,1.53
171.57,1.95,0.42,1.95,0.44,-0.46,-0.61,-0.55,1.50,1.50,1.53
173.29,1.96,0.47,1.96,0.47,-0.49,-0.61,-0.56,1.47,1.47,1.49
175.02,1.98,0.55,1.98,0.53,-0.54,-0.61,-0.56,1.44,1.44,1.43
176.77,2.00,0.57,2.00,0.59,-0.59,-0.61,-0.56,1.41,1.41,1.43
178.54,2.02,0.64,2.02,0.64,-0.64,-0.61,-0.57,1.38,1.38,1.38
180.32,2.04,0.71,2.04,0.68,-0.69,-0.61,-0.57,1.35,1.35,1.33
182.13,2.05,0.72,2.05,0.73,-0.73,-0.61,-0.57,1.32,1.32,1.33
183.95,2.04,0.75,2.04,0.77,-0.75,-0.61,-0.58,1.28,1.28,1.28
185.79,2.01,0.81,2.01,0.80,-0.77,-0.61,-0.58,1.24,1.24,1.20
187.65,1.97,0.83,1.97,0.81,-0.77,-0.61,-0.59,1.21,1.20,1.14
189.52,1.92,0.79,1.92,0.78,-0.76,-0.60,-0.60,1.16,1.16,1.13
191.42,1.86,0.73,1.86,0.73,-0.74,-0.60,-0.60,1.11,1.12,1.13
193.33,1.80,0.66,1.79,0.68,-0.73,-0.60,-0.61,1.07,1.07,1.13
195.27,1.73,0.66,1.73,0.67,-0.71,-0.60,-0.62,1.03,1.02,1.07
197.22,1.67,0.68,1.67,0.67,-0.69,-0.60,-0.62,0.98,0.99,0.99
199.19,1.62,0.69,1.63,0.67,-0.67,-0.60,-0.63,0.95,0.95,0.93
201.18,1.59,0.66,1.59,0.68,-0.66,-0.59,-0.64,0.93,0.93,0.93
203.19,1.56,0.67,1.56,0.68,-0.66,-0.59,-0.65,0.90,0.90,0.89
205.23,1.53,0.70,1.53,0.67,-0.66,-0.59,-0.66,0.87,0.87,0.83
207.28,1.50,0.67,1.50,0.66,-0.66,-0.59,-0.66,0.84,0.84,0.83
209.35,1.47,0.64,1.47,0.65,-0.66,-0.59,-0.67,0.81,0.81,0.83
211.44,1.44,0.62,1.44,0.64,-0.67,-0.58,-0.68,0.77,0.77,0.82
213.56,1.40,0.66,1.40,0.66,-0.67,-0.58,-0.69,0.73,0.73,0.75
215.69,1.37,0.69,1.37,0.68,-0.68,-0.58,-0.70,0.69,0.69,0.67
217.85,1.33,0.70,1.33,0.69,-0.68,-0.58,-0.70,0.66,0.66,0.63
220.03,1.30,0.67,1.30,0.69,-0.67,-0.57,-0.71,0.62,0.62,0.63
222.23,1.26,0.68,1.26,0.68,-0.67,-0.57,-0.72,0.59,0.59,0.58
224.45,1.22,0.69,1.22,0.67,-0.65,-0.57,-0.72,0.57,0.57,0.53
226.70,1.18,0.65,1.18,0.65,-0.64,-0.56,-0.73,0.54,0.54,0.53
228.96,1.14,0.61,1.14,0.61,-0.62,-0.56,-0.73,0.52,0.52,0.53
231.25,1.10,0.57,1.10,0.57,-0.60,-0.56,-0.74,0.51,0.51,0.53
233.57,1.07,0.53,1.07,0.56,-0.58,-0.55,-0.74,0.49,0.49,0.53
235.90,1.03,0.56,1.03,0.55,-0.56,-0.55,-0.74,0.47,0.47,0.47
238.26,0.99,0.56,0.99,0.55,-0.55,-0.55,-0.74,0.44,0.44,0.43
240.64,0.96,0.54,0.96,0.56,-0.55,-0.54,-0.74,0.41,0.41,0.41
243.05,0.92,0.57,0.92,0.55,-0.55,-0.54,-0.74,0.37,0.37,0.35
245.48,0.88,0.55,0.88,0.55,-0.55,-0.53,-0.74,0.33,0.33,0.33
247.93,0.85,0.54,0.85,0.56,-0.55,-0.53,-0.74,0.29,0.29,0.31
250.41,0.81,0.56,0.81,0.54,-0.55,-0.53,-0.73,0.26,0.26,0.25
252.92,0.77,0.54,0.77,0.54,-0.54,-0.52,-0.73,0.23,0.23,0.23
255.45,0.73,0.52,0.73,0.55,-0.54,-0.52,-0.72,0.20,0.20,0.22
258.00,0.70,0.56,0.70,0.54,-0.53,-0.51,-0.71,0.17,0.17,0.13
260.58,0.66,0.53,0.66,0.52,-0.52,-0.51,-0.70,0.14,0.14,0.13
263.19,0.63,0.49,0.63,0.50,-0.51,-0.50,-0.69,0.12,0.12,0.13
265.82,0.59,0.46,0.59,0.48,-0.49,-0.50,-0.68,0.10,0.10,0.13
268.48,0.56,0.49,0.56,0.48,-0.48,-0.49,-0.67,0.07,0.07,0.07
271.16,0.52,0.49,0.52,0.47,-0.47,-0.49,-0.65,0.05,0.05,0.03
273.87,0.49,0.46,0.49,0.46,-0.46,-0.48,-0.64,0.03,0.03,0.03
276.61,0.46,0.43,0.46,0.45,-0.45,-0.47,-0.62,0.01,0.01,0.03
279.38,0.43,0.43,0.43,0.44,-0.45,-0.47,-0.61,-0.01,-0.01,-0.00
282.17,0.40,0.47,0.40,0.44,-0.44,-0.46,-0.59,-0.04,-0.04,-0.07
284.99,0.37,0.44,0.37,0.43,-0.44,-0.46,-0.57,-0.07,-0.07,-0.07
287.84,0.34,0.41,0.34,0.42,-0.43,-0.45,-0.56,-0.09,-0.09,-0.07
290.72,0.31,0.39,0.31,0.41,-0.42,-0.44,-0.54,-0.11,-0.11,-0.09
293.63,0.27,0.43,0.27,0.41,-0.40,-0.44,-0.52,-0.13,-0.13,-0.16
296.57,0.24,0.41,0.24,0.41,-0.39,-0.43,-0.50,-0.15,-0.15,-0.17
299.53,0.21,0.38,0.21,0.39,-0.37,-0.42,-0.48,-0.16,-0.16,-0.17
302.53,0.18,0.35,0.18,0.35,-0.35,-0.41,-0.46,-0.17,-0.17,-0.17
305.55,0.15,0.32,0.15,0.32,-0.33,-0.41,-0.44,-0.18,-0.18,-0.17
308.61,0.12,0.29,0.12,0.29,-0.31,-0.40,-0.42,-0.18,-0.18,-0.17
311.69,0.10,0.26,0.10,0.26,-0.28,-0.39,-0.40,-0.19,-0.19,-0.17
314.81,0.07,0.24,0.07,0.26,-0.25,-0.38,-0.38,-0.19,-0.19,-0.17
317.96,0.04,0.25,0.04,0.25,-0.23,-0.37,-0.36,-0.19,-0.19,-0.21
321.14,0.01,0.28,0.01,0.23,-0.21,-0.37,-0.34,-0.19,-0.19,-0.27
324.35,-0.02,0.17,-0.02,0.19,-0.19,-0.36,-0.32,-0.21,-0.21,-0.19
327.59,-0.04,0.13,-0.04,0.15,-0.17,-0.35,-0.30,-0.22,-0.22,-0.17
330.87,-0.07,0.11,-0.07,0.13,-0.15,-0.34,-0.28,-0.22,-0.22,-0.19
334.18,-0.10,0.15,-0.10,0.13,-0.11,-0.33,-0.26,-0.21,-0.21,-0.25
337.52,-0.13,0.14,-0.13,0.13,-0.07,-0.32,-0.23,-0.19,-0.19,-0.27
340.90,-0.15,0.11,-0.15,0.12,-0.04,-0.31,-0.21,-0.19,-0.19,-0.27
344.30,-0.18,0.09,-0.18,0.09,-0.05,-0.30,-0.19,-0.23,-0.23,-0.27
347.75,-0.21,0.06,-0.21,0.04,-0.10,-0.29,-0.17,-0.31,-0.31,-0.27
351.23,-0.23,0.04,-0.23,0.02,-0.20,-0.28,-0.15,-0.42,-0.42,-0.27
354.74,-0.25,0.02,-0.25,0.08,-0.31,-0.27,-0.13,-0.56,-0.56,-0.27
358.28,-0.28,0.26,-0.28,0.30,-0.44,-0.26,-0.11,-0.71,-0.71,-0.53
361.87,-0.30,0.59,-0.30,0.60,-0.56,-0.25,-0.10,-0.86,-0.86,-0.89
365.49,-0.32,0.95,-0.32,0.87,-0.66,-0.24,-0.08,-0.98,-0.98,-1.28
