frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.42,-1.19,8.42,-1.19,1.19,1.25,1.23,9.61,9.61,9.61
31.93,8.42,-1.14,8.42,-1.16,1.17,1.28,1.25,9.60,9.59,9.56
32.24,8.41,-1.15,8.41,-1.15,1.17,1.30,1.27,9.58,9.58,9.56
32.57,8.40,-1.16,8.40,-1.16,1.17,1.33,1.29,9.57,9.57,9.56
32.89,8.38,-1.18,8.38,-1.18,1.18,1.36,1.31,9.56,9.56,9.56
33.22,8.36,-1.20,8.36,-1.20,1.20,1.39,1.33,9.56,9.56,9.56
33.55,8.33,-1.23,8.33,-1.24,1.23,1.42,1.34,9.56,9.56,9.56
33.89,8.29,-1.27,8.29,-1.27,1.27,1.45,1.36,9.56,9.56,9.56
34.23,8.24,-1.32,8.24,-1.32,1.32,1.48,1.38,9.56,9.56,9.56
34.57,8.19,-1.37,8.19,-1.37,1.38,1.51,1.40,9.57,9.57,9.56
34.92,8.13,-1.43,8.13,-1.43,1.43,1.55,1.42,9.57,9.57,9.56
35.27,8.07,-1.50,8.07,-1.50,1.50,1.58,1.44,9.56,9.56,9.56
35.62,8.00,-1.56,8.00,-1.57,1.56,1.61,1.46,9.56,9.56,9.56
35.97,7.93,-1.64,7.93,-1.64,1.63,1.65,1.48,9.56,9.56,9.56
36.33,7.85,-1.71,7.85,-1.71,1.70,1.69,1.50,9.56,9.56,9.56
36.70,7.78,-1.78,7.78,-1.78,1.78,1.72,1.52,9.56,9.56,9.56
37.06,7.72,-1.85,7.72,-1.84,1.86,1.76,1.54,9.58,9.58,9.56
37.43,7.65,-1.91,7.65,-1.91,1.94,1.80,1.56,9.59,9.59,9.56
37.81,7.59,-1.97,7.59,-1.99,2.01,1.84,1.59,9.60,9.60,9.56
38.19,7.54,-2.08,7.54,-2.08,2.07,1.88,1.61,9.60,9.61,9.62
38.57,7.49,-2.18,7.49,-2.16,2.12,1.92,1.64,9.60,9.60,9.66
38.95,7.45,-2.22,7.44,-2.20,2.15,1.96,1.67,9.60,9.60,9.66
39.34,7.41,-2.19,7.41,-2.21,2.18,2.00,1.69,9.58,9.58,9.59
39.74,7.37,-2.19,7.38,-2.20,2.19,2.04,1.72,9.57,9.57,9.56
40.14,7.35,-2.21,7.35,-2.18,2.20,2.08,1.75,9.55,9.55,9.56
40.54,7.32,-2.17,7.32,-2.18,2.21,2.12,1.79,9.53,9.52,9.49
40.94,7.29,-2.18,7.29,-2.19,2.22,2.17,1.82,9.50,9.50,9.46
41.35,7.25,-2.21,7.25,-2.21,2.24,2.21,1.85,9.49,9.49,9.46
41.76,7.21,-2.25,7.21,-2.25,2.26,2.25,1.89,9.48,9.48,9.46
42.18,7.17,-2.30,7.17,-2.30,2.30,2.29,1.93,9.47,9.47,9.46
42.60,7.12,-2.34,7.12,-2.35,2.34,2.34,1.97,9.46,9.46,9.46
43.03,7.07,-2.40,7.07,-2.40,2.38,2.38,2.01,9.44,9.44,9.46
43.46,7.01,-2.45,7.01,-2.44,2.41,2.42,2.05,9.42,9.42,9.46
43.90,6.95,-2.48,6.96,-2.47,2.44,2.46,2.09,9.40,9.40,9.43
44.33,6.90,-2.48,6.89,-2.47,2.47,2.50,2.14,9.37,9.37,9.37
44.78,6.83,-2.47,6.83,-2.49,2.50,2.54,2.18,9.33,9.33,9.30
45.23,6.76,-2.50,6.76,-2.51,2.53,2.58,2.23,9.29,9.29,9.26
45.68,6.68,-2.58,6.68,-2.55,2.57,2.61,2.28,9.25,9.25,9.26
46.13,6.61,-2.58,6.61,-2.59,2.61,2.65,2.33,9.21,9.21,9.19
46.60,6.53,-2.63,6.53,-2.64,2.65,2.68,2.39,9.18,9.19,9.16
47.06,6.46,-2.70,6.46,-2.70,2.71,2.72,2.44,9.17,9.17,9.16
47.53,6.39,-2.77,6.39,-2.77,2.77,2.75,2.50,9.16,9.16,9.16
48.01,6.33,-2.83,6.33,-2.84,2.82,2.78,2.55,9.15,9.15,9.16
48.49,6.27,-2.89,6.27,-2.90,2.87,2.81,2.61,9.14,9.14,9.16
48.97,6.21,-2.95,6.21,-2.93,2.92,2.84,2.67,9.13,9.13,9.16
49.46,6.15,-2.96,6.15,-2.97,2.97,2.87,2.73,9.12,9.12,9.11
49.96,6.08,-2.98,6.08,-3.00,3.01,2.90,2.80,9.09,9.09,9.06
50.46,6.01,-3.05,6.01,-3.03,3.05,2.92,2.86,9.06,9.06,9.06
50.96,5.94,-3.06,5.94,-3.07,3.08,2.95,2.92,9.02,9.02,9.00
51.47,5.88,-3.09,5.88,-3.11,3.10,2.98,2.99,8.98,8.98,8.96
51.99,5.81,-3.15,5.81,-3.13,3.12,3.01,3.05,8.93,8.93,8.96
52.51,5.74,-3.16,5.74,-3.16,3.13,3.03,3.12,8.87,8.87,8.90
53.03,5.67,-3.16,5.67,-3.16,3.14,3.06,3.18,8.81,8.81,8.83
53.56,5.61,-3.15,5.61,-3.15,3.14,3.09,3.24,8.75,8.75,8.75
54.10,5.54,-3.14,5.55,-3.14,3.15,3.11,3.31,8.69,8.69,8.69
54.64,5.48,-3.14,5.48,-3.13,3.16,3.14,3.37,8.64,8.64,8.62
55.18,5.42,-3.14,5.41,-3.13,3.17,3.17,3.43,8.58,8.58,8.55
55.74,5.34,-3.14,5.34,-3.16,3.18,3.20,3.49,8.53,8.53,8.48
56.29,5.27,-3.20,5.27,-3.20,3.20,3.23,3.55,8.47,8.47,8.46
56.86,5.18,-3.26,5.18,-3.24,3.23,3.26,3.61,8.41,8.41,8.44
57.42,5.10,-3.27,5.10,-3.28,3.25,3.30,3.67,8.35,8.35,8.37
58.00,5.01,-3.29,5.02,-3.30,3.27,3.33,3.72,8.28,8.28,8.31
58.58,4.93,-3.31,4.93,-3.30,3.29,3.36,3.77,8.22,8.22,8.24
59.16,4.85,-3.31,4.85,-3.32,3.30,3.40,3.82,8.16,8.16,8.17
59.76,4.78,-3.32,4.78,-3.31,3.32,3.44,3.86,8.10,8.10,8.10
60.35,4.71,-3.32,4.71,-3.32,3.34,3.47,3.91,8.05,8.05,8.03
60.96,4.64,-3.32,4.64,-3.34,3.37,3.51,3.94,8.01,8.01,7.97
61.57,4.58,-3.39,4.58,-3.38,3.41,3.55,3.98,7.99,7.98,7.96
62.18,4.51,-3.46,4.51,-3.45,3.46,3.59,4.01,7.97,7.97,7.96
62.80,4.43,-3.53,4.43,-3.53,3.52,3.64,4.04,7.96,7.96,7.96
63.43,4.36,-3.61,4.36,-3.60,3.60,3.68,4.06,7.95,7.95,7.96
64.07,4.28,-3.68,4.28,-3.69,3.68,3.72,4.09,7.96,7.95,7.96
64.71,4.19,-3.77,4.19,-3.77,3.77,3.77,4.10,7.96,7.96,7.96
65.35,4.11,-3.86,4.11,-3.86,3.86,3.82,4.12,7.97,7.97,7.96
66.01,4.02,-3.95,4.02,-3.95,3.96,3.86,4.13,7.97,7.97,7.96
66.67,3.93,-4.04,3.93,-4.04,4.05,3.91,4.14,7.97,7.97,7.96
67.33,3.83,-4.13,3.83,-4.13,4.14,3.96,4.15,7.97,7.97,7.96
68.01,3.74,-4.22,3.74,-4.23,4.22,4.01,4.15,7.96,7.96,7.96
68.69,3.65,-4.31,3.65,-4.32,4.29,4.06,4.16,7.94,7.94,7.96
69.37,3.56,-4.41,3.56,-4.39,4.36,4.12,4.16,7.92,7.92,7.96
70.07,3.47,-4.43,3.47,-4.43,4.42,4.17,4.16,7.89,7.89,7.90
70.77,3.38,-4.45,3.38,-4.46,4.47,4.22,4.16,7.85,7.85,7.83
71.48,3.29,-4.47,3.29,-4.49,4.51,4.28,4.16,7.81,7.81,7.76
72.19,3.21,-4.55,3.21,-4.54,4.54,4.33,4.16,7.76,7.76,7.76
72.91,3.13,-4.59,3.13,-4.58,4.57,4.39,4.16,7.70,7.70,7.72
73.64,3.05,-4.60,3.05,-4.61,4.59,4.44,4.15,7.64,7.64,7.65
74.38,2.97,-4.62,2.97,-4.62,4.61,4.50,4.16,7.58,7.58,7.58
75.12,2.88,-4.63,2.88,-4.63,4.64,4.56,4.16,7.52,7.52,7.51
75.87,2.80,-4.65,2.80,-4.65,4.66,4.61,4.16,7.45,7.45,7.45
76.63,2.71,-4.67,2.71,-4.66,4.67,4.67,4.16,7.39,7.39,7.38
77.40,2.62,-4.68,2.62,-4.68,4.69,4.72,4.17,7.31,7.31,7.31
78.17,2.54,-4.70,2.54,-4.70,4.70,4.78,4.18,7.24,7.24,7.24
78.95,2.45,-4.73,2.45,-4.73,4.72,4.83,4.19,7.16,7.16,7.17
79.74,2.36,-4.75,2.36,-4.75,4.73,4.89,4.20,7.09,7.09,7.10
80.54,2.27,-4.76,2.27,-4.77,4.76,4.94,4.21,7.03,7.02,7.03
81.35,2.18,-4.79,2.18,-4.79,4.78,4.99,4.23,6.96,6.96,6.97
82.16,2.09,-4.81,2.09,-4.80,4.82,5.04,4.25,6.91,6.91,6.90
82.98,2.00,-4.83,2.00,-4.83,4.86,5.09,4.27,6.86,6.86,6.83
83.81,1.91,-4.86,1.91,-4.88,4.91,5.13,4.30,6.82,6.82,6.76
84.65,1.82,-4.95,1.82,-4.95,4.96,5.18,4.33,6.77,6.77,6.76
85.50,1.73,-5.04,1.73,-5.03,5.00,5.22,4.36,6.73,6.73,6.76
86.35,1.64,-5.11,1.64,-5.10,5.05,5.26,4.40,6.68,6.68,6.75
87.22,1.55,-5.14,1.55,-5.14,5.10,5.30,4.44,6.65,6.65,6.68
88.09,1.46,-5.15,1.46,-5.15,5.15,5.34,4.48,6.61,6.61,6.61
88.97,1.37,-5.17,1.37,-5.17,5.20,5.37,4.53,6.58,6.58,6.54
89.86,1.28,-5.19,1.28,-5.21,5.25,5.41,4.58,6.54,6.54,6.47
90.76,1.19,-5.27,1.19,-5.27,5.30,5.44,4.63,6.49,6.49,6.46
91.66,1.10,-5.36,1.10,-5.36,5.34,5.47,4.69,6.45,6.45,6.46
92.58,1.01,-5.45,1.01,-5.43,5.39,5.50,4.75,6.41,6.41,6.46
93.51,0.92,-5.48,0.92,-5.47,5.45,5.53,4.81,6.37,6.37,6.40
94.44,0.83,-5.50,0.83,-5.50,5.50,5.55,4.88,6.34,6.34,6.33
95.39,0.74,-5.52,0.74,-5.54,5.56,5.58,4.95,6.30,6.30,6.26
96.34,0.65,-5.61,0.65,-5.59,5.61,5.60,5.02,6.26,6.26,6.26
97.30,0.57,-5.66,0.57,-5.65,5.65,5.62,5.09,6.22,6.22,6.23
98.28,0.48,-5.68,0.48,-5.71,5.70,5.64,5.17,6.18,6.18,6.16
99.26,0.39,-5.77,0.39,-5.76,5.75,5.66,5.25,6.14,6.14,6.16
100.25,0.31,-5.81,0.31,-5.80,5.80,5.68,5.34,6.11,6.11,6.12
101.25,0.22,-5.83,0.22,-5.84,5.85,5.70,5.42,6.07,6.07,6.05
102.27,0.13,-5.87,0.13,-5.87,5.89,5.72,5.51,6.03,6.03,6.00
103.29,0.04,-5.92,0.04,-5.93,5.92,5.74,5.59,5.96,5.96,5.96
104.32,-0.04,-5.99,-0.04,-5.98,5.94,5.76,5.68,5.90,5.90,5.95
105.37,-0.13,-6.02,-0.13,-6.00,5.95,5.77,5.77,5.83,5.83,5.89
106.42,-0.21,-5.99,-0.21,-5.98,5.97,5.79,5.86,5.76,5.76,5.78
107.48,-0.28,-5.92,-0.28,-5.95,5.97,5.81,5.95,5.69,5.69,5.64
108.56,-0.36,-5.94,-0.36,-5.93,5.98,5.82,6.03,5.62,5.62,5.58
109.64,-0.43,-5.93,-0.43,-5.95,5.98,5.84,6.12,5.55,5.55,5.50
110.74,-0.51,-5.97,-0.51,-5.98,5.98,5.85,6.20,5.47,5.47,5.46
111.85,-0.58,-6.04,-0.58,-6.01,5.98,5.86,6.28,5.40,5.40,5.46
112.97,-0.66,-6.03,-0.66,-6.06,5.98,5.88,6.36,5.32,5.32,5.37
114.10,-0.74,-6.10,-0.74,-6.11,5.99,5.89,6.43,5.25,5.25,5.36
115.24,-0.82,-6.17,-0.82,-6.15,6.00,5.90,6.49,5.18,5.18,5.35
116.39,-0.90,-6.19,-0.90,-6.18,6.00,5.91,6.56,5.11,5.11,5.29
117.55,-0.97,-6.18,-0.97,-6.18,6.00,5.92,6.61,5.03,5.03,5.21
118.73,-1.04,-6.17,-1.04,-6.18,6.00,5.93,6.66,4.96,4.96,5.13
119.92,-1.11,-6.18,-1.11,-6.18,6.00,5.94,6.70,4.89,4.89,5.07
121.12,-1.18,-6.19,-1.18,-6.19,6.00,5.95,6.74,4.82,4.82,5.01
122.33,-1.24,-6.19,-1.24,-6.19,6.00,5.96,6.76,4.76,4.76,4.95
123.55,-1.31,-6.19,-1.31,-6.18,6.00,5.97,6.78,4.69,4.69,4.88
124.79,-1.37,-6.15,-1.37,-6.16,6.00,5.97,6.79,4.63,4.63,4.78
126.03,-1.43,-6.14,-1.43,-6.15,6.00,5.98,6.79,4.57,4.57,4.71
127.29,-1.50,-6.15,-1.50,-6.14,6.00,5.98,6.78,4.50,4.50,4.65
128.57,-1.56,-6.15,-1.56,-6.14,6.00,5.98,6.76,4.44,4.44,4.58
129.85,-1.62,-6.14,-1.62,-6.14,6.00,5.98,6.73,4.38,4.38,4.52
131.15,-1.69,-6.14,-1.69,-6.14,6.00,5.98,6.70,4.32,4.32,4.45
132.46,-1.74,-6.13,-1.74,-6.13,6.01,5.98,6.66,4.27,4.27,4.39
133.79,-1.80,-6.12,-1.80,-6.13,6.01,5.98,6.62,4.21,4.21,4.32
135.12,-1.86,-6.11,-1.86,-6.12,6.01,5.98,6.56,4.15,4.15,4.26
136.48,-1.91,-6.10,-1.91,-6.09,6.00,5.97,6.50,4.08,4.08,4.19
137.84,-1.97,-6.05,-1.97,-6.05,5.97,5.97,6.44,4.00,4.00,4.08
139.22,-2.02,-5.98,-2.02,-6.00,5.94,5.96,6.37,3.92,3.92,3.95
140.61,-2.07,-5.96,-2.07,-5.93,5.91,5.95,6.29,3.84,3.84,3.88
142.02,-2.12,-5.88,-2.12,-5.87,5.88,5.94,6.22,3.76,3.76,3.76
143.44,-2.16,-5.80,-2.16,-5.81,5.84,5.93,6.14,3.69,3.69,3.64
144.87,-2.20,-5.77,-2.20,-5.76,5.81,5.92,6.06,3.61,3.61,3.57
146.32,-2.24,-5.74,-2.24,-5.75,5.78,5.90,5.98,3.54,3.54,3.50
147.78,-2.28,-5.75,-2.28,-5.75,5.76,5.89,5.90,3.47,3.47,3.46
149.26,-2.33,-5.78,-2.33,-5.75,5.73,5.87,5.82,3.41,3.41,3.45
150.75,-2.37,-5.74,-2.37,-5.75,5.72,5.86,5.73,3.35,3.35,3.37
152.26,-2.40,-5.72,-2.40,-5.73,5.70,5.84,5.65,3.30,3.30,3.32
153.78,-2.44,-5.71,-2.44,-5.70,5.69,5.82,5.57,3.25,3.25,3.27
155.32,-2.47,-5.66,-2.47,-5.66,5.67,5.79,5.50,3.20,3.20,3.20
156.88,-2.50,-5.62,-2.50,-5.63,5.65,5.77,5.42,3.15,3.15,3.12
158.44,-2.53,-5.59,-2.53,-5.61,5.63,5.75,5.35,3.10,3.10,3.06
160.03,-2.56,-5.62,-2.56,-5.60,5.60,5.72,5.28,3.05,3.05,3.06
161.63,-2.59,-5.59,-2.59,-5.59,5.57,5.69,5.21,2.99,2.99,3.01
163.24,-2.62,-5.57,-2.62,-5.56,5.54,5.67,5.14,2.92,2.92,2.95
164.88,-2.65,-5.52,-2.65,-5.53,5.51,5.64,5.08,2.86,2.86,2.87
166.53,-2.68,-5.49,-2.68,-5.49,5.48,5.61,5.02,2.80,2.80,2.81
168.19,-2.70,-5.46,-2.70,-5.44,5.45,5.57,4.97,2.74,2.74,2.75
169.87,-2.73,-5.40,-2.73,-5.39,5.42,5.54,4.91,2.69,2.69,2.67
171.57,-2.75,-5.34,-2.75,-5.36,5.39,5.51,4.87,2.64,2.64,2.58
173.29,-2.78,-5.34,-2.78,-5.35,5.37,5.47,4.82,2.59,2.59,2.56
175.02,-2.80,-5.36,-2.79,-5.35,5.35,5.43,4.78,2.56,2.56,2.56
176.77,-2.81,-5.37,-2.81,-5.35,5.34,5.40,4.74,2.53,2.53,2.56
178.54,-2.83,-5.34,-2.83,-5.34,5.32,5.36,4.71,2.50,2.50,2.51
180.32,-2.84,-5.30,-2.84,-5.32,5.30,5.32,4.68,2.47,2.47,2.46
182.13,-2.85,-5.31,-2.85,-5.30,5.28,5.27,4.65,2.43,2.43,2.46
183.95,-2.86,-5.28,-2.86,-5.27,5.26,5.23,4.63,2.39,2.39,2.41
185.79,-2.88,-5.21,-2.88,-5.22,5.23,5.19,4.61,2.35,2.35,2.34
187.65,-2.89,-5.17,-2.89,-5.16,5.19,5.15,4.59,2.30,2.30,2.27
189.52,-2.91,-5.12,-2.91,-5.13,5.15,5.10,4.58,2.24,2.24,2.21
191.42,-2.92,-5.09,-2.92,-5.10,5.11,5.06,4.57,2.19,2.19,2.16
193.33,-2.94,-5.10,-2.94,-5.08,5.07,5.01,4.56,2.13,2.13,2.16
195.27,-2.95,-5.05,-2.95,-5.04,5.02,4.96,4.56,2.07,2.07,2.10
197.22,-2.96,-4.98,-2.96,-4.99,4.97,4.91,4.56,2.01,2.01,2.02
199.19,-2.97,-4.92,-2.97,-4.92,4.92,4.86,4.56,1.95,1.95,1.96
201.18,-2.97,-4.86,-2.97,-4.86,4.87,4.81,4.56,1.90,1.90,1.89
203.19,-2.98,-4.80,-2.98,-4.80,4.81,4.76,4.57,1.83,1.83,1.82
205.23,-2.99,-4.74,-2.99,-4.74,4.75,4.71,4.57,1.77,1.77,1.75
207.28,-2.99,-4.68,-2.99,-4.68,4.69,4.66,4.58,1.70,1.70,1.69
209.35,-3.00,-4.62,-3.00,-4.63,4.63,4.61,4.59,1.62,1.63,1.62
211.44,-3.01,-4.57,-3.01,-4.59,4.57,4.55,4.60,1.56,1.56,1.56
213.56,-3.01,-4.57,-3.01,-4.53,4.51,4.50,4.61,1.50,1.50,1.56
215.69,-3.01,-4.46,-3.01,-4.45,4.45,4.45,4.62,1.44,1.44,1.45
217.85,-3.02,-4.35,-3.02,-4.38,4.40,4.39,4.63,1.38,1.38,1.33
220.03,-3.03,-4.29,-3.03,-4.31,4.34,4.34,4.64,1.32,1.32,1.26
222.23,-3.03,-4.30,-3.03,-4.29,4.29,4.28,4.65,1.26,1.26,1.26
224.45,-3.04,-4.29,-3.04,-4.26,4.24,4.22,4.65,1.21,1.21,1.25
226.70,-3.04,-4.21,-3.04,-4.21,4.20,4.17,4.66,1.16,1.16,1.17
228.96,-3.04,-4.14,-3.04,-4.16,4.16,4.11,4.66,1.12,1.12,1.10
231.25,-3.04,-4.11,-3.04,-4.11,4.13,4.05,4.66,1.09,1.09,1.06
233.57,-3.04,-4.10,-3.04,-4.08,4.10,4.00,4.65,1.06,1.06,1.06
235.90,-3.04,-4.04,-3.04,-4.05,4.06,3.94,4.64,1.02,1.02,1.00
238.26,-3.03,-4.00,-3.03,-4.01,4.00,3.88,4.63,0.97,0.97,0.96
240.64,-3.03,-3.98,-3.03,-3.96,3.94,3.82,4.61,0.91,0.91,0.95
243.05,-3.03,-3.91,-3.03,-3.91,3.87,3.76,4.58,0.84,0.84,0.89
245.48,-3.02,-3.83,-3.02,-3.83,3.79,3.71,4.55,0.77,0.77,0.81
247.93,-3.01,-3.73,-3.01,-3.72,3.71,3.65,4.52,0.70,0.70,0.72
250.41,-3.00,-3.59,-3.00,-3.61,3.62,3.59,4.48,0.62,0.62,0.59
252.92,-2.98,-3.50,-2.98,-3.49,3.53,3.53,4.43,0.55,0.55,0.51
255.45,-2.97,-3.42,-2.97,-3.40,3.44,3.47,4.38,0.48,0.48,0.45
258.00,-2.95,-3.32,-2.96,-3.35,3.37,3.42,4.32,0.41,0.41,0.36
260.58,-2.95,-3.31,-2.95,-3.30,3.30,3.36,4.26,0.35,0.35,0.36
263.19,-2.94,-3.27,-2.94,-3.25,3.24,3.30,4.19,0.30,0.30,0.33
265.82,-2.93,-3.20,-2.93,-3.20,3.19,3.24,4.12,0.26,0.26,0.27
268.48,-2.93,-3.13,-2.93,-3.15,3.15,3.19,4.04,0.21,0.21,0.20
271.16,-2.93,-3.09,-2.93,-3.10,3.10,3.13,3.96,0.17,0.17,0.16
273.87,-2.93,-3.09,-2.93,-3.07,3.06,3.07,3.87,0.13,0.13,0.16
276.61,-2.93,-3.02,-2.93,-3.01,3.01,3.02,3.78,0.09,0.09,0.10
279.38,-2.92,-2.95,-2.92,-2.96,2.96,2.96,3.69,0.04,0.04,0.03
282.17,-2.92,-2.89,-2.92,-2.91,2.91,2.91,3.59,-0.01,-0.01,-0.04
284.99,-2.92,-2.89,-2.92,-2.87,2.86,2.86,3.49,-0.07,-0.07,-0.04
287.84,-2.92,-2.84,-2.92,-2.83,2.80,2.81,3.39,-0.12,-0.12,-0.08
290.72,-2.92,-2.76,-2.92,-2.77,2.75,2.76,3.29,-0.17,-0.17,-0.16
293.63,-2.92,-2.69,-2.92,-2.69,2.70,2.71,3.18,-0.22,-0.22,-0.23
296.57,-2.92,-2.61,-2.92,-2.62,2.65,2.66,3.07,-0.26,-0.26,-0.30
299.53,-2.91,-2.58,-2.91,-2.59,2.61,2.62,2.96,-0.30,-0.30,-0.34
302.53,-2.91,-2.57,-2.91,-2.57,2.57,2.58,2.86,-0.34,-0.34,-0.34
305.55,-2.91,-2.57,-2.91,-2.55,2.54,2.54,2.75,-0.37,-0.37,-0.34
308.61,-2.90,-2.53,-2.90,-2.52,2.52,2.50,2.64,-0.39,-0.39,-0.37
311.69,-2.90,-2.47,-2.90,-2.49,2.50,2.47,2.53,-0.40,-0.40,-0.43
314.81,-2.89,-2.46,-2.89,-2.46,2.48,2.45,2.42,-0.41,-0.41,-0.44
317.96,-2.89,-2.45,-2.89,-2.45,2.45,2.43,2.31,-0.44,-0.44,-0.44
321.14,-2.88,-2.45,-2.88,-2.45,2.42,2.42,2.20,-0.47,-0.47,-0.44
324.35,-2.88,-2.44,-2.88,-2.43,2.37,2.41,2.09,-0.51,-0.51,-0.44
327.59,-2.88,-2.39,-2.88,-2.38,2.33,2.42,1.98,-0.55,-0.55,-0.49
330.87,-2.88,-2.32,-2.88,-2.32,2.29,2.44,1.88,-0.59,-0.59,-0.55
334.18,-2.88,-2.26,-2.88,-2.27,2.27,2.46,1.77,-0.61,-0.61,-0.62
337.52,-2.88,-2.24,-2.88,-2.24,2.27,2.51,1.66,-0.60,-0.60,-0.64
340.90,-2.87,-2.25,-2.87,-2.25,2.34,2.56,1.56,-0.53,-0.53,-0.62
344.30,-2.87,-2.32,-2.87,-2.32,2.46,2.63,1.45,-0.41,-0.41,-0.55
347.75,-2.87,-2.44,-2.87,-2.45,2.62,2.70,1.35,-0.25,-0.25,-0.43
351.23,-2.87,-2.63,-2.87,-2.65,2.78,2.78,1.25,-0.09,-0.09,-0.24
354.74,-2.87,-2.91,-2.87,-2.91,2.93,2.84,1.15,0.06,0.06,0.04
358.28,-2.87,-3.19,-2.87,-3.20,3.04,2.89,1.05,0.17,0.17,0.33
361.87,-2.86,-3.44,-2.86,-3.45,3.10,2.90,0.95,0.24,0.24,0.58
365.49,-2.86,-3.61,-2.86,-3.58,3.09,2.87,0.85,0.24,0.24,0.75
369.14,-2.85,-3.55,-2.85,-3.52,3.01,2.78,0.75,0.16,0.16,0.69
