frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,5.73,1.36,5.73,1.36,-1.37,-1.34,-1.28,4.36,4.36,4.36
46.13,5.70,1.36,5.70,1.36,-1.36,-1.34,-1.28,4.33,4.33,4.34
46.60,5.67,1.36,5.67,1.36,-1.36,-1.33,-1.28,4.31,4.31,4.31
47.06,5.64,1.36,5.64,1.36,-1.36,-1.33,-1.28,4.28,4.28,4.28
47.53,5.62,1.36,5.62,1.36,-1.36,-1.33,-1.29,4.25,4.25,4.25
48.01,5.59,1.37,5.59,1.37,-1.36,-1.33,-1.29,4.23,4.23,4.23
48.49,5.57,1.37,5.57,1.37,-1.36,-1.33,-1.30,4.20,4.20,4.20
48.97,5.54,1.37,5.54,1.37,-1.36,-1.33,-1.31,4.18,4.18,4.18
49.46,5.51,1.36,5.51,1.36,-1.36,-1.33,-1.31,4.15,4.15,4.15
49.96,5.48,1.36,5.48,1.36,-1.36,-1.33,-1.32,4.12,4.12,4.12
50.46,5.45,1.36,5.45,1.36,-1.36,-1.33,-1.33,4.09,4.10,4.09
50.96,5.42,1.35,5.42,1.35,-1.35,-1.33,-1.34,4.07,4.07,4.07
51.47,5.39,1.35,5.39,1.35,-1.35,-1.33,-1.35,4.05,4.05,4.05
51.99,5.36,1.34,5.36,1.34,-1.34,-1.33,-1.36,4.02,4.02,4.02
52.51,5.33,1.33,5.33,1.33,-1.33,-1.33,-1.37,4.00,4.00,4.00
53.03,5.30,1.33,5.30,1.33,-1.33,-1.33,-1.38,3.97,3.97,3.97
53.56,5.27,1.32,5.27,1.32,-1.32,-1.33,-1.39,3.94,3.94,3.94
54.10,5.23,1.32,5.23,1.32,-1.32,-1.33,-1.40,3.91,3.91,3.92
54.64,5.20,1.31,5.20,1.31,-1.31,-1.33,-1.42,3.89,3.89,3.89
55.18,5.17,1.31,5.17,1.31,-1.31,-1.33,-1.43,3.86,3.86,3.86
55.74,5.14,1.31,5.14,1.31,-1.31,-1.33,-1.44,3.83,3.83,3.83
56.29,5.11,1.31,5.11,1.31,-1.31,-1.33,-1.45,3.80,3.80,3.80
56.86,5.08,1.31,5.08,1.31,-1.31,-1.33,-1.46,3.77,3.77,3.77
57.42,5.05,1.31,5.05,1.31,-1.32,-1.33,-1.47,3.73,3.73,3.74
58.00,5.02,1.32,5.02,1.32,-1.32,-1.33,-1.47,3.70,3.70,3.71
58.58,5.00,1.33,5.00,1.33,-1.33,-1.32,-1.48,3.66,3.66,3.67
59.16,4.97,1.34,4.97,1.34,-1.34,-1.32,-1.49,3.63,3.63,3.63
59.76,4.94,1.35,4.94,1.35,-1.35,-1.32,-1.49,3.59,3.59,3.59
60.35,4.91,1.36,4.91,1.36,-1.36,-1.32,-1.50,3.55,3.55,3.55
60.96,4.88,1.37,4.88,1.37,-1.36,-1.32,-1.50,3.52,3.52,3.51
61.57,4.84,1.38,4.84,1.37,-1.36,-1.32,-1.51,3.48,3.48,3.46
62.18,4.80,1.37,4.80,1.37,-1.35,-1.32,-1.51,3.45,3.45,3.43
62.80,4.77,1.35,4.77,1.35,-1.34,-1.32,-1.51,3.42,3.42,3.42
63.43,4.73,1.33,4.73,1.33,-1.34,-1.32,-1.51,3.39,3.39,3.40
64.07,4.69,1.31,4.69,1.31,-1.33,-1.32,-1.51,3.36,3.36,3.38
64.71,4.66,1.30,4.66,1.30,-1.32,-1.32,-1.50,3.34,3.34,3.36
65.35,4.62,1.31,4.62,1.31,-1.32,-1.32,-1.50,3.31,3.31,3.32
66.01,4.59,1.32,4.59,1.32,-1.31,-1.32,-1.49,3.28,3.28,3.27
66.67,4.56,1.33,4.56,1.33,-1.31,-1.32,-1.49,3.24,3.24,3.23
67.33,4.53,1.33,4.53,1.33,-1.32,-1.32,-1.48,3.21,3.21,3.19
68.01,4.50,1.33,4.50,1.33,-1.32,-1.32,-1.47,3.17,3.17,3.17
68.69,4.47,1.32,4.46,1.32,-1.33,-1.32,-1.47,3.14,3.14,3.14
69.37,4.43,1.32,4.43,1.32,-1.33,-1.33,-1.46,3.10,3.10,3.11
70.07,4.40,1.33,4.39,1.33,-1.33,-1.33,-1.45,3.06,3.06,3.07
70.77,4.35,1.34,4.35,1.34,-1.34,-1.33,-1.44,3.02,3.02,3.02
71.48,4.31,1.35,4.31,1.34,-1.34,-1.33,-1.43,2.97,2.97,2.97
72.19,4.27,1.35,4.27,1.35,-1.34,-1.33,-1.42,2.93,2.93,2.92
72.91,4.24,1.34,4.24,1.35,-1.34,-1.33,-1.41,2.89,2.89,2.89
73.64,4.21,1.34,4.21,1.35,-1.35,-1.33,-1.40,2.86,2.86,2.86
74.38,4.17,1.35,4.17,1.35,-1.35,-1.33,-1.39,2.83,2.83,2.83
75.12,4.14,1.35,4.14,1.35,-1.35,-1.34,-1.38,2.79,2.79,2.79
75.87,4.11,1.35,4.11,1.35,-1.35,-1.34,-1.37,2.76,2.75,2.75
76.63,4.07,1.35,4.07,1.35,-1.35,-1.34,-1.36,2.72,2.71,2.72
77.40,4.03,1.35,4.03,1.35,-1.35,-1.34,-1.35,2.67,2.67,2.68
78.17,3.99,1.35,3.99,1.35,-1.35,-1.34,-1.34,2.63,2.63,2.63
78.95,3.95,1.36,3.95,1.36,-1.36,-1.35,-1.34,2.59,2.59,2.59
79.74,3.91,1.36,3.91,1.36,-1.36,-1.35,-1.33,2.55,2.55,2.54
80.54,3.87,1.36,3.87,1.36,-1.36,-1.35,-1.32,2.51,2.51,2.51
81.35,3.83,1.36,3.83,1.36,-1.36,-1.36,-1.32,2.47,2.47,2.47
82.16,3.79,1.36,3.80,1.36,-1.37,-1.36,-1.31,2.43,2.43,2.43
82.98,3.76,1.37,3.76,1.37,-1.37,-1.36,-1.31,2.39,2.39,2.39
83.81,3.72,1.37,3.72,1.37,-1.37,-1.37,-1.31,2.35,2.35,2.35
84.65,3.68,1.38,3.68,1.37,-1.37,-1.37,-1.31,2.31,2.31,2.30
85.50,3.64,1.37,3.64,1.37,-1.37,-1.37,-1.31,2.27,2.27,2.26
86.35,3.59,1.37,3.59,1.37,-1.37,-1.38,-1.31,2.22,2.22,2.22
87.22,3.55,1.37,3.55,1.37,-1.37,-1.38,-1.31,2.18,2.18,2.18
88.09,3.50,1.36,3.50,1.36,-1.37,-1.38,-1.31,2.14,2.14,2.14
88.97,3.46,1.36,3.46,1.36,-1.37,-1.39,-1.31,2.09,2.09,2.10
89.86,3.41,1.36,3.41,1.36,-1.37,-1.39,-1.32,2.05,2.05,2.05
90.76,3.37,1.36,3.37,1.37,-1.37,-1.40,-1.32,2.00,2.00,2.01
91.66,3.33,1.37,3.33,1.37,-1.37,-1.40,-1.33,1.96,1.96,1.96
92.58,3.30,1.38,3.30,1.38,-1.38,-1.41,-1.34,1.92,1.92,1.92
93.51,3.26,1.38,3.26,1.38,-1.38,-1.41,-1.34,1.88,1.88,1.88
94.44,3.23,1.39,3.22,1.39,-1.39,-1.42,-1.35,1.84,1.84,1.83
95.39,3.19,1.40,3.19,1.40,-1.40,-1.42,-1.36,1.79,1.79,1.79
96.34,3.15,1.41,3.15,1.41,-1.41,-1.43,-1.37,1.75,1.75,1.74
97.30,3.11,1.41,3.11,1.41,-1.41,-1.43,-1.38,1.70,1.70,1.70
98.28,3.08,1.42,3.08,1.42,-1.42,-1.44,-1.40,1.65,1.65,1.66
99.26,3.04,1.43,3.04,1.43,-1.43,-1.45,-1.41,1.61,1.61,1.61
100.25,3.00,1.44,3.00,1.44,-1.44,-1.45,-1.42,1.57,1.57,1.56
101.25,2.97,1.45,2.97,1.45,-1.45,-1.46,-1.44,1.52,1.52,1.52
102.27,2.93,1.46,2.93,1.46,-1.45,-1.46,-1.45,1.48,1.48,1.47
103.29,2.89,1.46,2.89,1.46,-1.46,-1.47,-1.47,1.43,1.43,1.43
104.32,2.85,1.47,2.85,1.47,-1.47,-1.48,-1.48,1.38,1.38,1.39
105.37,2.81,1.48,2.81,1.48,-1.48,-1.48,-1.50,1.33,1.33,1.34
106.42,2.78,1.49,2.78,1.49,-1.49,-1.49,-1.52,1.29,1.29,1.29
107.48,2.74,1.50,2.74,1.50,-1.50,-1.50,-1.53,1.24,1.24,1.24
108.56,2.71,1.51,2.71,1.51,-1.51,-1.50,-1.55,1.20,1.20,1.20
109.64,2.67,1.52,2.67,1.52,-1.51,-1.51,-1.56,1.16,1.16,1.15
110.74,2.63,1.53,2.63,1.53,-1.52,-1.52,-1.58,1.11,1.11,1.10
111.85,2.60,1.53,2.60,1.53,-1.53,-1.52,-1.60,1.07,1.07,1.07
112.97,2.56,1.54,2.56,1.54,-1.54,-1.53,-1.61,1.02,1.02,1.02
114.10,2.52,1.54,2.52,1.54,-1.55,-1.54,-1.62,0.97,0.97,0.97
115.24,2.48,1.55,2.48,1.55,-1.56,-1.55,-1.64,0.92,0.93,0.93
116.39,2.45,1.56,2.45,1.56,-1.56,-1.55,-1.65,0.89,0.89,0.89
117.55,2.42,1.57,2.42,1.57,-1.57,-1.56,-1.66,0.85,0.85,0.85
118.73,2.39,1.59,2.39,1.59,-1.58,-1.57,-1.67,0.81,0.81,0.80
119.92,2.35,1.60,2.35,1.59,-1.59,-1.57,-1.68,0.76,0.76,0.75
121.12,2.31,1.60,2.31,1.60,-1.59,-1.58,-1.69,0.72,0.71,0.71
122.33,2.26,1.60,2.26,1.60,-1.59,-1.59,-1.70,0.67,0.67,0.66
123.55,2.21,1.59,2.21,1.60,-1.60,-1.60,-1.71,0.62,0.62,0.62
124.79,2.17,1.59,2.17,1.59,-1.60,-1.61,-1.71,0.57,0.57,0.57
126.03,2.12,1.59,2.12,1.59,-1.60,-1.61,-1.71,0.53,0.53,0.53
127.29,2.08,1.59,2.08,1.60,-1.60,-1.62,-1.72,0.48,0.48,0.48
128.57,2.03,1.60,2.03,1.60,-1.60,-1.63,-1.72,0.43,0.43,0.43
129.85,1.99,1.60,1.99,1.60,-1.60,-1.64,-1.72,0.39,0.39,0.39
131.15,1.95,1.61,1.95,1.61,-1.61,-1.65,-1.72,0.34,0.34,0.34
132.46,1.91,1.62,1.91,1.62,-1.62,-1.65,-1.72,0.29,0.29,0.29
133.79,1.87,1.63,1.87,1.63,-1.63,-1.66,-1.71,0.24,0.24,0.24
135.12,1.83,1.64,1.83,1.64,-1.64,-1.67,-1.71,0.19,0.19,0.19
136.48,1.79,1.65,1.79,1.65,-1.65,-1.68,-1.70,0.14,0.14,0.14
137.84,1.75,1.66,1.75,1.66,-1.66,-1.69,-1.70,0.09,0.09,0.09
139.22,1.72,1.68,1.72,1.68,-1.68,-1.70,-1.69,0.04,0.04,0.04
140.61,1.68,1.69,1.68,1.69,-1.69,-1.70,-1.69,-0.01,-0.01,-0.01
142.02,1.65,1.71,1.65,1.71,-1.71,-1.71,-1.68,-0.06,-0.06,-0.06
143.44,1.62,1.73,1.62,1.73,-1.73,-1.72,-1.67,-0.11,-0.11,-0.11
144.87,1.59,1.75,1.59,1.75,-1.75,-1.73,-1.67,-0.16,-0.16,-0.16
146.32,1.57,1.77,1.57,1.77,-1.78,-1.74,-1.66,-0.21,-0.21,-0.20
147.78,1.55,1.80,1.55,1.80,-1.81,-1.75,-1.65,-0.26,-0.26,-0.25
149.26,1.53,1.83,1.53,1.83,-1.83,-1.75,-1.65,-0.31,-0.31,-0.30
150.75,1.51,1.86,1.51,1.86,-1.86,-1.76,-1.64,-0.35,-0.35,-0.35
152.26,1.49,1.88,1.49,1.89,-1.88,-1.77,-1.64,-0.39,-0.39,-0.40
153.78,1.47,1.91,1.47,1.91,-1.90,-1.78,-1.63,-0.43,-0.43,-0.44
155.32,1.45,1.92,1.45,1.92,-1.91,-1.79,-1.63,-0.46,-0.46,-0.47
156.88,1.43,1.92,1.43,1.92,-1.92,-1.80,-1.62,-0.49,-0.49,-0.50
158.44,1.40,1.92,1.40,1.92,-1.92,-1.81,-1.62,-0.52,-0.52,-0.52
160.03,1.37,1.92,1.37,1.92,-1.91,-1.81,-1.62,-0.54,-0.54,-0.55
161.63,1.35,1.91,1.35,1.91,-1.91,-1.82,-1.62,-0.56,-0.56,-0.56
163.24,1.32,1.89,1.32,1.89,-1.90,-1.83,-1.62,-0.58,-0.58,-0.58
164.88,1.29,1.88,1.29,1.88,-1.89,-1.84,-1.62,-0.60,-0.60,-0.59
166.53,1.26,1.88,1.26,1.88,-1.88,-1.85,-1.62,-0.62,-0.62,-0.62
168.19,1.23,1.88,1.22,1.87,-1.87,-1.86,-1.63,-0.65,-0.65,-0.65
169.87,1.19,1.87,1.19,1.87,-1.87,-1.87,-1.63,-0.68,-0.68,-0.67
171.57,1.16,1.87,1.16,1.87,-1.87,-1.87,-1.64,-0.71,-0.71,-0.71
173.29,1.13,1.87,1.13,1.87,-1.87,-1.88,-1.65,-0.75,-0.75,-0.75
175.02,1.09,1.88,1.09,1.88,-1.87,-1.89,-1.66,-0.78,-0.78,-0.79
176.77,1.06,1.88,1.06,1.88,-1.88,-1.90,-1.67,-0.82,-0.82,-0.82
178.54,1.03,1.88,1.03,1.88,-1.89,-1.91,-1.68,-0.86,-0.86,-0.86
180.32,0.99,1.88,0.99,1.89,-1.89,-1.92,-1.69,-0.90,-0.90,-0.89
182.13,0.96,1.91,0.96,1.90,-1.90,-1.93,-1.70,-0.94,-0.94,-0.94
183.95,0.93,1.92,0.93,1.91,-1.91,-1.93,-1.72,-0.98,-0.98,-0.99
185.79,0.90,1.93,0.90,1.93,-1.92,-1.94,-1.74,-1.03,-1.03,-1.03
187.65,0.87,1.94,0.87,1.94,-1.94,-1.95,-1.75,-1.07,-1.07,-1.07
189.52,0.83,1.95,0.83,1.95,-1.95,-1.96,-1.77,-1.11,-1.11,-1.12
191.42,0.80,1.96,0.80,1.96,-1.96,-1.97,-1.79,-1.16,-1.16,-1.16
193.33,0.77,1.97,0.77,1.97,-1.97,-1.98,-1.81,-1.20,-1.20,-1.20
195.27,0.74,1.99,0.74,1.99,-1.99,-1.98,-1.84,-1.24,-1.24,-1.24
197.22,0.72,2.00,0.72,2.00,-2.00,-1.99,-1.86,-1.28,-1.28,-1.28
199.19,0.69,2.01,0.69,2.01,-2.01,-2.00,-1.88,-1.32,-1.32,-1.32
201.18,0.66,2.03,0.66,2.02,-2.02,-2.01,-1.91,-1.36,-1.36,-1.36
203.19,0.63,2.04,0.63,2.04,-2.04,-2.02,-1.93,-1.40,-1.40,-1.40
205.23,0.61,2.05,0.61,2.05,-2.05,-2.02,-1.96,-1.44,-1.44,-1.44
207.28,0.58,2.06,0.58,2.06,-2.06,-2.03,-1.98,-1.48,-1.48,-1.48
209.35,0.55,2.07,0.55,2.07,-2.07,-2.04,-2.01,-1.52,-1.52,-1.52
211.44,0.52,2.08,0.52,2.08,-2.08,-2.05,-2.04,-1.56,-1.56,-1.56
213.56,0.49,2.09,0.49,2.09,-2.09,-2.06,-2.06,-1.60,-1.60,-1.60
215.69,0.46,2.10,0.46,2.10,-2.10,-2.06,-2.09,-1.64,-1.64,-1.64
217.85,0.43,2.11,0.43,2.11,-2.11,-2.07,-2.11,-1.68,-1.68,-1.68
220.03,0.40,2.12,0.40,2.12,-2.12,-2.08,-2.14,-1.71,-1.71,-1.72
222.23,0.37,2.12,0.37,2.12,-2.12,-2.09,-2.17,-1.75,-1.75,-1.75
224.45,0.34,2.13,0.34,2.13,-2.13,-2.09,-2.19,-1.79,-1.79,-1.79
226.70,0.31,2.14,0.31,2.14,-2.14,-2.10,-2.21,-1.83,-1.83,-1.83
228.96,0.28,2.14,0.28,2.14,-2.14,-2.11,-2.23,-1.86,-1.86,-1.86
231.25,0.25,2.15,0.25,2.15,-2.15,-2.12,-2.25,-1.90,-1.90,-1.90
233.57,0.22,2.15,0.22,2.15,-2.15,-2.12,-2.27,-1.93,-1.93,-1.93
235.90,0.19,2.16,0.19,2.16,-2.16,-2.13,-2.29,-1.97,-1.97,-1.97
238.26,0.16,2.17,0.16,2.17,-2.17,-2.14,-2.31,-2.00,-2.00,-2.00
240.64,0.14,2.18,0.14,2.18,-2.17,-2.14,-2.32,-2.04,-2.04,-2.04
243.05,0.11,2.18,0.11,2.18,-2.18,-2.15,-2.33,-2.07,-2.07,-2.07
245.48,0.08,2.18,0.08,2.19,-2.19,-2.16,-2.34,-2.10,-2.10,-2.10
247.93,0.06,2.19,0.06,2.19,-2.19,-2.16,-2.35,-2.13,-2.13,-2.13
250.41,0.03,2.20,0.03,2.20,-2.20,-2.17,-2.35,-2.17,-2.17,-2.17
252.92,0.00,2.21,0.00,2.20,-2.20,-2.18,-2.35,-2.20,-2.20,-2.20
255.45,-0.02,2.21,-0.02,2.21,-2.21,-2.18,-2.35,-2.23,-2.23,-2.23
258.00,-0.05,2.21,-0.05,2.21,-2.21,-2.19,-2.35,-2.26,-2.26,-2.26
260.58,-0.08,2.21,-0.08,2.21,-2.21,-2.19,-2.35,-2.29,-2.29,-2.29
263.19,-0.11,2.22,-0.11,2.22,-2.22,-2.20,-2.34,-2.32,-2.32,-2.32
265.82,-0.13,2.22,-0.13,2.22,-2.22,-2.21,-2.34,-2.35,-2.35,-2.35
268.48,-0.16,2.22,-0.16,2.22,-2.22,-2.21,-2.33,-2.38,-2.38,-2.38
271.16,-0.19,2.22,-0.19,2.22,-2.22,-2.22,-2.32,-2.41,-2.41,-2.41
273.87,-0.21,2.22,-0.21,2.22,-2.23,-2.22,-2.30,-2.44,-2.44,-2.44
276.61,-0.24,2.23,-0.24,2.23,-2.23,-2.23,-2.29,-2.47,-2.47,-2.46
279.38,-0.27,2.23,-0.27,2.23,-2.23,-2.23,-2.27,-2.49,-2.49,-2.49
282.17,-0.29,2.23,-0.29,2.23,-2.22,-2.24,-2.26,-2.52,-2.52,-2.52
284.99,-0.32,2.23,-0.32,2.22,-2.22,-2.24,-2.24,-2.54,-2.54,-2.55
287.84,-0.35,2.22,-0.35,2.22,-2.22,-2.25,-2.23,-2.57,-2.57,-2.57
290.72,-0.38,2.21,-0.38,2.21,-2.21,-2.25,-2.21,-2.59,-2.59,-2.59
293.63,-0.40,2.20,-0.40,2.21,-2.21,-2.25,-2.19,-2.61,-2.61,-2.61
296.57,-0.43,2.20,-0.43,2.20,-2.20,-2.26,-2.18,-2.63,-2.63,-2.63
299.53,-0.46,2.19,-0.46,2.19,-2.18,-2.26,-2.16,-2.65,-2.65,-2.66
302.53,-0.50,2.18,-0.50,2.18,-2.17,-2.27,-2.14,-2.67,-2.67,-2.67
305.55,-0.53,2.16,-0.53,2.16,-2.16,-2.27,-2.13,-2.69,-2.69,-2.69
308.61,-0.56,2.15,-0.56,2.15,-2.15,-2.27,-2.11,-2.70,-2.70,-2.71
311.69,-0.59,2.13,-0.59,2.13,-2.13,-2.28,-2.10,-2.72,-2.72,-2.72
314.81,-0.61,2.13,-0.61,2.13,-2.13,-2.28,-2.09,-2.74,-2.74,-2.74
317.96,-0.64,2.12,-0.64,2.12,-2.12,-2.28,-2.07,-2.76,-2.76,-2.76
321.14,-0.65,2.12,-0.65,2.12,-2.13,-2.28,-2.06,-2.78,-2.78,-2.78
324.35,-0.66,2.13,-0.66,2.13,-2.14,-2.29,-2.05,-2.81,-2.80,-2.79
327.59,-0.66,2.15,-0.66,2.15,-2.16,-2.29,-2.04,-2.82,-2.82,-2.81
330.87,-0.65,2.18,-0.65,2.18,-2.19,-2.29,-2.04,-2.84,-2.84,-2.83
334.18,-0.63,2.22,-0.63,2.22,-2.22,-2.29,-2.03,-2.85,-2.85,-2.85
337.52,-0.60,2.26,-0.60,2.26,-2.26,-2.29,-2.03,-2.86,-2.86,-2.86
340.90,-0.57,2.30,-0.57,2.30,-2.30,-2.29,-2.02,-2.87,-2.87,-2.87
344.30,-0.55,2.34,-0.55,2.34,-2.33,-2.29,-2.02,-2.88,-2.88,-2.89
347.75,-0.53,2.38,-0.53,2.37,-2.36,-2.29,-2.02,-2.89,-2.89,-2.91
