frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.69,-0.25,7.69,-0.25,0.25,0.13,0.11,7.95,7.94,7.95
25.14,7.70,-0.24,7.70,-0.25,0.24,0.13,0.12,7.95,7.94,7.95
25.39,7.71,-0.23,7.71,-0.23,0.23,0.13,0.12,7.94,7.94,7.94
25.65,7.72,-0.22,7.72,-0.22,0.22,0.14,0.12,7.95,7.95,7.94
25.91,7.73,-0.21,7.73,-0.21,0.22,0.14,0.12,7.95,7.95,7.94
26.16,7.74,-0.20,7.74,-0.21,0.21,0.14,0.13,7.95,7.95,7.94
26.43,7.75,-0.20,7.75,-0.20,0.20,0.14,0.13,7.95,7.95,7.95
26.69,7.76,-0.20,7.76,-0.20,0.20,0.15,0.13,7.96,7.96,7.96
26.96,7.77,-0.20,7.77,-0.20,0.20,0.15,0.14,7.96,7.96,7.96
27.23,7.78,-0.20,7.78,-0.19,0.19,0.15,0.14,7.97,7.97,7.97
27.50,7.78,-0.19,7.78,-0.19,0.19,0.16,0.14,7.97,7.97,7.98
27.77,7.79,-0.19,7.79,-0.19,0.18,0.16,0.15,7.98,7.98,7.98
28.05,7.80,-0.18,7.80,-0.18,0.18,0.16,0.15,7.98,7.98,7.99
28.33,7.81,-0.18,7.81,-0.18,0.17,0.17,0.15,7.98,7.98,7.99
28.62,7.82,-0.17,7.82,-0.17,0.17,0.17,0.15,7.98,7.98,7.98
28.90,7.82,-0.16,7.82,-0.16,0.16,0.17,0.16,7.98,7.98,7.98
29.19,7.82,-0.15,7.82,-0.15,0.16,0.18,0.16,7.98,7.98,7.98
29.48,7.82,-0.15,7.82,-0.15,0.16,0.18,0.16,7.98,7.98,7.97
29.78,7.82,-0.15,7.82,-0.15,0.16,0.18,0.17,7.98,7.98,7.97
30.08,7.82,-0.16,7.82,-0.16,0.16,0.19,0.17,7.98,7.98,7.97
30.38,7.81,-0.17,7.81,-0.17,0.17,0.19,0.17,7.98,7.98,7.98
30.68,7.81,-0.17,7.81,-0.17,0.17,0.19,0.18,7.98,7.98,7.98
30.99,7.80,-0.18,7.81,-0.18,0.18,0.20,0.18,7.98,7.98,7.99
31.30,7.80,-0.19,7.80,-0.19,0.19,0.20,0.19,7.99,7.99,7.99
31.61,7.80,-0.19,7.80,-0.19,0.19,0.20,0.19,7.99,7.99,7.99
31.93,7.80,-0.20,7.80,-0.20,0.20,0.21,0.19,7.99,7.99,7.99
32.24,7.79,-0.20,7.79,-0.20,0.20,0.21,0.20,7.99,7.99,7.99
32.57,7.79,-0.20,7.79,-0.20,0.20,0.22,0.20,7.99,7.99,7.99
32.89,7.79,-0.20,7.79,-0.20,0.20,0.22,0.20,7.99,7.99,7.99
33.22,7.79,-0.20,7.79,-0.20,0.20,0.23,0.21,7.99,7.99,7.99
33.55,7.79,-0.20,7.79,-0.20,0.20,0.23,0.21,7.99,7.99,7.99
33.89,7.78,-0.20,7.78,-0.20,0.20,0.23,0.21,7.99,7.99,7.99
34.23,7.78,-0.20,7.78,-0.20,0.20,0.24,0.22,7.99,7.99,7.98
34.57,7.78,-0.20,7.78,-0.20,0.20,0.24,0.22,7.99,7.99,7.98
34.92,7.78,-0.20,7.78,-0.20,0.21,0.25,0.23,7.98,7.98,7.98
35.27,7.77,-0.21,7.77,-0.21,0.21,0.25,0.23,7.98,7.98,7.98
35.62,7.77,-0.21,7.77,-0.21,0.21,0.26,0.24,7.98,7.98,7.98
35.97,7.76,-0.22,7.76,-0.22,0.22,0.26,0.24,7.98,7.98,7.98
36.33,7.75,-0.22,7.75,-0.22,0.22,0.27,0.24,7.97,7.97,7.98
36.70,7.75,-0.23,7.75,-0.23,0.23,0.27,0.25,7.97,7.97,7.97
37.06,7.74,-0.23,7.74,-0.23,0.23,0.28,0.25,7.97,7.97,7.97
37.43,7.73,-0.23,7.73,-0.24,0.24,0.28,0.26,7.97,7.97,7.96
37.81,7.72,-0.24,7.72,-0.24,0.24,0.29,0.26,7.96,7.96,7.96
38.19,7.71,-0.25,7.71,-0.25,0.25,0.30,0.27,7.96,7.96,7.96
38.57,7.70,-0.26,7.70,-0.26,0.26,0.30,0.27,7.95,7.95,7.95
38.95,7.69,-0.26,7.69,-0.26,0.26,0.31,0.28,7.95,7.95,7.95
39.34,7.68,-0.27,7.68,-0.27,0.27,0.31,0.29,7.95,7.95,7.95
39.74,7.67,-0.28,7.67,-0.28,0.28,0.32,0.29,7.95,7.95,7.95
40.14,7.66,-0.28,7.66,-0.28,0.29,0.33,0.30,7.94,7.94,7.94
40.54,7.65,-0.29,7.65,-0.29,0.30,0.33,0.31,7.94,7.94,7.94
40.94,7.63,-0.30,7.63,-0.30,0.31,0.34,0.31,7.94,7.94,7.94
41.35,7.62,-0.31,7.62,-0.31,0.32,0.35,0.32,7.93,7.93,7.93
41.76,7.60,-0.33,7.60,-0.33,0.33,0.35,0.33,7.93,7.93,7.93
42.18,7.59,-0.34,7.59,-0.34,0.33,0.36,0.33,7.92,7.92,7.92
42.60,7.57,-0.35,7.57,-0.35,0.34,0.37,0.34,7.91,7.91,7.92
43.03,7.56,-0.35,7.56,-0.35,0.35,0.37,0.35,7.91,7.91,7.91
43.46,7.54,-0.36,7.54,-0.36,0.36,0.38,0.36,7.90,7.90,7.90
43.90,7.53,-0.36,7.53,-0.36,0.36,0.39,0.37,7.90,7.90,7.90
44.33,7.52,-0.37,7.52,-0.37,0.37,0.40,0.38,7.89,7.89,7.89
44.78,7.51,-0.37,7.51,-0.37,0.37,0.40,0.39,7.88,7.88,7.88
45.23,7.50,-0.38,7.50,-0.38,0.38,0.41,0.39,7.88,7.88,7.88
45.68,7.49,-0.38,7.49,-0.38,0.38,0.42,0.40,7.87,7.87,7.87
46.13,7.48,-0.39,7.48,-0.39,0.39,0.43,0.41,7.87,7.87,7.87
46.60,7.47,-0.39,7.47,-0.39,0.39,0.44,0.42,7.86,7.86,7.86
47.06,7.46,-0.40,7.46,-0.40,0.40,0.44,0.43,7.86,7.86,7.85
47.53,7.44,-0.40,7.44,-0.40,0.41,0.45,0.45,7.85,7.85,7.84
48.01,7.42,-0.42,7.42,-0.42,0.42,0.46,0.46,7.84,7.84,7.84
48.49,7.40,-0.43,7.40,-0.43,0.43,0.47,0.47,7.82,7.82,7.83
48.97,7.38,-0.44,7.38,-0.44,0.44,0.48,0.48,7.81,7.81,7.82
49.46,7.36,-0.45,7.36,-0.45,0.45,0.49,0.49,7.81,7.81,7.81
49.96,7.35,-0.45,7.35,-0.46,0.46,0.50,0.50,7.80,7.80,7.80
50.46,7.33,-0.46,7.33,-0.46,0.47,0.51,0.51,7.80,7.80,7.79
50.96,7.31,-0.48,7.31,-0.48,0.48,0.52,0.53,7.79,7.79,7.79
51.47,7.29,-0.49,7.29,-0.49,0.49,0.53,0.54,7.78,7.78,7.78
51.99,7.26,-0.50,7.26,-0.50,0.50,0.54,0.55,7.77,7.77,7.77
52.51,7.24,-0.52,7.24,-0.52,0.52,0.55,0.56,7.76,7.76,7.76
53.03,7.22,-0.53,7.22,-0.53,0.53,0.56,0.58,7.75,7.75,7.75
53.56,7.19,-0.54,7.19,-0.54,0.54,0.57,0.59,7.74,7.74,7.74
54.10,7.17,-0.56,7.17,-0.56,0.56,0.58,0.60,7.73,7.73,7.73
54.64,7.15,-0.57,7.15,-0.57,0.57,0.59,0.61,7.72,7.72,7.72
55.18,7.12,-0.58,7.12,-0.58,0.58,0.60,0.62,7.70,7.70,7.71
55.74,7.10,-0.59,7.10,-0.59,0.59,0.62,0.64,7.69,7.69,7.69
56.29,7.08,-0.60,7.08,-0.60,0.60,0.63,0.65,7.68,7.68,7.68
56.86,7.06,-0.61,7.06,-0.61,0.61,0.64,0.66,7.67,7.67,7.67
57.42,7.04,-0.62,7.04,-0.62,0.62,0.65,0.67,7.66,7.66,7.65
58.00,7.02,-0.62,7.02,-0.62,0.63,0.66,0.68,7.65,7.65,7.64
58.58,6.99,-0.64,6.99,-0.64,0.64,0.68,0.69,7.63,7.63,7.63
59.16,6.97,-0.65,6.97,-0.65,0.65,0.69,0.70,7.62,7.62,7.62
59.76,6.95,-0.66,6.95,-0.66,0.66,0.70,0.71,7.61,7.61,7.61
60.35,6.92,-0.67,6.92,-0.67,0.67,0.72,0.72,7.59,7.59,7.59
60.96,6.90,-0.68,6.90,-0.68,0.68,0.73,0.73,7.58,7.58,7.58
61.57,6.87,-0.69,6.87,-0.69,0.69,0.74,0.74,7.56,7.56,7.56
62.18,6.85,-0.70,6.85,-0.70,0.70,0.76,0.75,7.55,7.55,7.55
62.80,6.82,-0.71,6.82,-0.71,0.71,0.77,0.76,7.53,7.53,7.53
63.43,6.80,-0.72,6.80,-0.72,0.72,0.78,0.76,7.52,7.52,7.52
64.07,6.77,-0.73,6.77,-0.73,0.73,0.80,0.77,7.50,7.50,7.50
64.71,6.75,-0.74,6.75,-0.74,0.74,0.81,0.78,7.49,7.49,7.49
65.35,6.72,-0.76,6.72,-0.76,0.76,0.83,0.78,7.47,7.47,7.47
66.01,6.69,-0.77,6.69,-0.77,0.77,0.84,0.79,7.46,7.46,7.46
66.67,6.65,-0.78,6.65,-0.78,0.78,0.86,0.80,7.44,7.44,7.44
67.33,6.62,-0.80,6.62,-0.80,0.80,0.87,0.80,7.42,7.42,7.42
68.01,6.59,-0.81,6.59,-0.81,0.81,0.89,0.81,7.40,7.40,7.40
68.69,6.56,-0.83,6.56,-0.83,0.83,0.90,0.81,7.39,7.39,7.39
69.37,6.53,-0.84,6.53,-0.84,0.84,0.91,0.82,7.37,7.37,7.37
70.07,6.50,-0.85,6.50,-0.85,0.85,0.93,0.82,7.35,7.35,7.35
70.77,6.47,-0.87,6.47,-0.87,0.87,0.94,0.83,7.34,7.34,7.34
71.48,6.44,-0.88,6.44,-0.88,0.88,0.96,0.83,7.32,7.32,7.32
72.19,6.41,-0.89,6.41,-0.89,0.89,0.97,0.84,7.30,7.30,7.30
72.91,6.38,-0.90,6.38,-0.90,0.91,0.99,0.84,7.29,7.29,7.28
73.64,6.35,-0.92,6.35,-0.92,0.92,1.00,0.85,7.27,7.27,7.26
74.38,6.31,-0.93,6.31,-0.93,0.93,1.02,0.85,7.24,7.24,7.24
75.12,6.28,-0.95,6.28,-0.95,0.95,1.03,0.86,7.22,7.22,7.22
75.87,6.24,-0.96,6.24,-0.96,0.96,1.04,0.87,7.20,7.20,7.20
76.63,6.21,-0.98,6.21,-0.98,0.97,1.06,0.87,7.18,7.18,7.18
77.40,6.17,-0.99,6.18,-0.99,0.98,1.07,0.88,7.16,7.16,7.16
78.17,6.14,-0.99,6.14,-0.99,1.00,1.08,0.89,7.14,7.14,7.14
78.95,6.11,-1.00,6.11,-1.01,1.01,1.10,0.90,7.12,7.12,7.11
79.74,6.07,-1.02,6.07,-1.02,1.02,1.11,0.90,7.10,7.09,7.09
80.54,6.03,-1.04,6.03,-1.04,1.04,1.12,0.91,7.07,7.07,7.07
81.35,5.99,-1.06,5.99,-1.06,1.05,1.13,0.92,7.04,7.04,7.04
82.16,5.95,-1.07,5.95,-1.07,1.07,1.15,0.93,7.02,7.02,7.02
82.98,5.91,-1.09,5.91,-1.09,1.08,1.16,0.95,6.99,6.99,7.00
83.81,5.87,-1.10,5.87,-1.10,1.10,1.17,0.96,6.97,6.97,6.97
84.65,5.83,-1.11,5.83,-1.11,1.11,1.18,0.97,6.94,6.94,6.94
85.50,5.80,-1.12,5.80,-1.12,1.12,1.19,0.98,6.92,6.92,6.92
86.35,5.77,-1.13,5.77,-1.13,1.13,1.20,1.00,6.90,6.90,6.90
87.22,5.73,-1.14,5.73,-1.14,1.15,1.21,1.01,6.88,6.88,6.87
88.09,5.69,-1.15,5.69,-1.15,1.16,1.22,1.03,6.85,6.85,6.84
88.97,5.65,-1.17,5.65,-1.17,1.17,1.23,1.05,6.82,6.82,6.82
89.86,5.60,-1.19,5.60,-1.19,1.18,1.24,1.06,6.78,6.79,6.79
90.76,5.55,-1.20,5.55,-1.20,1.20,1.25,1.08,6.75,6.75,6.76
91.66,5.51,-1.22,5.51,-1.22,1.21,1.26,1.10,6.72,6.72,6.73
92.58,5.47,-1.23,5.47,-1.23,1.22,1.27,1.12,6.69,6.69,6.70
93.51,5.43,-1.23,5.43,-1.23,1.24,1.28,1.14,6.67,6.67,6.66
94.44,5.39,-1.24,5.39,-1.24,1.25,1.29,1.16,6.64,6.64,6.63
95.39,5.35,-1.26,5.35,-1.26,1.27,1.30,1.19,6.61,6.61,6.60
96.34,5.30,-1.28,5.30,-1.28,1.29,1.31,1.21,6.59,6.59,6.58
97.30,5.26,-1.31,5.26,-1.30,1.31,1.32,1.23,6.56,6.56,6.56
98.28,5.21,-1.33,5.21,-1.33,1.33,1.33,1.26,6.54,6.54,6.54
99.26,5.16,-1.36,5.16,-1.36,1.36,1.34,1.28,6.52,6.52,6.52
100.25,5.12,-1.38,5.12,-1.38,1.38,1.35,1.30,6.49,6.50,6.50
101.25,5.07,-1.41,5.07,-1.41,1.40,1.36,1.33,6.47,6.47,6.48
102.27,5.03,-1.43,5.03,-1.43,1.42,1.37,1.36,6.45,6.45,6.46
103.29,4.99,-1.44,4.99,-1.44,1.43,1.38,1.38,6.42,6.42,6.43
104.32,4.95,-1.45,4.95,-1.45,1.45,1.39,1.41,6.40,6.40,6.40
105.37,4.91,-1.46,4.91,-1.46,1.46,1.40,1.43,6.37,6.37,6.37
106.42,4.87,-1.47,4.87,-1.46,1.47,1.41,1.46,6.34,6.34,6.34
107.48,4.83,-1.47,4.82,-1.47,1.48,1.42,1.49,6.31,6.30,6.30
108.56,4.78,-1.49,4.78,-1.49,1.49,1.43,1.51,6.27,6.27,6.26
109.64,4.72,-1.51,4.72,-1.50,1.51,1.45,1.54,6.23,6.23,6.23
110.74,4.67,-1.53,4.67,-1.53,1.53,1.46,1.56,6.20,6.20,6.20
111.85,4.62,-1.55,4.62,-1.55,1.55,1.47,1.59,6.16,6.17,6.16
112.97,4.56,-1.57,4.56,-1.57,1.57,1.48,1.61,6.13,6.13,6.13
114.10,4.51,-1.59,4.51,-1.59,1.59,1.49,1.63,6.10,6.10,6.10
115.24,4.46,-1.62,4.46,-1.62,1.61,1.50,1.65,6.07,6.07,6.08
116.39,4.41,-1.64,4.41,-1.64,1.64,1.51,1.67,6.04,6.04,6.05
117.55,4.36,-1.66,4.36,-1.66,1.66,1.52,1.69,6.01,6.01,6.01
118.73,4.31,-1.67,4.31,-1.67,1.68,1.53,1.71,5.98,5.98,5.98
119.92,4.26,-1.69,4.26,-1.69,1.69,1.55,1.73,5.95,5.95,5.95
121.12,4.21,-1.70,4.21,-1.70,1.70,1.56,1.74,5.91,5.92,5.92
122.33,4.17,-1.72,4.17,-1.72,1.71,1.57,1.76,5.88,5.88,5.89
123.55,4.14,-1.72,4.14,-1.72,1.71,1.58,1.77,5.85,5.85,5.86
124.79,4.11,-1.72,4.12,-1.72,1.71,1.59,1.78,5.83,5.83,5.83
126.03,4.10,-1.71,4.10,-1.71,1.71,1.60,1.79,5.81,5.81,5.81
127.29,4.09,-1.70,4.09,-1.71,1.71,1.62,1.79,5.80,5.80,5.80
128.57,4.08,-1.70,4.08,-1.70,1.71,1.63,1.80,5.79,5.79,5.78
129.85,4.08,-1.70,4.08,-1.70,1.70,1.64,1.80,5.78,5.78,5.77
131.15,4.07,-1.70,4.07,-1.70,1.70,1.65,1.81,5.77,5.77,5.77
132.46,4.05,-1.70,4.05,-1.70,1.70,1.66,1.81,5.76,5.75,5.75
133.79,4.03,-1.71,4.03,-1.71,1.71,1.68,1.81,5.74,5.74,5.74
135.12,4.00,-1.71,4.00,-1.71,1.71,1.69,1.81,5.71,5.71,5.71
136.48,3.97,-1.72,3.97,-1.72,1.72,1.70,1.81,5.68,5.68,5.69
137.84,3.93,-1.72,3.93,-1.72,1.72,1.71,1.81,5.65,5.65,5.66
139.22,3.89,-1.73,3.89,-1.73,1.73,1.72,1.80,5.62,5.62,5.62
140.61,3.85,-1.73,3.85,-1.73,1.73,1.74,1.80,5.58,5.58,5.58
142.02,3.80,-1.73,3.81,-1.73,1.74,1.75,1.79,5.54,5.54,5.54
143.44,3.76,-1.74,3.76,-1.74,1.74,1.76,1.79,5.50,5.50,5.50
144.87,3.71,-1.74,3.71,-1.75,1.75,1.77,1.79,5.46,5.46,5.46
146.32,3.66,-1.75,3.66,-1.75,1.75,1.78,1.78,5.42,5.42,5.42
147.78,3.61,-1.76,3.61,-1.76,1.76,1.79,1.78,5.37,5.37,5.38
149.26,3.56,-1.77,3.56,-1.77,1.77,1.81,1.77,5.33,5.33,5.33
150.75,3.51,-1.78,3.51,-1.78,1.78,1.82,1.77,5.29,5.29,5.29
152.26,3.46,-1.79,3.46,-1.79,1.79,1.83,1.77,5.25,5.25,5.25
153.78,3.41,-1.79,3.41,-1.79,1.79,1.84,1.76,5.20,5.20,5.20
155.32,3.36,-1.80,3.36,-1.80,1.80,1.85,1.76,5.16,5.16,5.16
156.88,3.31,-1.81,3.31,-1.81,1.81,1.86,1.76,5.12,5.12,5.12
158.44,3.26,-1.83,3.26,-1.83,1.83,1.88,1.76,5.08,5.08,5.08
160.03,3.21,-1.84,3.21,-1.84,1.84,1.89,1.76,5.05,5.05,5.05
161.63,3.16,-1.86,3.16,-1.86,1.86,1.90,1.76,5.01,5.01,5.01
163.24,3.11,-1.87,3.11,-1.87,1.88,1.91,1.77,4.98,4.98,4.98
164.88,3.06,-1.90,3.06,-1.90,1.90,1.92,1.77,4.96,4.96,4.95
166.53,3.00,-1.92,3.00,-1.92,1.93,1.93,1.78,4.93,4.93,4.93
168.19,2.95,-1.95,2.95,-1.95,1.95,1.94,1.78,4.91,4.91,4.90
169.87,2.90,-1.98,2.90,-1.98,1.98,1.95,1.79,4.88,4.88,4.88
171.57,2.85,-2.01,2.85,-2.01,2.01,1.96,1.80,4.86,4.86,4.86
173.29,2.80,-2.04,2.80,-2.04,2.04,1.97,1.81,4.84,4.84,4.84
175.02,2.75,-2.07,2.75,-2.07,2.07,1.98,1.83,4.82,4.82,4.82
176.77,2.70,-2.09,2.70,-2.09,2.09,1.99,1.84,4.79,4.79,4.80
178.54,2.66,-2.11,2.66,-2.11,2.11,2.00,1.86,4.76,4.76,4.77
180.32,2.61,-2.13,2.61,-2.12,2.12,2.01,1.87,4.73,4.73,4.74
182.13,2.57,-2.13,2.57,-2.13,2.13,2.02,1.89,4.70,4.70,4.70
183.95,2.52,-2.13,2.52,-2.14,2.14,2.03,1.91,4.66,4.66,4.66
185.79,2.48,-2.14,2.48,-2.14,2.14,2.04,1.93,4.62,4.62,4.62
187.65,2.44,-2.14,2.44,-2.14,2.14,2.05,1.95,4.58,4.58,4.57
189.52,2.40,-2.13,2.40,-2.13,2.13,2.06,1.98,4.53,4.53,4.53
191.42,2.36,-2.13,2.36,-2.13,2.13,2.07,2.00,4.49,4.49,4.49
193.33,2.31,-2.13,2.31,-2.13,2.13,2.08,2.03,4.44,4.44,4.44
195.27,2.27,-2.12,2.27,-2.12,2.13,2.08,2.05,4.40,4.40,4.40
197.22,2.23,-2.12,2.23,-2.12,2.12,2.09,2.08,4.35,4.35,4.35
199.19,2.19,-2.12,2.19,-2.12,2.12,2.10,2.11,4.31,4.31,4.31
201.18,2.14,-2.12,2.14,-2.12,2.12,2.11,2.14,4.26,4.26,4.26
203.19,2.09,-2.12,2.09,-2.12,2.12,2.12,2.17,4.22,4.22,4.22
205.23,2.05,-2.12,2.05,-2.12,2.13,2.12,2.20,4.17,4.17,4.17
207.28,2.00,-2.13,2.00,-2.13,2.13,2.13,2.23,4.13,4.13,4.13
209.35,1.95,-2.13,1.95,-2.13,2.13,2.14,2.27,4.09,4.09,4.09
211.44,1.90,-2.14,1.90,-2.14,2.14,2.14,2.30,4.04,4.04,4.04
213.56,1.85,-2.14,1.85,-2.14,2.14,2.15,2.33,4.00,4.00,4.00
215.69,1.81,-2.15,1.81,-2.15,2.15,2.16,2.36,3.96,3.96,3.96
217.85,1.76,-2.16,1.76,-2.15,2.15,2.16,2.39,3.91,3.91,3.91
220.03,1.71,-2.16,1.71,-2.16,2.16,2.17,2.42,3.87,3.87,3.87
222.23,1.67,-2.16,1.67,-2.16,2.16,2.17,2.45,3.83,3.83,3.83
224.45,1.63,-2.16,1.63,-2.16,2.16,2.18,2.48,3.79,3.79,3.79
226.70,1.58,-2.17,1.58,-2.16,2.16,2.18,2.50,3.75,3.75,3.75
228.96,1.54,-2.16,1.54,-2.16,2.16,2.19,2.53,3.71,3.71,3.71
231.25,1.50,-2.16,1.50,-2.16,2.16,2.19,2.55,3.66,3.66,3.67
233.57,1.46,-2.16,1.46,-2.16,2.16,2.20,2.57,3.62,3.62,3.62
235.90,1.43,-2.16,1.42,-2.16,2.16,2.20,2.59,3.58,3.58,3.58
238.26,1.38,-2.16,1.38,-2.16,2.16,2.20,2.61,3.54,3.54,3.54
240.64,1.34,-2.15,1.34,-2.16,2.16,2.21,2.62,3.50,3.50,3.50
243.05,1.30,-2.16,1.30,-2.16,2.16,2.21,2.63,3.46,3.46,3.46
245.48,1.26,-2.16,1.26,-2.16,2.16,2.21,2.64,3.42,3.42,3.42
247.93,1.22,-2.16,1.22,-2.16,2.16,2.22,2.64,3.38,3.38,3.38
250.41,1.17,-2.17,1.17,-2.17,2.17,2.22,2.65,3.34,3.34,3.34
252.92,1.13,-2.17,1.13,-2.17,2.17,2.22,2.65,3.30,3.30,3.30
255.45,1.09,-2.17,1.09,-2.18,2.18,2.22,2.64,3.27,3.27,3.26
258.00,1.05,-2.18,1.05,-2.18,2.18,2.23,2.64,3.23,3.23,3.23
260.58,1.01,-2.19,1.01,-2.19,2.19,2.23,2.63,3.20,3.20,3.20
263.19,0.97,-2.20,0.97,-2.20,2.19,2.23,2.62,3.16,3.16,3.16
265.82,0.93,-2.20,0.93,-2.20,2.20,2.23,2.60,3.13,3.13,3.13
268.48,0.88,-2.21,0.88,-2.21,2.21,2.23,2.58,3.09,3.09,3.09
271.16,0.84,-2.21,0.84,-2.21,2.21,2.23,2.57,3.05,3.05,3.06
273.87,0.80,-2.22,0.80,-2.22,2.22,2.23,2.54,3.02,3.02,3.02
276.61,0.76,-2.22,0.76,-2.22,2.22,2.23,2.52,2.98,2.98,2.98
279.38,0.72,-2.22,0.72,-2.22,2.22,2.23,2.50,2.95,2.95,2.94
282.17,0.68,-2.22,0.68,-2.23,2.23,2.23,2.47,2.91,2.91,2.91
284.99,0.64,-2.23,0.64,-2.23,2.23,2.23,2.45,2.87,2.87,2.87
287.84,0.61,-2.23,0.61,-2.23,2.23,2.23,2.42,2.83,2.83,2.83
290.72,0.57,-2.23,0.57,-2.23,2.23,2.23,2.39,2.79,2.79,2.80
293.63,0.53,-2.23,0.53,-2.23,2.23,2.22,2.36,2.76,2.76,2.76
296.57,0.49,-2.23,0.49,-2.23,2.23,2.22,2.33,2.72,2.72,2.72
299.53,0.45,-2.22,0.45,-2.22,2.22,2.22,2.31,2.68,2.68,2.68
302.53,0.42,-2.22,0.42,-2.22,2.22,2.22,2.28,2.64,2.64,2.64
305.55,0.38,-2.22,0.38,-2.22,2.22,2.21,2.25,2.60,2.60,2.60
308.61,0.34,-2.22,0.34,-2.22,2.22,2.21,2.22,2.56,2.56,2.56
311.69,0.31,-2.21,0.31,-2.21,2.21,2.21,2.20,2.52,2.52,2.52
314.81,0.27,-2.21,0.27,-2.21,2.21,2.20,2.17,2.48,2.48,2.48
317.96,0.24,-2.21,0.24,-2.21,2.21,2.20,2.14,2.45,2.45,2.45
321.14,0.20,-2.20,0.20,-2.20,2.20,2.20,2.12,2.41,2.41,2.41
324.35,0.17,-2.20,0.17,-2.20,2.20,2.19,2.10,2.37,2.37,2.37
327.59,0.13,-2.20,0.13,-2.20,2.20,2.19,2.08,2.33,2.33,2.33
330.87,0.09,-2.20,0.09,-2.20,2.20,2.18,2.06,2.29,2.29,2.29
334.18,0.06,-2.19,0.06,-2.19,2.19,2.18,2.04,2.25,2.25,2.25
337.52,0.03,-2.19,0.03,-2.19,2.19,2.17,2.02,2.21,2.21,2.21
340.90,-0.01,-2.18,-0.01,-2.18,2.18,2.17,2.00,2.18,2.18,2.18
344.30,-0.04,-2.18,-0.04,-2.18,2.18,2.16,1.99,2.14,2.14,2.14
347.75,-0.07,-2.18,-0.07,-2.18,2.18,2.16,1.97,2.10,2.10,2.10
351.23,-0.11,-2.17,-0.11,-2.17,2.17,2.15,1.96,2.07,2.07,2.07
354.74,-0.14,-2.17,-0.14,-2.17,2.17,2.14,1.95,2.03,2.03,2.03
358.28,-0.17,-2.17,-0.17,-2.17,2.17,2.14,1.94,1.99,1.99,1.99
361.87,-0.20,-2.16,-0.20,-2.16,2.16,2.13,1.94,1.96,1.96,1.96
365.49,-0.24,-2.16,-0.24,-2.16,2.16,2.12,1.93,1.92,1.92,1.92
369.14,-0.27,-2.15,-0.27,-2.15,2.15,2.12,1.93,1.89,1.89,1.89
372.83,-0.30,-2.15,-0.30,-2.15,2.15,2.11,1.93,1.85,1.85,1.85
376.56,-0.33,-2.14,-0.33,-2.14,2.14,2.10,1.92,1.82,1.82,1.81
380.33,-0.36,-2.14,-0.36,-2.14,2.14,2.09,1.92,1.78,1.78,1.78
384.13,-0.39,-2.13,-0.39,-2.13,2.13,2.09,1.93,1.74,1.74,1.74
387.97,-0.42,-2.13,-0.42,-2.13,2.13,2.08,1.93,1.71,1.71,1.71
391.85,-0.45,-2.12,-0.45,-2.12,2.12,2.07,1.93,1.67,1.67,1.67
395.77,-0.47,-2.11,-0.47,-2.11,2.11,2.06,1.94,1.64,1.64,1.64
