frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.51,-5.56,7.51,-5.56,5.55,5.56,4.27,13.06,13.06,13.06
25.39,7.51,-5.55,7.51,-5.55,5.54,5.53,4.38,13.04,13.04,13.05
25.65,7.52,-5.53,7.52,-5.53,5.52,5.50,4.49,13.03,13.03,13.04
25.91,7.54,-5.50,7.54,-5.50,5.49,5.47,4.60,13.02,13.02,13.04
26.16,7.57,-5.46,7.57,-5.46,5.44,5.44,4.71,13.01,13.01,13.03
26.43,7.61,-5.41,7.61,-5.41,5.39,5.40,4.82,13.00,13.00,13.02
26.69,7.67,-5.34,7.67,-5.34,5.33,5.37,4.93,13.00,13.00,13.01
26.96,7.73,-5.27,7.73,-5.27,5.26,5.34,5.04,13.00,13.00,13.00
27.23,7.80,-5.19,7.80,-5.19,5.20,5.30,5.14,13.00,13.00,12.99
27.50,7.86,-5.12,7.86,-5.12,5.13,5.27,5.24,12.99,12.99,12.98
27.77,7.92,-5.05,7.92,-5.05,5.07,5.23,5.34,12.99,12.99,12.97
28.05,7.96,-5.00,7.95,-5.00,5.02,5.19,5.44,12.98,12.98,12.96
28.33,7.98,-4.97,7.98,-4.97,4.98,5.16,5.52,12.96,12.96,12.94
28.62,7.99,-4.94,7.99,-4.95,4.95,5.12,5.61,12.94,12.94,12.93
28.90,7.99,-4.93,7.99,-4.93,4.93,5.08,5.69,12.92,12.92,12.92
29.19,7.98,-4.92,7.98,-4.92,4.91,5.05,5.76,12.90,12.90,12.91
29.48,7.98,-4.91,7.98,-4.91,4.90,5.01,5.82,12.88,12.88,12.89
29.78,7.98,-4.90,7.98,-4.90,4.89,4.97,5.88,12.87,12.87,12.88
30.08,7.98,-4.89,7.99,-4.89,4.89,4.93,5.93,12.87,12.87,12.87
30.38,7.99,-4.87,7.99,-4.87,4.88,4.90,5.97,12.87,12.87,12.86
30.68,7.99,-4.86,7.99,-4.86,4.87,4.86,6.00,12.86,12.86,12.85
30.99,7.99,-4.85,7.99,-4.85,4.85,4.82,6.03,12.85,12.85,12.84
31.30,7.99,-4.84,7.99,-4.84,4.84,4.78,6.04,12.83,12.83,12.83
31.61,8.00,-4.83,8.00,-4.83,4.82,4.74,6.04,12.81,12.81,12.82
31.93,8.01,-4.81,8.01,-4.80,4.79,4.71,6.03,12.80,12.80,12.82
32.24,8.04,-4.77,8.04,-4.77,4.76,4.67,6.02,12.80,12.80,12.81
32.57,8.07,-4.73,8.07,-4.73,4.72,4.63,6.00,12.79,12.79,12.80
32.89,8.11,-4.68,8.11,-4.68,4.68,4.59,5.97,12.79,12.79,12.79
33.22,8.15,-4.62,8.15,-4.63,4.63,4.56,5.92,12.78,12.78,12.78
33.55,8.19,-4.57,8.19,-4.57,4.58,4.52,5.88,12.77,12.77,12.76
33.89,8.23,-4.52,8.23,-4.52,4.52,4.48,5.82,12.75,12.75,12.75
34.23,8.27,-4.47,8.27,-4.47,4.47,4.45,5.77,12.74,12.74,12.74
34.57,8.31,-4.42,8.31,-4.42,4.41,4.41,5.70,12.72,12.72,12.73
34.92,8.35,-4.36,8.35,-4.36,4.36,4.37,5.63,12.71,12.71,12.72
35.27,8.40,-4.31,8.40,-4.31,4.31,4.34,5.55,12.71,12.71,12.70
35.62,8.44,-4.25,8.44,-4.25,4.26,4.30,5.48,12.70,12.70,12.69
35.97,8.47,-4.21,8.47,-4.21,4.22,4.27,5.39,12.69,12.69,12.68
36.33,8.50,-4.17,8.50,-4.17,4.18,4.23,5.31,12.68,12.68,12.67
36.70,8.52,-4.14,8.52,-4.14,4.15,4.20,5.23,12.67,12.67,12.66
37.06,8.53,-4.11,8.53,-4.12,4.12,4.17,5.14,12.65,12.65,12.65
37.43,8.54,-4.10,8.54,-4.10,4.10,4.13,5.05,12.64,12.63,12.63
37.81,8.54,-4.08,8.54,-4.08,4.07,4.10,4.97,12.61,12.61,12.62
38.19,8.54,-4.06,8.54,-4.06,4.05,4.07,4.88,12.59,12.59,12.60
38.57,8.55,-4.04,8.55,-4.04,4.02,4.04,4.79,12.57,12.57,12.59
38.95,8.56,-4.01,8.56,-4.01,3.99,4.01,4.71,12.56,12.56,12.57
39.34,8.59,-3.97,8.59,-3.97,3.96,3.97,4.63,12.55,12.55,12.55
39.74,8.61,-3.92,8.61,-3.92,3.93,3.94,4.55,12.54,12.54,12.53
40.14,8.63,-3.88,8.62,-3.89,3.90,3.91,4.47,12.53,12.53,12.51
40.54,8.63,-3.86,8.63,-3.86,3.87,3.89,4.39,12.50,12.50,12.49
40.94,8.63,-3.84,8.63,-3.84,3.84,3.86,4.31,12.47,12.47,12.46
41.35,8.62,-3.82,8.62,-3.82,3.81,3.83,4.24,12.43,12.43,12.44
41.76,8.62,-3.79,8.62,-3.79,3.78,3.80,4.17,12.40,12.40,12.41
42.18,8.63,-3.76,8.63,-3.76,3.75,3.77,4.10,12.37,12.37,12.39
42.60,8.64,-3.72,8.64,-3.72,3.71,3.75,4.04,12.35,12.35,12.36
43.03,8.66,-3.68,8.66,-3.68,3.67,3.72,3.98,12.33,12.33,12.34
43.46,8.67,-3.64,8.68,-3.64,3.64,3.70,3.92,12.31,12.31,12.31
43.90,8.69,-3.60,8.69,-3.60,3.60,3.67,3.86,12.30,12.30,12.29
44.33,8.71,-3.56,8.71,-3.56,3.58,3.65,3.81,12.29,12.29,12.27
44.78,8.72,-3.54,8.71,-3.54,3.56,3.62,3.76,12.28,12.27,12.25
45.23,8.71,-3.53,8.71,-3.53,3.55,3.60,3.71,12.26,12.25,12.24
45.68,8.69,-3.54,8.69,-3.54,3.54,3.58,3.67,12.23,12.23,12.22
46.13,8.66,-3.55,8.66,-3.55,3.54,3.56,3.62,12.20,12.21,12.21
46.60,8.64,-3.57,8.64,-3.57,3.55,3.53,3.59,12.19,12.19,12.20
47.06,8.62,-3.57,8.62,-3.57,3.56,3.51,3.55,12.18,12.19,12.20
47.53,8.61,-3.57,8.61,-3.57,3.57,3.49,3.52,12.19,12.19,12.19
48.01,8.61,-3.57,8.60,-3.58,3.59,3.47,3.49,12.19,12.19,12.18
48.49,8.59,-3.58,8.59,-3.58,3.59,3.45,3.46,12.18,12.18,12.17
48.97,8.57,-3.59,8.57,-3.59,3.60,3.43,3.43,12.16,12.16,12.16
49.46,8.54,-3.60,8.55,-3.60,3.59,3.41,3.41,12.14,12.14,12.15
49.96,8.53,-3.60,8.53,-3.60,3.59,3.39,3.39,12.11,12.12,12.13
50.46,8.53,-3.58,8.53,-3.58,3.57,3.37,3.37,12.10,12.10,12.11
50.96,8.53,-3.56,8.53,-3.56,3.55,3.36,3.35,12.08,12.08,12.09
51.47,8.54,-3.52,8.54,-3.52,3.52,3.34,3.34,12.06,12.06,12.06
51.99,8.56,-3.48,8.56,-3.48,3.48,3.32,3.32,12.03,12.03,12.04
52.51,8.57,-3.44,8.57,-3.44,3.42,3.30,3.31,12.00,12.00,12.01
53.03,8.59,-3.39,8.60,-3.39,3.37,3.28,3.30,11.96,11.97,11.98
53.56,8.63,-3.33,8.63,-3.33,3.32,3.27,3.28,11.94,11.94,11.95
54.10,8.67,-3.26,8.67,-3.26,3.27,3.25,3.27,11.93,11.94,11.92
54.64,8.70,-3.20,8.70,-3.20,3.23,3.23,3.26,11.93,11.93,11.89
55.18,8.71,-3.15,8.71,-3.16,3.20,3.21,3.25,11.91,11.90,11.86
55.74,8.69,-3.14,8.69,-3.15,3.18,3.20,3.24,11.86,11.86,11.83
56.29,8.65,-3.15,8.65,-3.15,3.16,3.18,3.23,11.80,11.80,11.80
56.86,8.59,-3.17,8.60,-3.17,3.15,3.16,3.22,11.74,11.74,11.77
57.42,8.56,-3.17,8.56,-3.17,3.14,3.15,3.21,11.70,11.70,11.73
58.00,8.54,-3.16,8.54,-3.16,3.13,3.13,3.20,11.67,11.68,11.70
58.58,8.54,-3.13,8.54,-3.13,3.13,3.11,3.18,11.67,11.66,11.67
59.16,8.54,-3.10,8.53,-3.10,3.12,3.09,3.17,11.66,11.65,11.63
59.76,8.53,-3.07,8.52,-3.08,3.10,3.07,3.15,11.63,11.63,11.60
60.35,8.51,-3.06,8.50,-3.07,3.08,3.05,3.13,11.58,11.58,11.57
60.96,8.48,-3.06,8.48,-3.06,3.05,3.03,3.11,11.52,11.53,11.54
61.57,8.46,-3.05,8.46,-3.04,3.01,3.02,3.08,11.47,11.48,11.50
62.18,8.46,-3.01,8.46,-3.01,2.98,3.00,3.06,11.44,11.44,11.47
62.80,8.48,-2.96,8.48,-2.96,2.95,2.98,3.03,11.43,11.43,11.44
63.43,8.50,-2.90,8.50,-2.90,2.92,2.95,3.00,11.42,11.42,11.40
64.07,8.52,-2.85,8.52,-2.85,2.89,2.93,2.96,11.41,11.41,11.37
64.71,8.51,-2.82,8.51,-2.83,2.87,2.91,2.93,11.38,11.37,11.33
65.35,8.48,-2.82,8.48,-2.82,2.84,2.89,2.89,11.32,11.32,11.30
66.01,8.43,-2.82,8.44,-2.82,2.82,2.87,2.85,11.26,11.26,11.26
66.67,8.39,-2.83,8.39,-2.83,2.80,2.84,2.81,11.19,11.19,11.22
67.33,8.36,-2.82,8.36,-2.82,2.77,2.82,2.77,11.13,11.13,11.18
68.01,8.34,-2.79,8.35,-2.78,2.74,2.79,2.72,11.09,11.09,11.13
68.69,8.36,-2.73,8.36,-2.73,2.71,2.77,2.68,11.07,11.07,11.09
69.37,8.38,-2.67,8.38,-2.67,2.68,2.74,2.63,11.06,11.06,11.05
70.07,8.40,-2.60,8.39,-2.61,2.65,2.71,2.58,11.05,11.04,11.00
70.77,8.39,-2.57,8.39,-2.57,2.62,2.69,2.53,11.02,11.01,10.96
71.48,8.36,-2.55,8.36,-2.56,2.60,2.66,2.48,10.96,10.96,10.91
72.19,8.31,-2.56,8.30,-2.56,2.59,2.63,2.43,10.90,10.89,10.87
72.91,8.24,-2.58,8.24,-2.58,2.57,2.60,2.37,10.81,10.81,10.82
73.64,8.19,-2.59,8.19,-2.59,2.54,2.57,2.32,10.73,10.73,10.78
74.38,8.16,-2.57,8.17,-2.56,2.50,2.54,2.27,10.66,10.67,10.73
75.12,8.17,-2.51,8.18,-2.50,2.45,2.51,2.22,10.62,10.63,10.69
75.87,8.23,-2.41,8.23,-2.41,2.38,2.47,2.16,10.61,10.61,10.64
76.63,8.29,-2.30,8.29,-2.30,2.30,2.44,2.11,10.59,10.59,10.59
77.40,8.37,-2.18,8.36,-2.19,2.22,2.41,2.06,10.58,10.58,10.55
78.17,8.40,-2.10,8.40,-2.09,2.14,2.37,2.01,10.55,10.55,10.50
78.95,8.42,-2.03,8.42,-2.03,2.08,2.34,1.96,10.51,10.50,10.45
79.74,8.40,-2.00,8.40,-2.00,2.04,2.30,1.91,10.44,10.44,10.40
80.54,8.35,-2.00,8.35,-2.00,2.02,2.27,1.86,10.37,10.37,10.35
81.35,8.28,-2.02,8.28,-2.02,2.02,2.23,1.81,10.30,10.30,10.30
82.16,8.21,-2.04,8.21,-2.04,2.02,2.19,1.76,10.23,10.23,10.25
82.98,8.14,-2.05,8.14,-2.05,2.03,2.15,1.72,10.17,10.17,10.20
83.81,8.08,-2.06,8.08,-2.06,2.04,2.12,1.67,10.11,10.12,10.14
84.65,8.03,-2.06,8.03,-2.05,2.03,2.08,1.63,10.07,10.07,10.09
85.50,8.00,-2.04,8.00,-2.04,2.03,2.04,1.58,10.02,10.02,10.03
86.35,7.97,-2.01,7.97,-2.01,2.01,2.00,1.54,9.98,9.98,9.98
87.22,7.94,-1.98,7.94,-1.98,1.99,1.96,1.50,9.93,9.93,9.92
88.09,7.91,-1.95,7.91,-1.95,1.96,1.92,1.46,9.87,9.87,9.86
88.97,7.88,-1.93,7.88,-1.93,1.94,1.88,1.42,9.82,9.82,9.80
89.86,7.84,-1.90,7.84,-1.91,1.92,1.83,1.38,9.76,9.76,9.74
90.76,7.80,-1.89,7.79,-1.89,1.90,1.79,1.35,9.69,9.69,9.68
91.66,7.75,-1.88,7.75,-1.88,1.88,1.75,1.31,9.63,9.63,9.62
92.58,7.70,-1.86,7.70,-1.86,1.86,1.71,1.28,9.56,9.56,9.56
93.51,7.66,-1.84,7.66,-1.84,1.83,1.67,1.24,9.49,9.49,9.50
94.44,7.63,-1.81,7.63,-1.81,1.80,1.62,1.21,9.43,9.43,9.44
95.39,7.60,-1.77,7.60,-1.77,1.76,1.58,1.18,9.36,9.36,9.37
96.34,7.59,-1.72,7.59,-1.72,1.71,1.54,1.15,9.30,9.30,9.31
97.30,7.59,-1.66,7.59,-1.66,1.65,1.49,1.12,9.24,9.24,9.25
98.28,7.59,-1.59,7.59,-1.59,1.59,1.45,1.09,9.18,9.18,9.18
99.26,7.60,-1.52,7.60,-1.52,1.52,1.41,1.06,9.12,9.12,9.11
100.25,7.60,-1.45,7.60,-1.45,1.45,1.36,1.03,9.06,9.05,9.05
101.25,7.60,-1.38,7.60,-1.38,1.38,1.32,1.01,8.98,8.98,8.98
102.27,7.60,-1.31,7.60,-1.31,1.31,1.27,0.98,8.90,8.91,8.91
103.29,7.60,-1.24,7.60,-1.24,1.23,1.23,0.95,8.83,8.83,8.84
104.32,7.60,-1.17,7.60,-1.17,1.16,1.18,0.93,8.76,8.76,8.77
105.37,7.60,-1.09,7.60,-1.09,1.09,1.14,0.90,8.70,8.70,8.70
106.42,7.60,-1.03,7.60,-1.03,1.03,1.09,0.88,8.63,8.63,8.63
107.48,7.58,-0.97,7.58,-0.97,0.97,1.05,0.86,8.56,8.56,8.55
108.56,7.56,-0.92,7.56,-0.92,0.93,1.00,0.83,8.49,8.49,8.48
109.64,7.52,-0.88,7.53,-0.88,0.89,0.96,0.81,8.42,8.42,8.40
110.74,7.48,-0.85,7.48,-0.85,0.87,0.91,0.78,8.35,8.35,8.33
111.85,7.41,-0.84,7.41,-0.84,0.85,0.86,0.76,8.27,8.27,8.25
112.97,7.33,-0.84,7.33,-0.84,0.84,0.82,0.74,8.18,8.18,8.17
114.10,7.25,-0.84,7.25,-0.84,0.83,0.77,0.71,8.08,8.09,8.09
115.24,7.18,-0.84,7.18,-0.83,0.82,0.72,0.69,7.99,7.99,8.01
116.39,7.12,-0.81,7.12,-0.81,0.79,0.67,0.66,7.91,7.91,7.93
117.55,7.07,-0.78,7.07,-0.78,0.76,0.63,0.64,7.83,7.83,7.85
118.73,7.04,-0.72,7.04,-0.72,0.71,0.58,0.61,7.76,7.76,7.77
119.92,7.03,-0.65,7.03,-0.66,0.65,0.53,0.59,7.68,7.68,7.68
121.12,7.02,-0.58,7.02,-0.58,0.57,0.48,0.56,7.59,7.59,7.60
122.33,7.02,-0.50,7.02,-0.50,0.49,0.43,0.53,7.50,7.50,7.51
123.55,7.02,-0.41,7.02,-0.40,0.39,0.38,0.50,7.42,7.42,7.43
124.79,7.03,-0.31,7.04,-0.30,0.30,0.33,0.47,7.33,7.34,7.34
126.03,7.05,-0.20,7.05,-0.20,0.21,0.28,0.45,7.26,7.26,7.25
127.29,7.06,-0.11,7.05,-0.11,0.13,0.23,0.42,7.19,7.18,7.16
128.57,7.04,-0.03,7.04,-0.03,0.06,0.17,0.38,7.10,7.10,7.07
129.85,7.00,0.02,7.01,0.02,-0.00,0.12,0.35,7.00,7.01,6.98
131.15,6.96,0.07,6.96,0.07,-0.05,0.07,0.32,6.91,6.91,6.89
132.46,6.89,0.10,6.89,0.09,-0.09,0.01,0.29,6.81,6.80,6.80
133.79,6.82,0.11,6.82,0.12,-0.12,-0.04,0.25,6.70,6.70,6.70
135.12,6.74,0.13,6.74,0.13,-0.15,-0.10,0.22,6.59,6.59,6.61
136.48,6.67,0.16,6.67,0.16,-0.18,-0.15,0.18,6.49,6.49,6.51
137.84,6.61,0.19,6.61,0.19,-0.21,-0.21,0.14,6.40,6.40,6.42
139.22,6.56,0.24,6.56,0.24,-0.25,-0.27,0.11,6.31,6.31,6.32
140.61,6.52,0.30,6.52,0.29,-0.30,-0.33,0.07,6.22,6.22,6.22
142.02,6.48,0.36,6.48,0.36,-0.35,-0.39,0.03,6.13,6.12,6.12
143.44,6.44,0.42,6.44,0.42,-0.42,-0.45,-0.01,6.03,6.03,6.02
144.87,6.41,0.48,6.41,0.48,-0.49,-0.51,-0.05,5.92,5.92,5.92
146.32,6.38,0.55,6.38,0.55,-0.56,-0.57,-0.09,5.82,5.82,5.83
147.78,6.35,0.63,6.35,0.63,-0.63,-0.64,-0.13,5.72,5.72,5.73
149.26,6.33,0.70,6.33,0.70,-0.70,-0.70,-0.18,5.63,5.63,5.62
150.75,6.30,0.78,6.30,0.78,-0.77,-0.77,-0.22,5.53,5.53,5.52
152.26,6.27,0.85,6.27,0.85,-0.84,-0.83,-0.27,5.44,5.43,5.42
153.78,6.23,0.91,6.23,0.91,-0.90,-0.90,-0.31,5.33,5.33,5.32
155.32,6.19,0.97,6.19,0.97,-0.97,-0.97,-0.36,5.22,5.22,5.22
156.88,6.14,1.03,6.14,1.03,-1.04,-1.04,-0.40,5.10,5.10,5.11
158.44,6.10,1.09,6.10,1.09,-1.11,-1.11,-0.45,4.99,4.99,5.01
160.03,6.06,1.16,6.06,1.16,-1.18,-1.18,-0.50,4.88,4.89,4.90
161.63,6.03,1.24,6.03,1.24,-1.25,-1.25,-0.55,4.79,4.79,4.79
163.24,6.00,1.32,6.01,1.32,-1.32,-1.32,-0.60,4.69,4.69,4.68
164.88,5.98,1.41,5.98,1.40,-1.39,-1.39,-0.65,4.59,4.58,4.57
166.53,5.94,1.48,5.94,1.48,-1.47,-1.46,-0.70,4.47,4.47,4.46
168.19,5.90,1.55,5.90,1.55,-1.54,-1.53,-0.75,4.35,4.35,4.35
169.87,5.85,1.61,5.85,1.61,-1.62,-1.60,-0.81,4.23,4.23,4.23
171.57,5.80,1.68,5.80,1.68,-1.69,-1.67,-0.86,4.11,4.11,4.12
173.29,5.75,1.75,5.75,1.75,-1.76,-1.75,-0.92,3.99,3.99,4.00
175.02,5.71,1.83,5.71,1.83,-1.84,-1.82,-0.97,3.87,3.88,3.88
176.77,5.68,1.91,5.68,1.91,-1.91,-1.88,-1.03,3.77,3.77,3.77
178.54,5.64,1.99,5.64,1.99,-1.98,-1.95,-1.09,3.66,3.66,3.65
180.32,5.60,2.06,5.60,2.06,-2.05,-2.02,-1.15,3.55,3.54,3.54
182.13,5.55,2.13,5.55,2.13,-2.12,-2.08,-1.21,3.43,3.43,3.42
183.95,5.50,2.19,5.50,2.19,-2.19,-2.14,-1.27,3.31,3.31,3.31
185.79,5.45,2.24,5.45,2.24,-2.25,-2.20,-1.33,3.20,3.20,3.21
187.65,5.40,2.30,5.40,2.30,-2.30,-2.26,-1.39,3.10,3.10,3.10
189.52,5.35,2.35,5.35,2.35,-2.35,-2.31,-1.45,3.00,3.00,3.00
191.42,5.31,2.40,5.31,2.40,-2.40,-2.36,-1.51,2.91,2.91,2.91
193.33,5.26,2.44,5.26,2.44,-2.44,-2.40,-1.58,2.82,2.82,2.82
195.27,5.22,2.48,5.22,2.48,-2.47,-2.45,-1.64,2.74,2.74,2.74
197.22,5.17,2.51,5.17,2.51,-2.50,-2.48,-1.71,2.67,2.67,2.67
199.19,5.13,2.53,5.13,2.53,-2.52,-2.52,-1.77,2.60,2.60,2.60
201.18,5.07,2.54,5.07,2.54,-2.54,-2.54,-1.84,2.54,2.54,2.53
203.19,5.02,2.54,5.02,2.54,-2.54,-2.57,-1.90,2.48,2.48,2.48
205.23,4.97,2.54,4.97,2.54,-2.54,-2.58,-1.97,2.43,2.43,2.43
207.28,4.92,2.53,4.92,2.53,-2.53,-2.60,-2.03,2.39,2.39,2.39
209.35,4.87,2.52,4.87,2.52,-2.52,-2.60,-2.09,2.35,2.35,2.35
211.44,4.82,2.50,4.82,2.51,-2.51,-2.61,-2.15,2.32,2.32,2.32
213.56,4.77,2.49,4.77,2.49,-2.49,-2.61,-2.21,2.29,2.29,2.29
215.69,4.72,2.46,4.72,2.46,-2.46,-2.60,-2.27,2.26,2.26,2.26
217.85,4.67,2.44,4.67,2.44,-2.44,-2.59,-2.33,2.24,2.24,2.24
220.03,4.62,2.41,4.62,2.41,-2.41,-2.58,-2.39,2.21,2.21,2.21
222.23,4.57,2.39,4.57,2.39,-2.39,-2.56,-2.44,2.18,2.18,2.18
224.45,4.51,2.36,4.51,2.36,-2.36,-2.54,-2.49,2.15,2.15,2.15
226.70,4.46,2.34,4.46,2.34,-2.34,-2.51,-2.54,2.12,2.12,2.12
228.96,4.40,2.32,4.40,2.32,-2.32,-2.49,-2.58,2.08,2.08,2.09
231.25,4.35,2.30,4.35,2.30,-2.30,-2.46,-2.62,2.05,2.05,2.05
233.57,4.29,2.28,4.29,2.28,-2.28,-2.43,-2.65,2.01,2.01,2.01
235.90,4.24,2.27,4.24,2.27,-2.27,-2.39,-2.68,1.97,1.97,1.97
238.26,4.18,2.25,4.18,2.25,-2.25,-2.36,-2.71,1.93,1.93,1.93
240.64,4.13,2.24,4.13,2.24,-2.24,-2.32,-2.73,1.89,1.89,1.89
243.05,4.07,2.22,4.07,2.22,-2.22,-2.29,-2.75,1.85,1.84,1.84
245.48,4.01,2.21,4.01,2.21,-2.21,-2.25,-2.75,1.80,1.80,1.80
247.93,3.95,2.19,3.95,2.19,-2.19,-2.21,-2.76,1.76,1.76,1.76
250.41,3.89,2.17,3.89,2.17,-2.17,-2.18,-2.76,1.71,1.71,1.71
252.92,3.83,2.15,3.83,2.15,-2.15,-2.14,-2.75,1.67,1.67,1.67
255.45,3.76,2.13,3.76,2.13,-2.13,-2.11,-2.74,1.63,1.63,1.63
258.00,3.70,2.11,3.70,2.11,-2.10,-2.07,-2.72,1.60,1.60,1.60
260.58,3.64,2.08,3.64,2.08,-2.08,-2.04,-2.70,1.56,1.56,1.56
263.19,3.58,2.05,3.58,2.05,-2.04,-2.00,-2.67,1.53,1.53,1.53
265.82,3.51,2.02,3.51,2.02,-2.01,-1.97,-2.63,1.50,1.50,1.50
268.48,3.45,1.98,3.45,1.98,-1.97,-1.94,-2.60,1.47,1.47,1.47
271.16,3.38,1.94,3.38,1.94,-1.94,-1.91,-2.55,1.44,1.44,1.44
273.87,3.32,1.90,3.32,1.90,-1.90,-1.88,-2.51,1.42,1.42,1.42
276.61,3.26,1.87,3.26,1.87,-1.87,-1.85,-2.46,1.39,1.39,1.40
279.38,3.21,1.83,3.21,1.83,-1.85,-1.82,-2.40,1.36,1.37,1.38
282.17,3.17,1.81,3.17,1.81,-1.82,-1.80,-2.34,1.35,1.35,1.36
284.99,3.14,1.79,3.14,1.80,-1.81,-1.77,-2.28,1.33,1.33,1.34
287.84,3.12,1.79,3.12,1.79,-1.80,-1.74,-2.22,1.32,1.32,1.33
290.72,3.10,1.78,3.10,1.78,-1.79,-1.71,-2.16,1.32,1.32,1.32
293.63,3.09,1.78,3.09,1.78,-1.78,-1.68,-2.09,1.31,1.31,1.31
296.57,3.07,1.77,3.07,1.77,-1.76,-1.65,-2.02,1.31,1.31,1.30
299.53,3.05,1.76,3.05,1.76,-1.75,-1.62,-1.95,1.30,1.30,1.29
302.53,3.02,1.73,3.02,1.73,-1.72,-1.59,-1.88,1.29,1.29,1.28
305.55,2.98,1.70,2.98,1.70,-1.69,-1.55,-1.81,1.29,1.28,1.28
308.61,2.93,1.66,2.93,1.66,-1.65,-1.52,-1.73,1.28,1.28,1.28
311.69,2.88,1.61,2.88,1.61,-1.61,-1.48,-1.66,1.27,1.27,1.27
314.81,2.83,1.56,2.83,1.56,-1.56,-1.44,-1.59,1.27,1.27,1.27
317.96,2.78,1.51,2.78,1.51,-1.51,-1.40,-1.52,1.27,1.27,1.27
321.14,2.72,1.45,2.72,1.45,-1.46,-1.35,-1.44,1.27,1.27,1.27
324.35,2.67,1.40,2.67,1.40,-1.40,-1.31,-1.37,1.27,1.27,1.27
327.59,2.61,1.34,2.61,1.34,-1.34,-1.26,-1.30,1.27,1.27,1.27
330.87,2.56,1.28,2.56,1.28,-1.28,-1.21,-1.22,1.27,1.27,1.27
334.18,2.50,1.23,2.50,1.23,-1.23,-1.16,-1.15,1.28,1.28,1.28
337.52,2.45,1.17,2.45,1.17,-1.17,-1.11,-1.08,1.28,1.28,1.28
340.90,2.39,1.11,2.39,1.11,-1.11,-1.06,-1.01,1.28,1.28,1.28
344.30,2.34,1.05,2.34,1.05,-1.05,-1.00,-0.94,1.29,1.29,1.29
347.75,2.28,0.99,2.28,0.99,-0.99,-0.95,-0.87,1.29,1.29,1.29
351.23,2.23,0.94,2.23,0.94,-0.94,-0.90,-0.80,1.29,1.29,1.29
354.74,2.18,0.88,2.18,0.88,-0.88,-0.85,-0.73,1.30,1.30,1.30
358.28,2.12,0.82,2.12,0.82,-0.82,-0.79,-0.66,1.30,1.30,1.30
361.87,2.07,0.77,2.07,0.77,-0.77,-0.74,-0.60,1.30,1.30,1.30
365.49,2.01,0.71,2.01,0.71,-0.71,-0.69,-0.53,1.30,1.30,1.30
369.14,1.96,0.65,1.96,0.65,-0.65,-0.64,-0.46,1.30,1.30,1.30
372.83,1.90,0.60,1.90,0.60,-0.60,-0.58,-0.40,1.30,1.30,1.30
376.56,1.85,0.54,1.85,0.54,-0.54,-0.53,-0.33,1.30,1.30,1.31
380.33,1.80,0.49,1.80,0.49,-0.49,-0.48,-0.27,1.30,1.30,1.30
384.13,1.74,0.44,1.74,0.44,-0.44,-0.44,-0.21,1.30,1.30,1.30
387.97,1.69,0.39,1.69,0.39,-0.39,-0.39,-0.14,1.30,1.30,1.30
