frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
178.54,4.26,1.39,4.26,1.39,-1.38,-1.40,-1.16,2.88,2.88,2.88
180.32,4.21,1.42,4.21,1.42,-1.41,-1.41,-1.15,2.80,2.80,2.79
182.13,4.16,1.46,4.16,1.45,-1.44,-1.43,-1.15,2.71,2.71,2.70
183.95,4.10,1.48,4.10,1.48,-1.47,-1.44,-1.14,2.63,2.63,2.62
185.79,4.05,1.50,4.05,1.50,-1.50,-1.46,-1.13,2.55,2.55,2.55
187.65,4.00,1.52,4.00,1.52,-1.52,-1.48,-1.13,2.48,2.48,2.48
189.52,3.95,1.54,3.95,1.54,-1.54,-1.49,-1.13,2.41,2.41,2.41
191.42,3.90,1.55,3.90,1.55,-1.56,-1.51,-1.12,2.34,2.34,2.34
193.33,3.84,1.57,3.84,1.57,-1.58,-1.52,-1.12,2.27,2.27,2.28
195.27,3.79,1.58,3.79,1.58,-1.59,-1.54,-1.12,2.20,2.20,2.21
197.22,3.74,1.59,3.74,1.60,-1.59,-1.55,-1.12,2.15,2.15,2.15
199.19,3.69,1.60,3.69,1.60,-1.59,-1.56,-1.12,2.09,2.09,2.09
201.18,3.63,1.60,3.63,1.60,-1.58,-1.56,-1.12,2.05,2.05,2.03
203.19,3.58,1.58,3.57,1.58,-1.56,-1.56,-1.12,2.01,2.01,1.99
205.23,3.52,1.55,3.52,1.55,-1.54,-1.55,-1.12,1.98,1.98,1.97
207.28,3.46,1.51,3.46,1.51,-1.50,-1.55,-1.12,1.96,1.96,1.95
209.35,3.41,1.46,3.41,1.46,-1.46,-1.53,-1.12,1.95,1.95,1.95
211.44,3.35,1.41,3.35,1.41,-1.41,-1.52,-1.13,1.94,1.94,1.95
213.56,3.30,1.36,3.30,1.36,-1.37,-1.49,-1.13,1.93,1.93,1.94
215.69,3.24,1.32,3.24,1.32,-1.34,-1.47,-1.13,1.91,1.91,1.92
217.85,3.19,1.29,3.19,1.29,-1.31,-1.44,-1.13,1.88,1.88,1.89
220.03,3.13,1.28,3.13,1.28,-1.29,-1.41,-1.14,1.84,1.84,1.86
222.23,3.08,1.27,3.08,1.27,-1.28,-1.38,-1.14,1.80,1.80,1.81
224.45,3.02,1.27,3.02,1.27,-1.27,-1.34,-1.14,1.75,1.75,1.75
226.70,2.97,1.27,2.96,1.27,-1.26,-1.31,-1.14,1.70,1.70,1.70
228.96,2.91,1.27,2.91,1.27,-1.25,-1.27,-1.15,1.66,1.66,1.64
231.25,2.85,1.26,2.85,1.26,-1.24,-1.24,-1.15,1.62,1.62,1.59
233.57,2.80,1.24,2.80,1.24,-1.21,-1.20,-1.15,1.58,1.58,1.56
235.90,2.74,1.21,2.74,1.20,-1.19,-1.17,-1.15,1.55,1.55,1.54
238.26,2.69,1.16,2.69,1.16,-1.16,-1.13,-1.15,1.53,1.53,1.53
240.64,2.63,1.11,2.63,1.11,-1.12,-1.10,-1.15,1.51,1.51,1.52
243.05,2.58,1.07,2.58,1.08,-1.09,-1.07,-1.15,1.49,1.49,1.51
245.48,2.52,1.05,2.52,1.05,-1.06,-1.04,-1.14,1.46,1.46,1.47
247.93,2.47,1.04,2.47,1.04,-1.04,-1.01,-1.14,1.43,1.43,1.43
250.41,2.41,1.02,2.41,1.03,-1.03,-0.99,-1.14,1.39,1.39,1.39
252.92,2.36,1.02,2.36,1.02,-1.02,-0.96,-1.13,1.34,1.34,1.34
255.45,2.31,1.01,2.31,1.01,-1.02,-0.94,-1.12,1.29,1.29,1.29
258.00,2.25,1.01,2.25,1.01,-1.02,-0.91,-1.12,1.23,1.23,1.24
260.58,2.20,1.02,2.20,1.02,-1.02,-0.89,-1.11,1.18,1.18,1.18
263.19,2.16,1.02,2.16,1.02,-1.02,-0.87,-1.10,1.13,1.13,1.13
265.82,2.11,1.03,2.11,1.03,-1.02,-0.85,-1.09,1.09,1.09,1.08
268.48,2.06,1.02,2.06,1.02,-1.01,-0.83,-1.08,1.05,1.04,1.04
271.16,2.00,1.00,2.00,1.00,-0.99,-0.82,-1.07,1.01,1.01,1.00
273.87,1.95,0.98,1.95,0.98,-0.97,-0.80,-1.06,0.98,0.98,0.97
276.61,1.89,0.95,1.90,0.94,-0.93,-0.79,-1.05,0.96,0.96,0.95
279.38,1.84,0.90,1.84,0.90,-0.89,-0.77,-1.04,0.95,0.95,0.94
282.17,1.79,0.85,1.79,0.85,-0.85,-0.76,-1.03,0.94,0.94,0.94
284.99,1.74,0.80,1.74,0.80,-0.80,-0.74,-1.02,0.94,0.94,0.94
287.84,1.69,0.75,1.69,0.75,-0.76,-0.73,-1.00,0.94,0.94,0.94
290.72,1.65,0.70,1.65,0.70,-0.72,-0.72,-0.99,0.93,0.93,0.95
293.63,1.61,0.67,1.61,0.67,-0.68,-0.71,-0.98,0.92,0.92,0.94
296.57,1.57,0.65,1.57,0.65,-0.66,-0.70,-0.97,0.91,0.91,0.92
299.53,1.53,0.64,1.53,0.64,-0.64,-0.69,-0.95,0.88,0.88,0.89
302.53,1.48,0.64,1.48,0.64,-0.64,-0.68,-0.94,0.85,0.85,0.85
305.55,1.44,0.64,1.44,0.64,-0.63,-0.67,-0.93,0.81,0.81,0.80
308.61,1.39,0.64,1.39,0.64,-0.63,-0.66,-0.92,0.76,0.76,0.75
311.69,1.34,0.64,1.34,0.64,-0.64,-0.65,-0.91,0.71,0.71,0.70
314.81,1.29,0.65,1.29,0.65,-0.64,-0.65,-0.89,0.65,0.65,0.65
317.96,1.24,0.65,1.24,0.65,-0.64,-0.64,-0.88,0.60,0.60,0.59
321.14,1.19,0.65,1.19,0.65,-0.64,-0.63,-0.87,0.55,0.55,0.54
324.35,1.14,0.64,1.14,0.64,-0.64,-0.63,-0.86,0.49,0.49,0.50
327.59,1.08,0.64,1.08,0.64,-0.64,-0.62,-0.85,0.44,0.44,0.44
330.87,1.03,0.64,1.03,0.64,-0.64,-0.62,-0.85,0.39,0.39,0.39
334.18,0.98,0.64,0.98,0.64,-0.64,-0.62,-0.84,0.34,0.34,0.34
337.52,0.93,0.64,0.93,0.64,-0.64,-0.61,-0.83,0.29,0.29,0.29
340.90,0.88,0.64,0.88,0.64,-0.64,-0.61,-0.82,0.24,0.24,0.24
344.30,0.83,0.64,0.83,0.64,-0.64,-0.60,-0.82,0.18,0.18,0.18
347.75,0.77,0.65,0.77,0.65,-0.65,-0.60,-0.81,0.13,0.13,0.13
351.23,0.72,0.65,0.72,0.65,-0.65,-0.60,-0.81,0.07,0.07,0.07
354.74,0.67,0.66,0.67,0.66,-0.66,-0.60,-0.80,0.01,0.01,0.01
358.28,0.62,0.66,0.62,0.66,-0.66,-0.60,-0.80,-0.04,-0.04,-0.04
361.87,0.57,0.67,0.57,0.67,-0.67,-0.60,-0.79,-0.10,-0.10,-0.10
365.49,0.52,0.67,0.52,0.67,-0.67,-0.60,-0.79,-0.15,-0.15,-0.15
369.14,0.47,0.68,0.47,0.67,-0.67,-0.60,-0.79,-0.20,-0.20,-0.21
372.83,0.42,0.67,0.42,0.67,-0.66,-0.60,-0.79,-0.24,-0.24,-0.25
