frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.04,3.23,12.04,3.23,-3.22,-3.17,-2.83,8.82,8.82,8.82
25.65,12.04,3.22,12.04,3.22,-3.22,-3.16,-2.91,8.82,8.82,8.82
25.91,12.04,3.22,12.04,3.22,-3.21,-3.16,-2.98,8.82,8.82,8.82
26.16,12.03,3.21,12.03,3.21,-3.21,-3.15,-3.05,8.82,8.82,8.82
26.43,12.02,3.20,12.02,3.20,-3.19,-3.15,-3.12,8.82,8.82,8.82
26.69,12.01,3.18,12.01,3.18,-3.18,-3.14,-3.19,8.83,8.83,8.83
26.96,12.00,3.16,12.00,3.17,-3.17,-3.14,-3.26,8.83,8.83,8.83
27.23,11.99,3.15,11.99,3.15,-3.15,-3.13,-3.32,8.84,8.84,8.84
27.50,11.99,3.13,11.98,3.13,-3.14,-3.13,-3.39,8.85,8.85,8.85
27.77,11.98,3.12,11.98,3.12,-3.13,-3.12,-3.45,8.85,8.85,8.86
28.05,11.97,3.11,11.97,3.11,-3.11,-3.12,-3.51,8.86,8.86,8.86
28.33,11.96,3.10,11.96,3.10,-3.11,-3.11,-3.57,8.86,8.86,8.86
28.62,11.95,3.10,11.95,3.10,-3.10,-3.11,-3.62,8.85,8.85,8.86
28.90,11.94,3.09,11.94,3.09,-3.09,-3.10,-3.67,8.85,8.85,8.85
29.19,11.93,3.09,11.93,3.09,-3.08,-3.10,-3.72,8.85,8.85,8.85
29.48,11.93,3.08,11.93,3.08,-3.08,-3.09,-3.76,8.85,8.85,8.84
29.78,11.92,3.07,11.92,3.07,-3.07,-3.08,-3.80,8.85,8.85,8.84
30.08,11.91,3.07,11.91,3.07,-3.06,-3.08,-3.83,8.85,8.85,8.85
30.38,11.91,3.06,11.91,3.05,-3.05,-3.07,-3.85,8.85,8.85,8.85
30.68,11.90,3.04,11.90,3.04,-3.04,-3.07,-3.87,8.86,8.86,8.86
30.99,11.89,3.03,11.89,3.03,-3.03,-3.06,-3.89,8.86,8.86,8.86
31.30,11.89,3.02,11.89,3.02,-3.03,-3.05,-3.90,8.86,8.86,8.86
31.61,11.88,3.02,11.88,3.02,-3.02,-3.05,-3.90,8.86,8.86,8.87
31.93,11.88,3.01,11.88,3.01,-3.01,-3.04,-3.90,8.86,8.86,8.86
32.24,11.87,3.01,11.87,3.01,-3.01,-3.03,-3.90,8.86,8.86,8.86
32.57,11.87,3.01,11.87,3.01,-3.00,-3.02,-3.88,8.86,8.86,8.86
32.89,11.86,3.00,11.86,3.00,-3.00,-3.02,-3.87,8.86,8.86,8.86
33.22,11.86,3.00,11.86,3.00,-3.00,-3.01,-3.84,8.86,8.86,8.86
33.55,11.85,2.99,11.85,2.99,-2.99,-3.00,-3.82,8.86,8.86,8.86
33.89,11.85,2.99,11.85,2.99,-2.99,-2.99,-3.79,8.86,8.86,8.86
34.23,11.84,2.98,11.84,2.98,-2.98,-2.98,-3.75,8.86,8.86,8.86
34.57,11.83,2.97,11.83,2.97,-2.97,-2.97,-3.71,8.86,8.86,8.86
34.92,11.81,2.96,11.81,2.96,-2.96,-2.96,-3.67,8.86,8.86,8.85
35.27,11.80,2.95,11.80,2.95,-2.94,-2.95,-3.63,8.86,8.86,8.85
35.62,11.78,2.93,11.78,2.93,-2.93,-2.94,-3.58,8.85,8.85,8.85
35.97,11.76,2.91,11.77,2.91,-2.92,-2.93,-3.53,8.85,8.85,8.85
36.33,11.75,2.90,11.75,2.90,-2.90,-2.92,-3.49,8.84,8.84,8.85
36.70,11.73,2.88,11.73,2.88,-2.89,-2.91,-3.43,8.84,8.84,8.85
37.06,11.71,2.87,11.71,2.87,-2.87,-2.90,-3.38,8.84,8.84,8.84
37.43,11.70,2.86,11.70,2.86,-2.86,-2.89,-3.33,8.84,8.84,8.84
37.81,11.68,2.85,11.68,2.85,-2.85,-2.88,-3.28,8.83,8.83,8.83
38.19,11.67,2.84,11.67,2.84,-2.84,-2.87,-3.23,8.83,8.83,8.83
38.57,11.65,2.82,11.65,2.82,-2.82,-2.85,-3.18,8.83,8.83,8.83
38.95,11.64,2.81,11.64,2.81,-2.81,-2.84,-3.12,8.82,8.82,8.83
39.34,11.62,2.80,11.62,2.80,-2.80,-2.83,-3.07,8.82,8.82,8.82
39.74,11.61,2.79,11.61,2.79,-2.79,-2.82,-3.03,8.82,8.82,8.82
40.14,11.60,2.78,11.60,2.78,-2.78,-2.80,-2.98,8.82,8.82,8.82
40.54,11.58,2.77,11.58,2.77,-2.77,-2.79,-2.93,8.81,8.81,8.81
40.94,11.57,2.76,11.57,2.76,-2.76,-2.78,-2.89,8.81,8.81,8.81
41.35,11.55,2.75,11.55,2.75,-2.75,-2.76,-2.84,8.80,8.81,8.80
41.76,11.54,2.74,11.54,2.74,-2.74,-2.75,-2.80,8.80,8.80,8.80
42.18,11.52,2.73,11.52,2.73,-2.73,-2.74,-2.76,8.79,8.79,8.80
42.60,11.51,2.72,11.51,2.72,-2.72,-2.72,-2.72,8.79,8.79,8.79
43.03,11.49,2.71,11.49,2.71,-2.71,-2.71,-2.69,8.78,8.78,8.78
43.46,11.47,2.69,11.47,2.69,-2.69,-2.69,-2.65,8.78,8.78,8.78
43.90,11.45,2.68,11.45,2.68,-2.68,-2.68,-2.62,8.77,8.77,8.77
44.33,11.43,2.67,11.43,2.67,-2.67,-2.66,-2.59,8.76,8.76,8.76
44.78,11.41,2.65,11.41,2.65,-2.65,-2.65,-2.57,8.76,8.76,8.76
45.23,11.39,2.64,11.39,2.64,-2.64,-2.63,-2.54,8.75,8.75,8.75
45.68,11.36,2.62,11.36,2.62,-2.62,-2.62,-2.52,8.75,8.75,8.75
46.13,11.34,2.60,11.34,2.60,-2.60,-2.60,-2.49,8.74,8.74,8.74
46.60,11.32,2.58,11.32,2.58,-2.59,-2.59,-2.48,8.73,8.73,8.73
47.06,11.29,2.57,11.29,2.57,-2.57,-2.57,-2.46,8.73,8.73,8.73
47.53,11.27,2.55,11.27,2.55,-2.55,-2.56,-2.44,8.72,8.72,8.72
48.01,11.24,2.54,11.24,2.54,-2.54,-2.54,-2.43,8.71,8.71,8.71
48.49,11.22,2.52,11.22,2.52,-2.52,-2.52,-2.41,8.70,8.70,8.70
48.97,11.20,2.50,11.20,2.50,-2.50,-2.51,-2.40,8.69,8.69,8.69
49.46,11.17,2.49,11.17,2.49,-2.49,-2.49,-2.39,8.68,8.68,8.68
49.96,11.15,2.48,11.15,2.48,-2.48,-2.48,-2.39,8.67,8.67,8.67
50.46,11.13,2.46,11.13,2.46,-2.46,-2.46,-2.38,8.67,8.67,8.67
50.96,11.11,2.45,11.11,2.45,-2.45,-2.44,-2.38,8.66,8.66,8.66
51.47,11.09,2.44,11.09,2.44,-2.44,-2.43,-2.37,8.65,8.65,8.65
51.99,11.07,2.43,11.07,2.43,-2.43,-2.41,-2.37,8.64,8.64,8.64
52.51,11.04,2.42,11.04,2.41,-2.42,-2.39,-2.37,8.63,8.63,8.63
53.03,11.02,2.40,11.02,2.40,-2.41,-2.38,-2.36,8.62,8.62,8.62
53.56,11.00,2.39,11.00,2.39,-2.40,-2.36,-2.36,8.61,8.61,8.61
54.10,10.98,2.38,10.98,2.38,-2.38,-2.34,-2.36,8.60,8.60,8.60
54.64,10.96,2.37,10.96,2.37,-2.37,-2.33,-2.36,8.59,8.59,8.59
55.18,10.94,2.36,10.94,2.36,-2.35,-2.31,-2.36,8.59,8.59,8.58
55.74,10.91,2.34,10.91,2.34,-2.33,-2.29,-2.36,8.57,8.57,8.57
56.29,10.87,2.32,10.87,2.32,-2.31,-2.28,-2.36,8.56,8.56,8.55
56.86,10.83,2.29,10.83,2.29,-2.29,-2.26,-2.36,8.54,8.54,8.54
57.42,10.79,2.26,10.79,2.26,-2.26,-2.24,-2.35,8.53,8.53,8.53
58.00,10.75,2.24,10.75,2.24,-2.24,-2.23,-2.35,8.51,8.51,8.51
58.58,10.71,2.21,10.71,2.21,-2.21,-2.21,-2.35,8.50,8.50,8.50
59.16,10.68,2.19,10.68,2.19,-2.19,-2.19,-2.34,8.49,8.49,8.49
59.76,10.64,2.16,10.64,2.16,-2.17,-2.18,-2.33,8.48,8.48,8.48
60.35,10.61,2.14,10.61,2.14,-2.15,-2.16,-2.32,8.46,8.46,8.47
60.96,10.58,2.13,10.58,2.13,-2.13,-2.14,-2.31,8.45,8.45,8.45
61.57,10.55,2.12,10.55,2.12,-2.12,-2.13,-2.30,8.43,8.43,8.43
62.18,10.52,2.10,10.52,2.10,-2.10,-2.11,-2.29,8.42,8.42,8.42
62.80,10.49,2.09,10.49,2.09,-2.09,-2.09,-2.27,8.41,8.41,8.40
63.43,10.47,2.08,10.47,2.08,-2.08,-2.08,-2.25,8.39,8.39,8.39
64.07,10.44,2.06,10.44,2.06,-2.06,-2.06,-2.23,8.38,8.38,8.37
64.71,10.41,2.05,10.41,2.05,-2.05,-2.05,-2.21,8.36,8.36,8.36
65.35,10.38,2.04,10.38,2.04,-2.04,-2.03,-2.19,8.34,8.34,8.35
66.01,10.35,2.02,10.35,2.02,-2.02,-2.01,-2.16,8.33,8.33,8.33
66.67,10.32,2.01,10.32,2.01,-2.01,-2.00,-2.14,8.31,8.31,8.31
67.33,10.29,2.00,10.29,2.00,-1.99,-1.98,-2.11,8.30,8.30,8.29
68.01,10.26,1.98,10.26,1.98,-1.98,-1.96,-2.08,8.28,8.28,8.28
68.69,10.22,1.96,10.22,1.96,-1.96,-1.95,-2.05,8.26,8.26,8.26
69.37,10.18,1.94,10.18,1.94,-1.94,-1.93,-2.02,8.24,8.24,8.24
70.07,10.14,1.92,10.14,1.92,-1.92,-1.91,-1.98,8.22,8.22,8.23
70.77,10.11,1.90,10.11,1.90,-1.90,-1.90,-1.95,8.21,8.21,8.21
71.48,10.08,1.88,10.08,1.88,-1.89,-1.88,-1.92,8.19,8.19,8.19
72.19,10.04,1.87,10.04,1.87,-1.87,-1.86,-1.88,8.17,8.17,8.17
72.91,10.01,1.85,10.01,1.85,-1.85,-1.85,-1.85,8.16,8.16,8.16
73.64,9.97,1.83,9.97,1.83,-1.83,-1.83,-1.81,8.14,8.14,8.14
74.38,9.93,1.82,9.93,1.81,-1.81,-1.82,-1.77,8.12,8.12,8.12
75.12,9.89,1.80,9.89,1.80,-1.80,-1.80,-1.74,8.10,8.10,8.10
75.87,9.85,1.78,9.85,1.78,-1.78,-1.78,-1.70,8.08,8.08,8.08
76.63,9.81,1.76,9.81,1.76,-1.76,-1.77,-1.67,8.05,8.05,8.06
77.40,9.77,1.74,9.77,1.74,-1.74,-1.75,-1.64,8.03,8.03,8.04
78.17,9.73,1.73,9.73,1.73,-1.72,-1.73,-1.60,8.01,8.01,8.01
78.95,9.69,1.71,9.69,1.71,-1.71,-1.72,-1.57,7.99,7.99,7.98
79.74,9.65,1.69,9.65,1.69,-1.69,-1.70,-1.53,7.96,7.96,7.96
80.54,9.61,1.67,9.61,1.67,-1.67,-1.68,-1.50,7.94,7.94,7.94
81.35,9.57,1.65,9.57,1.65,-1.65,-1.66,-1.47,7.92,7.92,7.92
82.16,9.53,1.63,9.53,1.63,-1.63,-1.65,-1.44,7.89,7.89,7.89
82.98,9.48,1.61,9.48,1.62,-1.61,-1.63,-1.41,7.87,7.87,7.87
83.81,9.44,1.60,9.44,1.60,-1.59,-1.61,-1.38,7.84,7.84,7.84
84.65,9.40,1.58,9.40,1.58,-1.58,-1.59,-1.35,7.82,7.82,7.82
85.50,9.35,1.56,9.35,1.56,-1.56,-1.58,-1.33,7.79,7.79,7.79
86.35,9.31,1.54,9.31,1.54,-1.54,-1.56,-1.30,7.77,7.77,7.77
87.22,9.26,1.52,9.26,1.52,-1.52,-1.54,-1.28,7.74,7.74,7.74
88.09,9.22,1.50,9.22,1.50,-1.50,-1.52,-1.25,7.72,7.72,7.72
88.97,9.17,1.48,9.17,1.48,-1.48,-1.50,-1.23,7.69,7.69,7.69
89.86,9.13,1.47,9.13,1.47,-1.47,-1.48,-1.21,7.66,7.66,7.66
90.76,9.08,1.45,9.08,1.45,-1.46,-1.46,-1.18,7.63,7.63,7.63
91.66,9.04,1.44,9.04,1.44,-1.44,-1.44,-1.16,7.60,7.60,7.60
92.58,9.00,1.43,9.00,1.43,-1.43,-1.43,-1.15,7.57,7.57,7.57
93.51,8.95,1.41,8.95,1.41,-1.41,-1.41,-1.13,7.54,7.54,7.54
94.44,8.90,1.40,8.90,1.40,-1.39,-1.38,-1.11,7.51,7.51,7.51
95.39,8.85,1.38,8.85,1.37,-1.37,-1.36,-1.09,7.49,7.49,7.48
96.34,8.80,1.35,8.80,1.35,-1.34,-1.34,-1.08,7.46,7.46,7.45
97.30,8.75,1.31,8.75,1.31,-1.31,-1.32,-1.06,7.44,7.44,7.43
98.28,8.69,1.28,8.69,1.28,-1.28,-1.30,-1.05,7.41,7.41,7.41
99.26,8.64,1.25,8.64,1.24,-1.25,-1.28,-1.03,7.39,7.39,7.39
100.25,8.58,1.21,8.58,1.21,-1.22,-1.26,-1.02,7.36,7.36,7.37
101.25,8.54,1.18,8.54,1.18,-1.20,-1.24,-1.01,7.34,7.34,7.35
102.27,8.50,1.17,8.50,1.17,-1.18,-1.21,-0.99,7.32,7.32,7.33
103.29,8.46,1.16,8.46,1.16,-1.16,-1.19,-0.98,7.30,7.30,7.30
104.32,8.42,1.15,8.42,1.15,-1.14,-1.17,-0.97,7.28,7.28,7.27
105.37,8.38,1.14,8.38,1.14,-1.13,-1.14,-0.96,7.25,7.25,7.24
106.42,8.33,1.12,8.33,1.12,-1.11,-1.12,-0.95,7.22,7.22,7.21
107.48,8.28,1.11,8.28,1.11,-1.10,-1.10,-0.94,7.18,7.18,7.17
108.56,8.22,1.08,8.22,1.08,-1.08,-1.07,-0.93,7.14,7.14,7.14
109.64,8.16,1.05,8.16,1.05,-1.06,-1.05,-0.92,7.10,7.10,7.10
110.74,8.10,1.03,8.10,1.03,-1.03,-1.02,-0.91,7.06,7.06,7.07
111.85,8.04,1.00,8.04,1.00,-1.01,-1.00,-0.90,7.03,7.03,7.04
112.97,7.99,0.98,7.99,0.98,-0.98,-0.97,-0.89,7.00,7.00,7.01
114.10,7.94,0.96,7.94,0.96,-0.96,-0.95,-0.88,6.98,6.98,6.98
115.24,7.88,0.94,7.88,0.94,-0.93,-0.92,-0.87,6.95,6.95,6.95
116.39,7.83,0.91,7.83,0.91,-0.91,-0.89,-0.85,6.92,6.92,6.92
117.55,7.77,0.89,7.77,0.89,-0.89,-0.87,-0.84,6.89,6.89,6.89
118.73,7.72,0.86,7.72,0.86,-0.87,-0.84,-0.83,6.85,6.85,6.85
119.92,7.66,0.84,7.66,0.84,-0.84,-0.81,-0.82,6.82,6.82,6.82
121.12,7.60,0.81,7.60,0.81,-0.81,-0.79,-0.80,6.79,6.79,6.79
122.33,7.55,0.79,7.55,0.79,-0.79,-0.76,-0.79,6.76,6.76,6.76
123.55,7.49,0.76,7.49,0.76,-0.76,-0.73,-0.77,6.73,6.73,6.73
124.79,7.43,0.73,7.43,0.73,-0.72,-0.71,-0.76,6.71,6.71,6.71
126.03,7.38,0.69,7.38,0.69,-0.68,-0.68,-0.74,6.69,6.69,6.68
127.29,7.32,0.65,7.32,0.65,-0.65,-0.65,-0.72,6.67,6.67,6.67
128.57,7.26,0.61,7.26,0.61,-0.60,-0.62,-0.71,6.66,6.66,6.66
129.85,7.21,0.56,7.21,0.56,-0.56,-0.60,-0.69,6.65,6.65,6.65
131.15,7.15,0.52,7.15,0.52,-0.52,-0.57,-0.67,6.63,6.63,6.64
132.46,7.10,0.48,7.10,0.48,-0.48,-0.54,-0.64,6.62,6.62,6.63
133.79,7.05,0.44,7.05,0.44,-0.45,-0.51,-0.62,6.60,6.60,6.61
135.12,6.99,0.41,6.99,0.41,-0.41,-0.48,-0.60,6.58,6.58,6.59
136.48,6.94,0.38,6.94,0.38,-0.38,-0.45,-0.58,6.55,6.55,6.56
137.84,6.88,0.35,6.88,0.35,-0.36,-0.43,-0.55,6.52,6.52,6.53
139.22,6.83,0.34,6.83,0.33,-0.33,-0.40,-0.53,6.49,6.49,6.49
140.61,6.77,0.32,6.77,0.32,-0.31,-0.37,-0.51,6.46,6.46,6.45
142.02,6.71,0.30,6.71,0.30,-0.29,-0.34,-0.48,6.42,6.42,6.41
143.44,6.65,0.28,6.65,0.27,-0.27,-0.31,-0.45,6.38,6.38,6.37
144.87,6.58,0.25,6.58,0.25,-0.25,-0.28,-0.43,6.33,6.33,6.33
146.32,6.51,0.23,6.52,0.23,-0.23,-0.25,-0.40,6.28,6.28,6.29
147.78,6.45,0.20,6.45,0.21,-0.21,-0.23,-0.38,6.24,6.24,6.25
149.26,6.40,0.19,6.40,0.19,-0.20,-0.20,-0.35,6.20,6.20,6.21
150.75,6.34,0.18,6.34,0.18,-0.18,-0.17,-0.32,6.16,6.16,6.16
152.26,6.29,0.17,6.29,0.17,-0.16,-0.14,-0.29,6.12,6.12,6.12
153.78,6.23,0.15,6.23,0.15,-0.15,-0.11,-0.27,6.08,6.08,6.08
155.32,6.17,0.13,6.17,0.13,-0.13,-0.08,-0.24,6.04,6.04,6.03
156.88,6.11,0.11,6.11,0.11,-0.11,-0.05,-0.21,6.00,6.00,6.00
158.44,6.05,0.09,6.05,0.09,-0.09,-0.03,-0.18,5.96,5.96,5.96
160.03,5.99,0.07,5.99,0.07,-0.06,0.00,-0.15,5.92,5.92,5.92
161.63,5.92,0.04,5.92,0.04,-0.03,0.03,-0.12,5.89,5.89,5.88
163.24,5.86,0.00,5.86,0.00,-0.00,0.06,-0.09,5.86,5.86,5.85
164.88,5.79,-0.03,5.79,-0.03,0.03,0.09,-0.06,5.83,5.83,5.82
166.53,5.73,-0.07,5.73,-0.07,0.07,0.12,-0.04,5.80,5.80,5.80
168.19,5.67,-0.11,5.67,-0.11,0.11,0.14,-0.01,5.78,5.78,5.78
169.87,5.61,-0.15,5.61,-0.15,0.15,0.17,0.02,5.75,5.75,5.76
171.57,5.55,-0.19,5.55,-0.19,0.18,0.20,0.05,5.73,5.73,5.74
173.29,5.49,-0.22,5.49,-0.22,0.22,0.23,0.08,5.71,5.71,5.72
175.02,5.43,-0.26,5.43,-0.26,0.26,0.25,0.11,5.69,5.69,5.69
176.77,5.37,-0.29,5.37,-0.29,0.29,0.28,0.14,5.67,5.67,5.67
178.54,5.31,-0.33,5.31,-0.33,0.33,0.31,0.17,5.64,5.64,5.64
180.32,5.25,-0.36,5.25,-0.36,0.36,0.33,0.20,5.61,5.61,5.61
182.13,5.19,-0.38,5.19,-0.38,0.39,0.36,0.23,5.57,5.57,5.57
183.95,5.12,-0.41,5.12,-0.41,0.41,0.39,0.26,5.53,5.53,5.53
185.79,5.05,-0.44,5.05,-0.44,0.44,0.41,0.29,5.49,5.49,5.49
187.65,4.99,-0.46,4.99,-0.46,0.46,0.44,0.32,5.44,5.44,5.45
189.52,4.92,-0.48,4.92,-0.48,0.48,0.46,0.35,5.40,5.40,5.40
191.42,4.86,-0.50,4.86,-0.50,0.49,0.49,0.38,5.36,5.36,5.36
193.33,4.80,-0.51,4.81,-0.51,0.51,0.51,0.41,5.31,5.31,5.32
195.27,4.75,-0.52,4.75,-0.52,0.53,0.54,0.45,5.27,5.27,5.27
197.22,4.69,-0.54,4.69,-0.54,0.54,0.56,0.48,5.23,5.23,5.22
199.19,4.62,-0.55,4.62,-0.55,0.56,0.59,0.51,5.18,5.18,5.18
201.18,4.56,-0.57,4.56,-0.57,0.58,0.61,0.54,5.13,5.13,5.13
203.19,4.49,-0.59,4.49,-0.59,0.59,0.63,0.57,5.09,5.09,5.09
205.23,4.43,-0.61,4.43,-0.61,0.61,0.66,0.60,5.04,5.04,5.04
207.28,4.37,-0.63,4.37,-0.63,0.63,0.68,0.63,5.00,5.00,5.00
209.35,4.30,-0.65,4.30,-0.65,0.65,0.70,0.66,4.96,4.96,4.96
211.44,4.24,-0.67,4.24,-0.68,0.68,0.72,0.69,4.92,4.91,4.91
213.56,4.17,-0.70,4.17,-0.70,0.70,0.74,0.72,4.87,4.87,4.87
215.69,4.11,-0.72,4.11,-0.72,0.72,0.77,0.75,4.83,4.83,4.83
217.85,4.04,-0.74,4.04,-0.74,0.74,0.79,0.78,4.79,4.79,4.79
220.03,3.98,-0.77,3.98,-0.77,0.77,0.81,0.81,4.74,4.74,4.74
222.23,3.91,-0.79,3.91,-0.79,0.79,0.83,0.84,4.70,4.70,4.70
224.45,3.85,-0.81,3.85,-0.81,0.81,0.85,0.87,4.66,4.66,4.66
226.70,3.78,-0.84,3.78,-0.84,0.84,0.87,0.89,4.62,4.62,4.62
228.96,3.72,-0.86,3.72,-0.86,0.86,0.89,0.92,4.58,4.58,4.58
231.25,3.65,-0.88,3.65,-0.88,0.88,0.91,0.94,4.54,4.54,4.54
233.57,3.59,-0.91,3.59,-0.91,0.91,0.93,0.97,4.49,4.49,4.50
235.90,3.52,-0.93,3.52,-0.93,0.93,0.95,0.99,4.45,4.45,4.45
238.26,3.46,-0.95,3.46,-0.95,0.95,0.97,1.02,4.41,4.41,4.41
240.64,3.40,-0.97,3.40,-0.97,0.97,0.99,1.04,4.37,4.37,4.37
243.05,3.34,-0.99,3.34,-0.99,0.99,1.01,1.06,4.33,4.33,4.33
245.48,3.28,-1.01,3.28,-1.01,1.01,1.03,1.08,4.29,4.29,4.29
247.93,3.23,-1.03,3.22,-1.03,1.03,1.05,1.10,4.25,4.25,4.25
250.41,3.17,-1.05,3.17,-1.05,1.05,1.07,1.11,4.21,4.21,4.21
252.92,3.11,-1.07,3.11,-1.07,1.07,1.09,1.13,4.18,4.18,4.17
255.45,3.05,-1.09,3.05,-1.09,1.09,1.11,1.15,4.14,4.14,4.14
258.00,2.99,-1.11,2.99,-1.11,1.12,1.13,1.16,4.11,4.11,4.10
260.58,2.93,-1.14,2.93,-1.14,1.14,1.15,1.17,4.07,4.07,4.07
263.19,2.87,-1.17,2.87,-1.17,1.17,1.17,1.19,4.03,4.03,4.04
265.82,2.81,-1.19,2.81,-1.19,1.19,1.19,1.20,4.00,4.00,4.00
268.48,2.75,-1.22,2.75,-1.22,1.21,1.21,1.21,3.96,3.96,3.96
271.16,2.69,-1.24,2.69,-1.24,1.23,1.23,1.22,3.92,3.92,3.93
273.87,2.63,-1.26,2.63,-1.26,1.26,1.24,1.23,3.89,3.89,3.89
276.61,2.58,-1.28,2.58,-1.28,1.28,1.26,1.24,3.86,3.86,3.85
279.38,2.52,-1.29,2.52,-1.29,1.30,1.28,1.25,3.83,3.82,3.82
282.17,2.46,-1.32,2.46,-1.32,1.32,1.30,1.26,3.79,3.79,3.78
284.99,2.40,-1.34,2.40,-1.34,1.35,1.32,1.27,3.75,3.75,3.74
287.84,2.34,-1.37,2.34,-1.37,1.37,1.34,1.27,3.70,3.70,3.71
290.72,2.27,-1.39,2.28,-1.39,1.39,1.36,1.28,3.66,3.66,3.67
293.63,2.22,-1.41,2.22,-1.41,1.41,1.38,1.29,3.62,3.62,3.63
296.57,2.16,-1.43,2.16,-1.43,1.43,1.40,1.30,3.59,3.59,3.59
299.53,2.11,-1.44,2.11,-1.44,1.44,1.42,1.31,3.55,3.55,3.55
302.53,2.05,-1.46,2.05,-1.46,1.46,1.44,1.32,3.51,3.51,3.51
305.55,2.00,-1.48,2.00,-1.47,1.48,1.46,1.33,3.47,3.47,3.47
308.61,1.94,-1.49,1.94,-1.49,1.49,1.48,1.34,3.43,3.43,3.43
311.69,1.88,-1.51,1.88,-1.51,1.51,1.50,1.35,3.39,3.39,3.39
314.81,1.83,-1.53,1.83,-1.53,1.53,1.52,1.37,3.36,3.36,3.36
317.96,1.77,-1.55,1.77,-1.55,1.55,1.54,1.38,3.32,3.32,3.32
321.14,1.71,-1.57,1.71,-1.57,1.57,1.56,1.40,3.28,3.28,3.28
324.35,1.66,-1.58,1.66,-1.58,1.58,1.57,1.41,3.24,3.24,3.24
327.59,1.60,-1.60,1.60,-1.60,1.60,1.59,1.43,3.20,3.20,3.20
330.87,1.54,-1.62,1.54,-1.62,1.62,1.61,1.45,3.16,3.16,3.16
334.18,1.48,-1.64,1.48,-1.64,1.64,1.63,1.47,3.12,3.12,3.12
337.52,1.43,-1.66,1.43,-1.66,1.66,1.65,1.49,3.09,3.09,3.09
340.90,1.37,-1.68,1.37,-1.68,1.68,1.67,1.51,3.05,3.05,3.05
344.30,1.32,-1.70,1.32,-1.70,1.70,1.69,1.53,3.01,3.01,3.01
347.75,1.26,-1.71,1.26,-1.71,1.71,1.71,1.55,2.98,2.98,2.98
351.23,1.21,-1.73,1.21,-1.73,1.73,1.72,1.58,2.94,2.94,2.94
354.74,1.15,-1.75,1.15,-1.75,1.75,1.74,1.61,2.90,2.90,2.90
358.28,1.10,-1.76,1.10,-1.77,1.77,1.76,1.63,2.87,2.87,2.87
361.87,1.05,-1.78,1.05,-1.78,1.78,1.78,1.66,2.83,2.83,2.83
365.49,1.00,-1.80,1.00,-1.80,1.80,1.80,1.69,2.79,2.79,2.79
369.14,0.95,-1.81,0.95,-1.81,1.81,1.81,1.72,2.76,2.76,2.76
372.83,0.89,-1.83,0.89,-1.83,1.83,1.83,1.76,2.72,2.72,2.72
376.56,0.84,-1.85,0.84,-1.85,1.85,1.85,1.79,2.69,2.69,2.69
380.33,0.79,-1.86,0.79,-1.86,1.86,1.86,1.83,2.65,2.65,2.65
