frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.77,-0.01,10.77,-0.01,-0.00,-0.45,-0.13,10.77,10.77,10.78
28.05,10.78,0.03,10.78,0.03,-0.03,-0.46,-0.13,10.74,10.74,10.75
28.33,10.78,0.08,10.78,0.07,-0.07,-0.47,-0.14,10.71,10.71,10.70
28.62,10.79,0.12,10.79,0.12,-0.11,-0.48,-0.15,10.68,10.68,10.67
28.90,10.79,0.16,10.79,0.16,-0.15,-0.50,-0.15,10.64,10.64,10.63
29.19,10.79,0.20,10.79,0.20,-0.19,-0.51,-0.16,10.60,10.60,10.60
29.48,10.80,0.23,10.80,0.23,-0.23,-0.52,-0.17,10.56,10.56,10.57
29.78,10.80,0.27,10.80,0.27,-0.27,-0.53,-0.18,10.53,10.53,10.53
30.08,10.80,0.30,10.80,0.30,-0.31,-0.54,-0.19,10.49,10.49,10.50
30.38,10.81,0.34,10.81,0.34,-0.34,-0.55,-0.21,10.46,10.46,10.46
30.68,10.81,0.38,10.81,0.38,-0.38,-0.57,-0.22,10.43,10.43,10.43
30.99,10.81,0.42,10.81,0.42,-0.41,-0.58,-0.23,10.41,10.41,10.40
31.30,10.82,0.44,10.82,0.44,-0.43,-0.59,-0.25,10.38,10.39,10.37
31.61,10.82,0.47,10.82,0.46,-0.46,-0.61,-0.27,10.36,10.36,10.36
31.93,10.82,0.48,10.82,0.48,-0.48,-0.62,-0.28,10.34,10.34,10.34
32.24,10.83,0.50,10.83,0.50,-0.51,-0.64,-0.30,10.32,10.32,10.33
32.57,10.83,0.52,10.83,0.52,-0.53,-0.65,-0.32,10.30,10.30,10.31
32.89,10.83,0.55,10.83,0.55,-0.56,-0.67,-0.34,10.27,10.27,10.28
33.22,10.83,0.58,10.83,0.58,-0.59,-0.68,-0.36,10.24,10.24,10.25
33.55,10.83,0.62,10.83,0.62,-0.63,-0.70,-0.39,10.20,10.20,10.20
33.89,10.83,0.67,10.83,0.67,-0.66,-0.72,-0.41,10.16,10.16,10.16
34.23,10.82,0.71,10.82,0.71,-0.70,-0.73,-0.44,10.12,10.12,10.11
34.57,10.82,0.75,10.82,0.75,-0.74,-0.75,-0.46,10.08,10.08,10.07
34.92,10.82,0.78,10.82,0.78,-0.77,-0.77,-0.49,10.05,10.05,10.04
35.27,10.82,0.81,10.82,0.81,-0.81,-0.79,-0.52,10.01,10.01,10.01
35.62,10.81,0.84,10.81,0.84,-0.84,-0.81,-0.55,9.97,9.97,9.98
35.97,10.81,0.87,10.81,0.87,-0.87,-0.83,-0.58,9.94,9.94,9.94
36.33,10.80,0.90,10.80,0.90,-0.90,-0.85,-0.61,9.90,9.91,9.91
36.70,10.80,0.93,10.80,0.93,-0.93,-0.87,-0.64,9.87,9.87,9.87
37.06,10.79,0.96,10.79,0.96,-0.96,-0.89,-0.67,9.84,9.84,9.83
37.43,10.79,0.99,10.79,0.99,-0.99,-0.91,-0.71,9.80,9.80,9.80
37.81,10.78,1.02,10.78,1.02,-1.02,-0.93,-0.74,9.76,9.76,9.76
38.19,10.77,1.05,10.77,1.05,-1.06,-0.96,-0.78,9.72,9.72,9.73
38.57,10.77,1.08,10.77,1.09,-1.09,-0.98,-0.81,9.68,9.68,9.68
38.95,10.76,1.12,10.76,1.12,-1.13,-1.00,-0.85,9.63,9.63,9.64
39.34,10.75,1.17,10.75,1.17,-1.16,-1.03,-0.89,9.59,9.59,9.59
39.74,10.75,1.21,10.75,1.20,-1.19,-1.06,-0.93,9.55,9.55,9.54
40.14,10.74,1.24,10.74,1.24,-1.23,-1.08,-0.97,9.51,9.51,9.50
40.54,10.73,1.27,10.73,1.27,-1.26,-1.11,-1.01,9.47,9.47,9.47
40.94,10.73,1.29,10.73,1.29,-1.30,-1.14,-1.05,9.43,9.43,9.43
41.35,10.72,1.32,10.72,1.32,-1.34,-1.17,-1.09,9.39,9.39,9.40
41.76,10.72,1.36,10.72,1.36,-1.38,-1.20,-1.14,9.34,9.34,9.36
42.18,10.72,1.41,10.72,1.41,-1.42,-1.23,-1.18,9.30,9.30,9.31
42.60,10.72,1.46,10.71,1.46,-1.47,-1.26,-1.23,9.25,9.25,9.26
43.03,10.71,1.52,10.71,1.52,-1.51,-1.29,-1.28,9.20,9.20,9.19
43.46,10.70,1.57,10.70,1.57,-1.55,-1.33,-1.33,9.15,9.15,9.13
43.90,10.69,1.61,10.69,1.61,-1.60,-1.36,-1.37,9.09,9.10,9.08
44.33,10.68,1.65,10.68,1.64,-1.63,-1.40,-1.42,9.04,9.05,9.03
44.78,10.67,1.67,10.67,1.67,-1.67,-1.44,-1.48,9.00,9.00,9.00
45.23,10.66,1.69,10.66,1.70,-1.70,-1.47,-1.53,8.95,8.95,8.97
45.68,10.65,1.73,10.65,1.73,-1.74,-1.51,-1.58,8.91,8.91,8.92
46.13,10.63,1.76,10.63,1.76,-1.77,-1.55,-1.64,8.86,8.86,8.87
46.60,10.62,1.80,10.62,1.80,-1.80,-1.60,-1.69,8.81,8.81,8.81
47.06,10.61,1.84,10.61,1.84,-1.84,-1.64,-1.75,8.76,8.76,8.76
47.53,10.59,1.88,10.59,1.88,-1.89,-1.68,-1.80,8.71,8.71,8.71
48.01,10.58,1.93,10.58,1.93,-1.93,-1.73,-1.86,8.65,8.65,8.66
48.49,10.57,1.97,10.57,1.97,-1.97,-1.77,-1.92,8.60,8.60,8.60
48.97,10.56,2.02,10.56,2.02,-2.01,-1.82,-1.98,8.54,8.54,8.54
49.46,10.55,2.06,10.55,2.06,-2.06,-1.87,-2.04,8.49,8.49,8.49
49.96,10.54,2.10,10.54,2.10,-2.09,-1.92,-2.10,8.44,8.44,8.43
50.46,10.52,2.14,10.52,2.14,-2.13,-1.97,-2.16,8.39,8.39,8.38
50.96,10.51,2.18,10.51,2.17,-2.17,-2.02,-2.22,8.34,8.34,8.33
51.47,10.50,2.21,10.50,2.21,-2.21,-2.07,-2.29,8.28,8.28,8.29
51.99,10.49,2.24,10.48,2.24,-2.26,-2.12,-2.35,8.23,8.23,8.24
52.51,10.47,2.29,10.47,2.29,-2.30,-2.18,-2.41,8.17,8.17,8.19
53.03,10.47,2.34,10.47,2.34,-2.35,-2.23,-2.47,8.11,8.11,8.12
53.56,10.46,2.40,10.46,2.40,-2.40,-2.29,-2.53,8.06,8.06,8.06
54.10,10.46,2.46,10.46,2.46,-2.45,-2.35,-2.59,8.01,8.01,8.00
54.64,10.45,2.51,10.45,2.51,-2.49,-2.40,-2.65,7.96,7.95,7.94
55.18,10.44,2.55,10.43,2.55,-2.54,-2.46,-2.71,7.90,7.90,7.89
55.74,10.41,2.59,10.41,2.58,-2.58,-2.52,-2.77,7.84,7.83,7.83
56.29,10.38,2.61,10.38,2.61,-2.61,-2.57,-2.82,7.77,7.77,7.77
56.86,10.35,2.63,10.35,2.63,-2.64,-2.63,-2.88,7.71,7.71,7.72
57.42,10.32,2.66,10.32,2.66,-2.67,-2.68,-2.93,7.65,7.65,7.66
58.00,10.29,2.69,10.29,2.69,-2.69,-2.74,-2.98,7.60,7.60,7.60
58.58,10.27,2.73,10.26,2.72,-2.72,-2.79,-3.02,7.55,7.55,7.54
59.16,10.24,2.76,10.24,2.75,-2.75,-2.85,-3.07,7.49,7.49,7.48
59.76,10.22,2.77,10.22,2.77,-2.78,-2.90,-3.11,7.44,7.44,7.45
60.35,10.19,2.79,10.19,2.80,-2.81,-2.95,-3.15,7.38,7.38,7.40
60.96,10.17,2.84,10.17,2.84,-2.85,-3.00,-3.18,7.32,7.32,7.34
61.57,10.15,2.90,10.15,2.89,-2.89,-3.05,-3.22,7.26,7.26,7.25
62.18,10.13,2.94,10.13,2.94,-2.93,-3.09,-3.25,7.20,7.20,7.19
62.80,10.10,2.97,10.10,2.98,-2.97,-3.14,-3.27,7.13,7.13,7.13
63.43,10.08,3.01,10.08,3.02,-3.02,-3.18,-3.30,7.07,7.07,7.07
64.07,10.06,3.06,10.06,3.06,-3.06,-3.21,-3.32,7.00,7.00,7.00
64.71,10.04,3.10,10.04,3.10,-3.10,-3.25,-3.33,6.94,6.94,6.94
65.35,10.02,3.14,10.02,3.14,-3.14,-3.28,-3.35,6.88,6.88,6.88
66.01,9.99,3.18,9.99,3.18,-3.18,-3.32,-3.36,6.82,6.82,6.81
66.67,9.97,3.22,9.97,3.21,-3.21,-3.35,-3.37,6.76,6.76,6.75
67.33,9.94,3.25,9.94,3.24,-3.25,-3.37,-3.38,6.70,6.70,6.69
68.01,9.91,3.27,9.91,3.28,-3.28,-3.40,-3.38,6.63,6.63,6.64
68.69,9.88,3.31,9.88,3.31,-3.31,-3.42,-3.38,6.57,6.57,6.57
69.37,9.85,3.35,9.85,3.34,-3.34,-3.44,-3.38,6.51,6.51,6.51
70.07,9.82,3.38,9.82,3.38,-3.37,-3.46,-3.39,6.45,6.45,6.44
70.77,9.79,3.41,9.79,3.41,-3.41,-3.48,-3.38,6.39,6.39,6.39
71.48,9.76,3.44,9.76,3.44,-3.44,-3.50,-3.38,6.32,6.32,6.32
72.19,9.73,3.47,9.73,3.47,-3.47,-3.51,-3.38,6.26,6.26,6.26
72.91,9.71,3.50,9.71,3.50,-3.51,-3.53,-3.38,6.20,6.20,6.21
73.64,9.68,3.54,9.68,3.54,-3.54,-3.54,-3.38,6.13,6.13,6.14
74.38,9.65,3.58,9.65,3.58,-3.58,-3.56,-3.38,6.07,6.07,6.07
75.12,9.62,3.62,9.62,3.62,-3.61,-3.57,-3.38,6.01,6.01,6.00
75.87,9.59,3.65,9.59,3.65,-3.65,-3.59,-3.38,5.94,5.94,5.94
76.63,9.57,3.69,9.57,3.69,-3.69,-3.60,-3.38,5.88,5.88,5.88
77.40,9.54,3.72,9.54,3.72,-3.73,-3.62,-3.38,5.81,5.81,5.82
78.17,9.51,3.76,9.51,3.76,-3.76,-3.63,-3.39,5.75,5.75,5.75
78.95,9.48,3.80,9.48,3.80,-3.80,-3.65,-3.40,5.69,5.69,5.68
79.74,9.45,3.83,9.45,3.83,-3.83,-3.67,-3.40,5.62,5.62,5.62
80.54,9.42,3.86,9.42,3.86,-3.86,-3.69,-3.41,5.56,5.56,5.55
81.35,9.38,3.89,9.38,3.89,-3.89,-3.70,-3.43,5.49,5.49,5.49
82.16,9.34,3.91,9.34,3.91,-3.91,-3.73,-3.44,5.43,5.43,5.43
82.98,9.30,3.94,9.30,3.94,-3.94,-3.75,-3.46,5.36,5.36,5.36
83.81,9.26,3.97,9.26,3.96,-3.96,-3.77,-3.48,5.30,5.30,5.29
84.65,9.21,3.98,9.21,3.98,-3.98,-3.79,-3.50,5.23,5.23,5.23
85.50,9.17,4.00,9.17,4.00,-4.00,-3.82,-3.53,5.16,5.16,5.17
86.35,9.12,4.02,9.12,4.02,-4.02,-3.85,-3.56,5.10,5.10,5.10
87.22,9.07,4.04,9.07,4.04,-4.04,-3.87,-3.59,5.03,5.03,5.03
88.09,9.03,4.06,9.03,4.06,-4.06,-3.90,-3.62,4.97,4.97,4.97
88.97,8.98,4.08,8.98,4.08,-4.08,-3.93,-3.66,4.90,4.91,4.91
89.86,8.94,4.09,8.94,4.09,-4.10,-3.96,-3.69,4.84,4.84,4.85
90.76,8.90,4.11,8.90,4.11,-4.11,-4.00,-3.74,4.78,4.78,4.79
91.66,8.85,4.13,8.85,4.13,-4.13,-4.03,-3.78,4.72,4.72,4.72
92.58,8.80,4.15,8.80,4.15,-4.14,-4.06,-3.83,4.66,4.66,4.65
93.51,8.75,4.16,8.75,4.16,-4.15,-4.10,-3.88,4.60,4.60,4.59
94.44,8.69,4.16,8.69,4.17,-4.15,-4.13,-3.93,4.54,4.54,4.52
95.39,8.63,4.17,8.63,4.17,-4.16,-4.17,-3.99,4.47,4.47,4.46
96.34,8.57,4.17,8.57,4.17,-4.17,-4.21,-4.04,4.40,4.40,4.40
97.30,8.51,4.16,8.51,4.17,-4.18,-4.24,-4.10,4.33,4.33,4.34
98.28,8.46,4.18,8.46,4.18,-4.20,-4.28,-4.17,4.25,4.26,4.28
99.26,8.42,4.20,8.42,4.21,-4.23,-4.32,-4.23,4.19,4.19,4.21
100.25,8.40,4.25,8.40,4.25,-4.26,-4.36,-4.30,4.13,4.14,4.15
101.25,8.39,4.31,8.39,4.31,-4.30,-4.40,-4.36,4.09,4.08,4.08
102.27,8.38,4.36,8.38,4.36,-4.35,-4.44,-4.43,4.03,4.03,4.01
103.29,8.36,4.41,8.36,4.41,-4.40,-4.48,-4.50,3.96,3.96,3.95
104.32,8.34,4.45,8.35,4.45,-4.45,-4.52,-4.57,3.90,3.90,3.89
105.37,8.33,4.50,8.33,4.50,-4.50,-4.55,-4.64,3.83,3.83,3.83
106.42,8.32,4.54,8.32,4.54,-4.54,-4.59,-4.71,3.78,3.78,3.77
107.48,8.30,4.59,8.30,4.59,-4.58,-4.63,-4.78,3.72,3.72,3.71
108.56,8.28,4.62,8.28,4.62,-4.62,-4.67,-4.85,3.66,3.66,3.66
109.64,8.25,4.66,8.25,4.66,-4.66,-4.70,-4.92,3.59,3.59,3.59
110.74,8.22,4.70,8.21,4.69,-4.70,-4.74,-4.98,3.52,3.52,3.52
111.85,8.18,4.73,8.18,4.73,-4.74,-4.77,-5.05,3.44,3.44,3.45
112.97,8.15,4.77,8.15,4.77,-4.78,-4.81,-5.10,3.38,3.38,3.39
114.10,8.13,4.81,8.13,4.81,-4.81,-4.84,-5.16,3.32,3.32,3.33
115.24,8.12,4.85,8.12,4.85,-4.85,-4.87,-5.21,3.27,3.27,3.26
116.39,8.10,4.89,8.10,4.89,-4.88,-4.90,-5.27,3.22,3.22,3.21
117.55,8.09,4.93,8.08,4.93,-4.92,-4.93,-5.31,3.17,3.16,3.15
118.73,8.06,4.96,8.06,4.95,-4.95,-4.95,-5.35,3.11,3.11,3.10
119.92,8.02,4.97,8.02,4.97,-4.98,-4.98,-5.38,3.04,3.04,3.05
121.12,7.98,4.99,7.98,5.00,-5.01,-5.00,-5.41,2.97,2.97,2.99
122.33,7.93,5.03,7.93,5.03,-5.03,-5.02,-5.43,2.90,2.90,2.90
123.55,7.88,5.06,7.88,5.05,-5.05,-5.04,-5.45,2.83,2.83,2.82
124.79,7.83,5.07,7.83,5.07,-5.06,-5.06,-5.45,2.77,2.77,2.76
126.03,7.78,5.08,7.78,5.08,-5.08,-5.08,-5.46,2.70,2.70,2.69
127.29,7.72,5.09,7.72,5.09,-5.09,-5.09,-5.45,2.63,2.63,2.63
128.57,7.67,5.09,7.67,5.09,-5.10,-5.10,-5.45,2.57,2.57,2.58
129.85,7.62,5.10,7.62,5.10,-5.11,-5.11,-5.43,2.51,2.51,2.52
131.15,7.56,5.10,7.56,5.11,-5.11,-5.12,-5.41,2.45,2.45,2.46
132.46,7.51,5.12,7.51,5.12,-5.12,-5.12,-5.38,2.39,2.39,2.39
133.79,7.46,5.13,7.46,5.13,-5.12,-5.13,-5.35,2.34,2.34,2.33
135.12,7.41,5.13,7.41,5.13,-5.13,-5.13,-5.31,2.28,2.28,2.27
136.48,7.36,5.14,7.36,5.14,-5.14,-5.13,-5.27,2.22,2.22,2.22
137.84,7.30,5.14,7.30,5.14,-5.15,-5.12,-5.22,2.16,2.16,2.16
139.22,7.25,5.15,7.25,5.15,-5.16,-5.12,-5.17,2.10,2.10,2.10
140.61,7.20,5.16,7.20,5.16,-5.16,-5.11,-5.12,2.03,2.04,2.04
142.02,7.15,5.17,7.15,5.17,-5.17,-5.10,-5.07,1.97,1.97,1.98
143.44,7.09,5.18,7.09,5.18,-5.18,-5.09,-5.01,1.92,1.91,1.92
144.87,7.04,5.19,7.04,5.18,-5.18,-5.08,-4.96,1.86,1.86,1.85
146.32,6.98,5.17,6.98,5.18,-5.18,-5.07,-4.90,1.80,1.80,1.80
147.78,6.92,5.16,6.92,5.18,-5.18,-5.05,-4.84,1.74,1.74,1.75
149.26,6.86,5.19,6.86,5.17,-5.17,-5.03,-4.78,1.69,1.69,1.66
150.75,6.79,5.17,6.79,5.15,-5.15,-5.02,-4.72,1.65,1.65,1.63
152.26,6.73,5.09,6.73,5.11,-5.12,-5.00,-4.66,1.61,1.61,1.64
153.78,6.68,5.07,6.68,5.08,-5.08,-4.98,-4.61,1.59,1.59,1.61
155.32,6.62,5.05,6.62,5.04,-5.03,-4.95,-4.55,1.59,1.59,1.57
156.88,6.56,5.01,6.56,4.99,-4.97,-4.93,-4.50,1.60,1.60,1.55
158.44,6.51,4.93,6.51,4.92,-4.90,-4.91,-4.45,1.61,1.61,1.58
160.03,6.45,4.81,6.45,4.83,-4.82,-4.88,-4.40,1.64,1.64,1.65
161.63,6.40,4.74,6.40,4.74,-4.73,-4.86,-4.35,1.66,1.66,1.66
163.24,6.34,4.66,6.34,4.65,-4.66,-4.83,-4.31,1.68,1.68,1.68
164.88,6.28,4.57,6.28,4.56,-4.58,-4.81,-4.27,1.70,1.70,1.71
166.53,6.21,4.48,6.21,4.49,-4.51,-4.78,-4.23,1.70,1.70,1.73
168.19,6.15,4.43,6.15,4.44,-4.46,-4.75,-4.19,1.69,1.69,1.72
169.87,6.09,4.42,6.09,4.41,-4.43,-4.72,-4.16,1.66,1.66,1.67
171.57,6.03,4.41,6.02,4.40,-4.41,-4.70,-4.13,1.62,1.62,1.62
173.29,5.97,4.40,5.97,4.40,-4.40,-4.67,-4.10,1.57,1.56,1.56
175.02,5.91,4.40,5.91,4.39,-4.40,-4.64,-4.08,1.51,1.51,1.52
176.77,5.86,4.39,5.86,4.42,-4.41,-4.61,-4.06,1.45,1.45,1.46
178.54,5.81,4.44,5.81,4.44,-4.42,-4.58,-4.04,1.39,1.39,1.37
180.32,5.76,4.49,5.76,4.45,-4.43,-4.55,-4.03,1.34,1.34,1.28
182.13,5.72,4.44,5.72,4.45,-4.43,-4.53,-4.02,1.29,1.29,1.28
183.95,5.68,4.43,5.68,4.44,-4.43,-4.50,-4.01,1.25,1.25,1.25
185.79,5.65,4.43,5.65,4.42,-4.44,-4.47,-4.01,1.21,1.21,1.22
187.65,5.61,4.42,5.61,4.42,-4.44,-4.44,-4.00,1.17,1.17,1.19
189.52,5.58,4.43,5.58,4.43,-4.44,-4.41,-4.01,1.14,1.14,1.15
191.42,5.54,4.44,5.54,4.44,-4.44,-4.38,-4.01,1.10,1.10,1.10
193.33,5.51,4.44,5.51,4.44,-4.44,-4.36,-4.02,1.07,1.07,1.07
195.27,5.48,4.44,5.48,4.45,-4.44,-4.33,-4.02,1.03,1.03,1.03
197.22,5.44,4.45,5.44,4.45,-4.44,-4.30,-4.03,1.00,1.00,0.99
199.19,5.40,4.45,5.40,4.44,-4.43,-4.27,-4.05,0.97,0.96,0.95
201.18,5.34,4.43,5.34,4.43,-4.41,-4.24,-4.06,0.93,0.93,0.91
203.19,5.28,4.41,5.28,4.40,-4.39,-4.21,-4.08,0.89,0.89,0.88
205.23,5.22,4.36,5.22,4.36,-4.36,-4.19,-4.10,0.86,0.86,0.86
207.28,5.15,4.31,5.15,4.32,-4.33,-4.16,-4.11,0.82,0.82,0.84
209.35,5.09,4.28,5.09,4.28,-4.29,-4.13,-4.13,0.80,0.80,0.81
211.44,5.02,4.26,5.02,4.25,-4.25,-4.10,-4.15,0.77,0.77,0.77
213.56,4.96,4.21,4.96,4.21,-4.21,-4.07,-4.17,0.75,0.75,0.75
215.69,4.90,4.17,4.90,4.17,-4.17,-4.04,-4.19,0.72,0.72,0.73
217.85,4.84,4.14,4.84,4.13,-4.14,-4.01,-4.21,0.70,0.70,0.69
220.03,4.78,4.10,4.78,4.10,-4.10,-3.98,-4.23,0.68,0.68,0.68
222.23,4.72,4.06,4.72,4.06,-4.06,-3.95,-4.24,0.66,0.66,0.66
224.45,4.66,4.02,4.66,4.02,-4.03,-3.92,-4.26,0.64,0.64,0.64
226.70,4.61,3.99,4.61,3.99,-3.99,-3.89,-4.27,0.62,0.62,0.62
228.96,4.55,3.95,4.55,3.95,-3.95,-3.86,-4.28,0.60,0.60,0.59
231.25,4.49,3.91,4.49,3.91,-3.91,-3.82,-4.28,0.58,0.58,0.57
233.57,4.43,3.87,4.43,3.87,-3.87,-3.79,-4.28,0.56,0.56,0.56
235.90,4.37,3.82,4.37,3.83,-3.83,-3.75,-4.28,0.54,0.54,0.55
238.26,4.31,3.79,4.31,3.79,-3.79,-3.72,-4.27,0.52,0.52,0.51
240.64,4.25,3.76,4.25,3.75,-3.74,-3.68,-4.25,0.51,0.51,0.49
243.05,4.19,3.69,4.19,3.70,-3.69,-3.64,-4.24,0.49,0.49,0.50
245.48,4.12,3.64,4.12,3.64,-3.64,-3.60,-4.21,0.48,0.48,0.49
247.93,4.06,3.59,4.06,3.59,-3.59,-3.56,-4.18,0.47,0.47,0.47
250.41,4.00,3.54,4.00,3.54,-3.54,-3.52,-4.14,0.46,0.46,0.46
252.92,3.94,3.49,3.94,3.49,-3.48,-3.47,-4.10,0.45,0.45,0.45
255.45,3.88,3.43,3.88,3.43,-3.43,-3.43,-4.05,0.45,0.45,0.45
258.00,3.81,3.37,3.81,3.37,-3.37,-3.38,-4.00,0.44,0.44,0.44
260.58,3.75,3.31,3.75,3.31,-3.32,-3.33,-3.94,0.44,0.44,0.44
263.19,3.69,3.26,3.69,3.26,-3.26,-3.28,-3.87,0.43,0.43,0.44
265.82,3.63,3.20,3.63,3.20,-3.20,-3.23,-3.80,0.43,0.43,0.43
268.48,3.57,3.14,3.57,3.14,-3.14,-3.17,-3.73,0.43,0.43,0.43
271.16,3.51,3.08,3.51,3.08,-3.08,-3.12,-3.65,0.43,0.43,0.43
273.87,3.45,3.03,3.45,3.02,-3.02,-3.06,-3.56,0.43,0.43,0.42
276.61,3.39,2.97,3.39,2.96,-2.96,-3.00,-3.47,0.43,0.43,0.42
279.38,3.33,2.89,3.33,2.90,-2.89,-2.94,-3.38,0.44,0.44,0.44
282.17,3.27,2.83,3.27,2.83,-2.83,-2.88,-3.28,0.44,0.44,0.44
284.99,3.21,2.77,3.21,2.76,-2.77,-2.82,-3.18,0.44,0.44,0.44
287.84,3.15,2.70,3.15,2.69,-2.70,-2.75,-3.08,0.45,0.45,0.45
290.72,3.09,2.62,3.09,2.62,-2.64,-2.68,-2.98,0.45,0.45,0.46
293.63,3.03,2.55,3.03,2.57,-2.57,-2.61,-2.87,0.46,0.46,0.48
296.57,2.97,2.50,2.97,2.51,-2.50,-2.54,-2.76,0.47,0.47,0.47
299.53,2.91,2.49,2.91,2.45,-2.43,-2.47,-2.66,0.48,0.48,0.42
302.53,2.85,2.37,2.85,2.37,-2.36,-2.40,-2.55,0.50,0.50,0.49
305.55,2.80,2.26,2.80,2.28,-2.28,-2.32,-2.43,0.51,0.51,0.54
308.61,2.74,2.19,2.74,2.19,-2.21,-2.24,-2.32,0.53,0.53,0.55
311.69,2.68,2.13,2.68,2.12,-2.13,-2.17,-2.21,0.55,0.55,0.55
314.81,2.62,2.04,2.62,2.04,-2.05,-2.09,-2.10,0.58,0.58,0.58
317.96,2.57,1.96,2.57,1.97,-1.96,-2.01,-1.99,0.60,0.60,0.60
321.14,2.51,1.89,2.51,1.89,-1.88,-1.92,-1.88,0.62,0.62,0.62
324.35,2.45,1.81,2.45,1.81,-1.81,-1.84,-1.76,0.65,0.65,0.64
327.59,2.40,1.73,2.40,1.73,-1.73,-1.76,-1.65,0.67,0.67,0.66
330.87,2.34,1.65,2.34,1.65,-1.65,-1.67,-1.54,0.68,0.68,0.69
334.18,2.28,1.57,2.28,1.57,-1.57,-1.59,-1.43,0.71,0.71,0.71
337.52,2.22,1.49,2.22,1.49,-1.49,-1.50,-1.32,0.73,0.73,0.73
340.90,2.17,1.41,2.17,1.41,-1.41,-1.42,-1.21,0.76,0.76,0.76
344.30,2.11,1.33,2.11,1.33,-1.33,-1.33,-1.11,0.78,0.78,0.78
347.75,2.05,1.25,2.05,1.25,-1.24,-1.24,-1.00,0.81,0.81,0.80
351.23,1.99,1.16,1.99,1.16,-1.16,-1.15,-0.89,0.84,0.84,0.83
354.74,1.94,1.07,1.94,1.06,-1.07,-1.06,-0.78,0.87,0.87,0.87
358.28,1.88,0.97,1.88,0.98,-0.99,-0.97,-0.68,0.89,0.89,0.91
361.87,1.82,0.89,1.82,0.89,-0.90,-0.88,-0.57,0.92,0.92,0.94
365.49,1.77,0.83,1.77,0.81,-0.82,-0.79,-0.47,0.95,0.95,0.94
369.14,1.71,0.74,1.71,0.74,-0.73,-0.70,-0.36,0.98,0.98,0.98
