frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,1.24,-6.38,1.24,-6.38,6.00,5.93,7.13,7.24,7.24,7.62
31.61,1.27,-6.35,1.27,-6.35,6.00,5.91,7.14,7.27,7.27,7.61
31.93,1.29,-6.31,1.29,-6.31,6.00,5.89,7.14,7.29,7.29,7.61
32.24,1.31,-6.29,1.31,-6.28,6.00,5.88,7.12,7.31,7.31,7.60
32.57,1.33,-6.26,1.33,-6.25,6.00,5.86,7.10,7.33,7.33,7.59
32.89,1.36,-6.22,1.36,-6.22,6.00,5.84,7.06,7.36,7.36,7.58
33.22,1.38,-6.19,1.38,-6.19,6.00,5.82,7.02,7.38,7.38,7.57
33.55,1.40,-6.16,1.40,-6.16,6.00,5.80,6.97,7.41,7.41,7.56
33.89,1.43,-6.12,1.43,-6.12,6.01,5.78,6.91,7.43,7.43,7.55
34.23,1.45,-6.09,1.45,-6.09,6.00,5.76,6.84,7.45,7.45,7.54
34.57,1.47,-6.05,1.47,-6.05,6.00,5.74,6.77,7.47,7.47,7.53
34.92,1.49,-6.02,1.49,-6.02,5.99,5.72,6.69,7.48,7.48,7.51
35.27,1.51,-5.99,1.51,-5.99,5.98,5.70,6.60,7.49,7.49,7.50
35.62,1.53,-5.96,1.53,-5.96,5.96,5.68,6.52,7.49,7.49,7.49
35.97,1.55,-5.93,1.55,-5.93,5.93,5.66,6.43,7.48,7.48,7.48
36.33,1.57,-5.90,1.57,-5.90,5.90,5.63,6.33,7.47,7.47,7.47
36.70,1.58,-5.87,1.58,-5.87,5.87,5.61,6.24,7.46,7.46,7.45
37.06,1.60,-5.83,1.60,-5.83,5.84,5.59,6.14,7.44,7.44,7.44
37.43,1.62,-5.80,1.62,-5.80,5.80,5.57,6.05,7.42,7.42,7.42
37.81,1.63,-5.77,1.63,-5.77,5.77,5.54,5.95,7.40,7.40,7.40
38.19,1.65,-5.74,1.65,-5.74,5.74,5.52,5.86,7.39,7.39,7.39
38.57,1.67,-5.70,1.67,-5.70,5.71,5.50,5.76,7.37,7.37,7.37
38.95,1.68,-5.67,1.68,-5.67,5.67,5.47,5.67,7.35,7.35,7.35
39.34,1.70,-5.64,1.70,-5.64,5.64,5.45,5.58,7.34,7.34,7.34
39.74,1.71,-5.61,1.71,-5.61,5.61,5.42,5.49,7.32,7.32,7.32
40.14,1.73,-5.58,1.73,-5.58,5.58,5.40,5.41,7.31,7.31,7.31
40.54,1.74,-5.55,1.74,-5.55,5.55,5.37,5.33,7.29,7.29,7.29
40.94,1.76,-5.51,1.76,-5.51,5.52,5.34,5.25,7.27,7.27,7.27
41.35,1.77,-5.48,1.77,-5.48,5.48,5.32,5.17,7.26,7.26,7.26
41.76,1.79,-5.45,1.79,-5.45,5.45,5.29,5.10,7.24,7.24,7.24
42.18,1.80,-5.42,1.80,-5.42,5.42,5.26,5.03,7.22,7.22,7.22
42.60,1.82,-5.39,1.82,-5.39,5.39,5.23,4.96,7.20,7.20,7.20
43.03,1.83,-5.36,1.83,-5.36,5.35,5.21,4.90,7.18,7.18,7.19
43.46,1.85,-5.32,1.85,-5.32,5.32,5.18,4.84,7.17,7.17,7.17
43.90,1.86,-5.29,1.86,-5.29,5.28,5.15,4.78,7.15,7.15,7.15
44.33,1.88,-5.25,1.88,-5.25,5.24,5.12,4.73,7.13,7.13,7.13
44.78,1.90,-5.21,1.90,-5.21,5.21,5.09,4.68,7.10,7.10,7.10
45.23,1.91,-5.17,1.91,-5.17,5.17,5.06,4.64,7.08,7.08,7.08
45.68,1.93,-5.13,1.93,-5.13,5.13,5.03,4.60,7.06,7.06,7.06
46.13,1.94,-5.09,1.94,-5.09,5.09,5.00,4.56,7.03,7.03,7.03
46.60,1.96,-5.05,1.96,-5.05,5.06,4.97,4.52,7.01,7.01,7.01
47.06,1.97,-5.02,1.97,-5.02,5.02,4.93,4.49,6.99,6.99,6.99
47.53,1.98,-4.98,1.98,-4.98,4.99,4.90,4.47,6.97,6.97,6.96
48.01,1.99,-4.95,1.99,-4.95,4.95,4.87,4.44,6.94,6.94,6.94
48.49,2.00,-4.92,2.00,-4.92,4.92,4.84,4.42,6.92,6.92,6.92
48.97,2.00,-4.89,2.00,-4.89,4.89,4.80,4.40,6.89,6.89,6.89
49.46,2.01,-4.85,2.01,-4.85,4.85,4.77,4.39,6.86,6.86,6.86
49.96,2.02,-4.81,2.02,-4.81,4.81,4.74,4.37,6.83,6.83,6.83
50.46,2.03,-4.77,2.03,-4.77,4.76,4.70,4.36,6.80,6.79,6.80
50.96,2.05,-4.72,2.05,-4.72,4.71,4.67,4.35,6.76,6.76,6.77
51.47,2.08,-4.67,2.08,-4.66,4.65,4.63,4.34,6.73,6.73,6.74
51.99,2.11,-4.61,2.11,-4.61,4.60,4.60,4.34,6.70,6.70,6.71
52.51,2.14,-4.54,2.14,-4.54,4.54,4.56,4.33,6.68,6.68,6.68
53.03,2.18,-4.48,2.18,-4.48,4.49,4.52,4.33,6.67,6.67,6.65
53.56,2.21,-4.42,2.21,-4.42,4.44,4.49,4.33,6.65,6.65,6.63
54.10,2.22,-4.37,2.22,-4.38,4.40,4.45,4.33,6.63,6.62,6.60
54.64,2.22,-4.35,2.22,-4.35,4.37,4.41,4.33,6.59,6.59,6.57
55.18,2.20,-4.34,2.20,-4.33,4.33,4.37,4.32,6.54,6.54,6.54
55.74,2.18,-4.32,2.19,-4.32,4.30,4.33,4.32,6.49,6.49,6.51
56.29,2.18,-4.30,2.18,-4.29,4.27,4.30,4.32,6.45,6.45,6.48
56.86,2.18,-4.26,2.19,-4.26,4.24,4.26,4.31,6.42,6.42,6.44
57.42,2.20,-4.21,2.20,-4.21,4.20,4.22,4.30,6.40,6.40,6.41
58.00,2.22,-4.15,2.22,-4.15,4.16,4.18,4.29,6.38,6.37,6.37
58.58,2.23,-4.10,2.23,-4.10,4.11,4.14,4.28,6.34,6.34,6.33
59.16,2.24,-4.06,2.24,-4.06,4.06,4.10,4.27,6.31,6.31,6.30
59.76,2.25,-4.01,2.25,-4.01,4.02,4.06,4.25,6.27,6.27,6.26
60.35,2.26,-3.97,2.26,-3.97,3.97,4.01,4.23,6.23,6.23,6.23
60.96,2.26,-3.93,2.27,-3.93,3.93,3.97,4.21,6.20,6.20,6.20
61.57,2.27,-3.89,2.27,-3.89,3.89,3.93,4.18,6.16,6.16,6.16
62.18,2.28,-3.86,2.28,-3.86,3.86,3.89,4.15,6.13,6.13,6.13
62.80,2.28,-3.82,2.28,-3.82,3.82,3.85,4.11,6.10,6.10,6.10
63.43,2.29,-3.78,2.29,-3.78,3.77,3.80,4.08,6.06,6.06,6.06
64.07,2.29,-3.73,2.29,-3.73,3.73,3.76,4.03,6.02,6.02,6.03
64.71,2.30,-3.69,2.30,-3.69,3.68,3.72,3.99,5.98,5.98,5.99
65.35,2.31,-3.64,2.31,-3.64,3.63,3.67,3.94,5.94,5.94,5.95
66.01,2.32,-3.58,2.32,-3.58,3.58,3.63,3.88,5.90,5.90,5.90
66.67,2.33,-3.53,2.33,-3.53,3.53,3.58,3.83,5.86,5.86,5.86
67.33,2.34,-3.47,2.34,-3.47,3.47,3.54,3.77,5.82,5.82,5.82
68.01,2.35,-3.42,2.35,-3.42,3.42,3.49,3.70,5.77,5.77,5.77
68.69,2.36,-3.36,2.36,-3.36,3.37,3.45,3.64,5.73,5.73,5.73
69.37,2.37,-3.31,2.37,-3.31,3.31,3.40,3.57,5.68,5.68,5.68
70.07,2.38,-3.26,2.37,-3.26,3.26,3.35,3.50,5.64,5.64,5.64
70.77,2.38,-3.21,2.38,-3.21,3.21,3.31,3.43,5.60,5.59,5.59
71.48,2.39,-3.16,2.39,-3.17,3.17,3.26,3.35,5.55,5.55,5.55
72.19,2.39,-3.12,2.39,-3.12,3.12,3.21,3.28,5.51,5.51,5.51
72.91,2.40,-3.08,2.40,-3.08,3.08,3.17,3.20,5.47,5.47,5.48
73.64,2.40,-3.03,2.40,-3.03,3.03,3.12,3.13,5.44,5.44,5.44
74.38,2.41,-2.99,2.41,-2.99,2.99,3.07,3.05,5.40,5.40,5.40
75.12,2.42,-2.95,2.42,-2.95,2.95,3.02,2.97,5.37,5.37,5.37
75.87,2.43,-2.90,2.43,-2.90,2.90,2.97,2.90,5.33,5.33,5.33
76.63,2.43,-2.86,2.43,-2.86,2.85,2.93,2.82,5.29,5.29,5.29
77.40,2.44,-2.81,2.44,-2.81,2.81,2.88,2.74,5.25,5.25,5.25
78.17,2.45,-2.76,2.45,-2.76,2.76,2.83,2.67,5.21,5.21,5.21
78.95,2.45,-2.71,2.45,-2.71,2.71,2.78,2.59,5.16,5.16,5.16
79.74,2.46,-2.66,2.46,-2.66,2.66,2.73,2.52,5.12,5.12,5.11
80.54,2.46,-2.61,2.46,-2.61,2.61,2.68,2.44,5.07,5.07,5.07
81.35,2.46,-2.56,2.46,-2.55,2.55,2.63,2.37,5.02,5.02,5.02
82.16,2.47,-2.50,2.47,-2.50,2.50,2.58,2.30,4.97,4.97,4.97
82.98,2.47,-2.44,2.47,-2.44,2.44,2.53,2.23,4.91,4.91,4.92
83.81,2.48,-2.38,2.48,-2.38,2.38,2.48,2.16,4.86,4.86,4.86
84.65,2.49,-2.32,2.49,-2.32,2.32,2.43,2.09,4.81,4.81,4.81
85.50,2.49,-2.26,2.49,-2.26,2.26,2.38,2.03,4.75,4.75,4.75
86.35,2.50,-2.20,2.50,-2.20,2.20,2.32,1.96,4.70,4.70,4.70
87.22,2.50,-2.14,2.50,-2.14,2.15,2.27,1.90,4.65,4.65,4.65
88.09,2.51,-2.09,2.51,-2.09,2.09,2.22,1.84,4.60,4.60,4.60
88.97,2.51,-2.04,2.51,-2.04,2.04,2.17,1.77,4.55,4.55,4.55
89.86,2.51,-1.99,2.52,-1.99,1.99,2.12,1.71,4.51,4.51,4.50
90.76,2.52,-1.94,2.52,-1.94,1.94,2.07,1.66,4.46,4.46,4.46
91.66,2.52,-1.90,2.52,-1.90,1.90,2.01,1.60,4.42,4.42,4.42
92.58,2.53,-1.86,2.53,-1.86,1.85,1.96,1.54,4.38,4.38,4.38
93.51,2.53,-1.81,2.53,-1.81,1.81,1.91,1.49,4.34,4.34,4.34
94.44,2.53,-1.77,2.53,-1.77,1.77,1.86,1.44,4.30,4.30,4.30
95.39,2.53,-1.72,2.53,-1.72,1.72,1.80,1.38,4.25,4.25,4.25
96.34,2.53,-1.67,2.53,-1.67,1.67,1.75,1.33,4.20,4.20,4.20
97.30,2.53,-1.62,2.53,-1.62,1.62,1.70,1.28,4.16,4.16,4.16
98.28,2.53,-1.57,2.53,-1.57,1.57,1.65,1.23,4.10,4.10,4.11
99.26,2.53,-1.52,2.53,-1.52,1.52,1.59,1.19,4.05,4.05,4.06
100.25,2.54,-1.47,2.54,-1.47,1.46,1.54,1.14,4.00,4.00,4.00
101.25,2.54,-1.41,2.54,-1.41,1.41,1.49,1.09,3.95,3.95,3.95
102.27,2.55,-1.35,2.55,-1.35,1.35,1.44,1.05,3.90,3.90,3.90
103.29,2.56,-1.29,2.56,-1.29,1.30,1.38,1.01,3.85,3.85,3.85
104.32,2.56,-1.24,2.56,-1.24,1.24,1.33,0.96,3.80,3.80,3.80
105.37,2.57,-1.18,2.57,-1.18,1.19,1.28,0.92,3.75,3.75,3.75
106.42,2.57,-1.13,2.57,-1.13,1.13,1.22,0.88,3.70,3.70,3.70
107.48,2.57,-1.08,2.57,-1.08,1.08,1.17,0.84,3.65,3.65,3.65
108.56,2.57,-1.03,2.57,-1.03,1.03,1.12,0.80,3.60,3.60,3.60
109.64,2.57,-0.98,2.57,-0.98,0.98,1.07,0.76,3.55,3.55,3.55
110.74,2.57,-0.94,2.57,-0.93,0.93,1.01,0.73,3.51,3.51,3.51
111.85,2.58,-0.89,2.58,-0.89,0.88,0.96,0.69,3.46,3.46,3.46
112.97,2.58,-0.84,2.58,-0.84,0.83,0.91,0.65,3.41,3.41,3.42
114.10,2.58,-0.78,2.58,-0.78,0.78,0.86,0.62,3.36,3.36,3.37
115.24,2.59,-0.73,2.59,-0.73,0.73,0.81,0.59,3.31,3.31,3.32
116.39,2.59,-0.68,2.59,-0.68,0.67,0.75,0.55,3.26,3.26,3.27
117.55,2.59,-0.62,2.59,-0.62,0.62,0.70,0.52,3.21,3.21,3.21
118.73,2.59,-0.56,2.59,-0.56,0.57,0.65,0.49,3.16,3.16,3.16
119.92,2.59,-0.51,2.59,-0.51,0.51,0.60,0.45,3.11,3.11,3.10
121.12,2.59,-0.46,2.59,-0.46,0.47,0.55,0.42,3.06,3.06,3.05
122.33,2.59,-0.42,2.59,-0.42,0.42,0.50,0.39,3.01,3.01,3.01
123.55,2.59,-0.38,2.59,-0.38,0.38,0.45,0.36,2.97,2.97,2.97
124.79,2.59,-0.34,2.59,-0.34,0.34,0.40,0.33,2.92,2.92,2.93
126.03,2.58,-0.30,2.58,-0.30,0.30,0.35,0.30,2.88,2.88,2.89
127.29,2.58,-0.27,2.58,-0.27,0.27,0.30,0.28,2.84,2.84,2.84
128.57,2.57,-0.23,2.57,-0.23,0.23,0.25,0.25,2.81,2.81,2.80
129.85,2.56,-0.20,2.56,-0.20,0.20,0.20,0.22,2.77,2.77,2.76
131.15,2.55,-0.17,2.55,-0.17,0.17,0.15,0.19,2.73,2.73,2.72
132.46,2.54,-0.14,2.54,-0.14,0.14,0.10,0.17,2.68,2.68,2.68
133.79,2.53,-0.11,2.53,-0.11,0.11,0.05,0.14,2.64,2.64,2.64
135.12,2.52,-0.08,2.52,-0.08,0.07,0.00,0.11,2.59,2.59,2.60
136.48,2.51,-0.04,2.51,-0.04,0.03,-0.04,0.09,2.55,2.55,2.55
137.84,2.51,0.00,2.51,0.00,-0.01,-0.09,0.06,2.50,2.50,2.51
139.22,2.50,0.05,2.50,0.05,-0.05,-0.14,0.03,2.45,2.45,2.46
140.61,2.51,0.10,2.51,0.10,-0.10,-0.18,0.01,2.41,2.41,2.41
142.02,2.51,0.14,2.51,0.14,-0.14,-0.23,-0.02,2.37,2.37,2.37
143.44,2.52,0.19,2.52,0.19,-0.19,-0.27,-0.04,2.33,2.33,2.33
144.87,2.53,0.24,2.53,0.24,-0.24,-0.32,-0.07,2.29,2.29,2.29
146.32,2.54,0.29,2.54,0.29,-0.28,-0.36,-0.09,2.25,2.25,2.25
147.78,2.54,0.33,2.54,0.33,-0.33,-0.40,-0.12,2.22,2.22,2.21
149.26,2.55,0.37,2.55,0.37,-0.37,-0.45,-0.15,2.18,2.18,2.18
150.75,2.55,0.41,2.55,0.41,-0.40,-0.49,-0.17,2.14,2.14,2.14
152.26,2.55,0.44,2.55,0.44,-0.44,-0.53,-0.20,2.11,2.11,2.11
153.78,2.55,0.47,2.55,0.47,-0.47,-0.57,-0.23,2.08,2.08,2.08
155.32,2.55,0.50,2.55,0.50,-0.50,-0.61,-0.25,2.05,2.05,2.05
156.88,2.54,0.52,2.54,0.52,-0.52,-0.65,-0.28,2.02,2.02,2.03
158.44,2.54,0.54,2.54,0.54,-0.54,-0.69,-0.31,2.00,2.00,2.00
160.03,2.54,0.56,2.54,0.56,-0.55,-0.73,-0.34,1.99,1.99,1.98
161.63,2.54,0.57,2.54,0.57,-0.56,-0.76,-0.37,1.98,1.98,1.97
163.24,2.53,0.58,2.53,0.58,-0.57,-0.80,-0.39,1.97,1.97,1.95
164.88,2.53,0.58,2.53,0.58,-0.57,-0.84,-0.42,1.96,1.96,1.95
166.53,2.51,0.57,2.51,0.58,-0.57,-0.87,-0.45,1.94,1.94,1.94
168.19,2.50,0.57,2.50,0.57,-0.58,-0.91,-0.48,1.93,1.93,1.93
169.87,2.49,0.57,2.49,0.57,-0.59,-0.94,-0.52,1.90,1.90,1.92
171.57,2.47,0.59,2.48,0.59,-0.61,-0.97,-0.55,1.87,1.87,1.89
173.29,2.46,0.62,2.46,0.62,-0.64,-1.00,-0.58,1.82,1.82,1.84
175.02,2.45,0.66,2.45,0.67,-0.68,-1.03,-0.61,1.77,1.77,1.79
176.77,2.44,0.72,2.44,0.72,-0.73,-1.06,-0.65,1.71,1.71,1.72
178.54,2.44,0.79,2.44,0.79,-0.78,-1.09,-0.68,1.65,1.65,1.65
180.32,2.43,0.85,2.43,0.85,-0.84,-1.12,-0.71,1.59,1.59,1.58
182.13,2.43,0.92,2.43,0.91,-0.90,-1.15,-0.75,1.53,1.53,1.52
183.95,2.44,0.97,2.43,0.97,-0.96,-1.17,-0.79,1.48,1.48,1.46
185.79,2.44,1.02,2.44,1.02,-1.01,-1.20,-0.82,1.42,1.42,1.42
187.65,2.44,1.06,2.44,1.06,-1.06,-1.22,-0.86,1.38,1.38,1.38
189.52,2.44,1.11,2.44,1.11,-1.11,-1.24,-0.90,1.34,1.34,1.34
191.42,2.45,1.15,2.45,1.15,-1.15,-1.27,-0.93,1.30,1.30,1.30
193.33,2.45,1.18,2.45,1.18,-1.19,-1.29,-0.97,1.26,1.26,1.27
195.27,2.45,1.22,2.45,1.22,-1.22,-1.31,-1.01,1.23,1.23,1.23
197.22,2.45,1.26,2.45,1.26,-1.26,-1.33,-1.05,1.19,1.19,1.19
199.19,2.45,1.29,2.45,1.29,-1.29,-1.35,-1.09,1.16,1.16,1.16
201.18,2.45,1.32,2.45,1.32,-1.32,-1.36,-1.13,1.12,1.12,1.12
203.19,2.44,1.35,2.44,1.35,-1.35,-1.38,-1.17,1.09,1.09,1.09
205.23,2.44,1.38,2.44,1.38,-1.38,-1.39,-1.21,1.06,1.06,1.06
207.28,2.43,1.40,2.43,1.40,-1.40,-1.41,-1.25,1.03,1.03,1.03
209.35,2.43,1.42,2.42,1.42,-1.42,-1.42,-1.28,1.01,1.01,1.01
211.44,2.42,1.43,2.42,1.43,-1.43,-1.43,-1.32,0.98,0.98,0.98
213.56,2.41,1.45,2.41,1.45,-1.45,-1.44,-1.36,0.96,0.96,0.96
215.69,2.40,1.46,2.40,1.46,-1.46,-1.45,-1.40,0.94,0.94,0.94
217.85,2.38,1.47,2.38,1.47,-1.47,-1.46,-1.43,0.91,0.91,0.92
220.03,2.37,1.48,2.37,1.48,-1.48,-1.47,-1.46,0.89,0.89,0.90
222.23,2.37,1.49,2.37,1.49,-1.49,-1.48,-1.50,0.87,0.87,0.88
224.45,2.36,1.50,2.36,1.50,-1.51,-1.49,-1.53,0.85,0.85,0.85
226.70,2.35,1.52,2.35,1.52,-1.52,-1.49,-1.56,0.83,0.83,0.83
228.96,2.34,1.53,2.34,1.53,-1.53,-1.50,-1.59,0.81,0.82,0.81
231.25,2.34,1.54,2.34,1.54,-1.54,-1.50,-1.61,0.80,0.80,0.80
233.57,2.33,1.55,2.33,1.55,-1.55,-1.50,-1.63,0.78,0.78,0.78
235.90,2.32,1.56,2.32,1.55,-1.55,-1.50,-1.65,0.77,0.77,0.77
238.26,2.32,1.56,2.32,1.56,-1.56,-1.50,-1.67,0.76,0.76,0.76
240.64,2.31,1.56,2.31,1.56,-1.56,-1.50,-1.69,0.74,0.74,0.75
243.05,2.30,1.56,2.30,1.57,-1.57,-1.50,-1.70,0.73,0.73,0.73
245.48,2.29,1.57,2.29,1.57,-1.57,-1.50,-1.71,0.72,0.72,0.72
247.93,2.27,1.57,2.27,1.57,-1.57,-1.50,-1.71,0.71,0.71,0.70
250.41,2.26,1.57,2.26,1.57,-1.56,-1.50,-1.71,0.70,0.70,0.69
252.92,2.24,1.56,2.24,1.56,-1.56,-1.49,-1.72,0.68,0.68,0.68
255.45,2.23,1.56,2.23,1.56,-1.56,-1.49,-1.71,0.67,0.67,0.67
258.00,2.21,1.55,2.21,1.55,-1.56,-1.48,-1.70,0.65,0.65,0.66
260.58,2.19,1.55,2.19,1.55,-1.55,-1.47,-1.69,0.64,0.64,0.64
263.19,2.17,1.55,2.17,1.55,-1.55,-1.47,-1.68,0.62,0.62,0.63
265.82,2.15,1.55,2.15,1.55,-1.55,-1.46,-1.67,0.61,0.61,0.61
268.48,2.14,1.55,2.14,1.55,-1.54,-1.45,-1.65,0.59,0.59,0.59
271.16,2.12,1.54,2.12,1.54,-1.54,-1.44,-1.63,0.58,0.58,0.57
273.87,2.10,1.54,2.09,1.54,-1.53,-1.43,-1.61,0.56,0.56,0.56
276.61,2.07,1.53,2.07,1.53,-1.52,-1.42,-1.58,0.55,0.55,0.55
279.38,2.05,1.51,2.05,1.51,-1.51,-1.41,-1.56,0.53,0.53,0.53
282.17,2.02,1.50,2.02,1.50,-1.50,-1.40,-1.53,0.52,0.52,0.52
284.99,2.00,1.49,2.00,1.49,-1.49,-1.39,-1.50,0.51,0.51,0.51
287.84,1.97,1.48,1.97,1.48,-1.48,-1.37,-1.47,0.49,0.49,0.49
290.72,1.95,1.47,1.95,1.47,-1.47,-1.36,-1.43,0.48,0.48,0.48
293.63,1.92,1.46,1.92,1.46,-1.46,-1.35,-1.40,0.47,0.47,0.47
296.57,1.90,1.45,1.90,1.45,-1.45,-1.33,-1.37,0.45,0.45,0.45
299.53,1.88,1.44,1.88,1.44,-1.44,-1.32,-1.33,0.44,0.44,0.44
302.53,1.86,1.43,1.86,1.43,-1.43,-1.30,-1.30,0.43,0.43,0.43
305.55,1.84,1.42,1.84,1.42,-1.42,-1.29,-1.26,0.42,0.42,0.42
308.61,1.82,1.41,1.82,1.41,-1.41,-1.27,-1.23,0.41,0.41,0.41
311.69,1.80,1.40,1.80,1.40,-1.39,-1.25,-1.19,0.40,0.40,0.40
314.81,1.77,1.38,1.77,1.38,-1.38,-1.24,-1.15,0.40,0.39,0.39
317.96,1.75,1.36,1.75,1.36,-1.36,-1.22,-1.12,0.39,0.39,0.39
321.14,1.72,1.35,1.72,1.35,-1.34,-1.20,-1.08,0.38,0.38,0.38
324.35,1.70,1.32,1.70,1.32,-1.32,-1.19,-1.05,0.37,0.37,0.37
327.59,1.67,1.30,1.67,1.30,-1.30,-1.17,-1.01,0.37,0.37,0.37
330.87,1.64,1.28,1.64,1.28,-1.28,-1.15,-0.98,0.36,0.36,0.36
334.18,1.61,1.25,1.61,1.25,-1.25,-1.13,-0.95,0.35,0.35,0.35
337.52,1.58,1.23,1.58,1.23,-1.23,-1.11,-0.91,0.35,0.35,0.35
340.90,1.55,1.20,1.55,1.20,-1.21,-1.09,-0.88,0.34,0.34,0.34
344.30,1.52,1.18,1.52,1.18,-1.18,-1.07,-0.85,0.33,0.33,0.33
347.75,1.48,1.16,1.48,1.16,-1.16,-1.05,-0.82,0.33,0.33,0.33
351.23,1.45,1.13,1.45,1.13,-1.13,-1.03,-0.79,0.32,0.32,0.32
354.74,1.42,1.10,1.42,1.10,-1.10,-1.01,-0.76,0.31,0.31,0.31
358.28,1.38,1.08,1.38,1.08,-1.08,-0.99,-0.73,0.31,0.31,0.31
361.87,1.35,1.05,1.35,1.05,-1.05,-0.97,-0.70,0.30,0.30,0.30
365.49,1.31,1.02,1.31,1.02,-1.02,-0.95,-0.67,0.29,0.29,0.29
369.14,1.28,0.99,1.28,0.99,-0.99,-0.93,-0.65,0.29,0.29,0.28
372.83,1.24,0.96,1.24,0.96,-0.96,-0.91,-0.62,0.28,0.28,0.28
376.56,1.20,0.93,1.20,0.93,-0.93,-0.89,-0.60,0.27,0.27,0.27
380.33,1.17,0.90,1.17,0.90,-0.90,-0.87,-0.57,0.26,0.26,0.27
384.13,1.13,0.87,1.13,0.87,-0.87,-0.84,-0.55,0.26,0.26,0.26
387.97,1.09,0.84,1.09,0.84,-0.84,-0.82,-0.52,0.25,0.25,0.25
