frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,7.88,0.27,7.88,0.27,-0.27,-0.34,-0.58,7.61,7.61,7.62
62.80,7.91,0.35,7.91,0.35,-0.35,-0.41,-0.64,7.56,7.56,7.56
63.43,7.94,0.43,7.94,0.43,-0.43,-0.48,-0.70,7.51,7.51,7.51
64.07,7.97,0.52,7.97,0.52,-0.51,-0.55,-0.76,7.45,7.45,7.45
64.71,7.99,0.60,7.99,0.60,-0.59,-0.62,-0.81,7.40,7.40,7.39
65.35,8.02,0.68,8.02,0.67,-0.67,-0.69,-0.87,7.34,7.34,7.34
66.01,8.04,0.75,8.04,0.75,-0.75,-0.77,-0.92,7.29,7.29,7.29
66.67,8.06,0.83,8.06,0.83,-0.83,-0.84,-0.98,7.23,7.23,7.23
67.33,8.08,0.90,8.08,0.90,-0.91,-0.91,-1.03,7.18,7.18,7.18
68.01,8.10,0.98,8.10,0.98,-0.98,-0.98,-1.08,7.12,7.12,7.12
68.69,8.12,1.06,8.12,1.06,-1.06,-1.05,-1.13,7.06,7.06,7.07
69.37,8.14,1.13,8.14,1.13,-1.13,-1.11,-1.18,7.01,7.01,7.01
70.07,8.16,1.21,8.16,1.21,-1.21,-1.18,-1.22,6.95,6.95,6.95
70.77,8.18,1.29,8.18,1.29,-1.29,-1.25,-1.27,6.89,6.89,6.89
71.48,8.19,1.36,8.19,1.36,-1.36,-1.32,-1.32,6.83,6.83,6.83
72.19,8.21,1.43,8.21,1.43,-1.43,-1.39,-1.37,6.77,6.77,6.77
72.91,8.22,1.51,8.22,1.51,-1.50,-1.46,-1.42,6.72,6.71,6.71
73.64,8.23,1.57,8.23,1.57,-1.58,-1.53,-1.46,6.66,6.66,6.66
74.38,8.24,1.64,8.24,1.64,-1.65,-1.60,-1.51,6.60,6.60,6.60
75.12,8.25,1.71,8.25,1.71,-1.72,-1.67,-1.56,6.54,6.54,6.54
75.87,8.26,1.79,8.26,1.79,-1.79,-1.74,-1.61,6.47,6.47,6.48
76.63,8.27,1.86,8.27,1.86,-1.86,-1.81,-1.66,6.41,6.41,6.41
77.40,8.28,1.93,8.28,1.93,-1.93,-1.88,-1.71,6.35,6.35,6.35
78.17,8.29,2.00,8.29,2.00,-2.00,-1.94,-1.77,6.29,6.29,6.29
78.95,8.29,2.07,8.29,2.07,-2.06,-2.01,-1.82,6.23,6.23,6.22
79.74,8.30,2.13,8.30,2.13,-2.13,-2.08,-1.88,6.17,6.17,6.17
80.54,8.30,2.19,8.30,2.19,-2.19,-2.15,-1.93,6.11,6.11,6.11
81.35,8.31,2.25,8.30,2.25,-2.25,-2.22,-1.99,6.05,6.05,6.05
82.16,8.31,2.31,8.31,2.31,-2.31,-2.29,-2.05,5.99,5.99,6.00
82.98,8.31,2.37,8.31,2.37,-2.37,-2.36,-2.11,5.94,5.94,5.94
83.81,8.31,2.43,8.31,2.43,-2.44,-2.42,-2.18,5.88,5.88,5.88
84.65,8.31,2.50,8.31,2.50,-2.50,-2.49,-2.24,5.81,5.81,5.82
85.50,8.31,2.56,8.31,2.56,-2.56,-2.56,-2.31,5.75,5.75,5.75
86.35,8.31,2.63,8.31,2.63,-2.63,-2.63,-2.38,5.69,5.69,5.69
87.22,8.31,2.69,8.31,2.69,-2.69,-2.69,-2.45,5.62,5.62,5.62
88.09,8.31,2.76,8.31,2.76,-2.76,-2.76,-2.52,5.55,5.55,5.55
88.97,8.31,2.83,8.31,2.83,-2.83,-2.83,-2.60,5.49,5.49,5.48
89.86,8.31,2.90,8.31,2.90,-2.90,-2.89,-2.68,5.42,5.42,5.41
90.76,8.31,2.96,8.31,2.96,-2.96,-2.96,-2.76,5.35,5.35,5.35
91.66,8.31,3.03,8.31,3.03,-3.03,-3.03,-2.84,5.28,5.28,5.28
92.58,8.31,3.10,8.31,3.10,-3.10,-3.09,-2.92,5.21,5.21,5.21
93.51,8.31,3.17,8.31,3.17,-3.18,-3.16,-3.00,5.13,5.13,5.14
94.44,8.31,3.24,8.31,3.24,-3.25,-3.22,-3.09,5.06,5.06,5.06
95.39,8.31,3.32,8.31,3.32,-3.32,-3.29,-3.18,4.99,4.99,4.99
96.34,8.30,3.39,8.30,3.39,-3.39,-3.35,-3.27,4.91,4.92,4.91
97.30,8.30,3.46,8.30,3.46,-3.46,-3.41,-3.36,4.84,4.84,4.84
98.28,8.30,3.53,8.30,3.53,-3.52,-3.47,-3.46,4.77,4.77,4.77
99.26,8.30,3.60,8.30,3.60,-3.59,-3.54,-3.55,4.71,4.71,4.70
100.25,8.29,3.65,8.29,3.66,-3.65,-3.60,-3.65,4.64,4.64,4.64
101.25,8.29,3.71,8.29,3.71,-3.71,-3.66,-3.74,4.57,4.57,4.57
102.27,8.28,3.77,8.28,3.77,-3.77,-3.72,-3.84,4.51,4.51,4.51
103.29,8.27,3.82,8.27,3.82,-3.83,-3.78,-3.94,4.44,4.44,4.45
104.32,8.27,3.89,8.27,3.89,-3.90,-3.83,-4.04,4.37,4.37,4.38
105.37,8.26,3.95,8.26,3.95,-3.96,-3.89,-4.14,4.30,4.30,4.30
106.42,8.25,4.02,8.25,4.02,-4.02,-3.95,-4.23,4.23,4.23,4.23
107.48,8.24,4.09,8.24,4.09,-4.08,-4.00,-4.33,4.16,4.16,4.15
108.56,8.23,4.15,8.23,4.15,-4.14,-4.06,-4.43,4.09,4.09,4.07
109.64,8.22,4.21,8.22,4.21,-4.19,-4.11,-4.52,4.02,4.02,4.01
110.74,8.20,4.25,8.20,4.25,-4.24,-4.17,-4.61,3.96,3.96,3.95
111.85,8.19,4.29,8.19,4.29,-4.29,-4.22,-4.70,3.90,3.90,3.90
112.97,8.17,4.33,8.17,4.33,-4.34,-4.27,-4.78,3.84,3.84,3.85
114.10,8.16,4.37,8.16,4.37,-4.38,-4.32,-4.87,3.78,3.78,3.79
115.24,8.14,4.42,8.14,4.42,-4.43,-4.37,-4.94,3.71,3.71,3.73
116.39,8.13,4.47,8.13,4.47,-4.48,-4.42,-5.02,3.65,3.65,3.65
117.55,8.11,4.53,8.11,4.52,-4.52,-4.46,-5.08,3.59,3.59,3.58
118.73,8.09,4.58,8.09,4.58,-4.57,-4.51,-5.14,3.52,3.52,3.51
119.92,8.07,4.62,8.07,4.62,-4.62,-4.55,-5.20,3.45,3.45,3.45
121.12,8.05,4.67,8.05,4.67,-4.66,-4.60,-5.25,3.39,3.39,3.38
122.33,8.03,4.71,8.03,4.71,-4.70,-4.64,-5.29,3.33,3.33,3.32
123.55,8.01,4.74,8.01,4.74,-4.74,-4.68,-5.33,3.26,3.26,3.26
124.79,7.98,4.77,7.98,4.78,-4.78,-4.72,-5.35,3.20,3.20,3.21
126.03,7.96,4.81,7.96,4.81,-4.82,-4.76,-5.38,3.15,3.15,3.15
127.29,7.94,4.85,7.94,4.85,-4.85,-4.80,-5.39,3.09,3.09,3.09
128.57,7.91,4.89,7.91,4.89,-4.88,-4.84,-5.41,3.03,3.03,3.02
129.85,7.89,4.92,7.89,4.92,-4.92,-4.87,-5.41,2.97,2.97,2.97
131.15,7.86,4.95,7.86,4.95,-4.95,-4.91,-5.40,2.91,2.91,2.91
132.46,7.84,4.98,7.84,4.98,-4.99,-4.94,-5.39,2.85,2.85,2.85
133.79,7.81,5.02,7.81,5.02,-5.02,-4.98,-5.38,2.79,2.79,2.79
135.12,7.78,5.05,7.78,5.05,-5.05,-5.01,-5.36,2.73,2.73,2.73
136.48,7.75,5.08,7.75,5.08,-5.08,-5.04,-5.34,2.67,2.67,2.67
137.84,7.72,5.12,7.72,5.12,-5.12,-5.07,-5.31,2.61,2.61,2.61
139.22,7.69,5.15,7.69,5.15,-5.15,-5.10,-5.28,2.55,2.55,2.55
140.61,7.66,5.18,7.66,5.18,-5.18,-5.13,-5.24,2.49,2.49,2.49
142.02,7.63,5.21,7.63,5.21,-5.21,-5.16,-5.21,2.43,2.43,2.43
143.44,7.60,5.23,7.60,5.23,-5.23,-5.18,-5.17,2.37,2.37,2.37
144.87,7.57,5.26,7.57,5.26,-5.26,-5.21,-5.13,2.31,2.31,2.31
146.32,7.54,5.29,7.54,5.29,-5.29,-5.23,-5.09,2.25,2.25,2.25
147.78,7.50,5.31,7.50,5.31,-5.31,-5.25,-5.05,2.19,2.19,2.19
149.26,7.47,5.33,7.47,5.33,-5.33,-5.27,-5.01,2.13,2.13,2.13
150.75,7.43,5.35,7.43,5.35,-5.35,-5.30,-4.96,2.08,2.08,2.08
152.26,7.40,5.37,7.40,5.37,-5.37,-5.31,-4.93,2.02,2.02,2.02
153.78,7.36,5.39,7.36,5.39,-5.39,-5.33,-4.89,1.97,1.97,1.97
155.32,7.32,5.41,7.32,5.41,-5.41,-5.35,-4.85,1.92,1.92,1.91
156.88,7.28,5.42,7.28,5.42,-5.42,-5.37,-4.82,1.86,1.86,1.86
158.44,7.25,5.43,7.25,5.43,-5.43,-5.38,-4.79,1.81,1.81,1.81
160.03,7.21,5.44,7.21,5.44,-5.45,-5.39,-4.75,1.76,1.76,1.77
161.63,7.17,5.45,7.17,5.46,-5.46,-5.41,-4.73,1.71,1.71,1.71
163.24,7.13,5.47,7.13,5.47,-5.47,-5.42,-4.70,1.66,1.66,1.66
164.88,7.08,5.48,7.08,5.48,-5.48,-5.43,-4.68,1.61,1.61,1.60
166.53,7.04,5.48,7.04,5.49,-5.48,-5.44,-4.66,1.56,1.56,1.56
168.19,7.00,5.49,7.00,5.49,-5.49,-5.44,-4.65,1.51,1.51,1.51
169.87,6.95,5.49,6.95,5.49,-5.49,-5.45,-4.64,1.46,1.46,1.46
171.57,6.91,5.49,6.91,5.49,-5.50,-5.46,-4.63,1.41,1.41,1.42
173.29,6.86,5.49,6.86,5.49,-5.50,-5.46,-4.63,1.37,1.37,1.37
175.02,6.82,5.49,6.82,5.49,-5.49,-5.46,-4.63,1.32,1.32,1.32
176.77,6.77,5.49,6.77,5.49,-5.49,-5.46,-4.63,1.28,1.28,1.28
178.54,6.72,5.48,6.72,5.49,-5.48,-5.46,-4.64,1.23,1.23,1.23
180.32,6.67,5.48,6.67,5.48,-5.48,-5.46,-4.65,1.19,1.19,1.19
182.13,6.62,5.47,6.62,5.47,-5.47,-5.46,-4.66,1.15,1.15,1.15
183.95,6.56,5.45,6.56,5.45,-5.45,-5.46,-4.68,1.11,1.11,1.11
185.79,6.51,5.44,6.51,5.44,-5.44,-5.45,-4.70,1.07,1.07,1.07
187.65,6.45,5.42,6.45,5.42,-5.42,-5.44,-4.72,1.03,1.03,1.03
189.52,6.40,5.40,6.40,5.40,-5.40,-5.43,-4.75,0.99,0.99,0.99
191.42,6.34,5.38,6.34,5.38,-5.38,-5.43,-4.78,0.96,0.96,0.96
193.33,6.28,5.35,6.28,5.35,-5.35,-5.41,-4.82,0.93,0.92,0.92
195.27,6.22,5.33,6.22,5.33,-5.33,-5.40,-4.85,0.89,0.89,0.89
197.22,6.16,5.30,6.16,5.30,-5.30,-5.39,-4.89,0.86,0.86,0.86
199.19,6.09,5.27,6.09,5.27,-5.27,-5.38,-4.93,0.83,0.83,0.83
201.18,6.03,5.24,6.03,5.23,-5.24,-5.36,-4.98,0.80,0.80,0.80
203.19,5.97,5.20,5.97,5.20,-5.20,-5.34,-5.02,0.77,0.77,0.77
205.23,5.91,5.17,5.91,5.17,-5.17,-5.33,-5.07,0.74,0.74,0.74
207.28,5.85,5.14,5.85,5.14,-5.14,-5.31,-5.12,0.71,0.71,0.71
209.35,5.79,5.11,5.79,5.11,-5.11,-5.29,-5.17,0.68,0.68,0.68
211.44,5.74,5.08,5.74,5.08,-5.08,-5.26,-5.22,0.65,0.66,0.65
213.56,5.68,5.05,5.68,5.05,-5.05,-5.24,-5.27,0.63,0.63,0.63
215.69,5.64,5.03,5.64,5.03,-5.03,-5.22,-5.32,0.61,0.61,0.61
217.85,5.59,5.01,5.59,5.01,-5.01,-5.19,-5.36,0.58,0.58,0.58
220.03,5.55,4.99,5.55,4.99,-4.99,-5.17,-5.41,0.56,0.56,0.56
222.23,5.52,4.98,5.52,4.98,-4.98,-5.14,-5.45,0.54,0.54,0.54
224.45,5.49,4.97,5.49,4.97,-4.97,-5.11,-5.49,0.52,0.52,0.52
226.70,5.47,4.96,5.47,4.96,-4.96,-5.08,-5.53,0.50,0.50,0.51
228.96,5.45,4.96,5.44,4.96,-4.96,-5.05,-5.56,0.49,0.49,0.49
231.25,5.43,4.96,5.43,4.95,-4.95,-5.02,-5.59,0.47,0.47,0.47
233.57,5.41,4.95,5.41,4.95,-4.95,-4.99,-5.61,0.46,0.46,0.46
235.90,5.39,4.94,5.39,4.94,-4.94,-4.96,-5.63,0.45,0.45,0.45
238.26,5.37,4.94,5.37,4.94,-4.94,-4.92,-5.64,0.44,0.44,0.44
240.64,5.36,4.93,5.36,4.93,-4.93,-4.89,-5.64,0.43,0.43,0.43
243.05,5.34,4.92,5.34,4.92,-4.91,-4.85,-5.63,0.42,0.42,0.42
245.48,5.31,4.90,5.31,4.90,-4.90,-4.81,-5.62,0.41,0.41,0.41
247.93,5.29,4.88,5.29,4.88,-4.88,-4.77,-5.60,0.41,0.41,0.41
250.41,5.26,4.86,5.26,4.85,-4.86,-4.73,-5.57,0.40,0.40,0.40
252.92,5.23,4.83,5.23,4.83,-4.83,-4.69,-5.53,0.40,0.40,0.40
255.45,5.19,4.79,5.19,4.80,-4.79,-4.65,-5.49,0.40,0.40,0.40
258.00,5.15,4.76,5.15,4.76,-4.76,-4.61,-5.43,0.40,0.40,0.39
260.58,5.11,4.72,5.11,4.72,-4.72,-4.57,-5.37,0.40,0.40,0.39
263.19,5.07,4.67,5.07,4.67,-4.67,-4.52,-5.30,0.40,0.40,0.40
265.82,5.02,4.62,5.02,4.62,-4.63,-4.47,-5.23,0.40,0.40,0.40
268.48,4.97,4.57,4.97,4.57,-4.57,-4.43,-5.15,0.40,0.40,0.40
271.16,4.92,4.52,4.92,4.52,-4.52,-4.38,-5.06,0.40,0.40,0.41
273.87,4.87,4.46,4.87,4.46,-4.46,-4.32,-4.96,0.41,0.41,0.41
276.61,4.82,4.40,4.82,4.40,-4.41,-4.27,-4.86,0.41,0.41,0.41
279.38,4.76,4.34,4.76,4.34,-4.34,-4.22,-4.76,0.42,0.42,0.42
282.17,4.71,4.28,4.71,4.28,-4.28,-4.16,-4.65,0.43,0.43,0.43
284.99,4.65,4.22,4.65,4.22,-4.22,-4.10,-4.54,0.43,0.43,0.43
287.84,4.59,4.15,4.59,4.15,-4.15,-4.04,-4.42,0.45,0.45,0.44
290.72,4.54,4.08,4.54,4.08,-4.08,-3.98,-4.30,0.46,0.46,0.46
293.63,4.48,4.01,4.48,4.01,-4.01,-3.92,-4.18,0.47,0.47,0.47
296.57,4.42,3.94,4.42,3.94,-3.93,-3.85,-4.06,0.48,0.49,0.48
299.53,4.36,3.86,4.36,3.86,-3.86,-3.79,-3.94,0.50,0.50,0.50
302.53,4.30,3.78,4.30,3.78,-3.78,-3.72,-3.81,0.52,0.52,0.52
305.55,4.24,3.70,4.24,3.70,-3.71,-3.65,-3.69,0.53,0.53,0.54
308.61,4.18,3.63,4.18,3.63,-3.63,-3.57,-3.56,0.55,0.55,0.55
311.69,4.12,3.56,4.12,3.55,-3.55,-3.50,-3.44,0.57,0.57,0.57
314.81,4.06,3.48,4.06,3.48,-3.47,-3.42,-3.32,0.59,0.59,0.59
317.96,4.00,3.40,4.01,3.40,-3.40,-3.35,-3.19,0.61,0.61,0.61
321.14,3.95,3.32,3.95,3.32,-3.32,-3.27,-3.07,0.63,0.63,0.63
324.35,3.89,3.23,3.89,3.23,-3.23,-3.19,-2.95,0.65,0.65,0.65
327.59,3.83,3.15,3.83,3.15,-3.15,-3.11,-2.83,0.67,0.67,0.68
330.87,3.77,3.07,3.77,3.07,-3.07,-3.02,-2.71,0.70,0.70,0.70
334.18,3.71,2.99,3.71,2.99,-2.99,-2.94,-2.59,0.72,0.72,0.72
337.52,3.65,2.90,3.65,2.90,-2.90,-2.85,-2.48,0.74,0.74,0.75
340.90,3.59,2.82,3.59,2.82,-2.82,-2.77,-2.36,0.77,0.77,0.77
344.30,3.53,2.74,3.53,2.74,-2.74,-2.68,-2.25,0.79,0.79,0.79
347.75,3.47,2.65,3.47,2.65,-2.65,-2.59,-2.14,0.82,0.82,0.82
351.23,3.41,2.57,3.41,2.57,-2.57,-2.51,-2.03,0.85,0.85,0.84
354.74,3.35,2.48,3.35,2.48,-2.48,-2.42,-1.92,0.87,0.87,0.87
358.28,3.29,2.39,3.29,2.39,-2.39,-2.33,-1.81,0.90,0.90,0.90
361.87,3.23,2.31,3.23,2.30,-2.30,-2.24,-1.71,0.93,0.93,0.93
365.49,3.18,2.21,3.18,2.21,-2.21,-2.15,-1.60,0.96,0.96,0.96
369.14,3.12,2.12,3.12,2.12,-2.12,-2.06,-1.50,0.99,0.99,1.00
372.83,3.06,2.03,3.06,2.03,-2.03,-1.97,-1.40,1.03,1.03,1.03
376.56,3.00,1.94,3.00,1.94,-1.94,-1.88,-1.30,1.06,1.06,1.06
380.33,2.94,1.84,2.94,1.84,-1.84,-1.79,-1.20,1.10,1.10,1.10
