frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,13.34,3.56,13.34,3.56,-3.56,-3.51,-3.77,9.78,9.78,9.78
39.74,13.33,3.57,13.33,3.57,-3.56,-3.50,-3.71,9.77,9.77,9.76
40.14,13.31,3.57,13.31,3.56,-3.56,-3.49,-3.65,9.76,9.76,9.75
40.54,13.29,3.56,13.29,3.56,-3.55,-3.48,-3.60,9.74,9.74,9.73
40.94,13.27,3.55,13.27,3.55,-3.55,-3.46,-3.55,9.73,9.73,9.72
41.35,13.25,3.54,13.25,3.54,-3.54,-3.45,-3.50,9.71,9.71,9.71
41.76,13.23,3.53,13.23,3.53,-3.54,-3.44,-3.45,9.69,9.69,9.70
42.18,13.22,3.52,13.22,3.52,-3.54,-3.43,-3.40,9.68,9.68,9.69
42.60,13.20,3.52,13.20,3.52,-3.53,-3.42,-3.36,9.67,9.67,9.68
43.03,13.19,3.52,13.19,3.52,-3.53,-3.40,-3.32,9.67,9.67,9.67
43.46,13.18,3.53,13.18,3.53,-3.52,-3.39,-3.28,9.66,9.66,9.65
43.90,13.17,3.52,13.16,3.52,-3.51,-3.38,-3.24,9.66,9.66,9.64
44.33,13.14,3.51,13.14,3.51,-3.49,-3.37,-3.21,9.65,9.65,9.63
44.78,13.10,3.49,13.10,3.49,-3.47,-3.36,-3.18,9.63,9.63,9.61
45.23,13.06,3.46,13.06,3.46,-3.45,-3.34,-3.15,9.61,9.61,9.60
45.68,13.02,3.43,13.02,3.43,-3.43,-3.33,-3.12,9.58,9.58,9.59
46.13,12.97,3.40,12.97,3.40,-3.42,-3.32,-3.10,9.55,9.55,9.57
46.60,12.93,3.38,12.94,3.38,-3.40,-3.31,-3.08,9.53,9.53,9.56
47.06,12.91,3.37,12.91,3.37,-3.39,-3.29,-3.06,9.52,9.52,9.54
47.53,12.90,3.38,12.90,3.38,-3.39,-3.28,-3.04,9.51,9.52,9.52
48.01,12.90,3.39,12.90,3.39,-3.38,-3.27,-3.02,9.52,9.52,9.51
48.49,12.90,3.40,12.89,3.40,-3.38,-3.26,-3.01,9.52,9.51,9.50
48.97,12.88,3.39,12.87,3.39,-3.37,-3.25,-3.00,9.50,9.50,9.48
49.46,12.85,3.38,12.85,3.37,-3.36,-3.24,-2.99,9.48,9.48,9.47
49.96,12.81,3.35,12.81,3.35,-3.35,-3.22,-2.99,9.46,9.46,9.46
50.46,12.77,3.33,12.77,3.33,-3.33,-3.21,-2.98,9.44,9.44,9.44
50.96,12.73,3.30,12.73,3.30,-3.31,-3.20,-2.98,9.42,9.42,9.43
51.47,12.70,3.28,12.70,3.29,-3.29,-3.19,-2.97,9.41,9.41,9.41
51.99,12.67,3.27,12.67,3.27,-3.27,-3.18,-2.97,9.39,9.39,9.40
52.51,12.64,3.25,12.64,3.25,-3.26,-3.16,-2.97,9.38,9.38,9.38
53.03,12.61,3.24,12.61,3.24,-3.24,-3.15,-2.97,9.37,9.37,9.36
53.56,12.57,3.23,12.57,3.23,-3.22,-3.14,-2.98,9.35,9.35,9.35
54.10,12.54,3.21,12.54,3.21,-3.21,-3.13,-2.98,9.33,9.33,9.33
54.64,12.50,3.19,12.50,3.19,-3.19,-3.12,-2.98,9.31,9.31,9.31
55.18,12.46,3.17,12.46,3.17,-3.17,-3.11,-2.98,9.29,9.29,9.29
55.74,12.42,3.15,12.42,3.15,-3.15,-3.09,-2.98,9.26,9.26,9.26
56.29,12.38,3.13,12.38,3.13,-3.13,-3.08,-2.99,9.24,9.24,9.24
56.86,12.34,3.11,12.34,3.11,-3.11,-3.07,-2.99,9.22,9.22,9.22
57.42,12.30,3.09,12.30,3.09,-3.09,-3.06,-2.99,9.21,9.21,9.21
58.00,12.26,3.07,12.26,3.07,-3.07,-3.05,-2.99,9.19,9.19,9.19
58.58,12.22,3.05,12.22,3.05,-3.05,-3.03,-2.98,9.17,9.17,9.17
59.16,12.18,3.03,12.18,3.03,-3.03,-3.02,-2.98,9.15,9.15,9.15
59.76,12.14,3.01,12.14,3.01,-3.01,-3.01,-2.98,9.13,9.13,9.13
60.35,12.10,2.99,12.10,2.99,-2.98,-3.00,-2.97,9.11,9.11,9.11
60.96,12.06,2.96,12.06,2.96,-2.96,-2.99,-2.96,9.09,9.09,9.09
61.57,12.01,2.94,12.01,2.94,-2.95,-2.98,-2.95,9.07,9.07,9.07
62.18,11.97,2.92,11.97,2.93,-2.93,-2.96,-2.94,9.04,9.04,9.05
62.80,11.94,2.91,11.94,2.91,-2.92,-2.95,-2.92,9.02,9.02,9.02
63.43,11.90,2.90,11.90,2.90,-2.90,-2.94,-2.91,9.00,9.00,9.00
64.07,11.87,2.89,11.87,2.89,-2.89,-2.93,-2.89,8.97,8.97,8.97
64.71,11.83,2.88,11.83,2.88,-2.88,-2.91,-2.87,8.95,8.95,8.95
65.35,11.79,2.87,11.79,2.87,-2.87,-2.90,-2.84,8.92,8.92,8.92
66.01,11.76,2.86,11.75,2.86,-2.86,-2.89,-2.82,8.90,8.90,8.89
66.67,11.71,2.85,11.71,2.85,-2.84,-2.87,-2.79,8.87,8.87,8.87
67.33,11.67,2.83,11.67,2.83,-2.83,-2.86,-2.77,8.85,8.85,8.84
68.01,11.63,2.81,11.63,2.81,-2.81,-2.85,-2.74,8.82,8.82,8.82
68.69,11.59,2.79,11.59,2.79,-2.79,-2.83,-2.71,8.79,8.79,8.80
69.37,11.54,2.77,11.54,2.77,-2.78,-2.82,-2.67,8.77,8.77,8.77
70.07,11.50,2.75,11.50,2.75,-2.76,-2.81,-2.64,8.74,8.74,8.75
70.77,11.46,2.74,11.46,2.74,-2.74,-2.79,-2.61,8.72,8.72,8.72
71.48,11.42,2.72,11.42,2.72,-2.72,-2.78,-2.57,8.70,8.70,8.70
72.19,11.38,2.71,11.38,2.71,-2.71,-2.76,-2.54,8.67,8.67,8.67
72.91,11.33,2.69,11.33,2.69,-2.69,-2.75,-2.51,8.64,8.64,8.64
73.64,11.29,2.67,11.29,2.67,-2.67,-2.74,-2.47,8.62,8.62,8.61
74.38,11.25,2.66,11.25,2.66,-2.66,-2.72,-2.44,8.59,8.59,8.59
75.12,11.20,2.64,11.20,2.64,-2.64,-2.71,-2.40,8.56,8.56,8.56
75.87,11.16,2.63,11.16,2.63,-2.63,-2.69,-2.37,8.53,8.53,8.53
76.63,11.12,2.61,11.12,2.61,-2.61,-2.67,-2.34,8.51,8.51,8.50
77.40,11.07,2.59,11.07,2.59,-2.59,-2.66,-2.30,8.48,8.48,8.48
78.17,11.02,2.58,11.02,2.58,-2.57,-2.64,-2.27,8.45,8.45,8.45
78.95,10.97,2.56,10.97,2.56,-2.56,-2.62,-2.24,8.42,8.42,8.42
79.74,10.93,2.54,10.93,2.54,-2.54,-2.61,-2.21,8.39,8.39,8.39
80.54,10.88,2.52,10.88,2.52,-2.52,-2.59,-2.18,8.36,8.36,8.36
81.35,10.83,2.50,10.83,2.50,-2.51,-2.57,-2.16,8.33,8.33,8.33
82.16,10.79,2.49,10.79,2.49,-2.49,-2.56,-2.13,8.30,8.30,8.30
82.98,10.74,2.47,10.74,2.47,-2.47,-2.54,-2.11,8.27,8.27,8.27
83.81,10.70,2.46,10.70,2.46,-2.46,-2.52,-2.08,8.24,8.24,8.24
84.65,10.65,2.44,10.65,2.44,-2.43,-2.50,-2.06,8.21,8.21,8.21
85.50,10.60,2.42,10.60,2.42,-2.41,-2.48,-2.04,8.18,8.18,8.17
86.35,10.54,2.40,10.54,2.40,-2.39,-2.46,-2.02,8.15,8.15,8.14
87.22,10.48,2.37,10.48,2.37,-2.37,-2.44,-2.01,8.12,8.12,8.11
88.09,10.43,2.35,10.43,2.35,-2.35,-2.42,-1.99,8.08,8.08,8.08
88.97,10.37,2.33,10.37,2.33,-2.34,-2.40,-1.98,8.04,8.04,8.05
89.86,10.33,2.31,10.33,2.32,-2.33,-2.38,-1.96,7.99,7.99,8.01
90.76,10.29,2.31,10.29,2.32,-2.34,-2.36,-1.95,7.95,7.95,7.98
91.66,10.27,2.33,10.27,2.33,-2.35,-2.34,-1.94,7.91,7.91,7.94
92.58,10.25,2.35,10.25,2.35,-2.37,-2.32,-1.94,7.88,7.88,7.90
93.51,10.25,2.38,10.25,2.38,-2.39,-2.30,-1.93,7.86,7.86,7.87
94.44,10.24,2.42,10.25,2.42,-2.40,-2.28,-1.92,7.85,7.85,7.83
95.39,10.23,2.44,10.23,2.43,-2.39,-2.26,-1.92,7.84,7.83,7.79
96.34,10.19,2.43,10.18,2.42,-2.38,-2.24,-1.92,7.81,7.80,7.76
97.30,10.11,2.38,10.11,2.38,-2.35,-2.21,-1.92,7.76,7.76,7.72
98.28,10.01,2.32,10.01,2.32,-2.31,-2.19,-1.92,7.69,7.70,7.69
99.26,9.90,2.25,9.90,2.25,-2.27,-2.17,-1.92,7.64,7.64,7.66
100.25,9.81,2.18,9.81,2.19,-2.22,-2.15,-1.92,7.59,7.59,7.62
101.25,9.73,2.14,9.73,2.14,-2.17,-2.12,-1.92,7.56,7.56,7.59
102.27,9.66,2.11,9.66,2.11,-2.12,-2.10,-1.92,7.54,7.54,7.56
103.29,9.61,2.08,9.61,2.08,-2.09,-2.08,-1.93,7.52,7.52,7.52
104.32,9.55,2.07,9.55,2.06,-2.06,-2.05,-1.93,7.49,7.49,7.49
105.37,9.50,2.05,9.50,2.05,-2.04,-2.03,-1.94,7.46,7.46,7.45
106.42,9.44,2.03,9.44,2.03,-2.02,-2.01,-1.94,7.42,7.42,7.41
107.48,9.38,2.01,9.39,2.01,-2.01,-1.98,-1.95,7.38,7.38,7.38
108.56,9.33,1.99,9.33,1.99,-1.99,-1.96,-1.95,7.34,7.34,7.34
109.64,9.28,1.97,9.28,1.97,-1.97,-1.94,-1.96,7.31,7.31,7.31
110.74,9.22,1.95,9.22,1.95,-1.95,-1.91,-1.96,7.28,7.28,7.27
111.85,9.17,1.93,9.17,1.93,-1.93,-1.89,-1.96,7.24,7.24,7.24
112.97,9.11,1.91,9.11,1.91,-1.90,-1.86,-1.97,7.21,7.21,7.20
114.10,9.05,1.88,9.05,1.88,-1.87,-1.84,-1.97,7.17,7.17,7.17
115.24,8.98,1.85,8.98,1.85,-1.84,-1.82,-1.97,7.14,7.14,7.13
116.39,8.92,1.82,8.92,1.82,-1.82,-1.79,-1.97,7.10,7.10,7.10
117.55,8.85,1.79,8.85,1.79,-1.79,-1.77,-1.97,7.06,7.06,7.06
118.73,8.79,1.76,8.79,1.76,-1.77,-1.74,-1.96,7.02,7.02,7.03
119.92,8.73,1.74,8.73,1.74,-1.76,-1.72,-1.96,6.97,6.98,6.99
121.12,8.68,1.73,8.68,1.73,-1.74,-1.70,-1.95,6.94,6.94,6.95
122.33,8.64,1.72,8.64,1.73,-1.73,-1.67,-1.94,6.91,6.91,6.92
123.55,8.60,1.73,8.60,1.73,-1.72,-1.65,-1.93,6.88,6.88,6.88
124.79,8.56,1.73,8.56,1.73,-1.71,-1.62,-1.92,6.86,6.85,6.83
126.03,8.51,1.71,8.51,1.71,-1.69,-1.60,-1.91,6.82,6.81,6.79
127.29,8.44,1.69,8.44,1.69,-1.67,-1.58,-1.89,6.77,6.77,6.75
128.57,8.37,1.65,8.37,1.65,-1.65,-1.55,-1.87,6.72,6.72,6.72
129.85,8.29,1.61,8.29,1.61,-1.62,-1.53,-1.85,6.67,6.67,6.68
131.15,8.22,1.58,8.22,1.58,-1.59,-1.50,-1.83,6.63,6.63,6.64
132.46,8.15,1.55,8.15,1.55,-1.56,-1.48,-1.80,6.60,6.60,6.60
133.79,8.09,1.52,8.09,1.52,-1.53,-1.46,-1.78,6.56,6.56,6.57
135.12,8.02,1.50,8.02,1.49,-1.50,-1.43,-1.75,6.53,6.53,6.53
136.48,7.96,1.47,7.96,1.47,-1.47,-1.41,-1.72,6.49,6.49,6.49
137.84,7.90,1.45,7.90,1.45,-1.45,-1.39,-1.69,6.45,6.45,6.45
139.22,7.84,1.43,7.84,1.43,-1.43,-1.37,-1.66,6.41,6.41,6.41
140.61,7.78,1.41,7.78,1.41,-1.41,-1.34,-1.62,6.37,6.37,6.36
142.02,7.71,1.39,7.71,1.39,-1.39,-1.32,-1.59,6.32,6.32,6.32
143.44,7.65,1.37,7.65,1.37,-1.37,-1.30,-1.56,6.28,6.28,6.27
144.87,7.58,1.35,7.58,1.35,-1.35,-1.28,-1.52,6.23,6.23,6.23
146.32,7.52,1.33,7.52,1.33,-1.34,-1.25,-1.48,6.19,6.19,6.19
147.78,7.46,1.31,7.46,1.31,-1.32,-1.23,-1.45,6.15,6.15,6.15
149.26,7.40,1.30,7.40,1.30,-1.29,-1.21,-1.41,6.11,6.11,6.11
150.75,7.34,1.28,7.34,1.28,-1.27,-1.19,-1.37,6.07,6.07,6.07
152.26,7.28,1.26,7.28,1.25,-1.25,-1.17,-1.34,6.03,6.03,6.02
153.78,7.21,1.23,7.21,1.23,-1.23,-1.15,-1.30,5.99,5.99,5.98
155.32,7.14,1.20,7.14,1.20,-1.20,-1.13,-1.26,5.94,5.94,5.94
156.88,7.07,1.18,7.07,1.18,-1.18,-1.10,-1.23,5.89,5.89,5.90
158.44,7.00,1.15,7.00,1.15,-1.16,-1.08,-1.19,5.85,5.85,5.85
160.03,6.94,1.13,6.94,1.13,-1.14,-1.06,-1.15,5.80,5.80,5.81
161.63,6.87,1.11,6.87,1.11,-1.12,-1.04,-1.12,5.76,5.76,5.76
163.24,6.81,1.09,6.81,1.09,-1.10,-1.02,-1.08,5.72,5.72,5.72
164.88,6.75,1.08,6.75,1.08,-1.07,-1.00,-1.05,5.68,5.68,5.67
166.53,6.69,1.06,6.69,1.06,-1.05,-0.98,-1.01,5.64,5.64,5.63
168.19,6.62,1.03,6.62,1.03,-1.02,-0.97,-0.98,5.60,5.60,5.59
169.87,6.55,1.00,6.55,1.00,-1.00,-0.95,-0.95,5.55,5.55,5.55
171.57,6.47,0.97,6.47,0.97,-0.97,-0.93,-0.91,5.51,5.51,5.51
173.29,6.40,0.93,6.40,0.93,-0.94,-0.91,-0.88,5.46,5.46,5.47
175.02,6.32,0.90,6.32,0.90,-0.91,-0.89,-0.85,5.42,5.42,5.43
176.77,6.25,0.87,6.25,0.87,-0.87,-0.87,-0.82,5.38,5.38,5.38
178.54,6.18,0.84,6.18,0.84,-0.84,-0.85,-0.79,5.34,5.34,5.34
180.32,6.11,0.81,6.11,0.81,-0.81,-0.83,-0.76,5.30,5.30,5.30
182.13,6.04,0.79,6.04,0.79,-0.78,-0.82,-0.73,5.26,5.26,5.25
183.95,5.96,0.75,5.96,0.75,-0.75,-0.80,-0.70,5.22,5.22,5.21
185.79,5.89,0.72,5.89,0.72,-0.71,-0.78,-0.68,5.17,5.17,5.17
187.65,5.81,0.68,5.80,0.68,-0.68,-0.76,-0.65,5.13,5.13,5.12
189.52,5.72,0.64,5.72,0.64,-0.64,-0.75,-0.62,5.08,5.08,5.08
191.42,5.64,0.60,5.64,0.60,-0.60,-0.73,-0.60,5.04,5.04,5.04
193.33,5.57,0.56,5.57,0.56,-0.57,-0.71,-0.57,5.00,5.00,5.01
195.27,5.49,0.53,5.50,0.53,-0.53,-0.70,-0.55,4.96,4.96,4.97
197.22,5.43,0.50,5.43,0.50,-0.50,-0.68,-0.52,4.93,4.93,4.93
199.19,5.36,0.48,5.36,0.47,-0.47,-0.67,-0.50,4.89,4.89,4.89
201.18,5.30,0.45,5.30,0.45,-0.44,-0.65,-0.48,4.86,4.86,4.85
203.19,5.23,0.42,5.23,0.42,-0.41,-0.63,-0.45,4.82,4.82,4.81
205.23,5.16,0.39,5.16,0.39,-0.39,-0.62,-0.43,4.78,4.78,4.77
207.28,5.10,0.37,5.10,0.37,-0.37,-0.60,-0.41,4.73,4.73,4.74
209.35,5.04,0.35,5.05,0.35,-0.36,-0.59,-0.39,4.69,4.69,4.70
211.44,5.00,0.34,5.00,0.34,-0.35,-0.57,-0.37,4.65,4.65,4.66
213.56,4.97,0.34,4.97,0.34,-0.36,-0.56,-0.35,4.61,4.61,4.63
215.69,4.95,0.36,4.95,0.36,-0.37,-0.54,-0.33,4.58,4.58,4.59
217.85,4.93,0.38,4.93,0.38,-0.38,-0.53,-0.31,4.55,4.55,4.55
220.03,4.92,0.41,4.92,0.41,-0.40,-0.51,-0.29,4.52,4.52,4.52
222.23,4.91,0.43,4.91,0.43,-0.43,-0.50,-0.27,4.49,4.49,4.48
224.45,4.90,0.46,4.90,0.46,-0.45,-0.48,-0.26,4.45,4.45,4.44
226.70,4.87,0.47,4.87,0.47,-0.47,-0.47,-0.24,4.41,4.41,4.40
228.96,4.84,0.48,4.84,0.48,-0.48,-0.45,-0.22,4.36,4.37,4.36
231.25,4.81,0.49,4.81,0.49,-0.48,-0.44,-0.21,4.32,4.32,4.32
233.57,4.76,0.49,4.76,0.49,-0.48,-0.43,-0.19,4.28,4.28,4.28
235.90,4.71,0.48,4.71,0.48,-0.48,-0.41,-0.18,4.24,4.24,4.23
238.26,4.65,0.47,4.65,0.47,-0.46,-0.40,-0.16,4.19,4.19,4.19
240.64,4.59,0.45,4.59,0.45,-0.45,-0.39,-0.15,4.15,4.15,4.14
243.05,4.53,0.43,4.53,0.43,-0.43,-0.37,-0.13,4.10,4.10,4.10
245.48,4.46,0.41,4.46,0.41,-0.41,-0.36,-0.12,4.05,4.05,4.05
247.93,4.39,0.38,4.39,0.38,-0.39,-0.35,-0.11,4.00,4.00,4.01
250.41,4.32,0.36,4.32,0.36,-0.36,-0.33,-0.10,3.95,3.95,3.96
252.92,4.25,0.34,4.25,0.34,-0.34,-0.32,-0.08,3.90,3.90,3.91
255.45,4.18,0.32,4.18,0.32,-0.33,-0.31,-0.07,3.86,3.86,3.86
258.00,4.12,0.31,4.12,0.31,-0.31,-0.29,-0.06,3.81,3.81,3.81
260.58,4.06,0.29,4.06,0.29,-0.29,-0.28,-0.05,3.77,3.77,3.76
263.19,4.00,0.28,4.00,0.28,-0.28,-0.27,-0.04,3.72,3.72,3.72
265.82,3.93,0.27,3.93,0.27,-0.26,-0.26,-0.03,3.67,3.67,3.67
268.48,3.86,0.25,3.86,0.25,-0.24,-0.24,-0.02,3.62,3.62,3.61
271.16,3.79,0.23,3.79,0.23,-0.22,-0.23,-0.01,3.57,3.57,3.56
273.87,3.72,0.20,3.72,0.20,-0.21,-0.22,-0.00,3.51,3.51,3.51
276.61,3.64,0.18,3.64,0.18,-0.19,-0.21,0.00,3.46,3.46,3.46
279.38,3.57,0.16,3.58,0.16,-0.17,-0.19,0.01,3.41,3.41,3.41
282.17,3.51,0.15,3.51,0.15,-0.15,-0.18,0.02,3.36,3.36,3.36
284.99,3.44,0.14,3.44,0.14,-0.14,-0.17,0.03,3.31,3.31,3.31
287.84,3.38,0.13,3.38,0.12,-0.12,-0.16,0.03,3.26,3.26,3.25
290.72,3.31,0.11,3.31,0.11,-0.11,-0.14,0.04,3.21,3.21,3.20
293.63,3.25,0.09,3.25,0.10,-0.09,-0.13,0.05,3.15,3.15,3.15
296.57,3.18,0.08,3.18,0.08,-0.08,-0.12,0.05,3.10,3.10,3.10
299.53,3.11,0.06,3.11,0.06,-0.06,-0.11,0.06,3.05,3.05,3.05
302.53,3.04,0.05,3.04,0.05,-0.05,-0.09,0.07,3.00,3.00,3.00
305.55,2.97,0.03,2.97,0.03,-0.03,-0.08,0.07,2.94,2.94,2.94
308.61,2.91,0.02,2.91,0.02,-0.02,-0.07,0.08,2.89,2.89,2.89
311.69,2.84,0.00,2.84,0.00,-0.00,-0.06,0.09,2.84,2.84,2.84
314.81,2.77,-0.01,2.77,-0.01,0.01,-0.04,0.09,2.78,2.78,2.78
317.96,2.70,-0.02,2.70,-0.02,0.02,-0.03,0.10,2.72,2.73,2.73
321.14,2.64,-0.03,2.64,-0.03,0.03,-0.02,0.11,2.67,2.67,2.68
324.35,2.58,-0.04,2.58,-0.04,0.04,-0.01,0.11,2.62,2.62,2.62
327.59,2.53,-0.04,2.53,-0.04,0.04,0.01,0.12,2.57,2.57,2.57
330.87,2.47,-0.05,2.47,-0.05,0.05,0.02,0.12,2.52,2.52,2.52
334.18,2.41,-0.05,2.41,-0.05,0.06,0.03,0.13,2.48,2.48,2.47
337.52,2.35,-0.07,2.35,-0.07,0.07,0.04,0.14,2.42,2.42,2.42
340.90,2.29,-0.08,2.29,-0.08,0.08,0.06,0.14,2.37,2.37,2.37
344.30,2.22,-0.10,2.22,-0.10,0.10,0.07,0.15,2.32,2.32,2.32
347.75,2.15,-0.12,2.15,-0.12,0.11,0.08,0.16,2.26,2.26,2.27
351.23,2.08,-0.13,2.08,-0.13,0.13,0.10,0.16,2.21,2.21,2.21
354.74,2.02,-0.14,2.02,-0.14,0.14,0.11,0.17,2.16,2.16,2.16
358.28,1.95,-0.15,1.95,-0.15,0.15,0.12,0.18,2.10,2.10,2.11
361.87,1.89,-0.16,1.89,-0.16,0.16,0.14,0.19,2.05,2.05,2.05
365.49,1.83,-0.17,1.83,-0.17,0.16,0.15,0.19,1.99,1.99,2.00
369.14,1.78,-0.17,1.78,-0.17,0.16,0.16,0.20,1.94,1.94,1.94
372.83,1.72,-0.16,1.72,-0.16,0.17,0.18,0.21,1.89,1.89,1.89
