frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.99,1.95,11.99,1.95,-1.95,-1.91,-1.82,10.03,10.03,10.03
26.69,11.99,1.96,11.99,1.96,-1.96,-1.91,-1.86,10.03,10.03,10.03
26.96,11.99,1.96,11.99,1.96,-1.97,-1.91,-1.90,10.02,10.02,10.03
27.23,11.99,1.97,11.99,1.97,-1.98,-1.90,-1.93,10.01,10.01,10.03
27.50,11.99,1.98,11.99,1.98,-1.99,-1.90,-1.97,10.00,10.00,10.01
27.77,11.99,2.00,11.99,2.00,-2.00,-1.90,-2.01,9.98,9.98,9.98
28.05,11.98,2.02,11.98,2.02,-2.01,-1.89,-2.04,9.97,9.97,9.96
28.33,11.96,2.03,11.97,2.03,-2.01,-1.89,-2.08,9.95,9.95,9.93
28.62,11.95,2.03,11.95,2.03,-2.00,-1.89,-2.11,9.95,9.95,9.92
28.90,11.94,2.01,11.94,2.01,-1.99,-1.89,-2.14,9.95,9.94,9.92
29.19,11.92,1.98,11.92,1.98,-1.97,-1.89,-2.17,9.95,9.95,9.94
29.48,11.90,1.94,11.90,1.95,-1.95,-1.88,-2.19,9.95,9.95,9.96
29.78,11.89,1.91,11.89,1.91,-1.93,-1.88,-2.21,9.96,9.96,9.97
30.08,11.87,1.89,11.87,1.89,-1.91,-1.88,-2.23,9.96,9.96,9.98
30.38,11.85,1.88,11.85,1.88,-1.89,-1.88,-2.25,9.96,9.96,9.98
30.68,11.83,1.88,11.83,1.88,-1.88,-1.88,-2.26,9.95,9.95,9.96
30.99,11.82,1.88,11.82,1.88,-1.87,-1.88,-2.27,9.94,9.94,9.94
31.30,11.80,1.88,11.80,1.88,-1.87,-1.88,-2.28,9.93,9.93,9.92
31.61,11.78,1.88,11.78,1.88,-1.87,-1.87,-2.29,9.92,9.92,9.90
31.93,11.77,1.87,11.77,1.87,-1.87,-1.87,-2.29,9.90,9.90,9.90
32.24,11.76,1.87,11.76,1.87,-1.87,-1.87,-2.29,9.88,9.88,9.89
32.57,11.75,1.87,11.75,1.87,-1.87,-1.87,-2.28,9.87,9.87,9.88
32.89,11.74,1.87,11.74,1.87,-1.88,-1.87,-2.28,9.86,9.86,9.87
33.22,11.73,1.88,11.73,1.88,-1.88,-1.87,-2.27,9.85,9.85,9.85
33.55,11.72,1.88,11.72,1.88,-1.88,-1.87,-2.26,9.84,9.84,9.84
33.89,11.71,1.89,11.71,1.89,-1.88,-1.86,-2.24,9.83,9.83,9.83
34.23,11.70,1.89,11.70,1.89,-1.88,-1.86,-2.23,9.82,9.82,9.81
34.57,11.69,1.88,11.69,1.88,-1.88,-1.86,-2.21,9.81,9.81,9.81
34.92,11.67,1.88,11.67,1.88,-1.88,-1.86,-2.19,9.79,9.79,9.80
35.27,11.66,1.87,11.66,1.87,-1.88,-1.86,-2.17,9.78,9.78,9.78
35.62,11.64,1.87,11.64,1.87,-1.87,-1.86,-2.15,9.77,9.77,9.77
35.97,11.63,1.86,11.63,1.86,-1.87,-1.85,-2.12,9.76,9.76,9.76
36.33,11.61,1.86,11.61,1.86,-1.86,-1.85,-2.10,9.75,9.75,9.75
36.70,11.59,1.86,11.59,1.86,-1.86,-1.85,-2.08,9.73,9.73,9.73
37.06,11.57,1.86,11.57,1.86,-1.85,-1.85,-2.05,9.72,9.72,9.72
37.43,11.55,1.85,11.55,1.85,-1.85,-1.85,-2.03,9.71,9.71,9.70
37.81,11.53,1.84,11.53,1.84,-1.84,-1.85,-2.00,9.69,9.69,9.69
38.19,11.51,1.83,11.51,1.83,-1.83,-1.84,-1.98,9.67,9.67,9.67
38.57,11.48,1.82,11.48,1.82,-1.82,-1.84,-1.95,9.66,9.66,9.66
38.95,11.46,1.81,11.46,1.81,-1.82,-1.84,-1.93,9.65,9.65,9.65
39.34,11.44,1.80,11.44,1.80,-1.81,-1.84,-1.91,9.63,9.63,9.64
39.74,11.42,1.80,11.42,1.80,-1.80,-1.83,-1.88,9.62,9.62,9.62
40.14,11.40,1.79,11.40,1.79,-1.79,-1.83,-1.86,9.61,9.61,9.60
40.54,11.38,1.79,11.38,1.79,-1.78,-1.83,-1.84,9.59,9.59,9.59
40.94,11.35,1.78,11.35,1.78,-1.78,-1.83,-1.82,9.58,9.58,9.58
41.35,11.33,1.77,11.33,1.77,-1.77,-1.83,-1.80,9.56,9.56,9.56
41.76,11.31,1.76,11.31,1.76,-1.76,-1.82,-1.78,9.55,9.55,9.55
42.18,11.28,1.75,11.28,1.75,-1.75,-1.82,-1.77,9.54,9.54,9.53
42.60,11.25,1.74,11.25,1.74,-1.73,-1.82,-1.75,9.52,9.52,9.52
43.03,11.23,1.72,11.23,1.72,-1.72,-1.81,-1.74,9.51,9.51,9.51
43.46,11.20,1.71,11.20,1.71,-1.71,-1.81,-1.73,9.49,9.49,9.50
43.90,11.18,1.69,11.18,1.70,-1.71,-1.81,-1.71,9.47,9.47,9.48
44.33,11.15,1.69,11.15,1.69,-1.70,-1.81,-1.70,9.45,9.45,9.46
44.78,11.13,1.69,11.13,1.69,-1.69,-1.80,-1.70,9.43,9.43,9.43
45.23,11.10,1.70,11.10,1.69,-1.69,-1.80,-1.69,9.41,9.41,9.41
45.68,11.07,1.69,11.07,1.69,-1.69,-1.80,-1.68,9.39,9.39,9.38
46.13,11.05,1.68,11.05,1.69,-1.68,-1.79,-1.68,9.36,9.36,9.36
46.60,11.02,1.68,11.02,1.68,-1.68,-1.79,-1.67,9.34,9.34,9.34
47.06,10.99,1.67,10.99,1.67,-1.67,-1.79,-1.67,9.31,9.31,9.31
47.53,10.95,1.67,10.95,1.67,-1.66,-1.78,-1.67,9.29,9.29,9.28
48.01,10.92,1.66,10.92,1.66,-1.65,-1.78,-1.67,9.27,9.27,9.26
48.49,10.89,1.64,10.89,1.65,-1.65,-1.78,-1.67,9.24,9.24,9.24
48.97,10.85,1.63,10.85,1.63,-1.64,-1.77,-1.67,9.21,9.21,9.22
49.46,10.82,1.63,10.82,1.63,-1.64,-1.77,-1.68,9.19,9.19,9.20
49.96,10.80,1.63,10.80,1.63,-1.64,-1.76,-1.68,9.16,9.16,9.17
50.46,10.77,1.63,10.77,1.63,-1.64,-1.76,-1.69,9.14,9.14,9.14
50.96,10.75,1.64,10.75,1.64,-1.64,-1.76,-1.69,9.11,9.11,9.11
51.47,10.73,1.65,10.73,1.65,-1.64,-1.75,-1.70,9.09,9.09,9.08
51.99,10.71,1.65,10.71,1.65,-1.64,-1.75,-1.71,9.06,9.06,9.06
52.51,10.68,1.65,10.68,1.65,-1.65,-1.74,-1.72,9.04,9.04,9.03
53.03,10.65,1.64,10.65,1.65,-1.65,-1.74,-1.72,9.01,9.01,9.01
53.56,10.62,1.64,10.62,1.64,-1.64,-1.74,-1.73,8.98,8.98,8.98
54.10,10.58,1.64,10.59,1.64,-1.64,-1.73,-1.74,8.94,8.94,8.94
54.64,10.55,1.64,10.55,1.64,-1.64,-1.73,-1.75,8.91,8.91,8.91
55.18,10.51,1.63,10.51,1.63,-1.64,-1.72,-1.76,8.88,8.88,8.88
55.74,10.48,1.63,10.48,1.63,-1.63,-1.72,-1.76,8.84,8.84,8.85
56.29,10.44,1.63,10.44,1.63,-1.63,-1.71,-1.77,8.81,8.81,8.82
56.86,10.41,1.63,10.41,1.63,-1.63,-1.71,-1.78,8.77,8.77,8.78
57.42,10.37,1.63,10.37,1.63,-1.63,-1.70,-1.78,8.74,8.74,8.74
58.00,10.33,1.64,10.33,1.63,-1.63,-1.70,-1.79,8.70,8.70,8.69
58.58,10.29,1.63,10.29,1.63,-1.63,-1.69,-1.79,8.67,8.67,8.66
59.16,10.26,1.63,10.26,1.63,-1.62,-1.69,-1.80,8.64,8.64,8.63
59.76,10.22,1.62,10.22,1.62,-1.62,-1.68,-1.80,8.60,8.60,8.60
60.35,10.19,1.61,10.19,1.61,-1.62,-1.68,-1.80,8.57,8.57,8.57
60.96,10.15,1.61,10.15,1.61,-1.61,-1.67,-1.80,8.54,8.54,8.54
61.57,10.11,1.60,10.11,1.60,-1.61,-1.67,-1.80,8.51,8.51,8.51
62.18,10.08,1.60,10.08,1.60,-1.60,-1.66,-1.80,8.47,8.47,8.47
62.80,10.04,1.60,10.04,1.60,-1.60,-1.65,-1.79,8.43,8.43,8.44
63.43,10.00,1.60,10.00,1.60,-1.60,-1.65,-1.78,8.40,8.40,8.40
64.07,9.96,1.60,9.96,1.60,-1.60,-1.64,-1.78,8.36,8.36,8.36
64.71,9.92,1.60,9.92,1.60,-1.60,-1.64,-1.77,8.32,8.32,8.32
65.35,9.88,1.60,9.88,1.60,-1.60,-1.63,-1.76,8.28,8.28,8.28
66.01,9.84,1.60,9.84,1.60,-1.60,-1.62,-1.75,8.24,8.24,8.24
66.67,9.80,1.60,9.80,1.60,-1.60,-1.62,-1.73,8.20,8.20,8.20
67.33,9.75,1.59,9.75,1.59,-1.59,-1.61,-1.72,8.16,8.16,8.16
68.01,9.71,1.59,9.71,1.59,-1.59,-1.61,-1.70,8.12,8.12,8.12
68.69,9.66,1.59,9.66,1.59,-1.59,-1.60,-1.69,8.08,8.08,8.08
69.37,9.62,1.58,9.62,1.58,-1.58,-1.59,-1.67,8.04,8.04,8.03
70.07,9.57,1.58,9.57,1.58,-1.58,-1.59,-1.65,7.99,7.99,7.99
70.77,9.53,1.58,9.53,1.58,-1.58,-1.58,-1.63,7.95,7.95,7.95
71.48,9.49,1.58,9.49,1.58,-1.58,-1.57,-1.62,7.91,7.91,7.91
72.19,9.45,1.58,9.45,1.58,-1.58,-1.57,-1.60,7.86,7.86,7.87
72.91,9.41,1.59,9.41,1.59,-1.59,-1.56,-1.58,7.82,7.82,7.82
73.64,9.37,1.59,9.37,1.59,-1.59,-1.55,-1.56,7.78,7.78,7.77
74.38,9.32,1.60,9.32,1.60,-1.60,-1.54,-1.54,7.73,7.73,7.72
75.12,9.28,1.60,9.28,1.61,-1.60,-1.54,-1.52,7.68,7.68,7.68
75.87,9.24,1.61,9.24,1.61,-1.61,-1.53,-1.50,7.63,7.63,7.63
76.63,9.19,1.61,9.19,1.61,-1.61,-1.52,-1.48,7.58,7.58,7.58
77.40,9.15,1.61,9.15,1.62,-1.62,-1.51,-1.47,7.53,7.53,7.53
78.17,9.10,1.62,9.10,1.62,-1.62,-1.51,-1.45,7.47,7.47,7.47
78.95,9.05,1.63,9.05,1.63,-1.63,-1.50,-1.43,7.42,7.42,7.42
79.74,9.00,1.64,9.00,1.64,-1.64,-1.49,-1.42,7.36,7.36,7.36
80.54,8.96,1.66,8.96,1.66,-1.65,-1.48,-1.40,7.30,7.30,7.30
81.35,8.91,1.67,8.91,1.67,-1.67,-1.48,-1.39,7.24,7.24,7.24
82.16,8.87,1.69,8.87,1.69,-1.69,-1.47,-1.37,7.18,7.18,7.18
82.98,8.83,1.72,8.83,1.72,-1.72,-1.46,-1.36,7.10,7.10,7.11
83.81,8.78,1.75,8.78,1.75,-1.76,-1.45,-1.35,7.02,7.02,7.03
84.65,8.73,1.78,8.73,1.76,-1.79,-1.44,-1.34,6.94,6.94,6.95
85.50,8.68,1.79,8.68,1.81,-1.83,-1.43,-1.33,6.85,6.85,6.88
86.35,8.63,1.83,8.63,1.87,-1.86,-1.43,-1.32,6.77,6.77,6.80
87.22,8.57,1.98,8.57,1.91,-1.88,-1.42,-1.31,6.69,6.69,6.60
88.09,8.52,1.92,8.52,1.92,-1.89,-1.41,-1.30,6.63,6.63,6.60
88.97,8.47,1.87,8.47,1.91,-1.89,-1.40,-1.30,6.58,6.58,6.61
89.86,8.42,1.89,8.42,1.87,-1.87,-1.39,-1.29,6.55,6.55,6.53
90.76,8.37,1.84,8.37,1.84,-1.83,-1.38,-1.29,6.53,6.53,6.53
91.66,8.32,1.79,8.32,1.79,-1.78,-1.37,-1.28,6.53,6.53,6.53
92.58,8.27,1.73,8.27,1.72,-1.73,-1.36,-1.28,6.54,6.55,6.54
93.51,8.22,1.64,8.22,1.65,-1.66,-1.36,-1.28,6.56,6.56,6.58
94.44,8.17,1.58,8.17,1.58,-1.59,-1.35,-1.28,6.58,6.58,6.59
95.39,8.12,1.52,8.12,1.52,-1.53,-1.34,-1.28,6.59,6.59,6.59
96.34,8.07,1.47,8.07,1.46,-1.46,-1.33,-1.28,6.60,6.60,6.60
97.30,8.01,1.40,8.01,1.40,-1.40,-1.32,-1.28,6.61,6.61,6.61
98.28,7.96,1.35,7.96,1.35,-1.35,-1.31,-1.29,6.61,6.61,6.61
99.26,7.91,1.30,7.91,1.30,-1.30,-1.30,-1.29,6.60,6.60,6.61
100.25,7.85,1.26,7.85,1.26,-1.27,-1.29,-1.30,6.59,6.59,6.59
101.25,7.80,1.23,7.80,1.23,-1.23,-1.28,-1.30,6.56,6.56,6.57
102.27,7.74,1.20,7.74,1.20,-1.20,-1.27,-1.31,6.54,6.54,6.54
103.29,7.69,1.18,7.69,1.18,-1.18,-1.26,-1.31,6.51,6.51,6.51
104.32,7.64,1.17,7.64,1.17,-1.16,-1.25,-1.32,6.47,6.47,6.47
105.37,7.58,1.16,7.58,1.15,-1.15,-1.24,-1.32,6.43,6.43,6.43
106.42,7.53,1.14,7.53,1.14,-1.14,-1.23,-1.33,6.39,6.39,6.39
107.48,7.47,1.12,7.47,1.13,-1.12,-1.22,-1.34,6.35,6.35,6.35
108.56,7.41,1.11,7.41,1.11,-1.11,-1.21,-1.34,6.30,6.30,6.30
109.64,7.36,1.10,7.36,1.10,-1.10,-1.20,-1.35,6.26,6.26,6.26
110.74,7.30,1.09,7.30,1.09,-1.09,-1.19,-1.36,6.21,6.21,6.21
111.85,7.24,1.07,7.24,1.07,-1.07,-1.18,-1.36,6.17,6.17,6.17
112.97,7.19,1.06,7.19,1.06,-1.06,-1.17,-1.37,6.12,6.12,6.12
114.10,7.13,1.05,7.13,1.05,-1.05,-1.16,-1.37,6.08,6.08,6.08
115.24,7.07,1.04,7.07,1.04,-1.04,-1.15,-1.37,6.03,6.03,6.03
116.39,7.02,1.03,7.02,1.03,-1.03,-1.14,-1.38,5.99,5.99,5.99
117.55,6.96,1.02,6.96,1.02,-1.02,-1.13,-1.38,5.94,5.94,5.94
118.73,6.90,1.01,6.90,1.01,-1.01,-1.12,-1.38,5.89,5.89,5.89
119.92,6.84,1.00,6.84,1.00,-1.00,-1.11,-1.38,5.84,5.84,5.84
121.12,6.79,0.99,6.79,0.99,-0.99,-1.10,-1.38,5.79,5.79,5.80
122.33,6.73,0.98,6.73,0.98,-0.98,-1.09,-1.37,5.75,5.75,5.74
123.55,6.67,0.97,6.67,0.97,-0.97,-1.08,-1.37,5.70,5.70,5.70
124.79,6.61,0.96,6.61,0.96,-0.96,-1.07,-1.36,5.65,5.65,5.65
126.03,6.55,0.95,6.55,0.95,-0.95,-1.06,-1.36,5.60,5.60,5.60
127.29,6.49,0.94,6.49,0.94,-0.94,-1.05,-1.35,5.55,5.55,5.55
128.57,6.43,0.93,6.43,0.93,-0.93,-1.04,-1.34,5.49,5.49,5.50
129.85,6.37,0.93,6.37,0.93,-0.93,-1.03,-1.33,5.44,5.44,5.44
131.15,6.31,0.92,6.31,0.92,-0.92,-1.02,-1.32,5.39,5.39,5.39
132.46,6.25,0.91,6.25,0.91,-0.91,-1.01,-1.30,5.34,5.34,5.34
133.79,6.19,0.90,6.19,0.91,-0.91,-0.99,-1.29,5.29,5.29,5.29
135.12,6.13,0.90,6.13,0.90,-0.90,-0.98,-1.27,5.23,5.23,5.23
136.48,6.07,0.89,6.07,0.89,-0.89,-0.97,-1.26,5.18,5.18,5.18
137.84,6.01,0.89,6.01,0.89,-0.89,-0.96,-1.24,5.13,5.13,5.13
139.22,5.95,0.88,5.95,0.88,-0.88,-0.95,-1.22,5.07,5.07,5.07
140.61,5.89,0.87,5.89,0.87,-0.87,-0.94,-1.20,5.02,5.02,5.02
142.02,5.83,0.86,5.83,0.86,-0.86,-0.93,-1.18,4.96,4.96,4.96
143.44,5.77,0.86,5.77,0.86,-0.86,-0.92,-1.16,4.91,4.91,4.91
144.87,5.70,0.85,5.70,0.85,-0.85,-0.91,-1.14,4.85,4.85,4.85
146.32,5.64,0.84,5.64,0.84,-0.84,-0.90,-1.12,4.80,4.80,4.80
147.78,5.58,0.84,5.58,0.84,-0.84,-0.89,-1.10,4.74,4.74,4.74
149.26,5.52,0.83,5.52,0.83,-0.83,-0.88,-1.07,4.69,4.69,4.68
150.75,5.45,0.82,5.45,0.82,-0.82,-0.87,-1.05,4.63,4.63,4.63
152.26,5.39,0.82,5.39,0.82,-0.81,-0.85,-1.03,4.57,4.57,4.57
153.78,5.32,0.81,5.32,0.81,-0.81,-0.84,-1.01,4.52,4.52,4.52
155.32,5.26,0.80,5.26,0.80,-0.80,-0.83,-0.99,4.46,4.46,4.46
156.88,5.19,0.79,5.19,0.79,-0.79,-0.82,-0.97,4.41,4.41,4.41
158.44,5.13,0.78,5.13,0.78,-0.78,-0.81,-0.95,4.35,4.35,4.35
160.03,5.07,0.77,5.07,0.77,-0.77,-0.80,-0.93,4.29,4.29,4.29
161.63,5.00,0.77,5.00,0.77,-0.76,-0.79,-0.91,4.24,4.24,4.24
163.24,4.94,0.76,4.94,0.76,-0.76,-0.78,-0.89,4.18,4.18,4.18
164.88,4.88,0.76,4.88,0.76,-0.76,-0.77,-0.87,4.12,4.12,4.12
166.53,4.81,0.75,4.81,0.75,-0.76,-0.76,-0.85,4.06,4.06,4.06
168.19,4.76,0.76,4.76,0.76,-0.76,-0.75,-0.83,3.99,3.99,4.00
169.87,4.70,0.76,4.70,0.76,-0.77,-0.74,-0.81,3.93,3.93,3.94
171.57,4.65,0.77,4.65,0.77,-0.78,-0.73,-0.80,3.87,3.87,3.88
173.29,4.60,0.78,4.60,0.78,-0.79,-0.72,-0.78,3.81,3.81,3.81
175.02,4.55,0.80,4.55,0.80,-0.80,-0.70,-0.77,3.75,3.75,3.75
176.77,4.50,0.81,4.50,0.81,-0.80,-0.69,-0.75,3.70,3.70,3.70
178.54,4.46,0.81,4.46,0.81,-0.80,-0.68,-0.74,3.66,3.66,3.64
180.32,4.41,0.80,4.41,0.80,-0.78,-0.67,-0.72,3.62,3.62,3.60
182.13,4.36,0.79,4.36,0.78,-0.76,-0.66,-0.71,3.60,3.60,3.57
183.95,4.31,0.75,4.31,0.75,-0.73,-0.65,-0.70,3.57,3.57,3.56
185.79,4.25,0.70,4.25,0.70,-0.70,-0.64,-0.68,3.56,3.56,3.55
187.65,4.20,0.65,4.20,0.65,-0.66,-0.63,-0.67,3.54,3.54,3.55
189.52,4.14,0.60,4.14,0.60,-0.62,-0.62,-0.66,3.52,3.52,3.54
191.42,4.08,0.57,4.08,0.57,-0.59,-0.61,-0.65,3.49,3.49,3.51
193.33,4.02,0.55,4.02,0.55,-0.56,-0.60,-0.64,3.46,3.46,3.47
195.27,3.96,0.53,3.96,0.53,-0.54,-0.59,-0.63,3.42,3.42,3.43
197.22,3.90,0.52,3.90,0.52,-0.52,-0.58,-0.62,3.38,3.38,3.37
199.19,3.83,0.51,3.83,0.51,-0.51,-0.57,-0.61,3.33,3.33,3.32
201.18,3.77,0.50,3.77,0.50,-0.50,-0.56,-0.60,3.27,3.27,3.27
203.19,3.71,0.49,3.71,0.49,-0.49,-0.55,-0.59,3.22,3.22,3.22
205.23,3.65,0.48,3.65,0.48,-0.48,-0.54,-0.59,3.16,3.16,3.17
207.28,3.59,0.47,3.59,0.48,-0.48,-0.52,-0.58,3.11,3.11,3.11
209.35,3.53,0.47,3.53,0.47,-0.47,-0.51,-0.57,3.06,3.06,3.06
211.44,3.47,0.46,3.47,0.46,-0.46,-0.50,-0.56,3.01,3.01,3.00
213.56,3.41,0.45,3.41,0.45,-0.45,-0.49,-0.56,2.95,2.95,2.95
215.69,3.35,0.44,3.35,0.44,-0.44,-0.48,-0.55,2.90,2.90,2.90
217.85,3.29,0.43,3.29,0.43,-0.43,-0.47,-0.54,2.85,2.85,2.85
220.03,3.23,0.42,3.23,0.42,-0.42,-0.46,-0.54,2.80,2.80,2.80
222.23,3.17,0.41,3.17,0.41,-0.41,-0.45,-0.53,2.75,2.75,2.75
224.45,3.11,0.40,3.11,0.40,-0.40,-0.44,-0.52,2.70,2.70,2.70
226.70,3.05,0.39,3.05,0.39,-0.40,-0.43,-0.51,2.65,2.65,2.65
228.96,2.99,0.39,2.99,0.39,-0.39,-0.42,-0.51,2.60,2.60,2.60
231.25,2.93,0.38,2.93,0.38,-0.38,-0.41,-0.50,2.55,2.55,2.55
233.57,2.87,0.37,2.87,0.37,-0.37,-0.40,-0.49,2.50,2.50,2.50
235.90,2.81,0.36,2.81,0.36,-0.36,-0.39,-0.48,2.45,2.45,2.45
238.26,2.75,0.35,2.75,0.35,-0.34,-0.38,-0.47,2.41,2.41,2.41
240.64,2.69,0.33,2.69,0.33,-0.33,-0.37,-0.47,2.36,2.36,2.36
243.05,2.64,0.32,2.64,0.32,-0.32,-0.35,-0.46,2.31,2.31,2.31
245.48,2.58,0.31,2.58,0.31,-0.31,-0.34,-0.45,2.27,2.27,2.27
247.93,2.52,0.30,2.52,0.30,-0.30,-0.33,-0.44,2.22,2.22,2.22
250.41,2.47,0.29,2.47,0.29,-0.29,-0.32,-0.42,2.17,2.17,2.17
252.92,2.41,0.28,2.41,0.28,-0.28,-0.31,-0.41,2.13,2.13,2.13
255.45,2.35,0.27,2.35,0.27,-0.27,-0.30,-0.40,2.08,2.08,2.08
258.00,2.30,0.26,2.30,0.26,-0.26,-0.29,-0.39,2.04,2.04,2.04
260.58,2.24,0.25,2.24,0.25,-0.25,-0.28,-0.38,1.99,1.99,1.99
263.19,2.19,0.24,2.19,0.24,-0.24,-0.26,-0.36,1.95,1.95,1.95
265.82,2.13,0.23,2.13,0.23,-0.23,-0.25,-0.35,1.90,1.90,1.90
268.48,2.07,0.22,2.07,0.22,-0.22,-0.24,-0.33,1.86,1.86,1.86
271.16,2.02,0.20,2.02,0.20,-0.20,-0.23,-0.32,1.81,1.81,1.81
273.87,1.96,0.19,1.96,0.19,-0.19,-0.22,-0.30,1.77,1.77,1.77
276.61,1.91,0.18,1.91,0.18,-0.18,-0.20,-0.29,1.73,1.73,1.73
279.38,1.85,0.17,1.85,0.17,-0.17,-0.19,-0.27,1.68,1.68,1.68
282.17,1.80,0.16,1.80,0.16,-0.16,-0.18,-0.25,1.64,1.64,1.64
284.99,1.74,0.14,1.74,0.14,-0.14,-0.17,-0.24,1.60,1.60,1.60
287.84,1.69,0.13,1.69,0.13,-0.13,-0.15,-0.22,1.56,1.56,1.56
290.72,1.63,0.12,1.63,0.12,-0.12,-0.14,-0.20,1.52,1.52,1.52
293.63,1.58,0.10,1.58,0.10,-0.10,-0.13,-0.18,1.48,1.48,1.48
296.57,1.53,0.09,1.53,0.09,-0.09,-0.11,-0.16,1.43,1.43,1.43
299.53,1.47,0.08,1.47,0.08,-0.08,-0.10,-0.14,1.39,1.39,1.39
302.53,1.42,0.06,1.42,0.06,-0.07,-0.09,-0.13,1.35,1.35,1.35
305.55,1.37,0.05,1.37,0.05,-0.05,-0.07,-0.11,1.31,1.31,1.31
308.61,1.31,0.04,1.31,0.04,-0.04,-0.06,-0.09,1.27,1.27,1.27
311.69,1.26,0.03,1.26,0.03,-0.03,-0.04,-0.07,1.23,1.23,1.23
314.81,1.21,0.02,1.21,0.02,-0.02,-0.03,-0.05,1.19,1.19,1.19
317.96,1.16,0.01,1.16,0.01,-0.01,-0.01,-0.03,1.15,1.15,1.15
321.14,1.11,-0.00,1.11,-0.00,0.00,0.00,-0.01,1.12,1.12,1.12
324.35,1.06,-0.02,1.06,-0.02,0.02,0.02,0.01,1.08,1.08,1.08
327.59,1.01,-0.03,1.01,-0.03,0.03,0.03,0.03,1.04,1.04,1.04
330.87,0.96,-0.04,0.96,-0.04,0.04,0.05,0.06,1.00,1.00,1.00
334.18,0.91,-0.05,0.91,-0.05,0.05,0.06,0.08,0.96,0.96,0.96
337.52,0.86,-0.07,0.86,-0.07,0.06,0.08,0.10,0.93,0.93,0.93
340.90,0.81,-0.08,0.81,-0.08,0.08,0.10,0.12,0.89,0.89,0.89
344.30,0.76,-0.09,0.76,-0.09,0.09,0.11,0.14,0.85,0.85,0.85
347.75,0.71,-0.10,0.71,-0.10,0.10,0.13,0.16,0.82,0.82,0.82
351.23,0.66,-0.12,0.66,-0.12,0.12,0.15,0.18,0.78,0.78,0.78
354.74,0.61,-0.13,0.61,-0.13,0.13,0.16,0.21,0.75,0.75,0.75
358.28,0.56,-0.15,0.56,-0.15,0.15,0.18,0.23,0.71,0.71,0.71
361.87,0.51,-0.16,0.51,-0.16,0.16,0.19,0.25,0.68,0.68,0.68
365.49,0.46,-0.18,0.46,-0.18,0.18,0.21,0.27,0.64,0.64,0.64
369.14,0.41,-0.19,0.41,-0.20,0.20,0.23,0.30,0.61,0.61,0.61
372.83,0.36,-0.21,0.36,-0.21,0.21,0.24,0.32,0.57,0.57,0.57
