frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.26,-1.84,5.26,-1.84,1.85,1.73,1.42,7.11,7.11,7.10
27.23,5.25,-1.79,5.25,-1.79,1.81,1.71,1.45,7.06,7.06,7.04
27.50,5.23,-1.75,5.23,-1.75,1.76,1.69,1.47,6.99,6.99,6.98
27.77,5.22,-1.71,5.22,-1.71,1.70,1.67,1.50,6.92,6.92,6.92
28.05,5.20,-1.66,5.21,-1.66,1.64,1.65,1.52,6.85,6.85,6.87
28.33,5.21,-1.60,5.21,-1.60,1.58,1.63,1.54,6.78,6.79,6.81
28.62,5.22,-1.54,5.22,-1.54,1.51,1.61,1.57,6.73,6.73,6.76
28.90,5.25,-1.46,5.26,-1.46,1.45,1.59,1.58,6.70,6.70,6.71
29.19,5.29,-1.38,5.29,-1.38,1.39,1.56,1.60,6.68,6.68,6.67
29.48,5.32,-1.31,5.31,-1.32,1.35,1.54,1.61,6.66,6.66,6.63
29.78,5.31,-1.28,5.31,-1.28,1.32,1.52,1.63,6.63,6.64,6.59
30.08,5.29,-1.26,5.29,-1.27,1.32,1.50,1.64,6.61,6.61,6.56
30.38,5.24,-1.29,5.24,-1.29,1.33,1.47,1.64,6.57,6.57,6.53
30.68,5.17,-1.34,5.17,-1.34,1.35,1.45,1.65,6.52,6.52,6.51
30.99,5.10,-1.40,5.10,-1.40,1.38,1.43,1.65,6.48,6.48,6.50
31.30,5.04,-1.45,5.04,-1.45,1.41,1.40,1.64,6.45,6.46,6.49
31.61,5.01,-1.48,5.01,-1.47,1.43,1.38,1.64,6.44,6.44,6.48
31.93,5.00,-1.48,5.00,-1.47,1.43,1.35,1.63,6.43,6.43,6.47
32.24,5.01,-1.44,5.01,-1.44,1.41,1.33,1.62,6.42,6.42,6.45
32.57,5.03,-1.39,5.03,-1.39,1.38,1.31,1.61,6.41,6.40,6.42
32.89,5.05,-1.32,5.05,-1.32,1.33,1.28,1.59,6.38,6.38,6.38
33.22,5.08,-1.26,5.07,-1.26,1.28,1.26,1.57,6.35,6.35,6.33
33.55,5.09,-1.19,5.09,-1.20,1.22,1.23,1.55,6.32,6.32,6.29
33.89,5.11,-1.15,5.11,-1.15,1.18,1.21,1.53,6.29,6.29,6.26
34.23,5.13,-1.12,5.13,-1.12,1.14,1.18,1.50,6.26,6.26,6.24
34.57,5.14,-1.09,5.14,-1.10,1.10,1.16,1.47,6.25,6.25,6.24
34.92,5.16,-1.08,5.16,-1.08,1.07,1.13,1.44,6.23,6.23,6.24
35.27,5.16,-1.07,5.16,-1.06,1.05,1.11,1.41,6.21,6.21,6.23
35.62,5.16,-1.04,5.16,-1.04,1.02,1.08,1.38,6.18,6.18,6.20
35.97,5.14,-1.01,5.14,-1.01,1.00,1.06,1.34,6.14,6.14,6.16
36.33,5.11,-0.98,5.11,-0.98,0.98,1.03,1.31,6.09,6.09,6.09
36.70,5.08,-0.94,5.08,-0.94,0.96,1.01,1.27,6.03,6.03,6.02
37.06,5.04,-0.92,5.04,-0.92,0.94,0.99,1.23,5.98,5.98,5.96
37.43,4.99,-0.91,4.99,-0.91,0.93,0.96,1.20,5.93,5.93,5.90
37.81,4.95,-0.91,4.95,-0.91,0.93,0.94,1.16,5.88,5.88,5.87
38.19,4.91,-0.93,4.91,-0.93,0.94,0.91,1.12,5.85,5.85,5.84
38.57,4.88,-0.94,4.89,-0.94,0.94,0.89,1.08,5.83,5.83,5.83
38.95,4.87,-0.95,4.87,-0.95,0.94,0.86,1.04,5.81,5.81,5.82
39.34,4.85,-0.96,4.85,-0.96,0.94,0.84,1.00,5.79,5.79,5.81
39.74,4.84,-0.94,4.84,-0.94,0.92,0.82,0.96,5.77,5.76,5.79
40.14,4.83,-0.92,4.83,-0.91,0.89,0.79,0.92,5.72,5.72,5.75
40.54,4.82,-0.87,4.82,-0.87,0.84,0.77,0.89,5.66,5.66,5.69
40.94,4.81,-0.80,4.81,-0.80,0.79,0.75,0.85,5.60,5.60,5.61
41.35,4.80,-0.73,4.80,-0.73,0.72,0.72,0.81,5.52,5.52,5.53
41.76,4.79,-0.65,4.79,-0.65,0.66,0.70,0.77,5.46,5.46,5.45
42.18,4.79,-0.59,4.79,-0.58,0.61,0.68,0.73,5.40,5.40,5.38
42.60,4.79,-0.53,4.79,-0.53,0.56,0.66,0.70,5.35,5.35,5.31
43.03,4.78,-0.50,4.78,-0.50,0.53,0.64,0.66,5.31,5.31,5.27
43.46,4.76,-0.49,4.76,-0.49,0.52,0.62,0.62,5.28,5.28,5.25
43.90,4.74,-0.51,4.74,-0.51,0.52,0.61,0.59,5.26,5.26,5.25
44.33,4.71,-0.54,4.71,-0.54,0.54,0.59,0.55,5.25,5.25,5.25
44.78,4.69,-0.57,4.69,-0.56,0.56,0.57,0.52,5.24,5.24,5.25
45.23,4.66,-0.59,4.66,-0.59,0.58,0.56,0.49,5.24,5.24,5.25
45.68,4.64,-0.61,4.64,-0.61,0.59,0.54,0.45,5.23,5.23,5.24
46.13,4.61,-0.62,4.61,-0.61,0.60,0.53,0.42,5.21,5.21,5.23
46.60,4.59,-0.60,4.59,-0.60,0.59,0.51,0.39,5.18,5.18,5.19
47.06,4.56,-0.58,4.56,-0.58,0.57,0.49,0.35,5.13,5.13,5.14
47.53,4.54,-0.55,4.54,-0.54,0.53,0.47,0.32,5.07,5.07,5.09
48.01,4.52,-0.49,4.52,-0.49,0.48,0.44,0.29,5.00,5.00,5.01
48.49,4.50,-0.43,4.50,-0.43,0.43,0.41,0.26,4.93,4.93,4.93
48.97,4.48,-0.37,4.48,-0.37,0.37,0.38,0.23,4.85,4.85,4.85
49.46,4.46,-0.30,4.46,-0.30,0.32,0.34,0.20,4.78,4.78,4.76
49.96,4.44,-0.24,4.44,-0.24,0.26,0.30,0.17,4.70,4.70,4.68
50.46,4.42,-0.20,4.42,-0.19,0.21,0.27,0.14,4.63,4.63,4.62
50.96,4.40,-0.15,4.40,-0.16,0.16,0.23,0.11,4.56,4.56,4.56
51.47,4.38,-0.12,4.38,-0.12,0.12,0.19,0.08,4.50,4.50,4.50
51.99,4.36,-0.09,4.36,-0.09,0.08,0.16,0.06,4.43,4.43,4.44
52.51,4.33,-0.05,4.33,-0.05,0.04,0.12,0.03,4.37,4.37,4.38
53.03,4.30,-0.02,4.30,-0.02,0.00,0.09,0.00,4.31,4.31,4.32
53.56,4.28,0.02,4.28,0.03,-0.03,0.06,-0.03,4.25,4.25,4.25
54.10,4.25,0.07,4.25,0.07,-0.06,0.03,-0.05,4.20,4.20,4.19
54.64,4.23,0.10,4.23,0.10,-0.08,-0.00,-0.08,4.15,4.15,4.13
55.18,4.21,0.12,4.21,0.12,-0.10,-0.04,-0.11,4.11,4.11,4.08
55.74,4.18,0.13,4.18,0.13,-0.12,-0.07,-0.13,4.06,4.06,4.05
56.29,4.15,0.13,4.15,0.13,-0.13,-0.09,-0.16,4.02,4.02,4.03
56.86,4.12,0.12,4.12,0.13,-0.15,-0.12,-0.18,3.98,3.98,4.00
57.42,4.09,0.14,4.09,0.14,-0.16,-0.15,-0.21,3.94,3.94,3.96
58.00,4.06,0.15,4.06,0.15,-0.16,-0.18,-0.23,3.90,3.90,3.91
58.58,4.03,0.18,4.03,0.17,-0.17,-0.21,-0.26,3.86,3.86,3.85
59.16,3.99,0.19,3.99,0.19,-0.18,-0.24,-0.28,3.82,3.82,3.80
59.76,3.96,0.20,3.96,0.20,-0.18,-0.27,-0.31,3.78,3.78,3.76
60.35,3.94,0.21,3.94,0.20,-0.19,-0.30,-0.33,3.74,3.74,3.73
60.96,3.91,0.20,3.91,0.20,-0.20,-0.32,-0.35,3.71,3.71,3.71
61.57,3.89,0.20,3.89,0.20,-0.21,-0.35,-0.38,3.68,3.68,3.69
62.18,3.87,0.21,3.87,0.21,-0.23,-0.38,-0.40,3.64,3.64,3.67
62.80,3.85,0.23,3.85,0.23,-0.25,-0.41,-0.42,3.60,3.60,3.62
63.43,3.83,0.27,3.83,0.27,-0.27,-0.44,-0.44,3.55,3.55,3.56
64.07,3.80,0.31,3.80,0.31,-0.31,-0.46,-0.47,3.49,3.49,3.49
64.71,3.77,0.35,3.77,0.35,-0.35,-0.49,-0.49,3.42,3.42,3.42
65.35,3.74,0.39,3.74,0.39,-0.40,-0.52,-0.51,3.34,3.35,3.35
66.01,3.71,0.43,3.71,0.44,-0.45,-0.55,-0.53,3.26,3.26,3.28
66.67,3.68,0.48,3.68,0.49,-0.50,-0.58,-0.56,3.18,3.18,3.19
67.33,3.65,0.54,3.65,0.54,-0.54,-0.61,-0.58,3.11,3.11,3.11
68.01,3.62,0.60,3.62,0.60,-0.58,-0.64,-0.60,3.04,3.04,3.01
68.69,3.58,0.64,3.58,0.64,-0.61,-0.66,-0.62,2.97,2.97,2.94
69.37,3.55,0.67,3.55,0.66,-0.64,-0.69,-0.65,2.91,2.91,2.88
70.07,3.52,0.67,3.52,0.67,-0.66,-0.72,-0.67,2.86,2.86,2.84
70.77,3.49,0.67,3.49,0.67,-0.69,-0.75,-0.69,2.80,2.80,2.82
71.48,3.46,0.68,3.46,0.68,-0.72,-0.78,-0.72,2.74,2.74,2.78
72.19,3.43,0.71,3.43,0.71,-0.74,-0.81,-0.74,2.68,2.68,2.72
72.91,3.40,0.75,3.40,0.76,-0.77,-0.84,-0.76,2.63,2.63,2.65
73.64,3.37,0.81,3.38,0.81,-0.81,-0.87,-0.79,2.57,2.57,2.56
74.38,3.35,0.87,3.35,0.87,-0.84,-0.90,-0.81,2.51,2.51,2.48
75.12,3.33,0.92,3.33,0.91,-0.88,-0.92,-0.84,2.44,2.44,2.41
75.87,3.30,0.94,3.30,0.94,-0.92,-0.95,-0.87,2.38,2.38,2.37
76.63,3.28,0.96,3.28,0.96,-0.96,-0.98,-0.89,2.32,2.32,2.32
77.40,3.25,0.97,3.25,0.98,-0.99,-1.01,-0.92,2.26,2.26,2.28
78.17,3.22,1.00,3.22,1.01,-1.02,-1.04,-0.95,2.20,2.20,2.21
78.95,3.18,1.04,3.18,1.04,-1.04,-1.07,-0.98,2.14,2.14,2.14
79.74,3.15,1.08,3.15,1.08,-1.07,-1.10,-1.01,2.08,2.08,2.07
80.54,3.11,1.11,3.11,1.11,-1.10,-1.13,-1.04,2.01,2.01,2.01
81.35,3.08,1.13,3.08,1.13,-1.13,-1.16,-1.07,1.95,1.95,1.94
82.16,3.04,1.16,3.04,1.16,-1.16,-1.19,-1.11,1.88,1.88,1.88
82.98,3.01,1.19,3.01,1.19,-1.20,-1.22,-1.14,1.81,1.81,1.81
83.81,2.97,1.23,2.97,1.23,-1.24,-1.26,-1.17,1.74,1.74,1.74
84.65,2.94,1.27,2.94,1.27,-1.27,-1.29,-1.21,1.67,1.67,1.67
85.50,2.92,1.31,2.92,1.31,-1.31,-1.32,-1.25,1.60,1.60,1.60
86.35,2.89,1.36,2.89,1.36,-1.36,-1.35,-1.29,1.53,1.53,1.53
87.22,2.86,1.40,2.86,1.40,-1.40,-1.38,-1.32,1.47,1.47,1.46
88.09,2.84,1.44,2.84,1.44,-1.44,-1.41,-1.36,1.40,1.40,1.39
88.97,2.81,1.48,2.81,1.48,-1.47,-1.44,-1.41,1.34,1.34,1.33
89.86,2.78,1.51,2.78,1.51,-1.51,-1.47,-1.45,1.27,1.27,1.27
90.76,2.75,1.54,2.75,1.54,-1.54,-1.50,-1.49,1.21,1.21,1.21
91.66,2.73,1.57,2.73,1.57,-1.57,-1.53,-1.54,1.16,1.16,1.16
92.58,2.70,1.60,2.70,1.60,-1.60,-1.56,-1.58,1.10,1.10,1.10
93.51,2.67,1.63,2.67,1.63,-1.63,-1.60,-1.63,1.04,1.04,1.04
94.44,2.64,1.66,2.64,1.66,-1.67,-1.63,-1.67,0.97,0.97,0.98
95.39,2.61,1.70,2.61,1.70,-1.70,-1.66,-1.72,0.91,0.91,0.91
96.34,2.59,1.74,2.59,1.74,-1.74,-1.69,-1.77,0.85,0.85,0.85
97.30,2.56,1.78,2.56,1.78,-1.78,-1.72,-1.82,0.78,0.78,0.78
98.28,2.53,1.82,2.53,1.82,-1.81,-1.75,-1.87,0.72,0.72,0.71
99.26,2.50,1.85,2.50,1.85,-1.85,-1.78,-1.92,0.65,0.65,0.65
100.25,2.48,1.89,2.48,1.89,-1.89,-1.81,-1.98,0.59,0.59,0.59
101.25,2.45,1.92,2.45,1.92,-1.92,-1.85,-2.03,0.53,0.53,0.53
102.27,2.42,1.96,2.42,1.96,-1.96,-1.88,-2.08,0.47,0.47,0.46
103.29,2.39,1.99,2.39,1.99,-1.99,-1.91,-2.13,0.40,0.40,0.40
104.32,2.36,2.02,2.36,2.02,-2.02,-1.94,-2.18,0.34,0.34,0.34
105.37,2.33,2.05,2.33,2.05,-2.05,-1.97,-2.24,0.28,0.28,0.28
106.42,2.30,2.08,2.30,2.08,-2.08,-2.00,-2.29,0.22,0.22,0.22
107.48,2.27,2.11,2.27,2.11,-2.11,-2.03,-2.34,0.16,0.16,0.16
108.56,2.25,2.14,2.25,2.14,-2.14,-2.06,-2.39,0.10,0.10,0.11
109.64,2.22,2.17,2.22,2.17,-2.18,-2.09,-2.44,0.05,0.05,0.05
110.74,2.20,2.21,2.20,2.21,-2.21,-2.12,-2.49,-0.01,-0.01,-0.01
111.85,2.17,2.24,2.17,2.24,-2.24,-2.15,-2.53,-0.07,-0.07,-0.07
112.97,2.14,2.27,2.14,2.27,-2.27,-2.18,-2.58,-0.13,-0.13,-0.13
114.10,2.11,2.31,2.11,2.30,-2.30,-2.21,-2.62,-0.19,-0.19,-0.20
115.24,2.07,2.33,2.07,2.33,-2.32,-2.24,-2.66,-0.25,-0.25,-0.26
116.39,2.04,2.35,2.04,2.35,-2.34,-2.27,-2.69,-0.30,-0.30,-0.31
117.55,2.00,2.37,2.00,2.36,-2.35,-2.29,-2.73,-0.36,-0.36,-0.37
118.73,1.96,2.37,1.96,2.37,-2.37,-2.32,-2.76,-0.41,-0.41,-0.41
119.92,1.93,2.37,1.93,2.37,-2.38,-2.35,-2.79,-0.45,-0.45,-0.45
121.12,1.90,2.38,1.90,2.38,-2.39,-2.38,-2.81,-0.50,-0.50,-0.48
122.33,1.87,2.39,1.88,2.39,-2.41,-2.40,-2.83,-0.53,-0.53,-0.52
123.55,1.86,2.41,1.86,2.41,-2.42,-2.43,-2.85,-0.56,-0.56,-0.56
124.79,1.84,2.44,1.84,2.44,-2.43,-2.46,-2.86,-0.59,-0.60,-0.60
126.03,1.82,2.46,1.81,2.46,-2.45,-2.48,-2.87,-0.63,-0.63,-0.65
127.29,1.79,2.47,1.79,2.47,-2.46,-2.51,-2.88,-0.67,-0.67,-0.69
128.57,1.75,2.48,1.75,2.48,-2.47,-2.53,-2.88,-0.72,-0.72,-0.72
129.85,1.72,2.48,1.72,2.48,-2.48,-2.55,-2.88,-0.76,-0.76,-0.76
131.15,1.69,2.48,1.69,2.48,-2.49,-2.58,-2.88,-0.80,-0.80,-0.79
132.46,1.66,2.49,1.66,2.49,-2.50,-2.60,-2.87,-0.84,-0.84,-0.83
133.79,1.63,2.50,1.63,2.50,-2.51,-2.62,-2.86,-0.88,-0.88,-0.87
135.12,1.60,2.52,1.60,2.52,-2.52,-2.64,-2.85,-0.92,-0.92,-0.92
136.48,1.57,2.54,1.57,2.54,-2.54,-2.66,-2.83,-0.96,-0.96,-0.96
137.84,1.55,2.55,1.55,2.55,-2.55,-2.68,-2.82,-1.00,-1.00,-1.00
139.22,1.53,2.57,1.53,2.57,-2.57,-2.70,-2.80,-1.04,-1.04,-1.04
140.61,1.51,2.60,1.51,2.60,-2.59,-2.72,-2.78,-1.08,-1.08,-1.08
142.02,1.49,2.62,1.49,2.62,-2.61,-2.74,-2.75,-1.12,-1.12,-1.12
143.44,1.48,2.64,1.48,2.64,-2.64,-2.76,-2.73,-1.16,-1.16,-1.16
144.87,1.46,2.66,1.46,2.66,-2.66,-2.77,-2.71,-1.20,-1.20,-1.20
146.32,1.45,2.68,1.45,2.68,-2.68,-2.79,-2.68,-1.23,-1.23,-1.23
147.78,1.44,2.70,1.44,2.70,-2.71,-2.80,-2.65,-1.27,-1.27,-1.27
149.26,1.42,2.73,1.42,2.73,-2.74,-2.81,-2.63,-1.31,-1.31,-1.31
150.75,1.41,2.76,1.41,2.76,-2.76,-2.83,-2.60,-1.35,-1.35,-1.35
152.26,1.40,2.79,1.40,2.79,-2.79,-2.84,-2.58,-1.39,-1.39,-1.39
153.78,1.39,2.82,1.39,2.82,-2.82,-2.85,-2.55,-1.43,-1.43,-1.43
155.32,1.38,2.85,1.38,2.85,-2.84,-2.86,-2.53,-1.47,-1.47,-1.47
156.88,1.36,2.87,1.36,2.87,-2.86,-2.87,-2.51,-1.50,-1.50,-1.51
158.44,1.34,2.89,1.34,2.89,-2.88,-2.88,-2.48,-1.54,-1.54,-1.54
160.03,1.32,2.90,1.32,2.90,-2.90,-2.89,-2.46,-1.58,-1.58,-1.58
161.63,1.30,2.92,1.30,2.92,-2.92,-2.89,-2.44,-1.62,-1.62,-1.61
163.24,1.28,2.93,1.28,2.93,-2.93,-2.90,-2.42,-1.65,-1.65,-1.65
164.88,1.26,2.94,1.26,2.94,-2.95,-2.90,-2.41,-1.69,-1.69,-1.68
166.53,1.24,2.96,1.24,2.96,-2.96,-2.90,-2.39,-1.72,-1.72,-1.72
168.19,1.21,2.97,1.21,2.97,-2.97,-2.91,-2.38,-1.76,-1.76,-1.76
169.87,1.19,2.98,1.19,2.98,-2.98,-2.91,-2.37,-1.79,-1.79,-1.79
171.57,1.17,2.99,1.17,2.99,-2.98,-2.91,-2.36,-1.81,-1.81,-1.82
173.29,1.14,2.99,1.14,2.99,-2.98,-2.91,-2.35,-1.84,-1.84,-1.84
175.02,1.12,2.99,1.12,2.98,-2.98,-2.91,-2.34,-1.86,-1.86,-1.86
176.77,1.10,2.98,1.10,2.98,-2.98,-2.91,-2.34,-1.88,-1.88,-1.88
178.54,1.08,2.98,1.08,2.98,-2.98,-2.90,-2.34,-1.90,-1.90,-1.90
180.32,1.06,2.97,1.06,2.97,-2.98,-2.90,-2.33,-1.92,-1.92,-1.91
182.13,1.04,2.97,1.04,2.97,-2.98,-2.89,-2.34,-1.94,-1.94,-1.93
183.95,1.02,2.97,1.02,2.97,-2.97,-2.89,-2.34,-1.96,-1.96,-1.95
185.79,1.00,2.97,1.00,2.97,-2.97,-2.88,-2.34,-1.97,-1.97,-1.98
187.65,0.98,2.97,0.98,2.97,-2.97,-2.87,-2.35,-1.99,-1.99,-1.99
189.52,0.96,2.97,0.96,2.97,-2.97,-2.86,-2.36,-2.01,-2.01,-2.01
191.42,0.94,2.96,0.94,2.96,-2.96,-2.85,-2.37,-2.03,-2.03,-2.02
193.33,0.92,2.95,0.92,2.95,-2.95,-2.84,-2.38,-2.04,-2.04,-2.04
195.27,0.89,2.95,0.89,2.95,-2.94,-2.83,-2.39,-2.05,-2.05,-2.05
197.22,0.87,2.93,0.87,2.93,-2.92,-2.82,-2.40,-2.05,-2.05,-2.06
199.19,0.85,2.91,0.85,2.91,-2.90,-2.81,-2.42,-2.05,-2.05,-2.06
201.18,0.83,2.88,0.83,2.88,-2.88,-2.79,-2.44,-2.04,-2.04,-2.05
203.19,0.81,2.85,0.81,2.85,-2.85,-2.78,-2.45,-2.03,-2.03,-2.03
205.23,0.79,2.81,0.79,2.81,-2.82,-2.76,-2.47,-2.02,-2.02,-2.02
207.28,0.77,2.78,0.77,2.78,-2.78,-2.75,-2.49,-2.01,-2.01,-2.00
209.35,0.75,2.74,0.75,2.74,-2.75,-2.73,-2.51,-2.00,-2.00,-1.99
211.44,0.73,2.71,0.73,2.71,-2.71,-2.71,-2.53,-1.98,-1.98,-1.98
213.56,0.71,2.68,0.71,2.68,-2.67,-2.69,-2.55,-1.97,-1.97,-1.97
215.69,0.68,2.64,0.68,2.64,-2.64,-2.67,-2.57,-1.96,-1.95,-1.96
217.85,0.66,2.61,0.66,2.61,-2.60,-2.65,-2.58,-1.94,-1.94,-1.95
220.03,0.64,2.57,0.64,2.57,-2.57,-2.64,-2.60,-1.93,-1.93,-1.93
222.23,0.62,2.54,0.62,2.54,-2.54,-2.61,-2.62,-1.92,-1.92,-1.92
224.45,0.60,2.50,0.60,2.50,-2.51,-2.59,-2.64,-1.91,-1.91,-1.91
226.70,0.57,2.47,0.57,2.47,-2.48,-2.57,-2.65,-1.91,-1.91,-1.90
228.96,0.55,2.45,0.55,2.45,-2.46,-2.55,-2.66,-1.91,-1.91,-1.90
231.25,0.53,2.44,0.53,2.44,-2.44,-2.53,-2.67,-1.91,-1.91,-1.91
233.57,0.51,2.42,0.51,2.42,-2.42,-2.50,-2.68,-1.92,-1.92,-1.92
235.90,0.49,2.41,0.49,2.41,-2.41,-2.48,-2.69,-1.92,-1.92,-1.93
238.26,0.46,2.39,0.46,2.39,-2.39,-2.46,-2.69,-1.93,-1.93,-1.93
240.64,0.44,2.38,0.44,2.38,-2.37,-2.43,-2.70,-1.93,-1.93,-1.93
243.05,0.42,2.36,0.42,2.36,-2.35,-2.41,-2.70,-1.93,-1.93,-1.93
245.48,0.40,2.33,0.40,2.33,-2.33,-2.38,-2.69,-1.93,-1.93,-1.93
247.93,0.38,2.31,0.38,2.31,-2.31,-2.36,-2.68,-1.92,-1.92,-1.93
250.41,0.36,2.28,0.36,2.28,-2.28,-2.33,-2.67,-1.92,-1.92,-1.92
252.92,0.34,2.25,0.34,2.25,-2.25,-2.31,-2.66,-1.91,-1.91,-1.91
255.45,0.32,2.23,0.32,2.23,-2.23,-2.28,-2.64,-1.91,-1.91,-1.90
258.00,0.30,2.20,0.30,2.20,-2.20,-2.26,-2.63,-1.90,-1.90,-1.89
260.58,0.28,2.17,0.28,2.17,-2.17,-2.23,-2.60,-1.89,-1.89,-1.89
263.19,0.26,2.14,0.26,2.14,-2.14,-2.20,-2.58,-1.88,-1.88,-1.88
265.82,0.24,2.11,0.24,2.11,-2.11,-2.18,-2.55,-1.88,-1.88,-1.88
268.48,0.21,2.09,0.22,2.09,-2.08,-2.15,-2.52,-1.87,-1.87,-1.87
271.16,0.19,2.06,0.19,2.06,-2.06,-2.12,-2.49,-1.86,-1.86,-1.86
273.87,0.17,2.03,0.17,2.03,-2.03,-2.10,-2.45,-1.86,-1.86,-1.85
276.61,0.15,2.00,0.15,2.00,-2.00,-2.07,-2.42,-1.85,-1.85,-1.84
279.38,0.13,1.97,0.13,1.97,-1.97,-2.04,-2.38,-1.84,-1.84,-1.84
282.17,0.11,1.95,0.11,1.95,-1.95,-2.02,-2.34,-1.84,-1.84,-1.84
284.99,0.09,1.92,0.09,1.92,-1.92,-1.99,-2.30,-1.83,-1.83,-1.84
287.84,0.06,1.89,0.06,1.89,-1.89,-1.96,-2.25,-1.83,-1.83,-1.83
290.72,0.04,1.87,0.04,1.87,-1.86,-1.93,-2.21,-1.82,-1.82,-1.82
293.63,0.02,1.84,0.02,1.84,-1.83,-1.91,-2.17,-1.81,-1.81,-1.82
296.57,-0.00,1.80,-0.00,1.80,-1.80,-1.88,-2.12,-1.80,-1.80,-1.81
299.53,-0.03,1.77,-0.03,1.76,-1.76,-1.85,-2.08,-1.79,-1.79,-1.79
302.53,-0.06,1.73,-0.06,1.73,-1.72,-1.83,-2.03,-1.78,-1.78,-1.78
305.55,-0.08,1.69,-0.08,1.69,-1.69,-1.80,-1.98,-1.77,-1.77,-1.77
308.61,-0.11,1.65,-0.11,1.65,-1.65,-1.77,-1.94,-1.76,-1.76,-1.76
311.69,-0.13,1.62,-0.13,1.62,-1.62,-1.75,-1.90,-1.75,-1.75,-1.75
314.81,-0.15,1.59,-0.15,1.59,-1.59,-1.72,-1.85,-1.74,-1.74,-1.74
317.96,-0.17,1.57,-0.17,1.57,-1.57,-1.69,-1.81,-1.74,-1.74,-1.74
321.14,-0.18,1.55,-0.18,1.55,-1.55,-1.67,-1.76,-1.73,-1.73,-1.73
324.35,-0.19,1.54,-0.19,1.54,-1.54,-1.64,-1.72,-1.73,-1.73,-1.72
327.59,-0.18,1.53,-0.18,1.53,-1.54,-1.61,-1.68,-1.72,-1.72,-1.71
330.87,-0.17,1.53,-0.16,1.53,-1.54,-1.59,-1.64,-1.71,-1.71,-1.70
334.18,-0.14,1.54,-0.14,1.54,-1.55,-1.56,-1.60,-1.69,-1.69,-1.68
337.52,-0.11,1.56,-0.11,1.56,-1.57,-1.54,-1.56,-1.68,-1.68,-1.67
340.90,-0.07,1.58,-0.07,1.58,-1.58,-1.51,-1.52,-1.66,-1.66,-1.66
344.30,-0.04,1.61,-0.05,1.61,-1.60,-1.49,-1.49,-1.64,-1.64,-1.65
347.75,-0.03,1.62,-0.03,1.62,-1.60,-1.46,-1.45,-1.63,-1.63,-1.65
351.23,-0.01,1.62,-0.01,1.62,-1.61,-1.44,-1.42,-1.62,-1.62,-1.64
