frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,12.06,2.73,12.06,2.73,-2.73,-2.72,-2.84,9.33,9.33,9.32
27.77,12.02,2.70,12.02,2.70,-2.70,-2.67,-2.89,9.32,9.32,9.32
28.05,11.98,2.67,11.98,2.67,-2.68,-2.62,-2.94,9.31,9.31,9.31
28.33,11.94,2.65,11.94,2.65,-2.65,-2.57,-2.99,9.29,9.29,9.30
28.62,11.91,2.62,11.91,2.62,-2.63,-2.53,-3.03,9.28,9.28,9.29
28.90,11.87,2.60,11.87,2.60,-2.60,-2.48,-3.07,9.27,9.27,9.27
29.19,11.84,2.58,11.84,2.58,-2.58,-2.44,-3.10,9.26,9.26,9.26
29.48,11.81,2.55,11.81,2.55,-2.55,-2.39,-3.13,9.25,9.26,9.25
29.78,11.78,2.53,11.78,2.53,-2.52,-2.35,-3.16,9.26,9.26,9.25
30.08,11.76,2.50,11.76,2.50,-2.49,-2.32,-3.18,9.26,9.26,9.25
30.38,11.73,2.47,11.73,2.47,-2.46,-2.28,-3.20,9.27,9.27,9.26
30.68,11.71,2.43,11.70,2.43,-2.42,-2.25,-3.21,9.28,9.28,9.27
30.99,11.67,2.39,11.67,2.39,-2.39,-2.21,-3.22,9.28,9.28,9.28
31.30,11.64,2.35,11.64,2.35,-2.35,-2.18,-3.22,9.28,9.28,9.29
31.61,11.60,2.31,11.60,2.31,-2.32,-2.15,-3.21,9.27,9.27,9.29
31.93,11.56,2.28,11.56,2.28,-2.30,-2.13,-3.20,9.27,9.27,9.28
32.24,11.53,2.26,11.53,2.26,-2.27,-2.11,-3.19,9.26,9.26,9.27
32.57,11.50,2.25,11.51,2.25,-2.25,-2.09,-3.17,9.26,9.26,9.26
32.89,11.48,2.24,11.48,2.23,-2.23,-2.07,-3.15,9.26,9.26,9.25
33.22,11.46,2.22,11.46,2.22,-2.20,-2.05,-3.12,9.26,9.26,9.24
33.55,11.43,2.20,11.43,2.20,-2.18,-2.04,-3.08,9.25,9.25,9.24
33.89,11.40,2.17,11.40,2.17,-2.16,-2.03,-3.04,9.24,9.24,9.23
34.23,11.36,2.13,11.36,2.13,-2.13,-2.02,-3.00,9.23,9.23,9.23
34.57,11.32,2.10,11.32,2.10,-2.11,-2.01,-2.96,9.22,9.22,9.22
34.92,11.29,2.07,11.29,2.07,-2.08,-2.01,-2.91,9.20,9.20,9.22
35.27,11.26,2.05,11.26,2.05,-2.06,-2.01,-2.86,9.20,9.20,9.21
35.62,11.23,2.04,11.24,2.04,-2.04,-2.01,-2.81,9.19,9.19,9.20
35.97,11.22,2.03,11.22,2.03,-2.03,-2.01,-2.75,9.19,9.19,9.19
36.33,11.20,2.02,11.20,2.02,-2.01,-2.01,-2.70,9.19,9.19,9.18
36.70,11.19,2.01,11.19,2.01,-2.00,-2.01,-2.64,9.18,9.18,9.18
37.06,11.17,2.00,11.17,2.00,-2.00,-2.02,-2.58,9.17,9.17,9.17
37.43,11.15,1.99,11.15,1.99,-1.99,-2.02,-2.52,9.16,9.16,9.16
37.81,11.13,1.98,11.13,1.98,-1.98,-2.03,-2.46,9.15,9.15,9.16
38.19,11.11,1.97,11.11,1.97,-1.97,-2.03,-2.39,9.15,9.15,9.15
38.57,11.10,1.96,11.10,1.96,-1.96,-2.04,-2.33,9.14,9.14,9.14
38.95,11.08,1.95,11.08,1.95,-1.95,-2.04,-2.27,9.13,9.13,9.13
39.34,11.06,1.94,11.06,1.94,-1.94,-2.04,-2.21,9.12,9.12,9.12
39.74,11.04,1.93,11.04,1.93,-1.94,-2.04,-2.15,9.10,9.10,9.11
40.14,11.02,1.92,11.02,1.93,-1.93,-2.03,-2.09,9.09,9.09,9.09
40.54,11.00,1.92,11.00,1.92,-1.92,-2.03,-2.03,9.08,9.08,9.08
40.94,10.98,1.91,10.98,1.91,-1.91,-2.02,-1.97,9.07,9.07,9.07
41.35,10.96,1.91,10.96,1.91,-1.91,-2.00,-1.91,9.06,9.06,9.06
41.76,10.95,1.90,10.94,1.90,-1.89,-1.98,-1.86,9.05,9.05,9.04
42.18,10.92,1.89,10.92,1.89,-1.88,-1.96,-1.80,9.04,9.04,9.03
42.60,10.89,1.87,10.89,1.87,-1.86,-1.93,-1.74,9.03,9.03,9.02
43.03,10.86,1.84,10.86,1.84,-1.84,-1.90,-1.69,9.01,9.01,9.01
43.46,10.82,1.82,10.82,1.82,-1.82,-1.87,-1.64,9.00,9.00,9.00
43.90,10.78,1.79,10.78,1.79,-1.80,-1.83,-1.59,8.98,8.98,8.99
44.33,10.74,1.77,10.74,1.77,-1.77,-1.79,-1.54,8.97,8.97,8.98
44.78,10.71,1.74,10.71,1.74,-1.74,-1.74,-1.49,8.96,8.96,8.96
45.23,10.67,1.72,10.67,1.72,-1.71,-1.70,-1.44,8.96,8.96,8.95
45.68,10.63,1.69,10.63,1.69,-1.68,-1.65,-1.39,8.95,8.95,8.94
46.13,10.59,1.66,10.59,1.66,-1.65,-1.60,-1.35,8.94,8.93,8.93
46.60,10.54,1.62,10.54,1.62,-1.62,-1.56,-1.31,8.92,8.92,8.92
47.06,10.50,1.59,10.50,1.59,-1.59,-1.51,-1.26,8.90,8.90,8.91
47.53,10.45,1.55,10.45,1.56,-1.56,-1.46,-1.22,8.89,8.89,8.89
48.01,10.41,1.52,10.41,1.52,-1.53,-1.41,-1.18,8.88,8.88,8.88
48.49,10.36,1.50,10.36,1.50,-1.50,-1.36,-1.14,8.86,8.86,8.87
48.97,10.32,1.47,10.32,1.47,-1.47,-1.32,-1.10,8.85,8.85,8.85
49.46,10.27,1.44,10.27,1.44,-1.44,-1.27,-1.06,8.83,8.83,8.83
49.96,10.23,1.41,10.23,1.41,-1.41,-1.23,-1.03,8.82,8.82,8.82
50.46,10.18,1.38,10.18,1.38,-1.38,-1.18,-0.99,8.80,8.80,8.80
50.96,10.14,1.35,10.14,1.35,-1.35,-1.14,-0.96,8.78,8.78,8.78
51.47,10.09,1.32,10.09,1.32,-1.32,-1.10,-0.93,8.77,8.77,8.77
51.99,10.03,1.29,10.03,1.29,-1.28,-1.06,-0.89,8.75,8.75,8.75
52.51,9.98,1.25,9.98,1.25,-1.25,-1.03,-0.86,8.73,8.73,8.73
53.03,9.92,1.21,9.92,1.21,-1.21,-0.99,-0.83,8.71,8.71,8.71
53.56,9.85,1.17,9.85,1.17,-1.16,-0.96,-0.80,8.69,8.69,8.69
54.10,9.79,1.12,9.79,1.12,-1.12,-0.92,-0.77,8.67,8.67,8.67
54.64,9.73,1.08,9.73,1.08,-1.08,-0.89,-0.74,8.65,8.65,8.65
55.18,9.66,1.03,9.67,1.03,-1.04,-0.86,-0.72,8.63,8.63,8.64
55.74,9.61,0.99,9.61,0.99,-1.00,-0.83,-0.69,8.61,8.61,8.62
56.29,9.55,0.95,9.55,0.95,-0.96,-0.80,-0.66,8.59,8.59,8.60
56.86,9.50,0.92,9.50,0.93,-0.93,-0.78,-0.64,8.57,8.57,8.58
57.42,9.45,0.90,9.45,0.90,-0.90,-0.75,-0.62,8.55,8.55,8.55
58.00,9.40,0.88,9.40,0.88,-0.87,-0.73,-0.59,8.53,8.53,8.52
58.58,9.35,0.85,9.35,0.85,-0.84,-0.71,-0.57,8.50,8.50,8.50
59.16,9.29,0.82,9.29,0.82,-0.82,-0.68,-0.55,8.48,8.48,8.48
59.76,9.24,0.79,9.24,0.79,-0.79,-0.66,-0.52,8.45,8.45,8.45
60.35,9.18,0.76,9.18,0.76,-0.75,-0.64,-0.50,8.43,8.43,8.43
60.96,9.13,0.72,9.13,0.72,-0.72,-0.62,-0.48,8.41,8.41,8.40
61.57,9.07,0.68,9.07,0.68,-0.68,-0.61,-0.46,8.39,8.39,8.38
62.18,9.00,0.64,9.00,0.64,-0.64,-0.59,-0.44,8.36,8.36,8.36
62.80,8.93,0.60,8.93,0.60,-0.60,-0.57,-0.42,8.34,8.34,8.34
63.43,8.87,0.55,8.87,0.55,-0.56,-0.55,-0.41,8.31,8.31,8.31
64.07,8.80,0.51,8.80,0.51,-0.52,-0.54,-0.39,8.28,8.28,8.29
64.71,8.74,0.47,8.74,0.47,-0.48,-0.52,-0.37,8.26,8.26,8.26
65.35,8.68,0.44,8.68,0.44,-0.44,-0.51,-0.35,8.23,8.23,8.24
66.01,8.62,0.41,8.62,0.41,-0.41,-0.50,-0.34,8.21,8.21,8.21
66.67,8.56,0.38,8.56,0.38,-0.38,-0.48,-0.32,8.18,8.18,8.18
67.33,8.51,0.35,8.51,0.35,-0.35,-0.47,-0.30,8.15,8.15,8.16
68.01,8.45,0.33,8.45,0.33,-0.33,-0.46,-0.29,8.12,8.12,8.12
68.69,8.40,0.31,8.40,0.31,-0.31,-0.45,-0.27,8.09,8.10,8.09
69.37,8.35,0.28,8.35,0.28,-0.28,-0.44,-0.26,8.07,8.07,8.07
70.07,8.30,0.26,8.30,0.26,-0.26,-0.43,-0.24,8.04,8.04,8.04
70.77,8.24,0.24,8.24,0.24,-0.24,-0.42,-0.23,8.01,8.01,8.00
71.48,8.19,0.22,8.19,0.22,-0.21,-0.41,-0.22,7.97,7.97,7.97
72.19,8.13,0.19,8.13,0.19,-0.19,-0.40,-0.20,7.94,7.94,7.94
72.91,8.07,0.16,8.07,0.16,-0.16,-0.39,-0.19,7.91,7.91,7.91
73.64,8.01,0.13,8.01,0.13,-0.13,-0.38,-0.17,7.88,7.88,7.88
74.38,7.95,0.11,7.95,0.11,-0.11,-0.37,-0.16,7.85,7.85,7.85
75.12,7.90,0.08,7.90,0.08,-0.08,-0.36,-0.15,7.81,7.81,7.82
75.87,7.84,0.05,7.84,0.06,-0.06,-0.35,-0.13,7.78,7.78,7.79
76.63,7.79,0.03,7.79,0.04,-0.04,-0.35,-0.12,7.75,7.75,7.76
77.40,7.74,0.02,7.74,0.02,-0.02,-0.34,-0.11,7.72,7.72,7.72
78.17,7.69,0.00,7.69,0.00,-0.00,-0.33,-0.09,7.69,7.68,7.69
78.95,7.64,-0.01,7.64,-0.01,0.01,-0.33,-0.08,7.65,7.65,7.65
79.74,7.59,-0.03,7.59,-0.03,0.03,-0.32,-0.07,7.62,7.62,7.62
80.54,7.54,-0.04,7.54,-0.04,0.04,-0.31,-0.05,7.58,7.58,7.58
81.35,7.49,-0.05,7.49,-0.05,0.06,-0.31,-0.04,7.55,7.55,7.54
82.16,7.44,-0.07,7.44,-0.07,0.07,-0.30,-0.03,7.51,7.51,7.51
82.98,7.39,-0.09,7.39,-0.09,0.09,-0.30,-0.01,7.48,7.48,7.48
83.81,7.34,-0.11,7.34,-0.11,0.11,-0.29,0.00,7.45,7.45,7.45
84.65,7.28,-0.13,7.28,-0.13,0.13,-0.29,0.01,7.42,7.42,7.41
85.50,7.23,-0.15,7.23,-0.15,0.16,-0.28,0.03,7.38,7.38,7.38
86.35,7.17,-0.18,7.17,-0.18,0.18,-0.28,0.04,7.35,7.35,7.36
87.22,7.12,-0.20,7.12,-0.20,0.20,-0.27,0.06,7.32,7.32,7.32
88.09,7.06,-0.22,7.06,-0.22,0.22,-0.27,0.07,7.28,7.28,7.28
88.97,7.01,-0.24,7.01,-0.25,0.24,-0.27,0.08,7.25,7.25,7.25
89.86,6.95,-0.27,6.95,-0.27,0.26,-0.26,0.10,7.21,7.21,7.22
90.76,6.90,-0.28,6.90,-0.28,0.27,-0.26,0.11,7.17,7.17,7.19
91.66,6.85,-0.29,6.85,-0.29,0.28,-0.26,0.13,7.13,7.13,7.14
92.58,6.80,-0.28,6.80,-0.29,0.29,-0.25,0.14,7.09,7.09,7.08
93.51,6.75,-0.29,6.75,-0.29,0.30,-0.25,0.16,7.05,7.05,7.04
94.44,6.69,-0.31,6.69,-0.31,0.32,-0.25,0.17,7.01,7.01,7.00
95.39,6.63,-0.33,6.63,-0.32,0.33,-0.24,0.19,6.96,6.96,6.96
96.34,6.57,-0.34,6.57,-0.34,0.35,-0.24,0.20,6.92,6.92,6.91
97.30,6.50,-0.36,6.50,-0.36,0.37,-0.24,0.22,6.87,6.87,6.86
98.28,6.44,-0.38,6.44,-0.39,0.39,-0.24,0.23,6.83,6.83,6.82
99.26,6.37,-0.42,6.37,-0.41,0.40,-0.23,0.25,6.78,6.78,6.79
100.25,6.32,-0.44,6.32,-0.43,0.42,-0.23,0.26,6.73,6.73,6.75
101.25,6.27,-0.44,6.27,-0.44,0.42,-0.23,0.28,6.69,6.69,6.71
102.27,6.22,-0.43,6.22,-0.43,0.43,-0.23,0.29,6.65,6.65,6.65
103.29,6.19,-0.42,6.19,-0.42,0.42,-0.23,0.31,6.61,6.61,6.60
104.32,6.15,-0.41,6.15,-0.41,0.42,-0.23,0.32,6.57,6.57,6.56
105.37,6.11,-0.41,6.11,-0.41,0.41,-0.22,0.34,6.52,6.52,6.52
106.42,6.07,-0.41,6.07,-0.40,0.40,-0.22,0.35,6.47,6.47,6.48
107.48,6.03,-0.40,6.03,-0.40,0.40,-0.22,0.36,6.43,6.43,6.43
108.56,5.99,-0.38,5.99,-0.39,0.40,-0.22,0.37,6.38,6.38,6.37
109.64,5.94,-0.38,5.94,-0.39,0.39,-0.22,0.39,6.33,6.34,6.32
110.74,5.89,-0.39,5.89,-0.39,0.39,-0.22,0.40,6.29,6.29,6.28
111.85,5.84,-0.41,5.84,-0.40,0.39,-0.22,0.41,6.24,6.24,6.25
112.97,5.79,-0.41,5.79,-0.41,0.40,-0.22,0.42,6.19,6.19,6.20
114.10,5.73,-0.41,5.73,-0.41,0.41,-0.22,0.43,6.14,6.14,6.14
115.24,5.67,-0.40,5.67,-0.40,0.42,-0.22,0.43,6.09,6.09,6.07
116.39,5.61,-0.40,5.61,-0.41,0.43,-0.22,0.44,6.04,6.04,6.02
117.55,5.56,-0.41,5.56,-0.42,0.44,-0.22,0.44,5.99,6.00,5.97
118.73,5.52,-0.43,5.51,-0.43,0.43,-0.22,0.45,5.95,5.95,5.95
119.92,5.48,-0.45,5.48,-0.45,0.42,-0.22,0.45,5.90,5.90,5.93
121.12,5.45,-0.44,5.45,-0.44,0.40,-0.22,0.45,5.85,5.85,5.89
122.33,5.44,-0.40,5.44,-0.40,0.36,-0.22,0.45,5.80,5.80,5.84
123.55,5.44,-0.34,5.44,-0.34,0.31,-0.22,0.45,5.75,5.75,5.77
124.79,5.44,-0.26,5.44,-0.26,0.26,-0.22,0.45,5.70,5.70,5.70
126.03,5.45,-0.18,5.45,-0.18,0.20,-0.22,0.44,5.64,5.64,5.62
127.29,5.45,-0.10,5.45,-0.11,0.13,-0.22,0.44,5.58,5.58,5.55
128.57,5.44,-0.05,5.44,-0.05,0.08,-0.22,0.43,5.52,5.51,5.49
129.85,5.42,-0.02,5.42,-0.01,0.03,-0.22,0.42,5.45,5.45,5.44
131.15,5.40,0.01,5.40,0.01,0.00,-0.22,0.41,5.40,5.40,5.39
132.46,5.37,0.02,5.36,0.02,-0.01,-0.23,0.40,5.35,5.35,5.34
133.79,5.32,0.02,5.32,0.02,-0.02,-0.23,0.39,5.31,5.31,5.30
135.12,5.28,0.02,5.28,0.02,-0.02,-0.23,0.37,5.26,5.26,5.26
136.48,5.23,0.01,5.23,0.01,-0.01,-0.23,0.36,5.22,5.21,5.22
137.84,5.17,-0.00,5.17,-0.00,-0.01,-0.23,0.34,5.17,5.17,5.18
139.22,5.12,-0.01,5.12,-0.01,-0.00,-0.23,0.32,5.12,5.12,5.13
140.61,5.07,-0.01,5.07,-0.01,-0.01,-0.24,0.30,5.07,5.07,5.08
142.02,5.03,0.00,5.03,0.00,-0.01,-0.24,0.28,5.02,5.02,5.02
143.44,4.99,0.02,4.99,0.02,-0.02,-0.24,0.26,4.96,4.96,4.97
144.87,4.95,0.04,4.95,0.04,-0.04,-0.24,0.24,4.91,4.91,4.91
146.32,4.90,0.06,4.90,0.06,-0.05,-0.25,0.22,4.85,4.85,4.85
147.78,4.86,0.07,4.86,0.07,-0.06,-0.25,0.19,4.80,4.80,4.79
149.26,4.82,0.08,4.82,0.08,-0.07,-0.25,0.17,4.75,4.75,4.74
150.75,4.78,0.09,4.78,0.09,-0.08,-0.26,0.15,4.70,4.70,4.69
152.26,4.74,0.10,4.74,0.10,-0.09,-0.26,0.12,4.66,4.66,4.65
153.78,4.71,0.10,4.71,0.10,-0.09,-0.26,0.10,4.62,4.62,4.61
155.32,4.68,0.11,4.68,0.11,-0.11,-0.27,0.07,4.57,4.57,4.58
156.88,4.66,0.12,4.66,0.12,-0.14,-0.27,0.05,4.52,4.52,4.54
158.44,4.63,0.14,4.63,0.14,-0.18,-0.27,0.02,4.45,4.45,4.49
160.03,4.61,0.18,4.61,0.19,-0.23,-0.28,-0.01,4.38,4.38,4.43
161.63,4.58,0.26,4.58,0.26,-0.28,-0.28,-0.03,4.30,4.30,4.32
163.24,4.55,0.34,4.55,0.34,-0.32,-0.29,-0.06,4.22,4.22,4.21
164.88,4.51,0.42,4.51,0.41,-0.37,-0.29,-0.09,4.14,4.14,4.09
166.53,4.47,0.46,4.47,0.46,-0.41,-0.30,-0.11,4.06,4.06,4.00
168.19,4.42,0.48,4.42,0.47,-0.44,-0.30,-0.14,3.98,3.98,3.94
169.87,4.37,0.46,4.37,0.46,-0.47,-0.31,-0.17,3.90,3.90,3.91
171.57,4.32,0.44,4.32,0.45,-0.49,-0.31,-0.20,3.84,3.84,3.88
173.29,4.28,0.44,4.28,0.45,-0.50,-0.32,-0.22,3.78,3.78,3.83
175.02,4.23,0.47,4.23,0.47,-0.49,-0.32,-0.25,3.74,3.74,3.76
176.77,4.18,0.51,4.18,0.50,-0.48,-0.33,-0.28,3.70,3.70,3.67
178.54,4.14,0.52,4.14,0.51,-0.47,-0.34,-0.31,3.67,3.67,3.62
180.32,4.09,0.50,4.09,0.49,-0.45,-0.34,-0.34,3.64,3.64,3.59
182.13,4.05,0.44,4.05,0.44,-0.43,-0.35,-0.37,3.62,3.62,3.61
183.95,4.00,0.39,4.00,0.39,-0.40,-0.36,-0.40,3.60,3.60,3.62
185.79,3.96,0.35,3.96,0.35,-0.37,-0.37,-0.43,3.58,3.58,3.61
187.65,3.92,0.32,3.92,0.32,-0.34,-0.37,-0.46,3.57,3.57,3.59
189.52,3.88,0.31,3.88,0.31,-0.32,-0.38,-0.48,3.56,3.56,3.57
191.42,3.84,0.30,3.84,0.30,-0.31,-0.39,-0.51,3.54,3.54,3.54
193.33,3.81,0.30,3.81,0.30,-0.30,-0.40,-0.54,3.51,3.51,3.51
195.27,3.78,0.30,3.78,0.30,-0.31,-0.41,-0.57,3.47,3.47,3.47
197.22,3.74,0.32,3.74,0.32,-0.32,-0.42,-0.60,3.42,3.42,3.42
199.19,3.70,0.35,3.70,0.34,-0.34,-0.43,-0.63,3.36,3.36,3.36
201.18,3.66,0.37,3.66,0.37,-0.36,-0.44,-0.66,3.30,3.30,3.29
203.19,3.62,0.39,3.62,0.39,-0.38,-0.45,-0.69,3.24,3.24,3.23
205.23,3.58,0.41,3.58,0.41,-0.41,-0.46,-0.72,3.17,3.17,3.17
207.28,3.53,0.43,3.53,0.43,-0.43,-0.47,-0.75,3.11,3.11,3.10
209.35,3.49,0.45,3.49,0.45,-0.45,-0.48,-0.78,3.04,3.04,3.04
211.44,3.44,0.47,3.44,0.47,-0.47,-0.50,-0.81,2.98,2.98,2.97
213.56,3.40,0.48,3.40,0.48,-0.48,-0.51,-0.84,2.91,2.91,2.91
215.69,3.35,0.50,3.35,0.50,-0.50,-0.52,-0.87,2.85,2.85,2.85
217.85,3.31,0.52,3.31,0.52,-0.52,-0.54,-0.90,2.79,2.79,2.79
220.03,3.26,0.54,3.26,0.54,-0.54,-0.55,-0.93,2.72,2.72,2.73
222.23,3.22,0.55,3.22,0.55,-0.55,-0.57,-0.96,2.66,2.66,2.66
224.45,3.18,0.57,3.18,0.57,-0.57,-0.58,-0.98,2.60,2.60,2.60
226.70,3.13,0.59,3.13,0.59,-0.59,-0.60,-1.01,2.54,2.54,2.54
228.96,3.08,0.60,3.08,0.60,-0.60,-0.62,-1.03,2.48,2.48,2.48
231.25,3.03,0.62,3.03,0.62,-0.61,-0.64,-1.06,2.42,2.42,2.42
233.57,2.98,0.63,2.98,0.63,-0.62,-0.66,-1.08,2.36,2.36,2.36
235.90,2.93,0.64,2.93,0.64,-0.64,-0.68,-1.10,2.30,2.30,2.29
238.26,2.88,0.65,2.88,0.65,-0.65,-0.70,-1.13,2.23,2.23,2.23
240.64,2.84,0.67,2.84,0.67,-0.67,-0.72,-1.15,2.17,2.17,2.17
243.05,2.80,0.69,2.80,0.69,-0.69,-0.74,-1.17,2.10,2.10,2.11
245.48,2.77,0.72,2.76,0.72,-0.73,-0.77,-1.18,2.04,2.04,2.05
247.93,2.74,0.76,2.74,0.76,-0.77,-0.79,-1.20,1.97,1.97,1.98
250.41,2.73,0.81,2.73,0.81,-0.82,-0.82,-1.22,1.91,1.91,1.92
252.92,2.73,0.87,2.73,0.87,-0.88,-0.84,-1.23,1.85,1.85,1.86
255.45,2.74,0.94,2.74,0.94,-0.95,-0.87,-1.24,1.79,1.79,1.80
258.00,2.76,1.02,2.76,1.02,-1.02,-0.90,-1.26,1.74,1.74,1.74
260.58,2.78,1.10,2.78,1.10,-1.09,-0.93,-1.27,1.69,1.69,1.68
263.19,2.79,1.17,2.79,1.17,-1.15,-0.97,-1.28,1.64,1.64,1.62
265.82,2.79,1.23,2.79,1.23,-1.21,-1.00,-1.29,1.58,1.58,1.57
268.48,2.79,1.28,2.78,1.28,-1.27,-1.03,-1.30,1.52,1.52,1.51
271.16,2.76,1.32,2.76,1.32,-1.31,-1.07,-1.31,1.46,1.46,1.45
273.87,2.74,1.34,2.74,1.35,-1.34,-1.11,-1.31,1.39,1.39,1.39
276.61,2.70,1.37,2.70,1.37,-1.37,-1.15,-1.32,1.33,1.33,1.33
279.38,2.67,1.39,2.67,1.39,-1.39,-1.19,-1.33,1.27,1.27,1.28
282.17,2.63,1.41,2.63,1.41,-1.41,-1.23,-1.33,1.22,1.22,1.22
284.99,2.59,1.43,2.59,1.43,-1.43,-1.27,-1.34,1.16,1.16,1.16
287.84,2.55,1.44,2.55,1.44,-1.44,-1.31,-1.34,1.11,1.11,1.11
290.72,2.51,1.46,2.51,1.46,-1.46,-1.35,-1.35,1.05,1.05,1.05
293.63,2.47,1.47,2.47,1.47,-1.47,-1.40,-1.36,0.99,0.99,1.00
296.57,2.43,1.49,2.43,1.49,-1.49,-1.44,-1.36,0.94,0.94,0.94
299.53,2.39,1.51,2.39,1.51,-1.51,-1.48,-1.37,0.88,0.88,0.88
302.53,2.35,1.52,2.35,1.52,-1.52,-1.52,-1.38,0.83,0.83,0.83
305.55,2.31,1.54,2.31,1.54,-1.54,-1.56,-1.39,0.77,0.77,0.77
308.61,2.27,1.56,2.27,1.56,-1.56,-1.60,-1.39,0.71,0.71,0.71
311.69,2.24,1.58,2.24,1.58,-1.58,-1.64,-1.40,0.66,0.66,0.66
314.81,2.20,1.60,2.20,1.60,-1.60,-1.67,-1.41,0.60,0.60,0.60
317.96,2.16,1.62,2.16,1.62,-1.62,-1.71,-1.42,0.55,0.55,0.55
321.14,2.13,1.64,2.13,1.64,-1.64,-1.73,-1.44,0.49,0.49,0.49
324.35,2.09,1.65,2.09,1.65,-1.65,-1.76,-1.45,0.44,0.44,0.44
327.59,2.06,1.67,2.06,1.67,-1.67,-1.78,-1.46,0.39,0.39,0.39
330.87,2.02,1.69,2.02,1.69,-1.69,-1.80,-1.48,0.33,0.33,0.33
334.18,1.99,1.71,1.99,1.71,-1.71,-1.81,-1.50,0.28,0.28,0.28
337.52,1.95,1.73,1.95,1.73,-1.73,-1.83,-1.51,0.23,0.23,0.23
340.90,1.92,1.75,1.92,1.75,-1.74,-1.83,-1.53,0.18,0.18,0.18
344.30,1.89,1.76,1.89,1.76,-1.76,-1.84,-1.55,0.12,0.12,0.12
347.75,1.85,1.78,1.85,1.78,-1.78,-1.85,-1.57,0.07,0.07,0.07
351.23,1.82,1.80,1.82,1.80,-1.80,-1.85,-1.60,0.02,0.02,0.02
354.74,1.79,1.81,1.79,1.81,-1.81,-1.85,-1.62,-0.03,-0.03,-0.03
358.28,1.75,1.83,1.75,1.83,-1.83,-1.85,-1.64,-0.08,-0.08,-0.08
361.87,1.72,1.85,1.72,1.85,-1.85,-1.85,-1.67,-0.13,-0.13,-0.13
365.49,1.69,1.86,1.69,1.87,-1.86,-1.85,-1.70,-0.18,-0.17,-0.18
369.14,1.66,1.88,1.66,1.88,-1.88,-1.85,-1.73,-0.22,-0.22,-0.22
372.83,1.63,1.90,1.63,1.90,-1.90,-1.85,-1.76,-0.27,-0.27,-0.27
