frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,15.44,4.47,15.44,4.47,-4.47,-4.55,-5.11,10.97,10.97,10.97
39.74,15.39,4.43,15.39,4.43,-4.43,-4.51,-5.01,10.96,10.96,10.96
40.14,15.34,4.40,15.34,4.40,-4.40,-4.47,-4.92,10.94,10.94,10.94
40.54,15.28,4.36,15.28,4.36,-4.36,-4.42,-4.82,10.93,10.93,10.92
40.94,15.23,4.32,15.23,4.32,-4.32,-4.38,-4.73,10.91,10.91,10.91
41.35,15.18,4.28,15.18,4.28,-4.28,-4.34,-4.64,10.90,10.90,10.90
41.76,15.12,4.24,15.12,4.24,-4.24,-4.30,-4.56,10.88,10.88,10.88
42.18,15.07,4.20,15.07,4.20,-4.20,-4.25,-4.48,10.87,10.87,10.87
42.60,15.01,4.16,15.01,4.16,-4.15,-4.21,-4.40,10.86,10.86,10.85
43.03,14.95,4.11,14.95,4.11,-4.11,-4.17,-4.32,10.84,10.84,10.84
43.46,14.90,4.06,14.90,4.06,-4.07,-4.13,-4.24,10.83,10.83,10.83
43.90,14.84,4.02,14.84,4.02,-4.03,-4.08,-4.17,10.81,10.81,10.82
44.33,14.78,3.98,14.78,3.98,-3.99,-4.04,-4.11,10.79,10.79,10.80
44.78,14.72,3.95,14.72,3.95,-3.95,-4.00,-4.04,10.77,10.77,10.77
45.23,14.66,3.92,14.66,3.92,-3.92,-3.96,-3.98,10.75,10.75,10.74
45.68,14.61,3.89,14.61,3.89,-3.89,-3.91,-3.92,10.72,10.72,10.72
46.13,14.55,3.86,14.55,3.86,-3.85,-3.87,-3.87,10.70,10.70,10.70
46.60,14.50,3.82,14.50,3.82,-3.82,-3.83,-3.82,10.67,10.67,10.67
47.06,14.44,3.79,14.44,3.79,-3.79,-3.79,-3.77,10.65,10.65,10.65
47.53,14.38,3.76,14.38,3.76,-3.76,-3.75,-3.72,10.62,10.62,10.62
48.01,14.32,3.72,14.32,3.72,-3.72,-3.71,-3.68,10.60,10.60,10.60
48.49,14.26,3.69,14.26,3.69,-3.69,-3.66,-3.64,10.58,10.58,10.58
48.97,14.21,3.65,14.21,3.65,-3.65,-3.62,-3.60,10.55,10.55,10.56
49.46,14.15,3.61,14.15,3.61,-3.62,-3.58,-3.57,10.53,10.53,10.53
49.96,14.08,3.58,14.08,3.58,-3.58,-3.54,-3.53,10.50,10.50,10.50
50.46,14.02,3.55,14.02,3.55,-3.55,-3.50,-3.50,10.48,10.48,10.48
50.96,13.96,3.51,13.96,3.51,-3.51,-3.46,-3.47,10.45,10.45,10.45
51.47,13.90,3.48,13.90,3.48,-3.47,-3.42,-3.45,10.42,10.42,10.42
51.99,13.83,3.44,13.83,3.44,-3.44,-3.38,-3.42,10.39,10.39,10.39
52.51,13.77,3.40,13.77,3.40,-3.41,-3.34,-3.40,10.37,10.37,10.37
53.03,13.71,3.36,13.71,3.37,-3.37,-3.30,-3.37,10.34,10.34,10.35
53.56,13.65,3.33,13.65,3.33,-3.34,-3.26,-3.35,10.31,10.31,10.31
54.10,13.58,3.31,13.58,3.31,-3.30,-3.23,-3.33,10.28,10.28,10.28
54.64,13.52,3.28,13.52,3.27,-3.27,-3.19,-3.31,10.25,10.25,10.24
55.18,13.46,3.24,13.46,3.24,-3.24,-3.15,-3.29,10.22,10.22,10.22
55.74,13.39,3.21,13.39,3.21,-3.21,-3.11,-3.28,10.18,10.18,10.19
56.29,13.33,3.18,13.33,3.18,-3.18,-3.08,-3.26,10.14,10.14,10.15
56.86,13.27,3.15,13.27,3.15,-3.16,-3.04,-3.24,10.11,10.11,10.11
57.42,13.20,3.13,13.20,3.13,-3.13,-3.00,-3.22,10.07,10.07,10.07
58.00,13.14,3.11,13.14,3.11,-3.10,-2.97,-3.20,10.04,10.04,10.03
58.58,13.07,3.08,13.07,3.08,-3.07,-2.93,-3.18,10.01,10.01,10.00
59.16,13.01,3.04,13.01,3.04,-3.04,-2.90,-3.16,9.97,9.97,9.97
59.76,12.95,3.01,12.95,3.01,-3.01,-2.86,-3.13,9.94,9.94,9.94
60.35,12.88,2.97,12.88,2.97,-2.98,-2.83,-3.11,9.91,9.91,9.91
60.96,12.82,2.94,12.82,2.94,-2.94,-2.80,-3.09,9.88,9.87,9.88
61.57,12.75,2.91,12.75,2.91,-2.91,-2.76,-3.06,9.84,9.84,9.84
62.18,12.69,2.88,12.69,2.88,-2.88,-2.73,-3.03,9.81,9.81,9.81
62.80,12.62,2.85,12.62,2.85,-2.85,-2.70,-3.00,9.77,9.77,9.77
63.43,12.56,2.82,12.56,2.82,-2.82,-2.67,-2.97,9.73,9.73,9.73
64.07,12.49,2.80,12.49,2.80,-2.80,-2.64,-2.94,9.69,9.69,9.69
64.71,12.43,2.77,12.43,2.77,-2.77,-2.61,-2.91,9.65,9.65,9.65
65.35,12.36,2.75,12.36,2.75,-2.74,-2.59,-2.87,9.62,9.62,9.61
66.01,12.29,2.72,12.29,2.72,-2.72,-2.56,-2.83,9.58,9.58,9.58
66.67,12.23,2.69,12.23,2.69,-2.69,-2.53,-2.79,9.54,9.54,9.54
67.33,12.16,2.67,12.16,2.67,-2.67,-2.51,-2.75,9.50,9.50,9.50
68.01,12.09,2.64,12.09,2.64,-2.64,-2.48,-2.71,9.46,9.46,9.46
68.69,12.03,2.62,12.03,2.62,-2.61,-2.46,-2.67,9.41,9.41,9.41
69.37,11.96,2.59,11.96,2.59,-2.59,-2.44,-2.63,9.37,9.37,9.37
70.07,11.89,2.56,11.89,2.56,-2.56,-2.42,-2.58,9.33,9.33,9.33
70.77,11.82,2.53,11.82,2.53,-2.54,-2.41,-2.54,9.29,9.29,9.29
71.48,11.76,2.51,11.76,2.51,-2.51,-2.39,-2.49,9.24,9.24,9.25
72.19,11.69,2.48,11.69,2.49,-2.49,-2.38,-2.45,9.20,9.20,9.21
72.91,11.62,2.46,11.62,2.47,-2.47,-2.37,-2.40,9.16,9.16,9.16
73.64,11.56,2.45,11.56,2.45,-2.44,-2.36,-2.36,9.11,9.11,9.11
74.38,11.49,2.43,11.49,2.43,-2.42,-2.35,-2.31,9.06,9.06,9.06
75.12,11.42,2.41,11.42,2.41,-2.40,-2.35,-2.27,9.02,9.02,9.01
75.87,11.35,2.39,11.35,2.38,-2.38,-2.35,-2.22,8.97,8.97,8.96
76.63,11.28,2.37,11.28,2.36,-2.37,-2.36,-2.18,8.91,8.91,8.92
77.40,11.21,2.34,11.21,2.35,-2.35,-2.37,-2.14,8.86,8.86,8.87
78.17,11.14,2.33,11.14,2.33,-2.33,-2.38,-2.09,8.81,8.81,8.81
78.95,11.08,2.32,11.08,2.32,-2.32,-2.39,-2.05,8.75,8.75,8.75
79.74,11.01,2.31,11.01,2.31,-2.31,-2.41,-2.01,8.70,8.70,8.70
80.54,10.94,2.30,10.94,2.30,-2.30,-2.43,-1.97,8.64,8.64,8.64
81.35,10.88,2.30,10.87,2.30,-2.29,-2.45,-1.93,8.58,8.58,8.58
82.16,10.81,2.29,10.81,2.29,-2.29,-2.46,-1.90,8.51,8.51,8.51
82.98,10.74,2.29,10.74,2.29,-2.30,-2.48,-1.86,8.44,8.44,8.44
83.81,10.67,2.30,10.67,2.30,-2.31,-2.48,-1.82,8.35,8.35,8.37
84.65,10.59,2.30,10.60,2.29,-2.33,-2.49,-1.79,8.27,8.27,8.29
85.50,10.52,2.30,10.52,2.32,-2.34,-2.47,-1.76,8.19,8.19,8.22
86.35,10.45,2.32,10.45,2.36,-2.35,-2.45,-1.72,8.11,8.11,8.13
87.22,10.38,2.45,10.38,2.37,-2.35,-2.41,-1.69,8.03,8.03,7.93
88.09,10.31,2.37,10.31,2.37,-2.34,-2.37,-1.66,7.97,7.97,7.93
88.97,10.23,2.29,10.23,2.34,-2.31,-2.31,-1.64,7.92,7.92,7.94
89.86,10.16,2.29,10.16,2.27,-2.28,-2.25,-1.61,7.88,7.88,7.87
90.76,10.09,2.23,10.09,2.23,-2.22,-2.18,-1.58,7.87,7.87,7.86
91.66,10.03,2.16,10.03,2.17,-2.16,-2.11,-1.56,7.87,7.87,7.87
92.58,9.96,2.09,9.96,2.08,-2.08,-2.04,-1.53,7.88,7.88,7.87
93.51,9.90,1.99,9.90,1.99,-2.00,-1.97,-1.51,7.90,7.90,7.91
94.44,9.83,1.91,9.83,1.91,-1.92,-1.90,-1.49,7.91,7.91,7.93
95.39,9.77,1.84,9.77,1.83,-1.84,-1.83,-1.47,7.93,7.93,7.93
96.34,9.70,1.76,9.70,1.76,-1.76,-1.77,-1.45,7.94,7.94,7.93
97.30,9.63,1.68,9.63,1.69,-1.69,-1.71,-1.43,7.94,7.94,7.95
98.28,9.56,1.61,9.56,1.62,-1.62,-1.66,-1.42,7.94,7.94,7.95
99.26,9.50,1.55,9.50,1.55,-1.56,-1.61,-1.40,7.94,7.94,7.94
100.25,9.43,1.50,9.43,1.50,-1.51,-1.56,-1.38,7.92,7.92,7.93
101.25,9.36,1.46,9.36,1.46,-1.46,-1.51,-1.37,7.90,7.90,7.91
102.27,9.30,1.42,9.30,1.42,-1.42,-1.47,-1.36,7.88,7.88,7.88
103.29,9.23,1.38,9.23,1.38,-1.38,-1.43,-1.34,7.84,7.84,7.84
104.32,9.16,1.35,9.16,1.35,-1.35,-1.39,-1.33,7.81,7.81,7.81
105.37,9.09,1.33,9.09,1.32,-1.32,-1.35,-1.32,7.77,7.77,7.76
106.42,9.02,1.30,9.02,1.30,-1.29,-1.32,-1.31,7.73,7.73,7.72
107.48,8.95,1.27,8.95,1.27,-1.27,-1.28,-1.30,7.68,7.68,7.68
108.56,8.88,1.24,8.88,1.24,-1.24,-1.25,-1.28,7.64,7.64,7.64
109.64,8.81,1.21,8.81,1.21,-1.21,-1.22,-1.27,7.59,7.59,7.59
110.74,8.74,1.19,8.74,1.19,-1.19,-1.19,-1.26,7.55,7.55,7.55
111.85,8.67,1.16,8.67,1.16,-1.16,-1.16,-1.25,7.51,7.51,7.51
112.97,8.60,1.14,8.60,1.14,-1.14,-1.14,-1.24,7.46,7.46,7.46
114.10,8.53,1.12,8.53,1.12,-1.12,-1.11,-1.23,7.41,7.41,7.41
115.24,8.46,1.09,8.46,1.09,-1.09,-1.09,-1.22,7.37,7.37,7.37
116.39,8.39,1.07,8.39,1.07,-1.07,-1.06,-1.21,7.32,7.32,7.32
117.55,8.32,1.05,8.32,1.05,-1.05,-1.04,-1.20,7.28,7.28,7.27
118.73,8.25,1.03,8.25,1.03,-1.03,-1.02,-1.19,7.23,7.23,7.23
119.92,8.18,1.00,8.18,1.00,-1.00,-1.00,-1.18,7.18,7.18,7.18
121.12,8.11,0.98,8.11,0.98,-0.98,-0.97,-1.17,7.13,7.13,7.13
122.33,8.04,0.96,8.04,0.96,-0.96,-0.95,-1.16,7.08,7.08,7.08
123.55,7.97,0.94,7.97,0.94,-0.94,-0.93,-1.14,7.03,7.03,7.03
124.79,7.90,0.92,7.90,0.92,-0.92,-0.91,-1.13,6.98,6.98,6.98
126.03,7.84,0.90,7.84,0.90,-0.90,-0.89,-1.12,6.93,6.93,6.93
127.29,7.77,0.89,7.77,0.89,-0.89,-0.88,-1.10,6.88,6.88,6.88
128.57,7.70,0.87,7.70,0.87,-0.87,-0.86,-1.09,6.83,6.83,6.83
129.85,7.63,0.85,7.63,0.85,-0.85,-0.84,-1.07,6.78,6.78,6.78
131.15,7.56,0.83,7.56,0.83,-0.83,-0.82,-1.06,6.73,6.73,6.73
132.46,7.49,0.82,7.49,0.82,-0.82,-0.80,-1.04,6.67,6.67,6.67
133.79,7.42,0.80,7.42,0.80,-0.80,-0.79,-1.03,6.62,6.62,6.62
135.12,7.35,0.78,7.35,0.78,-0.78,-0.77,-1.01,6.57,6.57,6.57
136.48,7.28,0.77,7.28,0.77,-0.77,-0.76,-0.99,6.52,6.52,6.51
137.84,7.22,0.75,7.22,0.76,-0.75,-0.74,-0.97,6.46,6.46,6.46
139.22,7.15,0.74,7.15,0.74,-0.74,-0.72,-0.95,6.41,6.41,6.41
140.61,7.08,0.73,7.08,0.72,-0.72,-0.71,-0.94,6.35,6.35,6.35
142.02,7.01,0.71,7.01,0.71,-0.71,-0.69,-0.92,6.30,6.30,6.30
143.44,6.94,0.69,6.94,0.69,-0.69,-0.68,-0.90,6.25,6.25,6.25
144.87,6.87,0.68,6.87,0.68,-0.68,-0.67,-0.88,6.19,6.19,6.19
146.32,6.80,0.66,6.80,0.66,-0.67,-0.65,-0.86,6.13,6.13,6.13
147.78,6.73,0.65,6.73,0.65,-0.65,-0.64,-0.84,6.08,6.08,6.08
149.26,6.66,0.64,6.66,0.64,-0.64,-0.62,-0.82,6.02,6.02,6.02
150.75,6.59,0.63,6.59,0.62,-0.62,-0.61,-0.81,5.97,5.96,5.96
152.26,6.52,0.61,6.52,0.61,-0.61,-0.60,-0.79,5.91,5.91,5.91
153.78,6.45,0.60,6.45,0.60,-0.60,-0.59,-0.77,5.85,5.85,5.85
155.32,6.38,0.59,6.38,0.59,-0.58,-0.57,-0.75,5.80,5.80,5.80
156.88,6.31,0.57,6.31,0.57,-0.57,-0.56,-0.73,5.74,5.74,5.74
158.44,6.24,0.56,6.24,0.56,-0.56,-0.55,-0.71,5.69,5.69,5.69
160.03,6.17,0.54,6.17,0.54,-0.54,-0.54,-0.70,5.63,5.63,5.63
161.63,6.10,0.53,6.10,0.53,-0.53,-0.52,-0.68,5.57,5.57,5.57
163.24,6.03,0.51,6.03,0.51,-0.51,-0.51,-0.66,5.51,5.51,5.51
164.88,5.95,0.50,5.95,0.50,-0.50,-0.50,-0.65,5.45,5.45,5.46
166.53,5.88,0.49,5.88,0.49,-0.49,-0.49,-0.63,5.39,5.39,5.40
168.19,5.81,0.48,5.81,0.48,-0.48,-0.48,-0.62,5.33,5.33,5.33
169.87,5.74,0.46,5.74,0.46,-0.47,-0.47,-0.60,5.27,5.27,5.27
171.57,5.67,0.45,5.66,0.45,-0.46,-0.46,-0.59,5.21,5.21,5.21
173.29,5.59,0.44,5.59,0.44,-0.45,-0.45,-0.57,5.14,5.14,5.15
175.02,5.52,0.43,5.52,0.43,-0.43,-0.44,-0.56,5.08,5.09,5.09
176.77,5.44,0.41,5.44,0.41,-0.41,-0.43,-0.54,5.03,5.03,5.03
178.54,5.37,0.39,5.37,0.39,-0.38,-0.42,-0.53,4.99,4.99,4.98
180.32,5.30,0.36,5.30,0.36,-0.34,-0.41,-0.52,4.96,4.96,4.94
182.13,5.23,0.32,5.23,0.32,-0.30,-0.40,-0.51,4.93,4.93,4.91
183.95,5.15,0.26,5.15,0.25,-0.24,-0.39,-0.49,4.91,4.91,4.89
185.79,5.07,0.18,5.07,0.18,-0.18,-0.38,-0.48,4.89,4.89,4.89
187.65,4.99,0.11,4.99,0.11,-0.12,-0.37,-0.47,4.88,4.88,4.89
189.52,4.91,0.04,4.91,0.04,-0.05,-0.36,-0.46,4.86,4.86,4.87
191.42,4.83,-0.01,4.83,-0.01,0.01,-0.35,-0.45,4.85,4.84,4.84
193.33,4.74,-0.06,4.74,-0.07,0.07,-0.34,-0.44,4.82,4.81,4.81
195.27,4.65,-0.11,4.65,-0.11,0.12,-0.33,-0.43,4.77,4.77,4.76
197.22,4.56,-0.15,4.56,-0.15,0.15,-0.32,-0.42,4.70,4.71,4.71
199.19,4.48,-0.17,4.49,-0.17,0.15,-0.32,-0.41,4.64,4.64,4.66
201.18,4.44,-0.17,4.44,-0.17,0.14,-0.31,-0.40,4.58,4.58,4.60
203.19,4.41,-0.14,4.42,-0.13,0.10,-0.30,-0.39,4.52,4.52,4.55
205.23,4.43,-0.07,4.43,-0.07,0.05,-0.29,-0.38,4.48,4.48,4.50
207.28,4.46,0.02,4.46,0.01,-0.03,-0.28,-0.37,4.43,4.43,4.45
209.35,4.51,0.11,4.51,0.12,-0.12,-0.27,-0.36,4.39,4.39,4.39
211.44,4.56,0.22,4.56,0.22,-0.21,-0.27,-0.36,4.35,4.35,4.34
213.56,4.61,0.32,4.60,0.32,-0.30,-0.26,-0.35,4.31,4.31,4.29
215.69,4.64,0.40,4.64,0.40,-0.38,-0.25,-0.34,4.26,4.26,4.24
217.85,4.66,0.47,4.66,0.47,-0.45,-0.24,-0.33,4.21,4.21,4.19
220.03,4.66,0.52,4.66,0.52,-0.50,-0.23,-0.32,4.16,4.16,4.14
222.23,4.63,0.54,4.63,0.55,-0.53,-0.23,-0.32,4.10,4.10,4.09
224.45,4.59,0.56,4.59,0.55,-0.55,-0.22,-0.31,4.04,4.04,4.04
226.70,4.54,0.55,4.53,0.55,-0.55,-0.21,-0.30,3.99,3.99,3.99
228.96,4.47,0.53,4.47,0.53,-0.54,-0.20,-0.29,3.93,3.93,3.94
231.25,4.40,0.51,4.40,0.51,-0.52,-0.20,-0.28,3.88,3.88,3.89
233.57,4.33,0.49,4.33,0.49,-0.49,-0.19,-0.28,3.83,3.83,3.84
235.90,4.25,0.46,4.25,0.46,-0.47,-0.18,-0.27,3.79,3.79,3.79
238.26,4.18,0.43,4.18,0.43,-0.44,-0.17,-0.26,3.74,3.74,3.74
240.64,4.10,0.41,4.10,0.41,-0.41,-0.17,-0.25,3.69,3.69,3.70
243.05,4.03,0.38,4.03,0.38,-0.38,-0.16,-0.24,3.65,3.65,3.65
245.48,3.96,0.35,3.96,0.35,-0.36,-0.15,-0.24,3.60,3.60,3.60
247.93,3.89,0.33,3.89,0.33,-0.33,-0.14,-0.23,3.56,3.56,3.56
250.41,3.82,0.31,3.82,0.31,-0.31,-0.14,-0.22,3.51,3.51,3.51
252.92,3.75,0.29,3.75,0.29,-0.29,-0.13,-0.21,3.46,3.46,3.47
255.45,3.69,0.27,3.69,0.27,-0.27,-0.12,-0.20,3.42,3.42,3.42
258.00,3.62,0.25,3.62,0.25,-0.25,-0.11,-0.19,3.37,3.37,3.37
260.58,3.56,0.23,3.56,0.23,-0.23,-0.11,-0.18,3.33,3.33,3.33
263.19,3.49,0.21,3.49,0.21,-0.21,-0.10,-0.17,3.28,3.28,3.28
265.82,3.43,0.19,3.43,0.20,-0.19,-0.09,-0.16,3.24,3.24,3.24
268.48,3.37,0.18,3.37,0.18,-0.18,-0.09,-0.15,3.19,3.19,3.19
271.16,3.31,0.16,3.31,0.16,-0.16,-0.08,-0.14,3.15,3.15,3.15
273.87,3.25,0.15,3.25,0.15,-0.15,-0.07,-0.13,3.11,3.11,3.11
276.61,3.20,0.13,3.20,0.13,-0.13,-0.06,-0.12,3.06,3.06,3.06
279.38,3.14,0.12,3.14,0.12,-0.12,-0.06,-0.11,3.02,3.02,3.02
282.17,3.08,0.10,3.08,0.10,-0.10,-0.05,-0.10,2.98,2.98,2.98
284.99,3.02,0.09,3.02,0.09,-0.09,-0.04,-0.09,2.94,2.94,2.94
287.84,2.96,0.07,2.96,0.07,-0.07,-0.03,-0.08,2.90,2.90,2.89
290.72,2.91,0.06,2.91,0.05,-0.05,-0.03,-0.07,2.85,2.85,2.85
293.63,2.85,0.04,2.85,0.04,-0.04,-0.02,-0.06,2.81,2.81,2.81
296.57,2.79,0.02,2.79,0.02,-0.02,-0.01,-0.04,2.77,2.77,2.77
299.53,2.73,0.00,2.73,0.00,-0.01,-0.00,-0.03,2.73,2.73,2.73
302.53,2.68,-0.01,2.68,-0.01,0.01,0.00,-0.02,2.69,2.69,2.69
305.55,2.63,-0.02,2.63,-0.02,0.02,0.01,-0.01,2.64,2.64,2.65
308.61,2.58,-0.03,2.58,-0.03,0.03,0.02,0.00,2.60,2.60,2.61
311.69,2.53,-0.04,2.53,-0.04,0.04,0.03,0.02,2.56,2.57,2.57
314.81,2.49,-0.04,2.49,-0.04,0.04,0.04,0.03,2.53,2.53,2.53
317.96,2.44,-0.05,2.44,-0.05,0.05,0.05,0.04,2.49,2.49,2.49
321.14,2.40,-0.06,2.40,-0.06,0.06,0.05,0.05,2.46,2.46,2.45
324.35,2.35,-0.07,2.35,-0.07,0.07,0.06,0.07,2.42,2.42,2.41
327.59,2.30,-0.08,2.30,-0.08,0.08,0.07,0.08,2.38,2.38,2.38
330.87,2.24,-0.09,2.24,-0.09,0.09,0.08,0.09,2.34,2.34,2.34
334.18,2.19,-0.11,2.19,-0.11,0.11,0.09,0.11,2.30,2.30,2.30
337.52,2.14,-0.12,2.14,-0.12,0.12,0.10,0.12,2.26,2.26,2.26
340.90,2.09,-0.14,2.09,-0.14,0.13,0.11,0.13,2.22,2.22,2.23
344.30,2.04,-0.15,2.04,-0.15,0.15,0.12,0.15,2.19,2.19,2.19
347.75,1.99,-0.16,1.99,-0.16,0.16,0.13,0.16,2.15,2.15,2.15
351.23,1.94,-0.18,1.94,-0.18,0.18,0.14,0.17,2.12,2.12,2.12
354.74,1.89,-0.19,1.89,-0.19,0.19,0.15,0.19,2.08,2.08,2.08
358.28,1.84,-0.20,1.84,-0.20,0.20,0.16,0.20,2.05,2.05,2.05
361.87,1.80,-0.22,1.80,-0.22,0.21,0.17,0.21,2.01,2.01,2.01
365.49,1.75,-0.23,1.75,-0.23,0.23,0.18,0.23,1.98,1.98,1.98
369.14,1.70,-0.24,1.70,-0.24,0.24,0.19,0.24,1.94,1.94,1.94
372.83,1.66,-0.25,1.66,-0.25,0.25,0.20,0.26,1.91,1.91,1.91
