frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.72,4.32,10.72,4.32,-4.32,-4.29,-4.10,6.41,6.41,6.41
38.95,10.73,4.34,10.73,4.34,-4.34,-4.31,-4.09,6.39,6.39,6.39
39.34,10.73,4.37,10.73,4.37,-4.37,-4.34,-4.07,6.36,6.36,6.37
39.74,10.74,4.39,10.74,4.39,-4.39,-4.36,-4.06,6.34,6.34,6.35
40.14,10.74,4.42,10.74,4.42,-4.42,-4.39,-4.05,6.32,6.32,6.32
40.54,10.75,4.45,10.75,4.44,-4.44,-4.41,-4.04,6.31,6.31,6.30
40.94,10.75,4.47,10.75,4.47,-4.47,-4.43,-4.04,6.29,6.29,6.29
41.35,10.76,4.49,10.76,4.49,-4.49,-4.46,-4.04,6.27,6.27,6.27
41.76,10.76,4.51,10.76,4.51,-4.51,-4.48,-4.04,6.25,6.25,6.25
42.18,10.77,4.53,10.77,4.53,-4.53,-4.50,-4.04,6.23,6.23,6.23
42.60,10.77,4.55,10.77,4.55,-4.55,-4.53,-4.05,6.22,6.22,6.21
43.03,10.77,4.57,10.77,4.57,-4.57,-4.55,-4.06,6.20,6.20,6.20
43.46,10.76,4.59,10.76,4.59,-4.59,-4.57,-4.07,6.18,6.18,6.18
43.90,10.76,4.60,10.76,4.60,-4.60,-4.60,-4.08,6.16,6.16,6.16
44.33,10.75,4.62,10.75,4.62,-4.62,-4.62,-4.10,6.13,6.13,6.14
44.78,10.75,4.63,10.75,4.63,-4.63,-4.64,-4.12,6.11,6.11,6.11
45.23,10.74,4.65,10.75,4.65,-4.65,-4.66,-4.15,6.10,6.10,6.09
45.68,10.74,4.67,10.74,4.67,-4.66,-4.68,-4.17,6.08,6.08,6.08
46.13,10.74,4.68,10.74,4.68,-4.68,-4.70,-4.20,6.06,6.06,6.06
46.60,10.74,4.69,10.74,4.69,-4.69,-4.72,-4.24,6.04,6.04,6.04
47.06,10.73,4.71,10.73,4.71,-4.71,-4.75,-4.27,6.02,6.02,6.02
47.53,10.72,4.72,10.72,4.72,-4.72,-4.77,-4.31,6.00,6.00,6.01
48.01,10.72,4.73,10.72,4.73,-4.74,-4.79,-4.36,5.98,5.98,5.99
48.49,10.71,4.75,10.71,4.75,-4.75,-4.80,-4.40,5.96,5.96,5.96
48.97,10.71,4.77,10.71,4.77,-4.77,-4.82,-4.45,5.94,5.94,5.94
49.46,10.71,4.79,10.71,4.79,-4.78,-4.84,-4.50,5.93,5.93,5.92
49.96,10.71,4.81,10.71,4.81,-4.79,-4.86,-4.55,5.92,5.92,5.90
50.46,10.71,4.82,10.71,4.82,-4.81,-4.88,-4.60,5.90,5.90,5.89
50.96,10.71,4.82,10.71,4.82,-4.82,-4.90,-4.66,5.89,5.89,5.89
51.47,10.70,4.83,10.70,4.83,-4.84,-4.91,-4.72,5.87,5.87,5.88
51.99,10.70,4.84,10.69,4.84,-4.85,-4.93,-4.77,5.84,5.84,5.86
52.51,10.68,4.86,10.68,4.86,-4.87,-4.95,-4.83,5.81,5.81,5.82
53.03,10.67,4.89,10.67,4.89,-4.89,-4.96,-4.89,5.78,5.78,5.78
53.56,10.66,4.91,10.66,4.91,-4.91,-4.98,-4.95,5.74,5.74,5.74
54.10,10.65,4.94,10.65,4.94,-4.94,-4.99,-5.01,5.71,5.71,5.71
54.64,10.65,4.97,10.65,4.97,-4.96,-5.01,-5.07,5.69,5.69,5.69
55.18,10.65,4.99,10.65,4.99,-4.99,-5.02,-5.12,5.67,5.66,5.66
55.74,10.65,5.01,10.65,5.01,-5.01,-5.03,-5.18,5.64,5.64,5.63
56.29,10.64,5.03,10.64,5.03,-5.03,-5.05,-5.23,5.61,5.61,5.60
56.86,10.62,5.04,10.62,5.04,-5.04,-5.06,-5.29,5.58,5.58,5.58
57.42,10.60,5.05,10.60,5.05,-5.05,-5.07,-5.33,5.55,5.55,5.55
58.00,10.58,5.06,10.58,5.06,-5.06,-5.08,-5.38,5.52,5.52,5.52
58.58,10.57,5.07,10.57,5.07,-5.07,-5.10,-5.42,5.49,5.49,5.50
59.16,10.56,5.08,10.56,5.08,-5.08,-5.11,-5.46,5.48,5.47,5.47
59.76,10.54,5.09,10.54,5.09,-5.09,-5.12,-5.49,5.46,5.46,5.46
60.35,10.53,5.09,10.53,5.09,-5.09,-5.13,-5.52,5.45,5.45,5.44
60.96,10.52,5.10,10.52,5.10,-5.09,-5.14,-5.54,5.43,5.43,5.43
61.57,10.52,5.10,10.52,5.10,-5.10,-5.15,-5.56,5.42,5.42,5.41
62.18,10.51,5.11,10.51,5.10,-5.11,-5.16,-5.57,5.40,5.40,5.40
62.80,10.51,5.11,10.51,5.11,-5.12,-5.17,-5.58,5.38,5.38,5.40
63.43,10.50,5.11,10.50,5.12,-5.14,-5.17,-5.58,5.37,5.37,5.39
64.07,10.50,5.14,10.50,5.14,-5.15,-5.18,-5.58,5.34,5.34,5.36
64.71,10.49,5.17,10.49,5.17,-5.17,-5.19,-5.57,5.32,5.32,5.32
65.35,10.47,5.21,10.47,5.20,-5.19,-5.20,-5.56,5.28,5.28,5.26
66.01,10.45,5.23,10.45,5.23,-5.21,-5.21,-5.54,5.25,5.25,5.22
66.67,10.43,5.24,10.43,5.24,-5.22,-5.21,-5.51,5.21,5.21,5.19
67.33,10.41,5.24,10.41,5.24,-5.24,-5.22,-5.49,5.17,5.17,5.17
68.01,10.38,5.24,10.38,5.24,-5.25,-5.23,-5.46,5.13,5.13,5.14
68.69,10.37,5.25,10.37,5.25,-5.27,-5.23,-5.42,5.10,5.10,5.11
69.37,10.36,5.27,10.36,5.27,-5.29,-5.24,-5.39,5.07,5.07,5.09
70.07,10.35,5.29,10.35,5.29,-5.30,-5.24,-5.35,5.05,5.05,5.06
70.77,10.35,5.32,10.35,5.32,-5.32,-5.25,-5.31,5.02,5.02,5.03
71.48,10.35,5.35,10.35,5.35,-5.35,-5.25,-5.27,5.00,5.00,5.00
72.19,10.34,5.37,10.34,5.37,-5.36,-5.26,-5.22,4.98,4.98,4.97
72.91,10.33,5.39,10.33,5.39,-5.37,-5.26,-5.18,4.95,4.95,4.94
73.64,10.30,5.39,10.30,5.39,-5.38,-5.27,-5.14,4.93,4.93,4.91
74.38,10.27,5.39,10.27,5.39,-5.37,-5.27,-5.09,4.90,4.90,4.88
75.12,10.23,5.37,10.23,5.37,-5.36,-5.28,-5.05,4.87,4.87,4.86
75.87,10.18,5.34,10.18,5.34,-5.34,-5.28,-5.01,4.84,4.84,4.84
76.63,10.13,5.31,10.13,5.31,-5.31,-5.29,-4.97,4.82,4.82,4.82
77.40,10.08,5.28,10.08,5.28,-5.29,-5.29,-4.93,4.79,4.79,4.80
78.17,10.04,5.26,10.04,5.26,-5.27,-5.29,-4.90,4.77,4.77,4.78
78.95,10.00,5.24,10.00,5.24,-5.26,-5.30,-4.86,4.75,4.75,4.76
79.74,9.97,5.24,9.97,5.24,-5.25,-5.30,-4.83,4.72,4.72,4.73
80.54,9.95,5.25,9.95,5.25,-5.26,-5.30,-4.80,4.69,4.69,4.70
81.35,9.93,5.26,9.93,5.26,-5.27,-5.31,-4.78,4.66,4.66,4.67
82.16,9.91,5.28,9.91,5.28,-5.29,-5.31,-4.75,4.62,4.62,4.63
82.98,9.90,5.31,9.90,5.31,-5.31,-5.31,-4.73,4.59,4.59,4.59
83.81,9.89,5.34,9.89,5.34,-5.33,-5.31,-4.72,4.56,4.55,4.55
84.65,9.87,5.36,9.87,5.36,-5.35,-5.32,-4.70,4.52,4.52,4.51
85.50,9.85,5.38,9.85,5.38,-5.36,-5.32,-4.69,4.49,4.49,4.47
86.35,9.82,5.38,9.82,5.38,-5.36,-5.32,-4.69,4.46,4.46,4.44
87.22,9.78,5.37,9.77,5.37,-5.36,-5.32,-4.68,4.42,4.42,4.40
88.09,9.72,5.35,9.72,5.35,-5.35,-5.32,-4.68,4.38,4.38,4.37
88.97,9.67,5.33,9.67,5.32,-5.34,-5.32,-4.69,4.34,4.34,4.35
89.86,9.62,5.30,9.63,5.30,-5.33,-5.32,-4.70,4.30,4.30,4.32
90.76,9.59,5.29,9.60,5.29,-5.32,-5.32,-4.71,4.27,4.28,4.30
91.66,9.58,5.29,9.58,5.29,-5.31,-5.32,-4.72,4.26,4.26,4.28
92.58,9.57,5.30,9.57,5.31,-5.31,-5.32,-4.74,4.26,4.26,4.26
93.51,9.56,5.32,9.55,5.32,-5.30,-5.32,-4.76,4.25,4.25,4.24
94.44,9.53,5.32,9.53,5.32,-5.29,-5.32,-4.79,4.24,4.24,4.21
95.39,9.49,5.31,9.49,5.31,-5.28,-5.32,-4.82,4.21,4.21,4.18
96.34,9.44,5.29,9.44,5.28,-5.26,-5.32,-4.85,4.17,4.17,4.15
97.30,9.37,5.25,9.37,5.25,-5.25,-5.32,-4.88,4.12,4.12,4.12
98.28,9.30,5.21,9.30,5.21,-5.24,-5.31,-4.92,4.07,4.07,4.09
99.26,9.25,5.19,9.25,5.19,-5.23,-5.31,-4.96,4.02,4.03,4.06
100.25,9.22,5.19,9.22,5.19,-5.22,-5.31,-5.00,4.00,4.00,4.03
101.25,9.21,5.21,9.21,5.21,-5.23,-5.30,-5.04,3.98,3.98,4.00
102.27,9.20,5.24,9.20,5.24,-5.24,-5.30,-5.09,3.97,3.96,3.96
103.29,9.19,5.27,9.19,5.26,-5.25,-5.30,-5.14,3.94,3.94,3.93
104.32,9.18,5.29,9.18,5.29,-5.27,-5.29,-5.18,3.91,3.91,3.89
105.37,9.15,5.30,9.16,5.30,-5.28,-5.29,-5.23,3.87,3.87,3.86
106.42,9.13,5.30,9.12,5.30,-5.29,-5.28,-5.28,3.84,3.84,3.82
107.48,9.09,5.30,9.09,5.29,-5.29,-5.28,-5.33,3.80,3.80,3.79
108.56,9.05,5.28,9.05,5.28,-5.28,-5.27,-5.38,3.76,3.76,3.77
109.64,9.00,5.27,9.00,5.27,-5.27,-5.27,-5.43,3.73,3.73,3.74
110.74,8.96,5.25,8.96,5.25,-5.26,-5.26,-5.48,3.70,3.70,3.71
111.85,8.91,5.24,8.91,5.24,-5.25,-5.25,-5.52,3.67,3.67,3.67
112.97,8.87,5.23,8.87,5.23,-5.23,-5.25,-5.56,3.64,3.64,3.64
114.10,8.83,5.22,8.83,5.22,-5.22,-5.24,-5.61,3.62,3.62,3.61
115.24,8.80,5.21,8.79,5.21,-5.20,-5.23,-5.64,3.59,3.59,3.58
116.39,8.76,5.20,8.76,5.19,-5.19,-5.23,-5.68,3.57,3.57,3.56
117.55,8.71,5.18,8.71,5.17,-5.18,-5.22,-5.70,3.54,3.54,3.54
118.73,8.67,5.15,8.67,5.16,-5.16,-5.21,-5.73,3.51,3.51,3.51
119.92,8.62,5.14,8.62,5.14,-5.15,-5.20,-5.74,3.47,3.47,3.48
121.12,8.58,5.13,8.58,5.13,-5.14,-5.19,-5.76,3.44,3.44,3.44
122.33,8.53,5.13,8.53,5.13,-5.12,-5.19,-5.77,3.41,3.41,3.40
123.55,8.49,5.12,8.49,5.12,-5.11,-5.18,-5.77,3.38,3.38,3.37
124.79,8.45,5.11,8.45,5.11,-5.10,-5.17,-5.76,3.34,3.34,3.34
126.03,8.40,5.10,8.40,5.10,-5.09,-5.16,-5.76,3.31,3.31,3.31
127.29,8.37,5.09,8.37,5.09,-5.09,-5.15,-5.74,3.28,3.28,3.28
128.57,8.33,5.08,8.33,5.08,-5.08,-5.14,-5.72,3.25,3.25,3.26
129.85,8.31,5.08,8.31,5.07,-5.08,-5.13,-5.69,3.23,3.22,3.23
131.15,8.28,5.07,8.28,5.08,-5.08,-5.12,-5.66,3.20,3.20,3.21
132.46,8.27,5.08,8.27,5.08,-5.09,-5.10,-5.61,3.17,3.17,3.18
133.79,8.25,5.10,8.25,5.10,-5.10,-5.09,-5.57,3.15,3.15,3.16
135.12,8.24,5.12,8.24,5.12,-5.11,-5.08,-5.52,3.13,3.13,3.13
136.48,8.23,5.13,8.23,5.13,-5.13,-5.07,-5.47,3.10,3.10,3.10
137.84,8.22,5.15,8.22,5.15,-5.14,-5.06,-5.42,3.08,3.08,3.07
139.22,8.20,5.15,8.19,5.16,-5.15,-5.04,-5.36,3.04,3.04,3.04
140.61,8.17,5.16,8.17,5.16,-5.16,-5.03,-5.30,3.01,3.01,3.01
142.02,8.14,5.16,8.14,5.16,-5.16,-5.02,-5.23,2.98,2.98,2.97
143.44,8.10,5.16,8.10,5.16,-5.16,-5.00,-5.17,2.95,2.95,2.94
144.87,8.07,5.15,8.07,5.15,-5.15,-4.99,-5.10,2.91,2.91,2.91
146.32,8.03,5.14,8.03,5.14,-5.14,-4.98,-5.03,2.89,2.89,2.89
147.78,7.99,5.12,7.99,5.13,-5.13,-4.96,-4.96,2.86,2.86,2.86
149.26,7.95,5.11,7.95,5.11,-5.11,-4.95,-4.90,2.84,2.84,2.84
150.75,7.91,5.09,7.91,5.09,-5.09,-4.93,-4.83,2.82,2.82,2.82
152.26,7.87,5.07,7.87,5.07,-5.06,-4.91,-4.76,2.80,2.80,2.80
153.78,7.82,5.04,7.82,5.04,-5.04,-4.90,-4.70,2.79,2.79,2.78
155.32,7.77,5.01,7.77,5.00,-5.00,-4.88,-4.63,2.77,2.77,2.77
156.88,7.72,4.97,7.72,4.97,-4.97,-4.86,-4.57,2.75,2.75,2.75
158.44,7.66,4.92,7.66,4.92,-4.92,-4.85,-4.51,2.74,2.74,2.74
160.03,7.61,4.88,7.61,4.88,-4.88,-4.83,-4.45,2.74,2.74,2.73
161.63,7.56,4.83,7.56,4.83,-4.82,-4.81,-4.40,2.73,2.73,2.72
163.24,7.50,4.78,7.50,4.78,-4.77,-4.79,-4.34,2.73,2.73,2.72
164.88,7.45,4.72,7.45,4.72,-4.71,-4.77,-4.29,2.73,2.73,2.72
166.53,7.39,4.66,7.39,4.66,-4.66,-4.75,-4.24,2.73,2.73,2.73
168.19,7.34,4.61,7.34,4.61,-4.62,-4.73,-4.20,2.72,2.72,2.73
169.87,7.29,4.56,7.29,4.56,-4.58,-4.71,-4.16,2.70,2.70,2.72
171.57,7.24,4.53,7.24,4.53,-4.56,-4.69,-4.12,2.68,2.68,2.70
173.29,7.19,4.52,7.19,4.52,-4.54,-4.66,-4.08,2.65,2.65,2.67
175.02,7.14,4.52,7.14,4.52,-4.53,-4.64,-4.05,2.61,2.61,2.62
176.77,7.10,4.53,7.10,4.53,-4.53,-4.62,-4.02,2.56,2.56,2.56
178.54,7.05,4.55,7.05,4.55,-4.53,-4.59,-3.99,2.51,2.51,2.50
180.32,7.00,4.55,7.00,4.55,-4.54,-4.57,-3.97,2.46,2.46,2.44
182.13,6.94,4.55,6.94,4.55,-4.53,-4.54,-3.95,2.41,2.41,2.39
183.95,6.89,4.54,6.89,4.54,-4.53,-4.51,-3.93,2.36,2.36,2.35
185.79,6.83,4.51,6.83,4.52,-4.51,-4.49,-3.92,2.32,2.32,2.31
187.65,6.77,4.49,6.77,4.49,-4.49,-4.46,-3.90,2.28,2.28,2.28
189.52,6.71,4.46,6.71,4.46,-4.46,-4.43,-3.89,2.25,2.25,2.25
191.42,6.65,4.43,6.65,4.43,-4.43,-4.40,-3.89,2.22,2.22,2.22
193.33,6.59,4.40,6.59,4.40,-4.40,-4.37,-3.88,2.19,2.19,2.19
195.27,6.53,4.36,6.53,4.37,-4.37,-4.34,-3.88,2.16,2.16,2.16
197.22,6.47,4.33,6.47,4.33,-4.34,-4.31,-3.88,2.13,2.13,2.13
199.19,6.40,4.30,6.40,4.30,-4.30,-4.28,-3.89,2.10,2.10,2.10
201.18,6.34,4.27,6.34,4.27,-4.27,-4.24,-3.89,2.07,2.07,2.07
203.19,6.28,4.24,6.28,4.24,-4.23,-4.21,-3.90,2.05,2.05,2.05
205.23,6.22,4.20,6.22,4.20,-4.20,-4.18,-3.90,2.03,2.03,2.02
207.28,6.16,4.16,6.16,4.16,-4.15,-4.14,-3.91,2.01,2.01,2.00
209.35,6.10,4.11,6.10,4.11,-4.11,-4.10,-3.92,1.99,1.99,1.98
211.44,6.04,4.07,6.04,4.07,-4.07,-4.07,-3.93,1.97,1.97,1.97
213.56,5.97,4.02,5.97,4.02,-4.02,-4.03,-3.94,1.95,1.95,1.95
215.69,5.91,3.97,5.91,3.97,-3.98,-3.99,-3.95,1.93,1.93,1.93
217.85,5.84,3.93,5.84,3.93,-3.93,-3.95,-3.96,1.91,1.91,1.92
220.03,5.78,3.88,5.78,3.88,-3.88,-3.91,-3.97,1.89,1.89,1.90
222.23,5.71,3.83,5.71,3.83,-3.83,-3.87,-3.98,1.88,1.88,1.88
224.45,5.65,3.79,5.65,3.79,-3.79,-3.83,-3.99,1.86,1.86,1.86
226.70,5.58,3.74,5.58,3.74,-3.74,-3.79,-3.99,1.84,1.84,1.84
228.96,5.52,3.69,5.52,3.69,-3.69,-3.75,-4.00,1.83,1.83,1.83
231.25,5.45,3.64,5.45,3.64,-3.64,-3.70,-4.00,1.81,1.81,1.81
233.57,5.39,3.59,5.39,3.59,-3.59,-3.66,-3.99,1.80,1.80,1.80
235.90,5.32,3.53,5.32,3.53,-3.53,-3.62,-3.99,1.78,1.78,1.78
238.26,5.25,3.48,5.25,3.48,-3.48,-3.57,-3.98,1.77,1.77,1.77
240.64,5.18,3.42,5.18,3.42,-3.42,-3.53,-3.96,1.75,1.75,1.76
243.05,5.11,3.37,5.11,3.37,-3.37,-3.48,-3.94,1.74,1.74,1.74
245.48,5.04,3.32,5.04,3.32,-3.31,-3.43,-3.92,1.73,1.73,1.73
247.93,4.98,3.26,4.98,3.26,-3.26,-3.38,-3.89,1.72,1.71,1.71
250.41,4.91,3.21,4.91,3.21,-3.21,-3.34,-3.86,1.70,1.70,1.70
252.92,4.85,3.16,4.85,3.16,-3.17,-3.29,-3.83,1.68,1.68,1.69
255.45,4.80,3.12,4.80,3.12,-3.13,-3.24,-3.78,1.67,1.67,1.68
258.00,4.75,3.09,4.75,3.09,-3.10,-3.19,-3.74,1.65,1.65,1.67
260.58,4.71,3.06,4.71,3.06,-3.07,-3.14,-3.69,1.64,1.64,1.65
263.19,4.68,3.04,4.68,3.04,-3.05,-3.09,-3.64,1.63,1.63,1.64
265.82,4.65,3.03,4.65,3.03,-3.02,-3.04,-3.58,1.63,1.63,1.62
268.48,4.61,3.01,4.61,3.00,-2.99,-2.99,-3.51,1.62,1.62,1.60
271.16,4.57,2.98,4.57,2.97,-2.96,-2.94,-3.45,1.60,1.60,1.59
273.87,4.51,2.94,4.52,2.94,-2.93,-2.88,-3.38,1.58,1.59,1.58
276.61,4.46,2.89,4.46,2.89,-2.89,-2.83,-3.30,1.57,1.57,1.56
279.38,4.40,2.85,4.40,2.85,-2.85,-2.78,-3.23,1.55,1.55,1.55
282.17,4.34,2.80,4.34,2.80,-2.80,-2.72,-3.15,1.54,1.54,1.54
284.99,4.28,2.75,4.28,2.75,-2.75,-2.67,-3.07,1.52,1.52,1.53
287.84,4.22,2.70,4.22,2.70,-2.70,-2.62,-2.99,1.51,1.51,1.52
290.72,4.15,2.65,4.15,2.65,-2.65,-2.56,-2.90,1.50,1.50,1.51
293.63,4.09,2.60,4.09,2.60,-2.60,-2.51,-2.82,1.50,1.50,1.50
296.57,4.03,2.54,4.03,2.54,-2.54,-2.45,-2.73,1.49,1.49,1.49
299.53,3.96,2.49,3.96,2.49,-2.48,-2.40,-2.65,1.48,1.48,1.48
302.53,3.89,2.42,3.89,2.42,-2.42,-2.34,-2.56,1.47,1.47,1.47
305.55,3.82,2.36,3.82,2.36,-2.36,-2.29,-2.47,1.46,1.46,1.46
308.61,3.74,2.29,3.74,2.29,-2.29,-2.23,-2.38,1.45,1.45,1.45
311.69,3.67,2.22,3.67,2.22,-2.23,-2.18,-2.29,1.44,1.44,1.44
314.81,3.60,2.16,3.60,2.16,-2.16,-2.12,-2.21,1.43,1.43,1.44
317.96,3.53,2.10,3.53,2.10,-2.10,-2.07,-2.12,1.43,1.43,1.43
321.14,3.46,2.04,3.46,2.04,-2.04,-2.01,-2.03,1.43,1.43,1.43
324.35,3.40,1.98,3.40,1.98,-1.98,-1.95,-1.94,1.42,1.42,1.42
327.59,3.33,1.92,3.33,1.92,-1.92,-1.90,-1.86,1.42,1.42,1.42
330.87,3.27,1.86,3.27,1.86,-1.85,-1.84,-1.77,1.41,1.41,1.41
334.18,3.20,1.80,3.20,1.80,-1.79,-1.78,-1.69,1.41,1.41,1.41
337.52,3.13,1.73,3.13,1.73,-1.73,-1.72,-1.61,1.40,1.40,1.40
340.90,3.07,1.67,3.07,1.67,-1.67,-1.67,-1.52,1.40,1.40,1.39
344.30,3.00,1.61,3.00,1.61,-1.61,-1.61,-1.44,1.39,1.39,1.39
347.75,2.93,1.55,2.93,1.55,-1.54,-1.55,-1.36,1.38,1.38,1.38
351.23,2.85,1.48,2.85,1.48,-1.48,-1.49,-1.28,1.37,1.37,1.37
354.74,2.78,1.42,2.78,1.42,-1.42,-1.44,-1.20,1.37,1.37,1.37
358.28,2.72,1.35,2.72,1.35,-1.36,-1.38,-1.12,1.36,1.36,1.36
361.87,2.65,1.29,2.65,1.29,-1.30,-1.32,-1.05,1.35,1.35,1.35
365.49,2.58,1.23,2.58,1.24,-1.24,-1.26,-0.97,1.35,1.35,1.35
369.14,2.52,1.18,2.52,1.18,-1.18,-1.20,-0.90,1.34,1.34,1.34
372.83,2.45,1.12,2.45,1.12,-1.12,-1.14,-0.82,1.34,1.34,1.33
