frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,7.18,-0.24,7.18,-0.24,0.25,-0.19,0.35,7.44,7.44,7.43
38.57,7.19,-0.28,7.19,-0.26,0.25,-0.19,0.32,7.44,7.44,7.47
38.95,7.20,-0.27,7.20,-0.28,0.24,-0.19,0.30,7.44,7.44,7.47
39.34,7.21,-0.26,7.21,-0.26,0.21,-0.20,0.27,7.42,7.42,7.47
39.74,7.21,-0.21,7.21,-0.21,0.17,-0.20,0.24,7.38,7.38,7.43
40.14,7.22,-0.14,7.22,-0.14,0.11,-0.21,0.21,7.34,7.34,7.36
40.54,7.23,-0.06,7.23,-0.06,0.05,-0.21,0.19,7.29,7.29,7.29
40.94,7.24,0.02,7.24,0.02,0.00,-0.21,0.16,7.25,7.25,7.23
41.35,7.25,0.09,7.25,0.07,-0.03,-0.22,0.13,7.22,7.22,7.17
41.76,7.26,0.09,7.26,0.11,-0.04,-0.22,0.10,7.22,7.22,7.17
42.18,7.27,0.10,7.27,0.10,-0.02,-0.23,0.08,7.25,7.25,7.17
42.60,7.27,0.07,7.27,0.04,0.02,-0.23,0.05,7.29,7.29,7.20
43.03,7.27,-0.07,7.27,-0.05,0.06,-0.24,0.02,7.34,7.34,7.34
43.46,7.27,-0.15,7.27,-0.15,0.11,-0.24,-0.01,7.38,7.38,7.43
43.90,7.28,-0.22,7.28,-0.23,0.15,-0.25,-0.04,7.42,7.42,7.50
44.33,7.28,-0.28,7.28,-0.24,0.17,-0.25,-0.06,7.45,7.45,7.56
44.78,7.29,-0.22,7.29,-0.22,0.17,-0.26,-0.09,7.45,7.45,7.50
45.23,7.29,-0.14,7.29,-0.16,0.14,-0.26,-0.12,7.43,7.43,7.44
45.68,7.29,-0.08,7.29,-0.08,0.10,-0.27,-0.15,7.39,7.39,7.37
46.13,7.29,-0.01,7.29,-0.00,0.04,-0.27,-0.18,7.33,7.33,7.29
46.60,7.28,0.06,7.29,0.05,-0.02,-0.28,-0.20,7.26,7.26,7.22
47.06,7.29,0.12,7.29,0.10,-0.08,-0.28,-0.23,7.20,7.20,7.17
47.53,7.29,0.12,7.29,0.14,-0.14,-0.29,-0.26,7.15,7.15,7.17
48.01,7.30,0.17,7.30,0.18,-0.18,-0.29,-0.29,7.11,7.11,7.12
48.49,7.30,0.23,7.30,0.21,-0.22,-0.30,-0.32,7.08,7.08,7.07
48.97,7.30,0.23,7.30,0.25,-0.25,-0.31,-0.34,7.05,7.05,7.07
49.46,7.30,0.28,7.30,0.28,-0.27,-0.31,-0.37,7.02,7.02,7.02
49.96,7.28,0.32,7.28,0.30,-0.29,-0.32,-0.40,6.99,6.99,6.97
50.46,7.27,0.30,7.27,0.33,-0.31,-0.32,-0.43,6.96,6.96,6.97
50.96,7.25,0.34,7.25,0.34,-0.33,-0.33,-0.45,6.93,6.93,6.91
51.47,7.24,0.37,7.24,0.35,-0.35,-0.34,-0.48,6.89,6.89,6.87
51.99,7.22,0.35,7.22,0.37,-0.37,-0.34,-0.51,6.85,6.85,6.87
52.51,7.20,0.39,7.20,0.40,-0.41,-0.35,-0.54,6.79,6.78,6.80
53.03,7.17,0.44,7.17,0.43,-0.47,-0.36,-0.56,6.70,6.70,6.73
53.56,7.15,0.49,7.15,0.49,-0.54,-0.36,-0.59,6.61,6.62,6.66
54.10,7.14,0.55,7.14,0.56,-0.61,-0.37,-0.61,6.53,6.53,6.59
54.64,7.14,0.66,7.14,0.67,-0.68,-0.38,-0.64,6.45,6.46,6.48
55.18,7.15,0.79,7.15,0.78,-0.75,-0.39,-0.66,6.40,6.40,6.36
55.74,7.17,0.88,7.17,0.87,-0.80,-0.39,-0.69,6.37,6.36,6.29
56.29,7.18,0.91,7.18,0.90,-0.83,-0.40,-0.71,6.35,6.35,6.27
56.86,7.19,0.90,7.18,0.89,-0.84,-0.41,-0.73,6.35,6.34,6.29
57.42,7.18,0.82,7.18,0.85,-0.83,-0.42,-0.75,6.35,6.35,6.36
58.00,7.17,0.80,7.17,0.80,-0.80,-0.43,-0.77,6.37,6.37,6.37
58.58,7.15,0.76,7.15,0.74,-0.77,-0.43,-0.79,6.39,6.39,6.39
59.16,7.14,0.67,7.14,0.69,-0.74,-0.44,-0.81,6.40,6.40,6.46
59.76,7.12,0.65,7.12,0.66,-0.73,-0.45,-0.83,6.39,6.39,6.47
60.35,7.11,0.67,7.11,0.67,-0.73,-0.46,-0.85,6.37,6.38,6.44
60.96,7.10,0.73,7.10,0.73,-0.76,-0.47,-0.86,6.34,6.34,6.37
61.57,7.09,0.80,7.09,0.80,-0.79,-0.48,-0.88,6.31,6.31,6.30
62.18,7.08,0.86,7.08,0.85,-0.82,-0.49,-0.89,6.26,6.26,6.22
62.80,7.07,0.90,7.07,0.89,-0.84,-0.50,-0.90,6.23,6.23,6.17
63.43,7.06,0.89,7.06,0.90,-0.86,-0.51,-0.91,6.20,6.20,6.17
64.07,7.05,0.88,7.05,0.88,-0.86,-0.52,-0.92,6.19,6.19,6.17
64.71,7.04,0.86,7.04,0.84,-0.84,-0.53,-0.93,6.20,6.20,6.18
65.35,7.02,0.77,7.02,0.79,-0.80,-0.54,-0.93,6.23,6.23,6.25
66.01,7.00,0.74,7.00,0.74,-0.74,-0.55,-0.94,6.26,6.26,6.27
66.67,6.99,0.70,6.99,0.68,-0.68,-0.56,-0.95,6.31,6.31,6.29
67.33,6.97,0.61,6.97,0.63,-0.61,-0.57,-0.95,6.36,6.36,6.36
68.01,6.95,0.58,6.95,0.56,-0.55,-0.58,-0.95,6.39,6.39,6.37
68.69,6.92,0.52,6.92,0.50,-0.51,-0.59,-0.96,6.41,6.41,6.40
69.37,6.89,0.42,6.89,0.47,-0.49,-0.60,-0.96,6.40,6.40,6.46
70.07,6.86,0.46,6.86,0.45,-0.49,-0.61,-0.96,6.37,6.37,6.40
70.77,6.83,0.49,6.83,0.47,-0.52,-0.63,-0.96,6.30,6.30,6.33
71.48,6.80,0.53,6.80,0.53,-0.58,-0.64,-0.96,6.22,6.22,6.27
72.19,6.78,0.58,6.78,0.62,-0.65,-0.65,-0.96,6.13,6.13,6.20
72.91,6.76,0.72,6.76,0.73,-0.73,-0.66,-0.96,6.03,6.03,6.04
73.64,6.75,0.90,6.75,0.86,-0.82,-0.67,-0.96,5.94,5.94,5.85
74.38,6.74,0.96,6.74,0.96,-0.88,-0.69,-0.96,5.86,5.86,5.79
75.12,6.73,1.01,6.73,1.02,-0.94,-0.70,-0.97,5.79,5.79,5.72
75.87,6.72,1.05,6.72,1.03,-0.99,-0.71,-0.97,5.73,5.73,5.67
76.63,6.70,1.03,6.70,1.03,-1.02,-0.73,-0.97,5.68,5.68,5.67
77.40,6.68,1.01,6.67,1.01,-1.05,-0.74,-0.97,5.62,5.62,5.67
78.17,6.65,1.00,6.65,1.01,-1.08,-0.75,-0.97,5.56,5.56,5.64
78.95,6.61,1.03,6.61,1.05,-1.12,-0.77,-0.97,5.49,5.49,5.58
79.74,6.58,1.13,6.58,1.13,-1.17,-0.78,-0.98,5.40,5.40,5.45
80.54,6.54,1.23,6.54,1.23,-1.23,-0.79,-0.98,5.31,5.31,5.31
81.35,6.51,1.33,6.51,1.31,-1.28,-0.81,-0.98,5.22,5.22,5.18
82.16,6.48,1.37,6.48,1.38,-1.33,-0.82,-0.99,5.15,5.15,5.10
82.98,6.45,1.41,6.45,1.43,-1.35,-0.84,-0.99,5.10,5.10,5.04
83.81,6.43,1.46,6.43,1.45,-1.37,-0.85,-1.00,5.05,5.06,4.97
84.65,6.42,1.45,6.42,1.42,-1.39,-0.87,-1.01,5.03,5.03,4.97
85.50,6.42,1.37,6.42,1.36,-1.41,-0.88,-1.02,5.01,5.01,5.05
86.35,6.44,1.27,6.44,1.31,-1.44,-0.90,-1.02,5.00,5.01,5.17
87.22,6.48,1.31,6.48,1.32,-1.47,-0.91,-1.03,5.01,5.01,5.17
88.09,6.52,1.40,6.52,1.41,-1.48,-0.93,-1.04,5.04,5.04,5.12
88.97,6.55,1.53,6.55,1.54,-1.49,-0.94,-1.05,5.06,5.06,5.03
89.86,6.56,1.67,6.55,1.63,-1.48,-0.96,-1.07,5.09,5.07,4.89
90.76,6.51,1.64,6.50,1.63,-1.46,-0.98,-1.08,5.05,5.05,4.87
91.66,6.42,1.52,6.42,1.52,-1.42,-0.99,-1.09,5.00,4.99,4.89
92.58,6.31,1.35,6.31,1.34,-1.37,-1.01,-1.11,4.93,4.94,4.96
93.51,6.20,1.17,6.20,1.19,-1.30,-1.02,-1.12,4.90,4.90,5.03
94.44,6.11,1.07,6.11,1.10,-1.21,-1.04,-1.14,4.90,4.90,5.04
95.39,6.04,1.08,6.05,1.08,-1.13,-1.06,-1.15,4.92,4.92,4.97
96.34,6.00,1.10,6.00,1.07,-1.06,-1.07,-1.17,4.94,4.94,4.90
97.30,5.98,1.08,5.98,1.05,-1.02,-1.09,-1.19,4.96,4.96,4.90
98.28,5.97,1.00,5.96,1.02,-1.01,-1.11,-1.21,4.95,4.95,4.97
99.26,5.95,0.98,5.95,1.00,-1.02,-1.12,-1.23,4.93,4.93,4.97
100.25,5.93,1.00,5.92,1.00,-1.02,-1.14,-1.25,4.90,4.90,4.92
101.25,5.89,1.03,5.89,1.02,-1.02,-1.16,-1.27,4.87,4.87,4.85
102.27,5.84,1.03,5.84,1.04,-1.01,-1.17,-1.29,4.83,4.83,4.80
103.29,5.78,1.04,5.78,1.05,-0.99,-1.19,-1.31,4.79,4.79,4.74
104.32,5.72,1.05,5.72,1.03,-0.98,-1.21,-1.33,4.74,4.74,4.67
105.37,5.66,0.99,5.66,0.99,-0.98,-1.22,-1.35,4.68,4.68,4.67
106.42,5.61,0.94,5.61,0.94,-0.98,-1.24,-1.37,4.62,4.62,4.67
107.48,5.56,0.92,5.56,0.93,-1.00,-1.25,-1.39,4.56,4.56,4.64
108.56,5.52,0.93,5.52,0.97,-1.03,-1.27,-1.41,4.49,4.49,4.59
109.64,5.49,1.05,5.49,1.02,-1.07,-1.29,-1.43,4.42,4.42,4.44
110.74,5.46,1.13,5.47,1.12,-1.12,-1.30,-1.45,4.35,4.35,4.33
111.85,5.44,1.16,5.44,1.22,-1.16,-1.32,-1.47,4.27,4.27,4.27
112.97,5.41,1.33,5.41,1.28,-1.21,-1.33,-1.48,4.19,4.19,4.07
114.10,5.38,1.31,5.38,1.30,-1.25,-1.35,-1.50,4.12,4.12,4.07
115.24,5.34,1.28,5.34,1.29,-1.27,-1.36,-1.51,4.07,4.07,4.07
116.39,5.31,1.24,5.31,1.26,-1.27,-1.38,-1.53,4.04,4.04,4.07
117.55,5.27,1.26,5.27,1.26,-1.26,-1.39,-1.54,4.02,4.02,4.01
118.73,5.24,1.27,5.24,1.25,-1.24,-1.41,-1.55,4.00,4.00,3.97
119.92,5.20,1.23,5.20,1.23,-1.22,-1.42,-1.56,3.97,3.97,3.97
121.12,5.16,1.19,5.16,1.19,-1.22,-1.44,-1.57,3.93,3.93,3.97
122.33,5.12,1.17,5.12,1.18,-1.24,-1.45,-1.57,3.88,3.88,3.95
123.55,5.08,1.19,5.08,1.23,-1.28,-1.46,-1.57,3.80,3.80,3.89
124.79,5.04,1.33,5.04,1.30,-1.33,-1.47,-1.57,3.72,3.72,3.71
126.03,5.01,1.39,5.01,1.38,-1.38,-1.49,-1.57,3.63,3.63,3.62
127.29,4.97,1.43,4.97,1.46,-1.43,-1.50,-1.57,3.54,3.54,3.54
128.57,4.93,1.52,4.93,1.51,-1.47,-1.51,-1.57,3.46,3.46,3.41
129.85,4.88,1.56,4.88,1.55,-1.50,-1.52,-1.56,3.39,3.39,3.32
131.15,4.84,1.57,4.84,1.56,-1.51,-1.53,-1.55,3.33,3.33,3.27
132.46,4.80,1.53,4.80,1.53,-1.51,-1.54,-1.54,3.28,3.28,3.27
133.79,4.75,1.48,4.75,1.48,-1.50,-1.55,-1.53,3.25,3.25,3.27
135.12,4.71,1.44,4.71,1.43,-1.48,-1.55,-1.52,3.22,3.22,3.27
136.48,4.66,1.39,4.66,1.43,-1.46,-1.56,-1.51,3.20,3.20,3.27
137.84,4.62,1.43,4.62,1.44,-1.45,-1.57,-1.49,3.16,3.16,3.18
139.22,4.57,1.50,4.57,1.46,-1.46,-1.57,-1.47,3.11,3.11,3.07
140.61,4.52,1.46,4.52,1.47,-1.47,-1.58,-1.46,3.05,3.05,3.07
142.02,4.48,1.46,4.48,1.47,-1.49,-1.58,-1.44,2.98,2.98,3.02
143.44,4.43,1.49,4.43,1.49,-1.51,-1.59,-1.42,2.92,2.92,2.95
144.87,4.39,1.51,4.39,1.55,-1.52,-1.59,-1.40,2.87,2.87,2.87
146.32,4.35,1.61,4.35,1.58,-1.52,-1.59,-1.38,2.83,2.83,2.74
147.78,4.31,1.60,4.30,1.57,-1.50,-1.60,-1.36,2.80,2.80,2.71
149.26,4.26,1.49,4.26,1.53,-1.49,-1.60,-1.34,2.77,2.77,2.77
150.75,4.22,1.45,4.21,1.44,-1.47,-1.60,-1.32,2.74,2.74,2.77
152.26,4.17,1.40,4.17,1.39,-1.45,-1.60,-1.30,2.71,2.71,2.77
153.78,4.12,1.35,4.12,1.40,-1.43,-1.60,-1.28,2.68,2.68,2.77
155.32,4.07,1.43,4.07,1.41,-1.42,-1.59,-1.26,2.65,2.65,2.63
156.88,4.02,1.45,4.02,1.43,-1.42,-1.59,-1.24,2.61,2.61,2.57
158.44,3.98,1.43,3.98,1.45,-1.43,-1.59,-1.22,2.55,2.55,2.55
160.03,3.93,1.46,3.93,1.45,-1.46,-1.58,-1.20,2.47,2.47,2.47
161.63,3.88,1.47,3.88,1.48,-1.49,-1.58,-1.18,2.39,2.39,2.41
163.24,3.84,1.49,3.84,1.53,-1.54,-1.57,-1.17,2.30,2.30,2.34
164.88,3.79,1.61,3.79,1.57,-1.58,-1.57,-1.15,2.21,2.21,2.18
166.53,3.74,1.63,3.74,1.61,-1.63,-1.56,-1.13,2.11,2.11,2.12
168.19,3.69,1.64,3.69,1.66,-1.66,-1.55,-1.12,2.03,2.03,2.06
169.87,3.65,1.67,3.65,1.70,-1.70,-1.54,-1.11,1.95,1.95,1.97
171.57,3.60,1.79,3.60,1.75,-1.72,-1.53,-1.09,1.88,1.88,1.81
173.29,3.55,1.78,3.55,1.77,-1.73,-1.52,-1.08,1.82,1.82,1.77
175.02,3.50,1.73,3.50,1.75,-1.72,-1.51,-1.07,1.78,1.78,1.77
176.77,3.45,1.68,3.45,1.68,-1.70,-1.50,-1.06,1.75,1.75,1.77
178.54,3.40,1.63,3.40,1.64,-1.66,-1.49,-1.05,1.74,1.74,1.77
180.32,3.34,1.59,3.34,1.61,-1.61,-1.48,-1.04,1.73,1.73,1.76
182.13,3.29,1.59,3.29,1.56,-1.55,-1.46,-1.03,1.74,1.74,1.70
183.95,3.23,1.52,3.23,1.51,-1.49,-1.45,-1.02,1.75,1.75,1.71
185.79,3.18,1.41,3.18,1.44,-1.43,-1.43,-1.02,1.75,1.75,1.77
187.65,3.13,1.36,3.13,1.36,-1.38,-1.42,-1.01,1.75,1.75,1.77
189.52,3.08,1.31,3.08,1.30,-1.33,-1.40,-1.00,1.75,1.75,1.77
191.42,3.03,1.26,3.03,1.26,-1.28,-1.39,-1.00,1.75,1.75,1.77
193.33,2.98,1.22,2.98,1.24,-1.25,-1.37,-1.00,1.74,1.74,1.77
195.27,2.94,1.24,2.94,1.23,-1.22,-1.35,-0.99,1.72,1.72,1.70
197.22,2.90,1.23,2.90,1.21,-1.21,-1.34,-0.99,1.69,1.69,1.67
199.19,2.86,1.19,2.86,1.19,-1.20,-1.32,-0.99,1.66,1.66,1.67
201.18,2.82,1.16,2.82,1.17,-1.19,-1.30,-0.99,1.63,1.63,1.67
203.19,2.79,1.16,2.79,1.17,-1.17,-1.28,-0.99,1.62,1.62,1.63
205.23,2.75,1.19,2.75,1.19,-1.14,-1.26,-0.99,1.61,1.61,1.56
207.28,2.71,1.22,2.71,1.19,-1.12,-1.24,-0.99,1.59,1.59,1.49
209.35,2.67,1.15,2.67,1.13,-1.10,-1.22,-0.99,1.57,1.57,1.51
211.44,2.63,1.04,2.63,1.04,-1.09,-1.20,-0.99,1.54,1.54,1.58
213.56,2.58,0.93,2.58,0.98,-1.08,-1.18,-0.99,1.50,1.50,1.65
215.69,2.54,0.98,2.54,1.00,-1.07,-1.16,-0.99,1.46,1.47,1.55
217.85,2.49,1.08,2.49,1.07,-1.06,-1.14,-0.99,1.43,1.43,1.41
220.03,2.44,1.17,2.44,1.13,-1.05,-1.12,-0.99,1.39,1.39,1.27
222.23,2.39,1.12,2.39,1.12,-1.05,-1.10,-0.98,1.34,1.34,1.27
224.45,2.33,1.07,2.33,1.08,-1.05,-1.08,-0.98,1.28,1.28,1.27
226.70,2.28,1.02,2.28,1.04,-1.06,-1.06,-0.98,1.22,1.22,1.27
228.96,2.23,1.03,2.23,1.02,-1.06,-1.04,-0.98,1.17,1.17,1.20
231.25,2.19,1.02,2.19,1.00,-1.05,-1.02,-0.98,1.14,1.14,1.17
233.57,2.14,0.98,2.14,1.00,-1.03,-1.00,-0.97,1.11,1.11,1.17
235.90,2.10,1.00,2.10,1.01,-1.00,-0.97,-0.97,1.10,1.10,1.10
238.26,2.06,1.03,2.06,1.02,-0.96,-0.95,-0.96,1.10,1.10,1.03
240.64,2.01,1.03,2.01,1.00,-0.92,-0.93,-0.95,1.10,1.10,0.98
243.05,1.97,0.93,1.97,0.93,-0.87,-0.91,-0.94,1.10,1.10,1.04
245.48,1.93,0.81,1.93,0.82,-0.84,-0.89,-0.93,1.09,1.09,1.12
247.93,1.88,0.72,1.88,0.73,-0.81,-0.86,-0.92,1.08,1.08,1.17
250.41,1.84,0.67,1.84,0.67,-0.78,-0.84,-0.91,1.07,1.07,1.17
252.92,1.80,0.68,1.80,0.69,-0.75,-0.82,-0.90,1.05,1.05,1.12
255.45,1.75,0.71,1.75,0.74,-0.73,-0.80,-0.88,1.02,1.02,1.04
258.00,1.70,0.83,1.70,0.78,-0.71,-0.77,-0.86,0.99,0.99,0.87
260.58,1.65,0.78,1.65,0.78,-0.71,-0.75,-0.85,0.94,0.94,0.87
263.19,1.60,0.73,1.60,0.74,-0.70,-0.73,-0.83,0.90,0.90,0.87
265.82,1.55,0.68,1.55,0.68,-0.69,-0.71,-0.81,0.86,0.86,0.87
268.48,1.51,0.64,1.51,0.65,-0.68,-0.69,-0.79,0.83,0.83,0.87
271.16,1.46,0.62,1.46,0.63,-0.66,-0.66,-0.76,0.80,0.80,0.84
273.87,1.42,0.65,1.42,0.62,-0.64,-0.64,-0.74,0.78,0.78,0.77
276.61,1.38,0.61,1.38,0.62,-0.63,-0.62,-0.71,0.74,0.74,0.77
279.38,1.33,0.60,1.33,0.62,-0.63,-0.60,-0.69,0.71,0.71,0.73
282.17,1.29,0.63,1.29,0.63,-0.63,-0.57,-0.66,0.66,0.66,0.66
284.99,1.25,0.65,1.25,0.66,-0.63,-0.55,-0.63,0.62,0.62,0.59
287.84,1.20,0.68,1.20,0.66,-0.63,-0.53,-0.61,0.57,0.57,0.52
290.72,1.16,0.67,1.16,0.64,-0.63,-0.51,-0.58,0.53,0.53,0.49
293.63,1.12,0.56,1.12,0.60,-0.62,-0.49,-0.55,0.49,0.49,0.56
296.57,1.07,0.57,1.07,0.58,-0.61,-0.46,-0.52,0.46,0.46,0.50
299.53,1.03,0.59,1.03,0.58,-0.59,-0.44,-0.49,0.43,0.43,0.44
302.53,0.98,0.61,0.98,0.59,-0.57,-0.42,-0.46,0.41,0.41,0.38
305.55,0.94,0.57,0.94,0.57,-0.54,-0.40,-0.43,0.40,0.40,0.37
308.61,0.89,0.53,0.89,0.53,-0.51,-0.37,-0.40,0.39,0.39,0.37
311.69,0.85,0.48,0.85,0.48,-0.48,-0.35,-0.36,0.37,0.37,0.37
314.81,0.80,0.44,0.80,0.43,-0.44,-0.33,-0.33,0.36,0.36,0.37
317.96,0.76,0.39,0.76,0.40,-0.41,-0.31,-0.30,0.35,0.35,0.37
321.14,0.72,0.35,0.72,0.38,-0.38,-0.28,-0.27,0.33,0.33,0.36
324.35,0.67,0.39,0.67,0.36,-0.38,-0.26,-0.24,0.30,0.30,0.28
327.59,0.63,0.36,0.63,0.35,-0.39,-0.24,-0.21,0.24,0.24,0.27
330.87,0.59,0.34,0.59,0.35,-0.41,-0.22,-0.17,0.18,0.18,0.25
334.18,0.55,0.36,0.55,0.38,-0.43,-0.19,-0.14,0.12,0.12,0.18
337.52,0.51,0.44,0.51,0.45,-0.45,-0.17,-0.11,0.06,0.06,0.07
340.90,0.47,0.52,0.47,0.51,-0.45,-0.15,-0.08,0.02,0.02,-0.05
344.30,0.43,0.55,0.43,0.52,-0.43,-0.12,-0.05,-0.00,-0.00,-0.12
347.75,0.39,0.47,0.39,0.47,-0.40,-0.10,-0.02,-0.01,-0.01,-0.08
351.23,0.35,0.36,0.35,0.38,-0.35,-0.08,0.02,0.01,0.01,-0.01
354.74,0.31,0.25,0.31,0.28,-0.28,-0.05,0.05,0.03,0.03,0.06
358.28,0.27,0.20,0.27,0.17,-0.20,-0.03,0.08,0.07,0.07,0.07
361.87,0.23,0.09,0.23,0.07,-0.12,-0.01,0.11,0.11,0.11,0.14
365.49,0.19,-0.07,0.19,-0.00,-0.04,0.02,0.14,0.15,0.15,0.26
369.14,0.15,-0.04,0.15,-0.06,0.03,0.04,0.18,0.18,0.18,0.20
372.83,0.12,-0.05,0.12,-0.08,0.07,0.07,0.21,0.19,0.19,0.17
