frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,8.36,-0.40,8.36,-0.40,0.40,-0.25,0.91,8.76,8.76,8.75
70.07,8.34,-0.34,8.34,-0.34,0.35,-0.25,0.86,8.69,8.69,8.69
70.77,8.33,-0.29,8.33,-0.29,0.29,-0.26,0.82,8.62,8.62,8.62
71.48,8.31,-0.24,8.31,-0.24,0.24,-0.27,0.78,8.55,8.55,8.55
72.19,8.30,-0.19,8.30,-0.19,0.18,-0.27,0.73,8.48,8.48,8.48
72.91,8.28,-0.14,8.28,-0.13,0.13,-0.28,0.69,8.40,8.40,8.41
73.64,8.26,-0.08,8.26,-0.08,0.07,-0.28,0.64,8.33,8.33,8.33
74.38,8.24,-0.02,8.24,-0.02,0.01,-0.29,0.60,8.25,8.25,8.25
75.12,8.22,0.04,8.22,0.04,-0.05,-0.30,0.55,8.17,8.17,8.17
75.87,8.20,0.10,8.20,0.10,-0.11,-0.30,0.50,8.09,8.09,8.09
76.63,8.18,0.16,8.18,0.16,-0.17,-0.31,0.46,8.01,8.01,8.01
77.40,8.16,0.22,8.16,0.22,-0.22,-0.32,0.41,7.94,7.94,7.93
78.17,8.14,0.28,8.14,0.28,-0.27,-0.32,0.36,7.87,7.87,7.86
78.95,8.12,0.32,8.12,0.32,-0.31,-0.33,0.31,7.80,7.80,7.79
79.74,8.09,0.36,8.09,0.36,-0.35,-0.34,0.27,7.74,7.74,7.73
80.54,8.07,0.39,8.07,0.39,-0.38,-0.35,0.22,7.69,7.69,7.68
81.35,8.05,0.41,8.05,0.41,-0.41,-0.35,0.17,7.64,7.64,7.63
82.16,8.02,0.43,8.02,0.43,-0.43,-0.36,0.12,7.59,7.59,7.59
82.98,7.99,0.44,7.99,0.44,-0.45,-0.37,0.07,7.54,7.54,7.55
83.81,7.97,0.46,7.97,0.46,-0.47,-0.38,0.02,7.50,7.50,7.51
84.65,7.94,0.48,7.94,0.48,-0.49,-0.39,-0.03,7.45,7.45,7.46
85.50,7.91,0.51,7.91,0.51,-0.52,-0.39,-0.07,7.39,7.39,7.40
86.35,7.88,0.55,7.88,0.55,-0.55,-0.40,-0.12,7.33,7.33,7.33
87.22,7.85,0.59,7.85,0.59,-0.59,-0.41,-0.17,7.26,7.26,7.26
88.09,7.82,0.63,7.82,0.63,-0.62,-0.42,-0.22,7.19,7.20,7.19
88.97,7.79,0.67,7.79,0.67,-0.66,-0.43,-0.27,7.13,7.13,7.12
89.86,7.77,0.70,7.77,0.70,-0.69,-0.44,-0.32,7.07,7.08,7.07
90.76,7.75,0.73,7.75,0.73,-0.73,-0.45,-0.37,7.02,7.02,7.02
91.66,7.74,0.76,7.74,0.76,-0.76,-0.46,-0.43,6.98,6.98,6.98
92.58,7.72,0.79,7.72,0.79,-0.79,-0.47,-0.48,6.93,6.93,6.93
93.51,7.70,0.82,7.70,0.82,-0.83,-0.48,-0.53,6.88,6.88,6.88
94.44,7.67,0.85,7.67,0.85,-0.86,-0.49,-0.58,6.81,6.81,6.82
95.39,7.64,0.88,7.64,0.88,-0.89,-0.51,-0.63,6.74,6.74,6.75
96.34,7.59,0.92,7.59,0.92,-0.93,-0.52,-0.68,6.67,6.66,6.67
97.30,7.54,0.96,7.54,0.96,-0.96,-0.53,-0.73,6.58,6.58,6.58
98.28,7.48,1.00,7.48,1.00,-0.98,-0.54,-0.79,6.49,6.49,6.48
99.26,7.42,1.02,7.42,1.02,-1.01,-0.55,-0.84,6.42,6.42,6.40
100.25,7.38,1.04,7.38,1.04,-1.03,-0.57,-0.89,6.35,6.36,6.34
101.25,7.35,1.05,7.35,1.05,-1.04,-0.58,-0.94,6.31,6.31,6.31
102.27,7.34,1.05,7.34,1.05,-1.06,-0.59,-0.99,6.28,6.28,6.28
103.29,7.33,1.06,7.33,1.07,-1.08,-0.61,-1.04,6.25,6.25,6.26
104.32,7.32,1.08,7.32,1.08,-1.10,-0.62,-1.10,6.23,6.23,6.24
105.37,7.32,1.11,7.32,1.11,-1.12,-0.63,-1.15,6.20,6.20,6.21
106.42,7.31,1.14,7.31,1.14,-1.15,-0.65,-1.19,6.16,6.16,6.17
107.48,7.30,1.18,7.30,1.18,-1.18,-0.66,-1.24,6.12,6.12,6.12
108.56,7.29,1.23,7.29,1.22,-1.22,-0.68,-1.29,6.07,6.07,6.07
109.64,7.28,1.27,7.28,1.27,-1.27,-0.70,-1.34,6.02,6.02,6.01
110.74,7.27,1.31,7.27,1.31,-1.31,-0.71,-1.38,5.96,5.96,5.95
111.85,7.25,1.36,7.25,1.35,-1.35,-0.73,-1.42,5.90,5.90,5.90
112.97,7.23,1.39,7.23,1.39,-1.39,-0.74,-1.47,5.84,5.84,5.84
114.10,7.21,1.43,7.21,1.43,-1.42,-0.76,-1.51,5.78,5.78,5.78
115.24,7.18,1.46,7.18,1.46,-1.46,-0.78,-1.54,5.73,5.72,5.72
116.39,7.15,1.49,7.15,1.49,-1.49,-0.80,-1.58,5.67,5.67,5.67
117.55,7.12,1.51,7.12,1.51,-1.51,-0.82,-1.61,5.61,5.61,5.61
118.73,7.09,1.54,7.09,1.54,-1.54,-0.83,-1.64,5.55,5.55,5.55
119.92,7.05,1.56,7.05,1.56,-1.56,-0.85,-1.67,5.49,5.49,5.49
121.12,7.01,1.58,7.01,1.58,-1.58,-0.87,-1.70,5.43,5.43,5.43
122.33,6.98,1.61,6.98,1.61,-1.61,-0.89,-1.72,5.37,5.37,5.37
123.55,6.94,1.63,6.94,1.63,-1.63,-0.91,-1.74,5.31,5.31,5.31
124.79,6.90,1.65,6.90,1.65,-1.65,-0.94,-1.76,5.26,5.26,5.26
126.03,6.87,1.67,6.87,1.67,-1.67,-0.96,-1.78,5.20,5.20,5.20
127.29,6.83,1.69,6.83,1.69,-1.69,-0.98,-1.79,5.15,5.14,5.15
128.57,6.80,1.71,6.80,1.71,-1.71,-1.00,-1.80,5.09,5.09,5.09
129.85,6.76,1.73,6.76,1.73,-1.73,-1.02,-1.80,5.03,5.03,5.03
131.15,6.72,1.75,6.72,1.75,-1.75,-1.05,-1.81,4.97,4.97,4.97
132.46,6.69,1.78,6.69,1.78,-1.78,-1.07,-1.81,4.91,4.91,4.91
133.79,6.65,1.80,6.65,1.80,-1.80,-1.09,-1.81,4.85,4.85,4.85
135.12,6.61,1.82,6.61,1.82,-1.82,-1.12,-1.80,4.79,4.79,4.79
136.48,6.57,1.84,6.57,1.84,-1.84,-1.14,-1.80,4.73,4.73,4.73
137.84,6.53,1.86,6.53,1.86,-1.86,-1.17,-1.79,4.67,4.67,4.67
139.22,6.49,1.88,6.49,1.88,-1.88,-1.19,-1.79,4.61,4.61,4.61
140.61,6.45,1.90,6.44,1.90,-1.90,-1.22,-1.78,4.55,4.55,4.55
142.02,6.40,1.91,6.40,1.91,-1.91,-1.25,-1.77,4.49,4.49,4.49
143.44,6.36,1.93,6.36,1.93,-1.93,-1.27,-1.75,4.43,4.43,4.43
144.87,6.32,1.95,6.31,1.95,-1.95,-1.30,-1.74,4.37,4.37,4.37
146.32,6.27,1.96,6.27,1.96,-1.96,-1.33,-1.73,4.31,4.31,4.31
147.78,6.23,1.98,6.23,1.98,-1.97,-1.36,-1.72,4.25,4.25,4.25
149.26,6.18,1.99,6.18,1.99,-1.98,-1.39,-1.70,4.20,4.20,4.19
150.75,6.14,1.99,6.14,1.99,-1.99,-1.41,-1.69,4.15,4.15,4.14
152.26,6.09,1.99,6.09,1.99,-1.99,-1.44,-1.67,4.10,4.10,4.10
153.78,6.05,1.99,6.05,1.99,-1.98,-1.47,-1.66,4.06,4.06,4.06
155.32,6.00,1.98,6.00,1.98,-1.98,-1.50,-1.65,4.02,4.02,4.02
156.88,5.95,1.97,5.95,1.97,-1.97,-1.53,-1.64,3.99,3.99,3.99
158.44,5.91,1.95,5.91,1.95,-1.96,-1.56,-1.62,3.95,3.95,3.96
160.03,5.87,1.94,5.87,1.94,-1.95,-1.59,-1.61,3.92,3.92,3.93
161.63,5.83,1.93,5.83,1.93,-1.94,-1.62,-1.60,3.89,3.89,3.89
163.24,5.78,1.92,5.79,1.92,-1.93,-1.65,-1.59,3.86,3.86,3.86
164.88,5.75,1.92,5.75,1.92,-1.92,-1.68,-1.59,3.82,3.82,3.83
166.53,5.70,1.92,5.70,1.92,-1.92,-1.71,-1.58,3.78,3.78,3.78
168.19,5.66,1.92,5.66,1.92,-1.92,-1.74,-1.57,3.74,3.74,3.74
169.87,5.62,1.93,5.62,1.93,-1.93,-1.77,-1.57,3.69,3.69,3.69
171.57,5.58,1.93,5.57,1.93,-1.93,-1.80,-1.56,3.64,3.64,3.64
173.29,5.53,1.94,5.53,1.94,-1.94,-1.82,-1.56,3.59,3.59,3.59
175.02,5.48,1.94,5.48,1.95,-1.95,-1.85,-1.56,3.53,3.53,3.54
176.77,5.43,1.95,5.43,1.95,-1.96,-1.88,-1.56,3.48,3.48,3.48
178.54,5.38,1.96,5.38,1.96,-1.97,-1.91,-1.56,3.42,3.42,3.42
180.32,5.34,1.97,5.34,1.98,-1.98,-1.93,-1.56,3.36,3.36,3.36
182.13,5.29,1.99,5.29,1.99,-1.99,-1.96,-1.57,3.30,3.30,3.30
183.95,5.24,2.00,5.24,2.00,-2.00,-1.98,-1.57,3.24,3.24,3.24
185.79,5.19,2.01,5.19,2.01,-2.01,-2.01,-1.58,3.18,3.18,3.17
187.65,5.14,2.02,5.14,2.02,-2.02,-2.03,-1.59,3.11,3.11,3.11
189.52,5.09,2.03,5.09,2.03,-2.04,-2.05,-1.60,3.05,3.05,3.05
191.42,5.04,2.04,5.04,2.04,-2.05,-2.07,-1.61,2.98,2.98,2.99
193.33,4.99,2.06,4.99,2.06,-2.07,-2.09,-1.62,2.92,2.92,2.93
195.27,4.94,2.08,4.94,2.08,-2.08,-2.11,-1.63,2.86,2.86,2.86
197.22,4.89,2.10,4.89,2.10,-2.09,-2.12,-1.64,2.80,2.80,2.79
199.19,4.84,2.11,4.84,2.11,-2.10,-2.14,-1.65,2.74,2.74,2.73
201.18,4.79,2.12,4.79,2.12,-2.11,-2.15,-1.67,2.68,2.68,2.67
203.19,4.74,2.11,4.74,2.11,-2.10,-2.16,-1.68,2.63,2.63,2.62
205.23,4.68,2.10,4.68,2.10,-2.10,-2.17,-1.70,2.59,2.59,2.58
207.28,4.63,2.08,4.63,2.08,-2.08,-2.18,-1.72,2.54,2.54,2.55
209.35,4.57,2.06,4.57,2.06,-2.06,-2.19,-1.73,2.51,2.51,2.51
211.44,4.52,2.04,4.52,2.04,-2.04,-2.20,-1.75,2.48,2.48,2.48
213.56,4.46,2.01,4.46,2.01,-2.01,-2.20,-1.76,2.45,2.45,2.45
215.69,4.40,1.98,4.40,1.98,-1.97,-2.20,-1.78,2.43,2.43,2.43
217.85,4.35,1.94,4.35,1.94,-1.94,-2.20,-1.80,2.41,2.41,2.41
220.03,4.29,1.90,4.29,1.90,-1.91,-2.20,-1.81,2.39,2.39,2.39
222.23,4.24,1.87,4.24,1.87,-1.87,-2.19,-1.83,2.36,2.36,2.37
224.45,4.18,1.84,4.18,1.84,-1.84,-2.19,-1.84,2.34,2.34,2.34
226.70,4.12,1.81,4.12,1.81,-1.82,-2.18,-1.85,2.30,2.30,2.31
228.96,4.06,1.79,4.06,1.79,-1.79,-2.17,-1.86,2.27,2.27,2.28
231.25,4.01,1.77,4.01,1.77,-1.78,-2.16,-1.87,2.23,2.23,2.23
233.57,3.95,1.76,3.95,1.76,-1.76,-2.15,-1.88,2.19,2.19,2.19
235.90,3.88,1.75,3.88,1.75,-1.74,-2.14,-1.89,2.14,2.14,2.14
238.26,3.82,1.73,3.82,1.73,-1.73,-2.12,-1.89,2.09,2.09,2.09
240.64,3.76,1.72,3.76,1.72,-1.71,-2.10,-1.90,2.05,2.05,2.04
243.05,3.69,1.70,3.69,1.70,-1.69,-2.09,-1.90,2.00,2.00,1.99
245.48,3.62,1.68,3.62,1.68,-1.67,-2.07,-1.90,1.95,1.95,1.94
247.93,3.55,1.65,3.55,1.65,-1.64,-2.05,-1.89,1.91,1.91,1.90
250.41,3.48,1.62,3.48,1.62,-1.62,-2.02,-1.89,1.86,1.86,1.86
252.92,3.41,1.59,3.41,1.59,-1.59,-2.00,-1.88,1.82,1.82,1.82
255.45,3.35,1.57,3.34,1.57,-1.57,-1.98,-1.87,1.77,1.77,1.78
258.00,3.28,1.55,3.28,1.55,-1.56,-1.95,-1.86,1.72,1.72,1.73
260.58,3.23,1.54,3.23,1.54,-1.56,-1.92,-1.84,1.67,1.67,1.69
263.19,3.19,1.55,3.19,1.55,-1.56,-1.90,-1.83,1.62,1.63,1.64
265.82,3.16,1.57,3.16,1.57,-1.58,-1.87,-1.81,1.58,1.58,1.60
268.48,3.15,1.60,3.15,1.60,-1.61,-1.84,-1.79,1.54,1.54,1.55
271.16,3.14,1.64,3.14,1.64,-1.64,-1.81,-1.77,1.50,1.50,1.51
273.87,3.14,1.68,3.14,1.68,-1.68,-1.78,-1.74,1.47,1.47,1.46
276.61,3.14,1.72,3.14,1.72,-1.71,-1.75,-1.72,1.43,1.43,1.42
279.38,3.13,1.75,3.13,1.75,-1.74,-1.72,-1.69,1.39,1.39,1.38
282.17,3.11,1.77,3.11,1.77,-1.76,-1.69,-1.66,1.35,1.35,1.33
284.99,3.08,1.79,3.08,1.78,-1.78,-1.66,-1.64,1.30,1.30,1.29
287.84,3.04,1.78,3.04,1.78,-1.78,-1.63,-1.61,1.26,1.26,1.25
290.72,2.99,1.78,2.99,1.78,-1.78,-1.60,-1.58,1.21,1.21,1.21
293.63,2.94,1.77,2.94,1.77,-1.77,-1.57,-1.55,1.17,1.17,1.17
296.57,2.88,1.75,2.88,1.75,-1.76,-1.54,-1.51,1.13,1.13,1.13
299.53,2.83,1.74,2.83,1.74,-1.74,-1.51,-1.48,1.09,1.09,1.09
302.53,2.77,1.72,2.77,1.72,-1.72,-1.48,-1.45,1.05,1.05,1.05
305.55,2.71,1.70,2.71,1.70,-1.70,-1.44,-1.42,1.01,1.01,1.01
308.61,2.65,1.68,2.65,1.68,-1.68,-1.41,-1.39,0.97,0.97,0.97
311.69,2.60,1.66,2.60,1.66,-1.66,-1.38,-1.36,0.93,0.93,0.94
314.81,2.54,1.64,2.54,1.64,-1.64,-1.35,-1.33,0.90,0.90,0.90
317.96,2.48,1.62,2.48,1.62,-1.62,-1.32,-1.30,0.86,0.86,0.86
321.14,2.42,1.60,2.42,1.60,-1.60,-1.29,-1.27,0.82,0.82,0.82
324.35,2.36,1.58,2.36,1.58,-1.58,-1.26,-1.24,0.79,0.79,0.79
327.59,2.31,1.55,2.31,1.55,-1.55,-1.23,-1.21,0.75,0.75,0.75
330.87,2.25,1.53,2.25,1.53,-1.53,-1.21,-1.18,0.72,0.72,0.72
334.18,2.19,1.51,2.19,1.51,-1.51,-1.18,-1.16,0.68,0.68,0.68
337.52,2.13,1.49,2.13,1.49,-1.49,-1.15,-1.13,0.65,0.65,0.65
340.90,2.08,1.46,2.08,1.46,-1.46,-1.12,-1.10,0.61,0.61,0.61
344.30,2.02,1.44,2.02,1.44,-1.44,-1.09,-1.08,0.58,0.58,0.58
347.75,1.96,1.42,1.96,1.42,-1.42,-1.07,-1.05,0.55,0.55,0.55
351.23,1.91,1.40,1.91,1.40,-1.40,-1.04,-1.03,0.51,0.51,0.51
354.74,1.85,1.37,1.85,1.37,-1.37,-1.01,-1.01,0.48,0.48,0.48
358.28,1.80,1.35,1.80,1.35,-1.35,-0.99,-0.99,0.45,0.45,0.45
361.87,1.74,1.32,1.74,1.33,-1.32,-0.96,-0.96,0.42,0.42,0.42
365.49,1.69,1.30,1.69,1.30,-1.30,-0.94,-0.94,0.39,0.39,0.39
369.14,1.64,1.28,1.64,1.28,-1.28,-0.91,-0.92,0.36,0.36,0.36
372.83,1.58,1.25,1.58,1.25,-1.25,-0.89,-0.91,0.33,0.33,0.33
