frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,3.18,-7.99,3.18,-7.99,6.00,5.99,6.12,9.18,9.18,11.17
27.77,3.20,-7.97,3.20,-7.97,6.00,6.00,6.24,9.20,9.20,11.17
28.05,3.22,-7.95,3.22,-7.95,6.00,6.00,6.35,9.22,9.22,11.17
28.33,3.24,-7.92,3.24,-7.92,6.00,6.00,6.46,9.24,9.24,11.16
28.62,3.26,-7.89,3.26,-7.89,6.00,6.01,6.57,9.26,9.26,11.15
28.90,3.28,-7.85,3.28,-7.85,6.00,6.01,6.66,9.28,9.28,11.13
29.19,3.30,-7.82,3.30,-7.82,6.00,6.02,6.75,9.30,9.30,11.12
29.48,3.33,-7.78,3.33,-7.79,6.00,6.02,6.83,9.33,9.33,11.11
29.78,3.35,-7.76,3.35,-7.76,6.00,6.02,6.91,9.35,9.35,11.11
30.08,3.37,-7.74,3.37,-7.74,6.00,6.03,6.98,9.37,9.37,11.11
30.38,3.39,-7.72,3.39,-7.71,6.00,6.03,7.03,9.39,9.39,11.11
30.68,3.41,-7.69,3.41,-7.69,6.00,6.04,7.08,9.41,9.41,11.10
30.99,3.43,-7.66,3.43,-7.66,6.00,6.04,7.12,9.43,9.43,11.09
31.30,3.45,-7.64,3.45,-7.64,6.00,6.04,7.14,9.45,9.45,11.08
31.61,3.46,-7.61,3.46,-7.61,6.00,6.05,7.16,9.46,9.46,11.07
31.93,3.48,-7.59,3.48,-7.59,6.00,6.05,7.17,9.48,9.48,11.07
32.24,3.50,-7.56,3.50,-7.56,6.00,6.05,7.17,9.50,9.50,11.06
32.57,3.51,-7.54,3.51,-7.54,6.00,6.06,7.15,9.51,9.51,11.05
32.89,3.53,-7.51,3.53,-7.51,6.00,6.06,7.14,9.53,9.53,11.04
33.22,3.55,-7.47,3.55,-7.47,6.00,6.06,7.10,9.55,9.55,11.02
33.55,3.57,-7.44,3.57,-7.45,6.00,6.07,7.07,9.57,9.57,11.01
33.89,3.59,-7.42,3.59,-7.42,6.00,6.07,7.02,9.59,9.59,11.00
34.23,3.60,-7.40,3.60,-7.40,6.00,6.07,6.98,9.60,9.60,11.00
34.57,3.62,-7.39,3.62,-7.39,6.00,6.07,6.92,9.62,9.62,11.01
34.92,3.64,-7.38,3.64,-7.38,6.00,6.08,6.86,9.64,9.64,11.02
35.27,3.65,-7.36,3.65,-7.36,6.00,6.08,6.80,9.65,9.65,11.01
35.62,3.67,-7.33,3.67,-7.33,6.00,6.08,6.73,9.67,9.67,11.00
35.97,3.68,-7.30,3.68,-7.30,6.00,6.08,6.66,9.68,9.68,10.98
36.33,3.70,-7.26,3.70,-7.26,6.00,6.08,6.59,9.70,9.70,10.96
36.70,3.71,-7.22,3.71,-7.22,6.00,6.09,6.52,9.71,9.71,10.93
37.06,3.73,-7.19,3.73,-7.19,6.00,6.09,6.44,9.73,9.73,10.91
37.43,3.74,-7.16,3.74,-7.16,6.00,6.09,6.37,9.74,9.74,10.90
37.81,3.76,-7.14,3.76,-7.14,6.00,6.09,6.30,9.76,9.76,10.89
38.19,3.77,-7.11,3.77,-7.11,6.00,6.09,6.23,9.77,9.77,10.88
38.57,3.78,-7.08,3.78,-7.08,6.00,6.09,6.16,9.78,9.78,10.86
38.95,3.80,-7.05,3.80,-7.04,6.00,6.09,6.09,9.80,9.80,10.84
39.34,3.81,-7.01,3.81,-7.01,6.00,6.09,6.02,9.81,9.81,10.82
39.74,3.82,-6.98,3.82,-6.98,6.00,6.09,5.96,9.82,9.82,10.80
40.14,3.83,-6.95,3.83,-6.95,6.00,6.09,5.90,9.83,9.83,10.79
40.54,3.84,-6.93,3.84,-6.93,6.00,6.08,5.84,9.84,9.84,10.78
40.94,3.85,-6.92,3.86,-6.92,6.00,6.08,5.79,9.85,9.86,10.77
41.35,3.87,-6.89,3.87,-6.89,6.00,6.08,5.74,9.87,9.87,10.76
41.76,3.88,-6.87,3.88,-6.86,6.00,6.08,5.70,9.88,9.88,10.74
42.18,3.89,-6.83,3.89,-6.83,6.00,6.08,5.65,9.89,9.89,10.72
42.60,3.90,-6.79,3.90,-6.79,6.00,6.07,5.62,9.90,9.90,10.69
43.03,3.91,-6.76,3.91,-6.76,6.00,6.07,5.58,9.91,9.91,10.67
43.46,3.92,-6.73,3.92,-6.73,6.00,6.07,5.55,9.92,9.92,10.65
43.90,3.94,-6.70,3.94,-6.70,6.00,6.06,5.53,9.94,9.94,10.64
44.33,3.95,-6.67,3.95,-6.67,6.00,6.06,5.51,9.95,9.95,10.63
44.78,3.97,-6.64,3.97,-6.64,6.00,6.05,5.49,9.97,9.97,10.60
45.23,3.98,-6.60,3.98,-6.60,6.00,6.05,5.48,9.98,9.98,10.58
45.68,3.99,-6.56,3.99,-6.56,6.00,6.04,5.47,9.99,9.99,10.54
46.13,3.99,-6.52,3.99,-6.52,6.00,6.03,5.46,9.99,9.99,10.51
46.60,4.00,-6.50,4.00,-6.50,6.00,6.03,5.46,10.00,10.00,10.50
47.06,4.01,-6.48,4.01,-6.47,6.00,6.02,5.47,10.01,10.01,10.48
47.53,4.01,-6.45,4.01,-6.45,6.00,6.01,5.47,10.01,10.01,10.47
48.01,4.02,-6.42,4.02,-6.42,6.00,6.00,5.48,10.02,10.02,10.44
48.49,4.03,-6.39,4.03,-6.39,6.00,5.99,5.50,10.03,10.03,10.42
48.97,4.04,-6.35,4.04,-6.35,6.00,5.98,5.52,10.04,10.04,10.39
49.46,4.04,-6.32,4.04,-6.32,6.00,5.97,5.54,10.04,10.04,10.37
49.96,4.05,-6.30,4.05,-6.29,6.00,5.96,5.56,10.05,10.05,10.35
50.46,4.06,-6.26,4.06,-6.26,6.00,5.95,5.59,10.06,10.06,10.32
50.96,4.07,-6.23,4.07,-6.23,6.00,5.93,5.61,10.07,10.07,10.30
51.47,4.07,-6.19,4.07,-6.20,6.00,5.92,5.65,10.08,10.08,10.27
51.99,4.08,-6.16,4.08,-6.16,6.00,5.91,5.68,10.09,10.09,10.24
52.51,4.09,-6.13,4.09,-6.13,6.01,5.89,5.71,10.09,10.09,10.22
53.03,4.10,-6.10,4.09,-6.10,6.00,5.88,5.75,10.10,10.10,10.19
53.56,4.10,-6.06,4.10,-6.06,6.00,5.86,5.78,10.10,10.10,10.16
54.10,4.11,-6.03,4.11,-6.03,5.99,5.84,5.82,10.10,10.10,10.13
54.64,4.11,-5.99,4.11,-5.99,5.98,5.83,5.85,10.09,10.09,10.10
55.18,4.12,-5.97,4.12,-5.97,5.96,5.81,5.89,10.08,10.08,10.08
55.74,4.12,-5.94,4.12,-5.94,5.94,5.79,5.92,10.06,10.06,10.06
56.29,4.12,-5.91,4.12,-5.91,5.91,5.77,5.95,10.03,10.03,10.03
56.86,4.13,-5.87,4.13,-5.87,5.88,5.75,5.98,10.00,10.00,10.00
57.42,4.13,-5.84,4.13,-5.84,5.84,5.73,6.00,9.97,9.97,9.97
58.00,4.14,-5.80,4.14,-5.80,5.81,5.71,6.02,9.94,9.94,9.94
58.58,4.14,-5.77,4.14,-5.77,5.77,5.68,6.04,9.91,9.91,9.91
59.16,4.14,-5.74,4.14,-5.74,5.74,5.66,6.05,9.88,9.88,9.88
59.76,4.14,-5.71,4.14,-5.71,5.70,5.64,6.06,9.84,9.84,9.85
60.35,4.14,-5.67,4.14,-5.67,5.67,5.61,6.07,9.81,9.81,9.82
60.96,4.14,-5.64,4.14,-5.63,5.63,5.59,6.06,9.78,9.78,9.78
61.57,4.14,-5.59,4.14,-5.60,5.60,5.56,6.06,9.74,9.74,9.74
62.18,4.15,-5.55,4.15,-5.56,5.56,5.54,6.04,9.71,9.71,9.70
62.80,4.15,-5.53,4.15,-5.52,5.53,5.51,6.02,9.68,9.68,9.68
63.43,4.15,-5.49,4.15,-5.49,5.49,5.48,6.00,9.64,9.64,9.64
64.07,4.15,-5.45,4.15,-5.46,5.46,5.45,5.97,9.61,9.61,9.61
64.71,4.15,-5.43,4.15,-5.42,5.42,5.42,5.93,9.58,9.58,9.58
65.35,4.15,-5.39,4.15,-5.38,5.39,5.39,5.89,9.54,9.54,9.54
66.01,4.15,-5.34,4.15,-5.35,5.35,5.36,5.84,9.51,9.51,9.49
66.67,4.15,-5.31,4.15,-5.31,5.31,5.33,5.79,9.47,9.47,9.47
67.33,4.15,-5.28,4.15,-5.28,5.28,5.30,5.73,9.43,9.43,9.44
68.01,4.15,-5.25,4.15,-5.24,5.24,5.27,5.66,9.39,9.39,9.40
68.69,4.15,-5.19,4.15,-5.21,5.20,5.24,5.60,9.35,9.35,9.34
69.37,4.15,-5.17,4.15,-5.17,5.16,5.20,5.53,9.31,9.31,9.31
70.07,4.14,-5.16,4.14,-5.12,5.13,5.17,5.46,9.27,9.27,9.30
70.77,4.14,-5.06,4.14,-5.09,5.09,5.14,5.38,9.23,9.23,9.21
71.48,4.14,-5.04,4.14,-5.05,5.05,5.10,5.31,9.19,9.19,9.18
72.19,4.14,-5.03,4.14,-5.00,5.01,5.07,5.23,9.15,9.15,9.17
72.91,4.14,-4.96,4.14,-4.98,4.97,5.03,5.15,9.11,9.11,9.10
73.64,4.14,-4.94,4.14,-4.95,4.94,4.99,5.07,9.07,9.07,9.07
74.38,4.13,-4.92,4.13,-4.91,4.91,4.96,4.99,9.04,9.04,9.06
75.12,4.13,-4.90,4.13,-4.86,4.88,4.92,4.91,9.01,9.01,9.03
75.87,4.13,-4.79,4.13,-4.83,4.85,4.88,4.83,8.98,8.98,8.91
76.63,4.12,-4.78,4.12,-4.81,4.82,4.85,4.75,8.94,8.94,8.90
77.40,4.12,-4.85,4.12,-4.78,4.79,4.81,4.68,8.91,8.91,8.96
78.17,4.11,-4.78,4.11,-4.78,4.75,4.77,4.60,8.86,8.86,8.89
78.95,4.11,-4.71,4.11,-4.75,4.71,4.73,4.53,8.82,8.82,8.81
79.74,4.10,-4.73,4.10,-4.68,4.68,4.69,4.46,8.78,8.78,8.83
80.54,4.10,-4.64,4.10,-4.63,4.64,4.66,4.39,8.73,8.73,8.73
81.35,4.09,-4.52,4.09,-4.58,4.60,4.62,4.32,8.69,8.69,8.61
82.16,4.09,-4.55,4.09,-4.53,4.55,4.58,4.26,8.64,8.64,8.64
82.98,4.08,-4.53,4.08,-4.50,4.51,4.54,4.20,8.59,8.59,8.60
83.81,4.07,-4.45,4.07,-4.48,4.46,4.50,4.14,8.54,8.54,8.53
84.65,4.07,-4.43,4.07,-4.44,4.43,4.46,4.08,8.49,8.49,8.50
85.50,4.06,-4.41,4.06,-4.40,4.39,4.42,4.03,8.45,8.45,8.46
86.35,4.05,-4.37,4.05,-4.36,4.36,4.38,3.98,8.41,8.41,8.42
87.22,4.03,-4.30,4.03,-4.32,4.33,4.34,3.93,8.36,8.36,8.33
88.09,4.02,-4.29,4.02,-4.29,4.30,4.30,3.88,8.32,8.32,8.31
88.97,4.01,-4.28,4.01,-4.27,4.26,4.26,3.84,8.27,8.27,8.29
89.86,4.00,-4.25,4.00,-4.23,4.23,4.22,3.80,8.23,8.23,8.25
90.76,3.99,-4.18,3.99,-4.20,4.19,4.18,3.77,8.19,8.19,8.17
91.66,3.99,-4.14,3.99,-4.16,4.16,4.14,3.73,8.15,8.15,8.13
92.58,3.99,-4.14,3.99,-4.12,4.12,4.10,3.70,8.10,8.10,8.13
93.51,3.98,-4.08,3.98,-4.08,4.08,4.06,3.68,8.06,8.06,8.07
94.44,3.97,-4.02,3.97,-4.04,4.04,4.01,3.65,8.01,8.01,8.00
95.39,3.96,-3.99,3.96,-4.00,4.00,3.97,3.63,7.97,7.97,7.95
96.34,3.95,-3.98,3.95,-3.96,3.97,3.93,3.61,7.92,7.92,7.93
97.30,3.94,-3.94,3.94,-3.92,3.93,3.89,3.59,7.87,7.87,7.87
98.28,3.92,-3.87,3.92,-3.88,3.89,3.85,3.58,7.82,7.82,7.79
99.26,3.91,-3.83,3.91,-3.85,3.85,3.81,3.56,7.76,7.76,7.74
100.25,3.89,-3.84,3.89,-3.83,3.81,3.77,3.55,7.70,7.70,7.73
101.25,3.88,-3.83,3.88,-3.79,3.76,3.73,3.54,7.65,7.65,7.71
102.27,3.87,-3.73,3.87,-3.74,3.72,3.69,3.54,7.59,7.59,7.60
103.29,3.87,-3.63,3.87,-3.67,3.67,3.65,3.53,7.54,7.54,7.50
104.32,3.86,-3.63,3.86,-3.60,3.63,3.61,3.52,7.48,7.48,7.49
105.37,3.85,-3.56,3.85,-3.56,3.59,3.57,3.52,7.43,7.43,7.40
106.42,3.83,-3.51,3.83,-3.53,3.55,3.53,3.52,7.38,7.38,7.34
107.48,3.82,-3.51,3.82,-3.50,3.52,3.49,3.51,7.34,7.34,7.33
108.56,3.81,-3.49,3.81,-3.49,3.49,3.45,3.51,7.29,7.29,7.29
109.64,3.79,-3.47,3.79,-3.47,3.45,3.41,3.51,7.24,7.24,7.26
110.74,3.78,-3.45,3.78,-3.44,3.41,3.37,3.51,7.19,7.19,7.22
111.85,3.76,-3.39,3.76,-3.40,3.37,3.33,3.51,7.13,7.13,7.15
112.97,3.75,-3.35,3.75,-3.34,3.32,3.30,3.50,7.06,7.06,7.10
114.10,3.73,-3.29,3.73,-3.27,3.27,3.26,3.50,7.00,7.00,7.02
115.24,3.72,-3.18,3.72,-3.19,3.22,3.22,3.49,6.94,6.94,6.90
116.39,3.70,-3.13,3.70,-3.13,3.18,3.18,3.48,6.88,6.88,6.83
117.55,3.68,-3.10,3.68,-3.10,3.14,3.14,3.47,6.83,6.83,6.78
118.73,3.67,-3.11,3.67,-3.10,3.11,3.10,3.46,6.78,6.78,6.77
119.92,3.65,-3.11,3.65,-3.10,3.09,3.07,3.45,6.74,6.74,6.76
121.12,3.63,-3.11,3.63,-3.11,3.08,3.03,3.43,6.71,6.71,6.74
122.33,3.62,-3.09,3.62,-3.09,3.07,2.99,3.42,6.69,6.69,6.71
123.55,3.60,-3.09,3.60,-3.05,3.06,2.95,3.40,6.66,6.66,6.69
124.79,3.59,-2.98,3.59,-3.03,3.04,2.92,3.37,6.63,6.63,6.57
126.03,3.57,-3.02,3.57,-3.02,3.02,2.88,3.35,6.59,6.59,6.59
127.29,3.55,-3.03,3.55,-3.00,2.98,2.84,3.32,6.53,6.53,6.58
128.57,3.53,-2.98,3.53,-2.97,2.94,2.81,3.29,6.48,6.48,6.51
129.85,3.52,-2.91,3.52,-2.91,2.90,2.77,3.25,6.41,6.41,6.42
131.15,3.50,-2.83,3.50,-2.85,2.86,2.74,3.21,6.36,6.36,6.33
132.46,3.48,-2.81,3.48,-2.80,2.82,2.70,3.17,6.30,6.30,6.29
133.79,3.46,-2.76,3.46,-2.76,2.78,2.67,3.13,6.24,6.24,6.22
135.12,3.44,-2.73,3.44,-2.73,2.75,2.63,3.09,6.19,6.19,6.17
136.48,3.42,-2.71,3.42,-2.71,2.72,2.60,3.04,6.14,6.14,6.13
137.84,3.40,-2.69,3.40,-2.69,2.69,2.56,2.99,6.09,6.09,6.09
139.22,3.38,-2.68,3.38,-2.68,2.67,2.53,2.94,6.05,6.05,6.06
140.61,3.36,-2.66,3.36,-2.66,2.64,2.49,2.89,5.99,5.99,6.02
142.02,3.33,-2.62,3.33,-2.63,2.61,2.46,2.84,5.94,5.94,5.96
143.44,3.31,-2.58,3.31,-2.58,2.57,2.43,2.79,5.88,5.88,5.89
144.87,3.29,-2.53,3.29,-2.53,2.52,2.39,2.74,5.81,5.81,5.82
146.32,3.26,-2.47,3.26,-2.47,2.48,2.36,2.68,5.74,5.74,5.73
147.78,3.24,-2.41,3.24,-2.42,2.43,2.33,2.63,5.67,5.67,5.65
149.26,3.22,-2.37,3.22,-2.37,2.38,2.29,2.57,5.60,5.60,5.58
150.75,3.19,-2.33,3.19,-2.33,2.34,2.26,2.52,5.53,5.53,5.52
152.26,3.17,-2.30,3.17,-2.30,2.30,2.23,2.46,5.47,5.47,5.47
153.78,3.14,-2.27,3.14,-2.27,2.27,2.20,2.41,5.41,5.41,5.42
155.32,3.12,-2.24,3.12,-2.24,2.24,2.17,2.36,5.35,5.35,5.36
156.88,3.09,-2.20,3.09,-2.21,2.21,2.14,2.30,5.30,5.30,5.30
158.44,3.07,-2.18,3.07,-2.18,2.17,2.11,2.25,5.24,5.24,5.25
160.03,3.04,-2.16,3.04,-2.15,2.14,2.08,2.20,5.18,5.19,5.20
161.63,3.02,-2.10,3.02,-2.11,2.10,2.05,2.15,5.13,5.13,5.13
163.24,3.00,-2.07,3.00,-2.07,2.07,2.01,2.10,5.07,5.07,5.07
164.88,2.98,-2.05,2.98,-2.03,2.03,1.99,2.05,5.02,5.02,5.03
166.53,2.96,-1.99,2.96,-1.99,2.00,1.96,2.00,4.96,4.96,4.95
168.19,2.94,-1.94,2.94,-1.95,1.97,1.93,1.96,4.91,4.91,4.89
169.87,2.92,-1.92,2.92,-1.93,1.94,1.90,1.91,4.86,4.86,4.84
171.57,2.89,-1.92,2.89,-1.91,1.91,1.87,1.87,4.80,4.80,4.81
173.29,2.87,-1.90,2.87,-1.89,1.88,1.84,1.83,4.75,4.75,4.77
175.02,2.84,-1.86,2.84,-1.87,1.86,1.81,1.79,4.70,4.70,4.70
176.77,2.82,-1.84,2.82,-1.83,1.83,1.79,1.75,4.64,4.64,4.66
178.54,2.79,-1.80,2.79,-1.80,1.80,1.76,1.71,4.59,4.59,4.59
180.32,2.77,-1.75,2.77,-1.77,1.76,1.73,1.67,4.53,4.53,4.51
182.13,2.74,-1.74,2.74,-1.73,1.73,1.70,1.64,4.47,4.47,4.48
183.95,2.71,-1.70,2.71,-1.69,1.69,1.68,1.60,4.41,4.41,4.41
185.79,2.69,-1.65,2.69,-1.65,1.66,1.65,1.57,4.34,4.34,4.33
187.65,2.66,-1.61,2.66,-1.61,1.62,1.63,1.54,4.28,4.28,4.27
189.52,2.63,-1.59,2.63,-1.58,1.59,1.60,1.51,4.22,4.22,4.22
191.42,2.60,-1.56,2.60,-1.56,1.56,1.58,1.48,4.16,4.16,4.16
193.33,2.57,-1.54,2.57,-1.54,1.53,1.55,1.45,4.10,4.10,4.11
195.27,2.54,-1.53,2.54,-1.51,1.50,1.53,1.42,4.05,4.05,4.07
197.22,2.51,-1.48,2.51,-1.48,1.48,1.50,1.40,3.99,3.99,3.99
199.19,2.48,-1.44,2.48,-1.44,1.45,1.48,1.37,3.94,3.94,3.92
201.18,2.45,-1.41,2.45,-1.42,1.43,1.45,1.35,3.89,3.89,3.87
203.19,2.42,-1.41,2.42,-1.41,1.41,1.43,1.32,3.83,3.83,3.83
205.23,2.39,-1.40,2.39,-1.39,1.39,1.41,1.30,3.78,3.78,3.79
207.28,2.36,-1.37,2.36,-1.37,1.37,1.38,1.28,3.73,3.73,3.73
209.35,2.33,-1.34,2.33,-1.35,1.35,1.36,1.26,3.68,3.68,3.67
211.44,2.30,-1.33,2.30,-1.33,1.33,1.34,1.24,3.63,3.63,3.63
213.56,2.27,-1.31,2.27,-1.31,1.32,1.31,1.22,3.58,3.58,3.57
215.69,2.23,-1.30,2.23,-1.30,1.30,1.29,1.20,3.53,3.53,3.53
217.85,2.20,-1.29,2.20,-1.29,1.28,1.27,1.18,3.49,3.49,3.49
220.03,2.17,-1.28,2.17,-1.27,1.27,1.25,1.16,3.44,3.44,3.45
222.23,2.14,-1.25,2.14,-1.25,1.25,1.23,1.14,3.39,3.39,3.38
224.45,2.10,-1.22,2.10,-1.23,1.23,1.21,1.13,3.33,3.33,3.32
226.70,2.07,-1.21,2.07,-1.22,1.21,1.19,1.11,3.28,3.28,3.28
228.96,2.03,-1.21,2.03,-1.20,1.19,1.17,1.09,3.23,3.23,3.24
231.25,2.00,-1.19,2.00,-1.18,1.17,1.15,1.08,3.17,3.17,3.19
233.57,1.97,-1.14,1.97,-1.15,1.15,1.13,1.06,3.12,3.12,3.11
235.90,1.93,-1.10,1.93,-1.12,1.13,1.11,1.04,3.07,3.07,3.04
238.26,1.90,-1.10,1.90,-1.10,1.12,1.09,1.03,3.02,3.02,3.00
240.64,1.87,-1.10,1.87,-1.10,1.10,1.07,1.01,2.96,2.96,2.97
243.05,1.84,-1.11,1.84,-1.09,1.08,1.05,0.99,2.91,2.91,2.94
245.48,1.81,-1.06,1.81,-1.07,1.06,1.03,0.98,2.86,2.86,2.87
247.93,1.78,-1.03,1.78,-1.04,1.04,1.01,0.96,2.82,2.82,2.81
250.41,1.75,-1.02,1.75,-1.02,1.02,0.99,0.94,2.77,2.77,2.76
252.92,1.72,-1.01,1.72,-1.00,1.00,0.97,0.93,2.72,2.72,2.73
255.45,1.69,-0.98,1.69,-0.97,0.97,0.96,0.91,2.66,2.66,2.67
258.00,1.66,-0.93,1.66,-0.95,0.94,0.94,0.89,2.60,2.60,2.59
260.58,1.62,-0.93,1.62,-0.93,0.92,0.92,0.88,2.54,2.54,2.56
263.19,1.59,-0.92,1.59,-0.90,0.89,0.90,0.86,2.49,2.49,2.51
265.82,1.56,-0.87,1.56,-0.86,0.87,0.89,0.84,2.43,2.43,2.43
268.48,1.53,-0.80,1.53,-0.83,0.85,0.87,0.82,2.38,2.38,2.33
271.16,1.49,-0.81,1.49,-0.82,0.84,0.85,0.80,2.33,2.33,2.31
273.87,1.46,-0.84,1.46,-0.82,0.83,0.84,0.79,2.28,2.28,2.29
276.61,1.42,-0.84,1.42,-0.82,0.81,0.82,0.77,2.24,2.24,2.26
279.38,1.39,-0.79,1.39,-0.81,0.80,0.80,0.75,2.19,2.19,2.18
282.17,1.35,-0.79,1.35,-0.80,0.78,0.79,0.73,2.14,2.14,2.14
284.99,1.32,-0.80,1.32,-0.79,0.77,0.77,0.71,2.09,2.09,2.12
287.84,1.29,-0.77,1.29,-0.76,0.76,0.76,0.69,2.04,2.04,2.05
290.72,1.25,-0.73,1.25,-0.72,0.74,0.74,0.67,1.99,1.99,1.98
293.63,1.21,-0.67,1.21,-0.69,0.72,0.73,0.66,1.93,1.93,1.88
296.57,1.18,-0.67,1.18,-0.69,0.70,0.71,0.64,1.88,1.87,1.85
299.53,1.14,-0.73,1.14,-0.70,0.68,0.70,0.62,1.82,1.82,1.87
302.53,1.10,-0.70,1.10,-0.68,0.66,0.68,0.60,1.77,1.77,1.80
305.55,1.07,-0.63,1.07,-0.65,0.64,0.67,0.58,1.72,1.72,1.70
308.61,1.04,-0.60,1.04,-0.62,0.63,0.65,0.57,1.67,1.67,1.64
311.69,1.01,-0.61,1.01,-0.60,0.62,0.64,0.55,1.62,1.62,1.62
314.81,0.97,-0.61,0.97,-0.60,0.60,0.63,0.53,1.57,1.57,1.58
317.96,0.94,-0.59,0.94,-0.59,0.58,0.61,0.51,1.52,1.52,1.53
321.14,0.91,-0.57,0.91,-0.57,0.57,0.60,0.50,1.48,1.47,1.48
324.35,0.87,-0.55,0.87,-0.55,0.56,0.59,0.48,1.43,1.43,1.43
327.59,0.84,-0.54,0.84,-0.54,0.55,0.57,0.46,1.39,1.39,1.38
330.87,0.81,-0.54,0.81,-0.54,0.54,0.56,0.45,1.34,1.34,1.34
334.18,0.77,-0.53,0.77,-0.53,0.52,0.55,0.43,1.29,1.29,1.30
337.52,0.74,-0.51,0.74,-0.51,0.51,0.53,0.42,1.25,1.25,1.25
340.90,0.70,-0.50,0.70,-0.50,0.50,0.52,0.40,1.20,1.20,1.20
344.30,0.67,-0.49,0.67,-0.49,0.48,0.51,0.39,1.15,1.15,1.15
347.75,0.64,-0.47,0.64,-0.47,0.47,0.50,0.37,1.11,1.11,1.11
351.23,0.60,-0.46,0.60,-0.46,0.46,0.48,0.36,1.07,1.07,1.07
354.74,0.57,-0.45,0.57,-0.44,0.45,0.47,0.34,1.02,1.02,1.02
358.28,0.54,-0.43,0.54,-0.44,0.44,0.46,0.33,0.98,0.98,0.97
361.87,0.50,-0.43,0.50,-0.43,0.43,0.45,0.31,0.93,0.93,0.93
365.49,0.47,-0.43,0.47,-0.42,0.42,0.44,0.30,0.89,0.89,0.90
369.14,0.44,-0.41,0.44,-0.41,0.41,0.42,0.29,0.85,0.85,0.85
372.83,0.40,-0.40,0.40,-0.40,0.40,0.41,0.27,0.80,0.80,0.80
376.56,0.37,-0.39,0.37,-0.39,0.39,0.40,0.26,0.76,0.76,0.76
380.33,0.34,-0.37,0.34,-0.37,0.37,0.39,0.25,0.71,0.71,0.71
384.13,0.31,-0.36,0.31,-0.36,0.36,0.38,0.24,0.66,0.66,0.66
387.97,0.27,-0.34,0.27,-0.34,0.34,0.37,0.22,0.62,0.62,0.62
391.85,0.24,-0.33,0.24,-0.33,0.33,0.36,0.21,0.57,0.57,0.57
395.77,0.21,-0.31,0.21,-0.31,0.32,0.34,0.20,0.53,0.53,0.52
