frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,3.68,-3.67,3.68,-3.67,3.67,3.69,3.98,7.35,7.35,7.35
28.90,3.72,-3.62,3.72,-3.62,3.62,3.62,4.03,7.34,7.34,7.34
29.19,3.76,-3.57,3.76,-3.57,3.57,3.55,4.08,7.33,7.33,7.33
29.48,3.80,-3.52,3.80,-3.52,3.52,3.49,4.11,7.32,7.32,7.33
29.78,3.84,-3.48,3.84,-3.48,3.47,3.42,4.15,7.31,7.31,7.32
30.08,3.88,-3.43,3.88,-3.43,3.42,3.36,4.18,7.30,7.30,7.31
30.38,3.92,-3.37,3.92,-3.37,3.37,3.30,4.20,7.29,7.29,7.29
30.68,3.96,-3.32,3.96,-3.32,3.32,3.24,4.21,7.27,7.28,7.27
30.99,3.99,-3.26,3.99,-3.26,3.27,3.17,4.22,7.26,7.26,7.26
31.30,4.03,-3.21,4.03,-3.21,3.21,3.11,4.22,7.25,7.25,7.24
31.61,4.07,-3.16,4.07,-3.16,3.16,3.05,4.22,7.23,7.23,7.23
31.93,4.11,-3.11,4.11,-3.11,3.11,3.00,4.20,7.22,7.22,7.22
32.24,4.15,-3.06,4.15,-3.06,3.05,2.94,4.18,7.20,7.20,7.20
32.57,4.18,-3.00,4.18,-3.00,3.00,2.88,4.16,7.18,7.18,7.19
32.89,4.22,-2.95,4.22,-2.95,2.95,2.82,4.12,7.17,7.17,7.17
33.22,4.25,-2.89,4.25,-2.89,2.90,2.77,4.08,7.15,7.15,7.15
33.55,4.29,-2.84,4.29,-2.84,2.85,2.71,4.04,7.14,7.14,7.13
33.89,4.32,-2.79,4.32,-2.79,2.80,2.66,3.99,7.12,7.12,7.12
34.23,4.36,-2.75,4.36,-2.75,2.75,2.61,3.93,7.10,7.11,7.10
34.57,4.39,-2.70,4.39,-2.70,2.70,2.56,3.87,7.09,7.09,7.09
34.92,4.42,-2.66,4.42,-2.66,2.66,2.51,3.81,7.08,7.08,7.08
35.27,4.45,-2.61,4.45,-2.61,2.61,2.46,3.74,7.06,7.06,7.07
35.62,4.48,-2.57,4.48,-2.57,2.57,2.41,3.67,7.05,7.05,7.05
35.97,4.51,-2.52,4.51,-2.52,2.52,2.36,3.59,7.04,7.03,7.03
36.33,4.54,-2.47,4.54,-2.47,2.48,2.31,3.52,7.02,7.02,7.02
36.70,4.57,-2.43,4.57,-2.43,2.43,2.27,3.44,7.00,7.00,7.00
37.06,4.60,-2.39,4.60,-2.39,2.39,2.22,3.36,6.98,6.98,6.99
37.43,4.63,-2.34,4.63,-2.34,2.34,2.18,3.28,6.97,6.97,6.97
37.81,4.66,-2.30,4.66,-2.30,2.30,2.14,3.20,6.95,6.95,6.95
38.19,4.68,-2.25,4.68,-2.25,2.25,2.10,3.11,6.94,6.94,6.93
38.57,4.71,-2.21,4.71,-2.21,2.21,2.05,3.03,6.92,6.92,6.92
38.95,4.74,-2.17,4.74,-2.17,2.17,2.01,2.95,6.91,6.91,6.90
39.34,4.76,-2.13,4.76,-2.13,2.13,1.97,2.87,6.89,6.89,6.89
39.74,4.79,-2.09,4.79,-2.09,2.09,1.94,2.78,6.88,6.88,6.88
40.14,4.81,-2.05,4.81,-2.05,2.05,1.90,2.70,6.86,6.86,6.86
40.54,4.83,-2.01,4.83,-2.01,2.00,1.86,2.62,6.84,6.84,6.84
40.94,4.85,-1.96,4.85,-1.96,1.96,1.83,2.54,6.81,6.81,6.82
41.35,4.88,-1.91,4.88,-1.91,1.92,1.79,2.47,6.79,6.79,6.79
41.76,4.90,-1.87,4.90,-1.87,1.87,1.76,2.39,6.77,6.77,6.76
42.18,4.92,-1.82,4.92,-1.82,1.83,1.72,2.31,6.74,6.74,6.74
42.60,4.94,-1.78,4.94,-1.78,1.79,1.69,2.24,6.72,6.72,6.72
43.03,4.96,-1.74,4.96,-1.74,1.75,1.66,2.17,6.70,6.70,6.70
43.46,4.98,-1.70,4.98,-1.70,1.70,1.63,2.09,6.68,6.68,6.68
43.90,4.99,-1.67,4.99,-1.67,1.66,1.60,2.02,6.66,6.66,6.66
44.33,5.01,-1.63,5.01,-1.63,1.63,1.57,1.96,6.64,6.64,6.64
44.78,5.03,-1.59,5.03,-1.59,1.59,1.54,1.89,6.61,6.61,6.62
45.23,5.04,-1.55,5.04,-1.55,1.55,1.51,1.82,6.59,6.59,6.59
45.68,5.05,-1.50,5.06,-1.50,1.51,1.48,1.76,6.57,6.57,6.55
46.13,5.07,-1.45,5.07,-1.46,1.47,1.45,1.70,6.54,6.54,6.52
46.60,5.08,-1.43,5.08,-1.43,1.42,1.43,1.64,6.50,6.50,6.51
47.06,5.09,-1.39,5.09,-1.39,1.38,1.40,1.58,6.47,6.47,6.48
47.53,5.10,-1.36,5.10,-1.35,1.33,1.38,1.52,6.43,6.43,6.45
48.01,5.11,-1.28,5.11,-1.28,1.28,1.35,1.46,6.38,6.38,6.39
48.49,5.12,-1.21,5.12,-1.22,1.22,1.33,1.41,6.34,6.34,6.32
48.97,5.12,-1.15,5.12,-1.16,1.17,1.30,1.35,6.29,6.29,6.27
49.46,5.13,-1.11,5.13,-1.11,1.11,1.28,1.30,6.24,6.24,6.24
49.96,5.14,-1.07,5.14,-1.06,1.06,1.26,1.25,6.19,6.19,6.21
50.46,5.15,-1.01,5.15,-1.01,1.00,1.24,1.20,6.15,6.15,6.15
50.96,5.15,-0.95,5.15,-0.95,0.95,1.22,1.15,6.10,6.10,6.10
51.47,5.15,-0.89,5.15,-0.90,0.91,1.20,1.11,6.06,6.06,6.05
51.99,5.16,-0.87,5.16,-0.86,0.87,1.18,1.06,6.03,6.03,6.02
52.51,5.16,-0.83,5.16,-0.82,0.84,1.16,1.02,6.00,6.00,6.00
53.03,5.17,-0.79,5.17,-0.79,0.80,1.14,0.98,5.97,5.97,5.96
53.56,5.17,-0.76,5.17,-0.77,0.76,1.12,0.94,5.94,5.94,5.94
54.10,5.18,-0.76,5.18,-0.76,0.73,1.10,0.90,5.90,5.90,5.94
54.64,5.18,-0.75,5.18,-0.74,0.70,1.09,0.86,5.88,5.88,5.93
55.18,5.18,-0.71,5.18,-0.69,0.67,1.07,0.82,5.86,5.85,5.89
55.74,5.18,-0.62,5.18,-0.64,0.66,1.05,0.79,5.84,5.84,5.80
56.29,5.18,-0.59,5.18,-0.61,0.66,1.04,0.76,5.84,5.84,5.77
56.86,5.17,-0.62,5.17,-0.62,0.68,1.02,0.73,5.85,5.85,5.79
57.42,5.17,-0.68,5.17,-0.68,0.70,1.01,0.70,5.87,5.87,5.85
58.00,5.16,-0.76,5.16,-0.75,0.73,0.99,0.67,5.90,5.90,5.92
58.58,5.16,-0.80,5.16,-0.80,0.78,0.98,0.65,5.94,5.94,5.96
59.16,5.15,-0.85,5.15,-0.85,0.83,0.97,0.62,5.98,5.98,6.00
59.76,5.15,-0.88,5.15,-0.88,0.87,0.95,0.60,6.02,6.02,6.03
60.35,5.14,-0.92,5.14,-0.92,0.91,0.94,0.58,6.05,6.05,6.05
60.96,5.13,-0.95,5.13,-0.95,0.94,0.93,0.56,6.07,6.07,6.08
61.57,5.12,-0.97,5.12,-0.96,0.96,0.92,0.55,6.07,6.08,6.09
62.18,5.11,-0.97,5.11,-0.97,0.96,0.90,0.53,6.07,6.07,6.08
62.80,5.10,-0.96,5.10,-0.97,0.96,0.89,0.52,6.06,6.06,6.06
63.43,5.08,-0.96,5.08,-0.96,0.96,0.88,0.51,6.04,6.04,6.04
64.07,5.07,-0.95,5.07,-0.95,0.95,0.87,0.50,6.02,6.02,6.02
64.71,5.06,-0.93,5.06,-0.93,0.94,0.86,0.50,5.99,5.99,5.98
65.35,5.04,-0.91,5.04,-0.92,0.93,0.85,0.49,5.96,5.96,5.95
66.01,5.02,-0.90,5.02,-0.91,0.91,0.84,0.49,5.93,5.93,5.92
66.67,5.00,-0.90,5.00,-0.90,0.90,0.83,0.49,5.90,5.90,5.90
67.33,4.98,-0.89,4.98,-0.89,0.89,0.82,0.49,5.87,5.87,5.87
68.01,4.96,-0.88,4.96,-0.88,0.88,0.81,0.49,5.83,5.83,5.84
68.69,4.93,-0.87,4.93,-0.87,0.86,0.80,0.50,5.80,5.80,5.80
69.37,4.91,-0.85,4.91,-0.85,0.85,0.80,0.50,5.76,5.76,5.76
70.07,4.89,-0.83,4.89,-0.83,0.83,0.79,0.51,5.72,5.72,5.72
70.77,4.86,-0.82,4.87,-0.82,0.82,0.78,0.52,5.68,5.68,5.69
71.48,4.84,-0.80,4.84,-0.80,0.80,0.77,0.53,5.64,5.64,5.64
72.19,4.81,-0.78,4.81,-0.79,0.79,0.76,0.54,5.60,5.60,5.60
72.91,4.79,-0.77,4.79,-0.77,0.77,0.75,0.55,5.56,5.56,5.56
73.64,4.76,-0.76,4.76,-0.76,0.76,0.74,0.56,5.52,5.52,5.52
74.38,4.73,-0.75,4.73,-0.75,0.74,0.73,0.58,5.48,5.48,5.48
75.12,4.71,-0.74,4.71,-0.74,0.73,0.72,0.59,5.44,5.44,5.44
75.87,4.68,-0.72,4.68,-0.72,0.72,0.71,0.61,5.39,5.39,5.40
76.63,4.65,-0.71,4.65,-0.71,0.70,0.70,0.63,5.35,5.35,5.35
77.40,4.61,-0.69,4.61,-0.69,0.69,0.70,0.64,5.31,5.31,5.31
78.17,4.58,-0.68,4.58,-0.68,0.68,0.69,0.66,5.26,5.26,5.26
78.95,4.55,-0.67,4.55,-0.67,0.67,0.68,0.68,5.22,5.22,5.22
79.74,4.51,-0.65,4.51,-0.66,0.66,0.67,0.70,5.17,5.17,5.17
80.54,4.48,-0.66,4.48,-0.65,0.65,0.66,0.72,5.13,5.13,5.13
81.35,4.44,-0.66,4.44,-0.65,0.65,0.66,0.75,5.08,5.08,5.09
82.16,4.40,-0.64,4.40,-0.65,0.64,0.66,0.77,5.04,5.04,5.04
82.98,4.36,-0.64,4.36,-0.64,0.64,0.66,0.79,5.00,5.00,5.00
83.81,4.32,-0.65,4.31,-0.64,0.65,0.67,0.82,4.96,4.96,4.96
84.65,4.27,-0.65,4.27,-0.65,0.65,0.67,0.84,4.93,4.93,4.92
85.50,4.23,-0.66,4.23,-0.66,0.66,0.68,0.87,4.89,4.89,4.89
86.35,4.19,-0.68,4.19,-0.67,0.67,0.70,0.89,4.86,4.86,4.86
87.22,4.14,-0.69,4.14,-0.69,0.69,0.71,0.92,4.84,4.84,4.83
88.09,4.10,-0.71,4.10,-0.71,0.71,0.72,0.95,4.81,4.81,4.81
88.97,4.05,-0.73,4.05,-0.73,0.73,0.74,0.97,4.79,4.79,4.78
89.86,4.00,-0.75,4.00,-0.76,0.76,0.75,1.00,4.76,4.76,4.75
90.76,3.95,-0.79,3.95,-0.78,0.78,0.77,1.03,4.73,4.73,4.74
91.66,3.90,-0.81,3.90,-0.80,0.80,0.78,1.06,4.69,4.69,4.71
92.58,3.84,-0.82,3.84,-0.82,0.81,0.80,1.09,4.66,4.66,4.66
93.51,3.78,-0.84,3.78,-0.84,0.83,0.81,1.13,4.62,4.62,4.62
94.44,3.73,-0.85,3.73,-0.85,0.85,0.83,1.16,4.57,4.57,4.58
95.39,3.67,-0.86,3.67,-0.86,0.86,0.84,1.19,4.53,4.53,4.53
96.34,3.61,-0.86,3.61,-0.87,0.88,0.86,1.22,4.49,4.49,4.47
97.30,3.55,-0.88,3.55,-0.88,0.89,0.87,1.26,4.44,4.44,4.43
98.28,3.49,-0.90,3.49,-0.90,0.90,0.89,1.29,4.39,4.39,4.39
99.26,3.43,-0.92,3.43,-0.92,0.92,0.90,1.32,4.34,4.34,4.35
100.25,3.36,-0.95,3.36,-0.94,0.93,0.92,1.36,4.29,4.29,4.31
101.25,3.30,-0.95,3.30,-0.96,0.93,0.94,1.39,4.23,4.23,4.24
102.27,3.23,-0.96,3.23,-0.96,0.94,0.95,1.43,4.18,4.18,4.19
103.29,3.16,-0.97,3.16,-0.95,0.96,0.97,1.46,4.12,4.12,4.13
104.32,3.10,-0.94,3.10,-0.96,0.98,0.99,1.50,4.08,4.08,4.04
105.37,3.03,-0.97,3.03,-0.98,1.01,1.01,1.53,4.03,4.03,3.99
106.42,2.95,-1.01,2.95,-1.00,1.03,1.03,1.57,3.99,3.99,3.96
107.48,2.88,-1.07,2.88,-1.04,1.05,1.05,1.60,3.94,3.94,3.95
108.56,2.81,-1.06,2.81,-1.11,1.07,1.07,1.64,3.88,3.88,3.86
109.64,2.73,-1.14,2.73,-1.15,1.08,1.09,1.67,3.82,3.82,3.87
110.74,2.66,-1.25,2.66,-1.16,1.10,1.12,1.70,3.76,3.76,3.91
111.85,2.58,-1.11,2.58,-1.14,1.12,1.14,1.73,3.70,3.70,3.69
112.97,2.50,-1.06,2.50,-1.09,1.13,1.17,1.76,3.63,3.63,3.57
114.10,2.42,-1.06,2.42,-1.08,1.15,1.19,1.79,3.57,3.57,3.49
115.24,2.34,-1.15,2.34,-1.14,1.17,1.22,1.82,3.51,3.51,3.49
116.39,2.26,-1.21,2.26,-1.21,1.21,1.25,1.85,3.47,3.47,3.48
117.55,2.18,-1.29,2.18,-1.27,1.27,1.28,1.87,3.45,3.45,3.47
118.73,2.10,-1.33,2.10,-1.31,1.34,1.31,1.90,3.44,3.44,3.43
119.92,2.01,-1.35,2.01,-1.40,1.42,1.34,1.92,3.43,3.43,3.36
121.12,1.92,-1.47,1.92,-1.50,1.50,1.38,1.94,3.42,3.42,3.39
122.33,1.83,-1.67,1.83,-1.61,1.56,1.41,1.96,3.40,3.40,3.51
123.55,1.74,-1.68,1.74,-1.69,1.61,1.45,1.98,3.35,3.35,3.42
124.79,1.65,-1.70,1.65,-1.70,1.65,1.48,1.99,3.30,3.30,3.35
126.03,1.56,-1.67,1.56,-1.67,1.68,1.52,2.00,3.24,3.24,3.23
127.29,1.47,-1.65,1.47,-1.66,1.70,1.56,2.01,3.17,3.17,3.12
128.57,1.37,-1.66,1.37,-1.67,1.71,1.61,2.02,3.08,3.08,3.04
129.85,1.28,-1.69,1.28,-1.69,1.71,1.65,2.03,2.99,2.99,2.97
131.15,1.19,-1.71,1.19,-1.71,1.71,1.70,2.04,2.90,2.90,2.90
132.46,1.09,-1.72,1.09,-1.72,1.72,1.74,2.04,2.81,2.81,2.82
133.79,1.00,-1.73,1.00,-1.74,1.72,1.79,2.04,2.72,2.72,2.73
135.12,0.90,-1.74,0.90,-1.74,1.73,1.84,2.05,2.63,2.63,2.65
136.48,0.81,-1.74,0.81,-1.73,1.73,1.90,2.05,2.53,2.53,2.55
137.84,0.71,-1.71,0.71,-1.73,1.72,1.95,2.05,2.42,2.42,2.42
139.22,0.61,-1.71,0.61,-1.71,1.69,2.01,2.04,2.30,2.30,2.32
140.61,0.51,-1.70,0.51,-1.69,1.66,2.07,2.04,2.17,2.17,2.21
142.02,0.41,-1.67,0.41,-1.67,1.62,2.12,2.04,2.03,2.03,2.08
143.44,0.31,-1.63,0.31,-1.63,1.59,2.19,2.04,1.91,1.91,1.95
144.87,0.22,-1.60,0.22,-1.60,1.59,2.25,2.03,1.81,1.81,1.82
146.32,0.12,-1.60,0.12,-1.59,1.63,2.31,2.03,1.75,1.75,1.72
147.78,0.02,-1.62,0.02,-1.63,1.71,2.38,2.03,1.74,1.74,1.64
149.26,-0.07,-1.73,-0.07,-1.74,1.85,2.45,2.02,1.78,1.78,1.66
150.75,-0.17,-1.93,-0.17,-1.93,2.05,2.52,2.02,1.88,1.88,1.76
152.26,-0.26,-2.20,-0.26,-2.21,2.29,2.59,2.02,2.02,2.02,1.94
153.78,-0.36,-2.54,-0.36,-2.54,2.55,2.66,2.02,2.19,2.19,2.18
155.32,-0.45,-2.88,-0.45,-2.88,2.82,2.73,2.02,2.37,2.37,2.43
156.88,-0.54,-3.20,-0.54,-3.18,3.08,2.80,2.02,2.53,2.53,2.66
158.44,-0.63,-3.42,-0.63,-3.42,3.30,2.87,2.02,2.67,2.67,2.79
160.03,-0.72,-3.57,-0.72,-3.57,3.49,2.95,2.02,2.76,2.76,2.85
161.63,-0.81,-3.65,-0.81,-3.66,3.62,3.02,2.03,2.81,2.81,2.84
163.24,-0.89,-3.70,-0.89,-3.70,3.70,3.09,2.03,2.81,2.81,2.81
164.88,-0.97,-3.72,-0.97,-3.71,3.75,3.16,2.04,2.78,2.78,2.75
166.53,-1.05,-3.72,-1.05,-3.73,3.76,3.23,2.05,2.72,2.72,2.67
168.19,-1.12,-3.73,-1.12,-3.74,3.76,3.29,2.06,2.64,2.64,2.61
169.87,-1.20,-3.77,-1.20,-3.75,3.76,3.36,2.07,2.56,2.56,2.57
171.57,-1.27,-3.75,-1.27,-3.75,3.75,3.42,2.08,2.48,2.48,2.48
173.29,-1.34,-3.74,-1.34,-3.75,3.74,3.48,2.10,2.41,2.41,2.40
175.02,-1.40,-3.73,-1.40,-3.73,3.74,3.53,2.11,2.34,2.34,2.33
176.77,-1.46,-3.73,-1.46,-3.73,3.74,3.58,2.13,2.28,2.28,2.27
178.54,-1.52,-3.73,-1.52,-3.73,3.74,3.62,2.15,2.22,2.22,2.20
180.32,-1.58,-3.72,-1.58,-3.73,3.74,3.66,2.17,2.16,2.16,2.14
182.13,-1.63,-3.74,-1.63,-3.72,3.73,3.69,2.20,2.10,2.10,2.11
183.95,-1.68,-3.72,-1.68,-3.73,3.72,3.72,2.22,2.04,2.04,2.03
185.79,-1.73,-3.71,-1.73,-3.72,3.70,3.74,2.25,1.98,1.98,1.98
187.65,-1.77,-3.73,-1.77,-3.70,3.69,3.75,2.27,1.92,1.92,1.96
189.52,-1.81,-3.67,-1.81,-3.67,3.67,3.76,2.30,1.86,1.86,1.86
191.42,-1.84,-3.62,-1.84,-3.63,3.65,3.76,2.33,1.80,1.80,1.78
193.33,-1.88,-3.59,-1.88,-3.59,3.62,3.75,2.37,1.74,1.74,1.72
195.27,-1.90,-3.58,-1.90,-3.58,3.59,3.74,2.40,1.69,1.69,1.67
197.22,-1.92,-3.56,-1.92,-3.56,3.55,3.71,2.43,1.63,1.63,1.64
199.19,-1.94,-3.54,-1.94,-3.53,3.52,3.69,2.47,1.58,1.58,1.60
201.18,-1.96,-3.50,-1.96,-3.49,3.49,3.65,2.50,1.53,1.53,1.54
203.19,-1.97,-3.44,-1.97,-3.45,3.44,3.61,2.54,1.47,1.47,1.47
205.23,-1.98,-3.41,-1.98,-3.41,3.40,3.57,2.58,1.42,1.42,1.42
207.28,-1.99,-3.37,-1.99,-3.37,3.36,3.52,2.62,1.37,1.37,1.38
209.35,-2.00,-3.34,-2.00,-3.33,3.33,3.47,2.65,1.33,1.33,1.34
211.44,-2.00,-3.29,-2.00,-3.28,3.31,3.41,2.69,1.30,1.30,1.29
213.56,-2.00,-3.22,-2.00,-3.19,3.27,3.35,2.73,1.27,1.27,1.22
215.69,-2.00,-3.16,-2.00,-3.20,3.23,3.29,2.77,1.23,1.23,1.16
217.85,-2.00,-3.11,-2.00,-3.23,3.19,3.22,2.80,1.19,1.19,1.11
220.03,-1.99,-3.42,-1.99,-3.23,3.14,3.15,2.84,1.15,1.15,1.42
222.23,-1.98,-3.17,-1.98,-3.16,3.09,3.09,2.87,1.11,1.11,1.19
224.45,-1.97,-2.96,-1.97,-3.05,3.04,3.02,2.90,1.06,1.06,0.99
226.70,-1.96,-2.90,-1.96,-2.90,2.98,2.95,2.93,1.02,1.02,0.94
228.96,-1.95,-2.86,-1.95,-2.85,2.92,2.88,2.96,0.97,0.97,0.91
231.25,-1.94,-2.83,-1.94,-2.83,2.84,2.81,2.98,0.91,0.91,0.89
233.57,-1.92,-2.79,-1.92,-2.79,2.77,2.74,3.00,0.85,0.85,0.87
235.90,-1.91,-2.73,-1.91,-2.73,2.70,2.68,3.02,0.79,0.79,0.82
238.26,-1.89,-2.67,-1.89,-2.66,2.64,2.61,3.04,0.75,0.75,0.77
240.64,-1.88,-2.60,-1.88,-2.59,2.59,2.54,3.05,0.71,0.71,0.72
243.05,-1.86,-2.50,-1.86,-2.52,2.53,2.48,3.06,0.67,0.67,0.64
245.48,-1.85,-2.45,-1.85,-2.45,2.47,2.42,3.06,0.62,0.62,0.61
247.93,-1.83,-2.40,-1.83,-2.40,2.41,2.36,3.06,0.57,0.57,0.57
250.41,-1.81,-2.35,-1.81,-2.35,2.35,2.30,3.06,0.53,0.53,0.53
252.92,-1.80,-2.29,-1.80,-2.29,2.29,2.24,3.05,0.50,0.50,0.49
255.45,-1.78,-2.24,-1.78,-2.24,2.24,2.18,3.04,0.46,0.46,0.46
258.00,-1.77,-2.20,-1.77,-2.20,2.20,2.13,3.03,0.43,0.43,0.43
260.58,-1.75,-2.16,-1.75,-2.15,2.15,2.08,3.01,0.40,0.40,0.40
263.19,-1.74,-2.11,-1.74,-2.11,2.11,2.03,2.99,0.37,0.37,0.37
265.82,-1.72,-2.06,-1.72,-2.07,2.06,1.98,2.96,0.34,0.34,0.34
268.48,-1.71,-2.03,-1.71,-2.02,2.01,1.93,2.93,0.30,0.30,0.32
271.16,-1.70,-1.97,-1.70,-1.97,1.97,1.89,2.90,0.27,0.27,0.27
273.87,-1.68,-1.92,-1.68,-1.92,1.93,1.84,2.86,0.24,0.24,0.24
276.61,-1.67,-1.88,-1.67,-1.87,1.89,1.80,2.82,0.21,0.21,0.21
279.38,-1.66,-1.83,-1.66,-1.84,1.84,1.76,2.78,0.18,0.18,0.17
282.17,-1.65,-1.81,-1.65,-1.81,1.81,1.73,2.74,0.16,0.16,0.15
284.99,-1.64,-1.78,-1.64,-1.78,1.77,1.69,2.70,0.13,0.13,0.14
287.84,-1.63,-1.74,-1.63,-1.74,1.73,1.66,2.65,0.10,0.10,0.11
290.72,-1.62,-1.70,-1.62,-1.69,1.70,1.63,2.61,0.07,0.07,0.08
293.63,-1.61,-1.65,-1.61,-1.66,1.66,1.60,2.56,0.05,0.05,0.03
296.57,-1.61,-1.62,-1.61,-1.63,1.63,1.57,2.51,0.02,0.02,0.02
299.53,-1.60,-1.62,-1.60,-1.60,1.60,1.54,2.46,0.00,0.00,0.03
302.53,-1.59,-1.56,-1.59,-1.57,1.57,1.51,2.41,-0.02,-0.02,-0.03
305.55,-1.59,-1.52,-1.59,-1.54,1.54,1.49,2.36,-0.04,-0.05,-0.07
308.61,-1.58,-1.51,-1.58,-1.51,1.52,1.47,2.32,-0.07,-0.07,-0.07
311.69,-1.58,-1.51,-1.58,-1.50,1.49,1.44,2.27,-0.09,-0.09,-0.07
314.81,-1.58,-1.48,-1.58,-1.48,1.47,1.42,2.22,-0.11,-0.11,-0.10
317.96,-1.58,-1.44,-1.58,-1.45,1.44,1.41,2.17,-0.13,-0.13,-0.13
321.14,-1.57,-1.42,-1.57,-1.42,1.42,1.39,2.13,-0.15,-0.15,-0.16
324.35,-1.57,-1.41,-1.57,-1.40,1.40,1.37,2.08,-0.17,-0.17,-0.17
327.59,-1.57,-1.38,-1.57,-1.38,1.39,1.36,2.04,-0.19,-0.19,-0.20
330.87,-1.57,-1.35,-1.57,-1.36,1.37,1.34,1.99,-0.21,-0.21,-0.22
334.18,-1.58,-1.36,-1.58,-1.35,1.35,1.33,1.95,-0.22,-0.23,-0.22
337.52,-1.58,-1.34,-1.58,-1.34,1.33,1.32,1.91,-0.24,-0.24,-0.24
340.90,-1.58,-1.33,-1.58,-1.33,1.32,1.31,1.87,-0.26,-0.26,-0.25
344.30,-1.58,-1.32,-1.58,-1.31,1.31,1.30,1.83,-0.27,-0.27,-0.27
347.75,-1.59,-1.30,-1.59,-1.30,1.30,1.29,1.80,-0.29,-0.29,-0.29
351.23,-1.59,-1.28,-1.59,-1.28,1.29,1.28,1.76,-0.30,-0.30,-0.31
354.74,-1.59,-1.27,-1.59,-1.27,1.28,1.28,1.73,-0.31,-0.31,-0.32
358.28,-1.60,-1.26,-1.60,-1.27,1.27,1.27,1.69,-0.33,-0.33,-0.33
361.87,-1.61,-1.27,-1.61,-1.27,1.27,1.27,1.66,-0.34,-0.34,-0.34
365.49,-1.61,-1.27,-1.61,-1.27,1.26,1.26,1.63,-0.35,-0.35,-0.34
369.14,-1.62,-1.27,-1.62,-1.27,1.26,1.26,1.60,-0.36,-0.36,-0.35
372.83,-1.63,-1.26,-1.63,-1.26,1.26,1.26,1.58,-0.37,-0.37,-0.37
376.56,-1.63,-1.25,-1.63,-1.25,1.26,1.26,1.55,-0.37,-0.37,-0.39
