frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.51,-2.17,8.51,-2.17,2.17,-0.04,3.14,10.68,10.68,10.68
32.24,8.53,-2.14,8.53,-2.14,2.14,-0.04,3.12,10.67,10.67,10.67
32.57,8.54,-2.11,8.54,-2.11,2.11,-0.04,3.10,10.65,10.65,10.65
32.89,8.56,-2.07,8.56,-2.07,2.07,-0.04,3.08,10.63,10.63,10.63
33.22,8.57,-2.04,8.57,-2.04,2.04,-0.04,3.05,10.62,10.62,10.61
33.55,8.58,-2.01,8.58,-2.01,2.02,-0.04,3.01,10.60,10.60,10.60
33.89,8.59,-1.99,8.59,-1.99,1.99,-0.04,2.97,10.58,10.58,10.58
34.23,8.60,-1.96,8.60,-1.96,1.96,-0.04,2.93,10.56,10.56,10.56
34.57,8.60,-1.94,8.60,-1.94,1.94,-0.04,2.89,10.54,10.54,10.54
34.92,8.60,-1.92,8.60,-1.92,1.92,-0.05,2.84,10.52,10.52,10.52
35.27,8.60,-1.90,8.60,-1.90,1.89,-0.05,2.79,10.50,10.50,10.50
35.62,8.60,-1.87,8.60,-1.87,1.87,-0.05,2.74,10.48,10.48,10.48
35.97,8.60,-1.85,8.60,-1.85,1.85,-0.05,2.68,10.45,10.45,10.46
36.33,8.61,-1.83,8.61,-1.83,1.82,-0.05,2.62,10.43,10.43,10.43
36.70,8.61,-1.80,8.61,-1.80,1.80,-0.05,2.56,10.40,10.40,10.41
37.06,8.61,-1.77,8.61,-1.77,1.77,-0.05,2.50,10.38,10.38,10.38
37.43,8.61,-1.74,8.61,-1.74,1.74,-0.05,2.44,10.35,10.35,10.35
37.81,8.62,-1.71,8.62,-1.71,1.71,-0.05,2.38,10.33,10.33,10.33
38.19,8.62,-1.68,8.62,-1.68,1.68,-0.05,2.32,10.30,10.30,10.30
38.57,8.63,-1.65,8.63,-1.65,1.65,-0.06,2.26,10.28,10.28,10.28
38.95,8.63,-1.62,8.63,-1.62,1.62,-0.06,2.20,10.25,10.25,10.25
39.34,8.64,-1.59,8.64,-1.59,1.59,-0.06,2.13,10.23,10.23,10.23
39.74,8.64,-1.57,8.64,-1.57,1.56,-0.06,2.07,10.21,10.21,10.21
40.14,8.64,-1.54,8.64,-1.54,1.54,-0.06,2.01,10.18,10.18,10.18
40.54,8.65,-1.51,8.65,-1.51,1.51,-0.06,1.95,10.16,10.16,10.16
40.94,8.65,-1.48,8.65,-1.48,1.48,-0.06,1.89,10.13,10.13,10.13
41.35,8.65,-1.46,8.65,-1.46,1.46,-0.06,1.83,10.11,10.11,10.11
41.76,8.65,-1.43,8.65,-1.43,1.43,-0.07,1.78,10.08,10.08,10.08
42.18,8.65,-1.41,8.65,-1.41,1.41,-0.07,1.72,10.06,10.06,10.06
42.60,8.64,-1.39,8.64,-1.39,1.39,-0.07,1.66,10.04,10.04,10.03
43.03,8.64,-1.37,8.64,-1.37,1.37,-0.07,1.61,10.01,10.01,10.01
43.46,8.63,-1.35,8.63,-1.35,1.35,-0.07,1.56,9.99,9.99,9.99
43.90,8.62,-1.34,8.62,-1.34,1.33,-0.07,1.50,9.96,9.96,9.96
44.33,8.62,-1.32,8.62,-1.32,1.31,-0.07,1.45,9.93,9.93,9.93
44.78,8.61,-1.29,8.61,-1.29,1.29,-0.08,1.40,9.90,9.90,9.90
45.23,8.60,-1.27,8.60,-1.27,1.27,-0.08,1.35,9.87,9.87,9.87
45.68,8.59,-1.24,8.59,-1.24,1.25,-0.08,1.31,9.84,9.84,9.84
46.13,8.58,-1.22,8.58,-1.22,1.22,-0.08,1.26,9.81,9.81,9.80
46.60,8.58,-1.20,8.58,-1.20,1.20,-0.08,1.21,9.78,9.78,9.77
47.06,8.57,-1.18,8.57,-1.18,1.18,-0.08,1.17,9.75,9.75,9.74
47.53,8.56,-1.16,8.56,-1.15,1.15,-0.08,1.13,9.71,9.71,9.72
48.01,8.55,-1.13,8.55,-1.13,1.13,-0.09,1.08,9.68,9.68,9.69
48.49,8.54,-1.11,8.54,-1.11,1.10,-0.09,1.04,9.65,9.65,9.65
48.97,8.54,-1.08,8.54,-1.08,1.08,-0.09,1.00,9.62,9.62,9.62
49.46,8.53,-1.05,8.53,-1.05,1.05,-0.09,0.97,9.58,9.58,9.58
49.96,8.52,-1.03,8.52,-1.03,1.03,-0.09,0.93,9.55,9.55,9.55
50.46,8.51,-1.00,8.51,-1.00,1.00,-0.10,0.89,9.51,9.51,9.51
50.96,8.50,-0.97,8.50,-0.97,0.98,-0.10,0.85,9.48,9.48,9.47
51.47,8.49,-0.95,8.49,-0.95,0.96,-0.10,0.82,9.44,9.44,9.44
51.99,8.47,-0.93,8.47,-0.93,0.94,-0.10,0.79,9.41,9.41,9.40
52.51,8.45,-0.92,8.45,-0.92,0.92,-0.10,0.75,9.37,9.37,9.37
53.03,8.43,-0.90,8.43,-0.90,0.90,-0.11,0.72,9.33,9.33,9.33
53.56,8.41,-0.89,8.41,-0.89,0.88,-0.11,0.69,9.29,9.29,9.30
54.10,8.39,-0.87,8.39,-0.87,0.86,-0.11,0.66,9.25,9.25,9.26
54.64,8.37,-0.85,8.37,-0.85,0.84,-0.11,0.63,9.22,9.22,9.22
55.18,8.36,-0.82,8.36,-0.82,0.82,-0.12,0.60,9.18,9.18,9.19
55.74,8.35,-0.79,8.35,-0.79,0.80,-0.12,0.57,9.15,9.15,9.15
56.29,8.34,-0.77,8.34,-0.77,0.77,-0.12,0.54,9.11,9.11,9.11
56.86,8.33,-0.74,8.33,-0.74,0.75,-0.12,0.52,9.07,9.07,9.07
57.42,8.31,-0.72,8.31,-0.72,0.72,-0.13,0.49,9.03,9.03,9.02
58.00,8.28,-0.70,8.29,-0.70,0.70,-0.13,0.47,8.98,8.98,8.98
58.58,8.26,-0.68,8.26,-0.68,0.67,-0.13,0.44,8.94,8.94,8.94
59.16,8.24,-0.65,8.24,-0.65,0.65,-0.13,0.42,8.90,8.90,8.90
59.76,8.22,-0.63,8.22,-0.63,0.63,-0.14,0.40,8.85,8.85,8.86
60.35,8.20,-0.61,8.20,-0.61,0.61,-0.14,0.37,8.81,8.81,8.81
60.96,8.19,-0.59,8.19,-0.59,0.59,-0.14,0.35,8.78,8.78,8.77
61.57,8.17,-0.57,8.17,-0.57,0.57,-0.14,0.33,8.74,8.74,8.74
62.18,8.15,-0.55,8.15,-0.55,0.55,-0.15,0.31,8.70,8.70,8.70
62.80,8.13,-0.53,8.13,-0.53,0.53,-0.15,0.29,8.66,8.66,8.65
63.43,8.11,-0.51,8.11,-0.51,0.51,-0.15,0.27,8.61,8.61,8.61
64.07,8.08,-0.49,8.08,-0.49,0.48,-0.16,0.25,8.57,8.57,8.57
64.71,8.06,-0.46,8.06,-0.46,0.46,-0.16,0.23,8.52,8.52,8.52
65.35,8.03,-0.44,8.03,-0.44,0.44,-0.16,0.22,8.47,8.47,8.47
66.01,8.01,-0.41,8.01,-0.41,0.41,-0.17,0.20,8.42,8.42,8.42
66.67,7.98,-0.39,7.98,-0.39,0.38,-0.17,0.18,8.37,8.37,8.37
67.33,7.96,-0.36,7.96,-0.36,0.36,-0.17,0.17,8.32,8.32,8.32
68.01,7.93,-0.33,7.93,-0.33,0.33,-0.18,0.15,8.26,8.26,8.26
68.69,7.91,-0.30,7.91,-0.30,0.30,-0.18,0.13,8.21,8.21,8.21
69.37,7.88,-0.27,7.88,-0.27,0.27,-0.19,0.12,8.15,8.15,8.15
70.07,7.85,-0.25,7.85,-0.25,0.25,-0.19,0.10,8.10,8.10,8.10
70.77,7.83,-0.22,7.83,-0.22,0.22,-0.19,0.09,8.05,8.05,8.05
71.48,7.80,-0.20,7.80,-0.20,0.20,-0.20,0.07,8.00,8.00,8.00
72.19,7.77,-0.18,7.77,-0.18,0.18,-0.20,0.06,7.95,7.95,7.95
72.91,7.74,-0.16,7.74,-0.16,0.17,-0.21,0.05,7.91,7.91,7.91
73.64,7.71,-0.15,7.71,-0.15,0.15,-0.21,0.03,7.86,7.86,7.86
74.38,7.68,-0.13,7.68,-0.13,0.13,-0.22,0.02,7.82,7.82,7.82
75.12,7.65,-0.12,7.65,-0.12,0.12,-0.22,0.00,7.77,7.77,7.77
75.87,7.62,-0.10,7.62,-0.10,0.10,-0.22,-0.01,7.72,7.72,7.73
76.63,7.59,-0.09,7.59,-0.09,0.09,-0.23,-0.02,7.68,7.68,7.68
77.40,7.56,-0.07,7.56,-0.07,0.07,-0.23,-0.04,7.63,7.63,7.63
78.17,7.53,-0.05,7.53,-0.05,0.05,-0.24,-0.05,7.57,7.57,7.58
78.95,7.50,-0.02,7.50,-0.02,0.02,-0.24,-0.06,7.52,7.52,7.52
79.74,7.47,0.00,7.47,0.00,0.00,-0.25,-0.08,7.47,7.47,7.47
80.54,7.43,0.03,7.43,0.03,-0.03,-0.25,-0.09,7.41,7.41,7.41
81.35,7.40,0.05,7.40,0.05,-0.05,-0.26,-0.10,7.35,7.35,7.35
82.16,7.37,0.08,7.37,0.08,-0.08,-0.27,-0.12,7.29,7.29,7.29
82.98,7.34,0.11,7.34,0.11,-0.11,-0.27,-0.13,7.22,7.22,7.23
83.81,7.30,0.14,7.30,0.14,-0.14,-0.28,-0.14,7.16,7.16,7.16
84.65,7.27,0.17,7.27,0.17,-0.17,-0.28,-0.16,7.09,7.09,7.09
85.50,7.23,0.21,7.23,0.21,-0.21,-0.29,-0.17,7.03,7.03,7.03
86.35,7.20,0.24,7.20,0.24,-0.24,-0.30,-0.19,6.96,6.96,6.96
87.22,7.16,0.27,7.16,0.27,-0.26,-0.30,-0.20,6.90,6.90,6.90
88.09,7.13,0.29,7.13,0.29,-0.29,-0.31,-0.21,6.84,6.84,6.84
88.97,7.09,0.32,7.09,0.32,-0.31,-0.31,-0.23,6.78,6.78,6.77
89.86,7.05,0.34,7.05,0.34,-0.33,-0.32,-0.24,6.72,6.72,6.72
90.76,7.02,0.35,7.02,0.35,-0.35,-0.33,-0.26,6.67,6.67,6.66
91.66,6.98,0.36,6.98,0.36,-0.36,-0.34,-0.27,6.61,6.61,6.61
92.58,6.94,0.37,6.94,0.38,-0.38,-0.34,-0.29,6.56,6.56,6.56
93.51,6.90,0.39,6.90,0.39,-0.39,-0.35,-0.30,6.51,6.51,6.51
94.44,6.86,0.41,6.86,0.41,-0.41,-0.36,-0.32,6.45,6.45,6.46
95.39,6.82,0.42,6.82,0.42,-0.43,-0.37,-0.34,6.39,6.40,6.40
96.34,6.79,0.45,6.79,0.45,-0.45,-0.37,-0.35,6.34,6.34,6.34
97.30,6.75,0.47,6.75,0.47,-0.47,-0.38,-0.37,6.28,6.28,6.28
98.28,6.71,0.50,6.72,0.50,-0.50,-0.39,-0.38,6.22,6.22,6.22
99.26,6.68,0.52,6.68,0.52,-0.52,-0.40,-0.40,6.16,6.16,6.15
100.25,6.64,0.55,6.64,0.55,-0.55,-0.41,-0.42,6.09,6.09,6.09
101.25,6.60,0.58,6.60,0.58,-0.57,-0.42,-0.44,6.03,6.03,6.02
102.27,6.56,0.60,6.56,0.60,-0.60,-0.43,-0.45,5.96,5.96,5.96
103.29,6.51,0.62,6.51,0.62,-0.62,-0.44,-0.47,5.89,5.89,5.89
104.32,6.47,0.64,6.47,0.64,-0.64,-0.44,-0.49,5.83,5.83,5.83
105.37,6.43,0.66,6.43,0.66,-0.67,-0.45,-0.51,5.76,5.76,5.76
106.42,6.38,0.69,6.38,0.69,-0.69,-0.46,-0.52,5.70,5.70,5.70
107.48,6.34,0.71,6.34,0.71,-0.71,-0.48,-0.54,5.63,5.63,5.63
108.56,6.30,0.73,6.30,0.73,-0.73,-0.49,-0.56,5.57,5.57,5.57
109.64,6.25,0.75,6.25,0.75,-0.75,-0.50,-0.58,5.51,5.51,5.51
110.74,6.21,0.77,6.21,0.77,-0.77,-0.51,-0.60,5.44,5.44,5.44
111.85,6.16,0.78,6.16,0.78,-0.79,-0.52,-0.61,5.38,5.38,5.38
112.97,6.12,0.80,6.12,0.80,-0.81,-0.53,-0.63,5.31,5.31,5.32
114.10,6.08,0.82,6.08,0.83,-0.83,-0.54,-0.65,5.25,5.25,5.25
115.24,6.03,0.85,6.03,0.85,-0.85,-0.55,-0.67,5.18,5.18,5.19
116.39,5.99,0.87,5.99,0.87,-0.88,-0.57,-0.69,5.11,5.11,5.12
117.55,5.95,0.90,5.95,0.90,-0.90,-0.58,-0.70,5.05,5.05,5.05
118.73,5.90,0.92,5.90,0.93,-0.92,-0.59,-0.72,4.98,4.98,4.98
119.92,5.86,0.95,5.86,0.95,-0.94,-0.61,-0.74,4.91,4.91,4.90
121.12,5.81,0.97,5.81,0.97,-0.97,-0.62,-0.76,4.84,4.84,4.84
122.33,5.76,0.99,5.76,0.99,-0.98,-0.63,-0.77,4.78,4.78,4.77
123.55,5.71,1.00,5.71,1.00,-1.00,-0.65,-0.79,4.71,4.71,4.71
124.79,5.66,1.01,5.66,1.01,-1.01,-0.66,-0.81,4.65,4.65,4.65
126.03,5.61,1.02,5.61,1.02,-1.02,-0.68,-0.83,4.58,4.58,4.59
127.29,5.56,1.03,5.56,1.03,-1.03,-0.69,-0.84,4.52,4.52,4.52
128.57,5.50,1.04,5.50,1.04,-1.04,-0.71,-0.86,4.46,4.46,4.46
129.85,5.45,1.05,5.45,1.05,-1.05,-0.72,-0.88,4.40,4.40,4.40
131.15,5.40,1.06,5.40,1.06,-1.06,-0.74,-0.90,4.34,4.34,4.34
132.46,5.35,1.07,5.35,1.07,-1.07,-0.76,-0.91,4.28,4.28,4.28
133.79,5.30,1.08,5.30,1.08,-1.08,-0.78,-0.93,4.21,4.21,4.22
135.12,5.25,1.10,5.25,1.10,-1.10,-0.79,-0.95,4.15,4.15,4.15
136.48,5.20,1.11,5.20,1.11,-1.12,-0.81,-0.97,4.09,4.09,4.09
137.84,5.16,1.14,5.16,1.14,-1.14,-0.83,-0.99,4.02,4.02,4.02
139.22,5.11,1.16,5.11,1.16,-1.16,-0.85,-1.00,3.95,3.95,3.95
140.61,5.06,1.18,5.06,1.18,-1.18,-0.87,-1.02,3.88,3.88,3.88
142.02,5.01,1.21,5.01,1.21,-1.20,-0.89,-1.04,3.81,3.81,3.81
143.44,4.97,1.23,4.97,1.23,-1.23,-0.91,-1.06,3.74,3.74,3.74
144.87,4.92,1.25,4.93,1.25,-1.26,-0.93,-1.08,3.67,3.67,3.67
146.32,4.89,1.28,4.89,1.28,-1.28,-0.95,-1.11,3.61,3.61,3.61
147.78,4.85,1.31,4.85,1.31,-1.31,-0.97,-1.13,3.54,3.54,3.55
149.26,4.82,1.34,4.82,1.34,-1.34,-1.00,-1.15,3.49,3.49,3.49
150.75,4.79,1.37,4.79,1.37,-1.36,-1.02,-1.17,3.43,3.43,3.42
152.26,4.75,1.39,4.75,1.39,-1.39,-1.04,-1.20,3.37,3.36,3.36
153.78,4.72,1.41,4.72,1.41,-1.41,-1.07,-1.22,3.30,3.30,3.30
155.32,4.68,1.43,4.68,1.43,-1.43,-1.09,-1.25,3.24,3.24,3.24
156.88,4.64,1.45,4.64,1.45,-1.45,-1.12,-1.28,3.19,3.19,3.19
158.44,4.60,1.46,4.60,1.46,-1.46,-1.14,-1.30,3.14,3.14,3.14
160.03,4.56,1.48,4.56,1.48,-1.47,-1.17,-1.33,3.09,3.09,3.09
161.63,4.52,1.48,4.52,1.48,-1.47,-1.20,-1.36,3.05,3.05,3.04
163.24,4.48,1.48,4.48,1.48,-1.47,-1.22,-1.39,3.01,3.01,3.00
164.88,4.43,1.48,4.43,1.48,-1.47,-1.25,-1.43,2.97,2.97,2.96
166.53,4.39,1.47,4.39,1.47,-1.47,-1.28,-1.46,2.92,2.92,2.92
168.19,4.35,1.47,4.35,1.46,-1.47,-1.31,-1.50,2.87,2.87,2.88
169.87,4.30,1.47,4.30,1.47,-1.48,-1.34,-1.53,2.82,2.82,2.83
171.57,4.26,1.48,4.26,1.48,-1.50,-1.37,-1.57,2.75,2.75,2.77
173.29,4.21,1.52,4.21,1.52,-1.53,-1.40,-1.61,2.68,2.68,2.69
175.02,4.16,1.56,4.16,1.56,-1.57,-1.44,-1.65,2.59,2.59,2.60
176.77,4.11,1.61,4.12,1.61,-1.61,-1.47,-1.69,2.50,2.50,2.50
178.54,4.07,1.67,4.07,1.67,-1.66,-1.50,-1.73,2.40,2.40,2.39
180.32,4.01,1.72,4.01,1.72,-1.71,-1.54,-1.78,2.31,2.31,2.29
182.13,3.96,1.77,3.96,1.77,-1.75,-1.57,-1.82,2.21,2.21,2.19
183.95,3.91,1.80,3.91,1.80,-1.79,-1.61,-1.87,2.11,2.11,2.11
185.79,3.85,1.83,3.85,1.83,-1.83,-1.64,-1.92,2.03,2.03,2.02
187.65,3.80,1.86,3.80,1.86,-1.86,-1.68,-1.97,1.94,1.94,1.94
189.52,3.75,1.88,3.75,1.88,-1.88,-1.72,-2.02,1.87,1.87,1.87
191.42,3.69,1.90,3.69,1.90,-1.90,-1.76,-2.07,1.79,1.79,1.79
193.33,3.63,1.92,3.63,1.92,-1.92,-1.80,-2.12,1.71,1.71,1.71
195.27,3.58,1.94,3.58,1.94,-1.95,-1.84,-2.18,1.63,1.63,1.63
197.22,3.52,1.97,3.52,1.97,-1.97,-1.88,-2.23,1.55,1.55,1.56
199.19,3.47,1.99,3.47,1.99,-2.00,-1.92,-2.28,1.47,1.47,1.48
201.18,3.43,2.03,3.43,2.03,-2.04,-1.96,-2.34,1.39,1.39,1.40
203.19,3.40,2.07,3.40,2.07,-2.08,-2.00,-2.40,1.32,1.32,1.33
205.23,3.37,2.12,3.37,2.12,-2.12,-2.04,-2.45,1.25,1.25,1.25
207.28,3.34,2.17,3.34,2.17,-2.16,-2.09,-2.51,1.18,1.18,1.18
209.35,3.32,2.21,3.32,2.21,-2.20,-2.13,-2.56,1.11,1.11,1.10
211.44,3.29,2.25,3.29,2.25,-2.25,-2.18,-2.62,1.04,1.04,1.03
213.56,3.25,2.29,3.25,2.29,-2.29,-2.22,-2.68,0.96,0.96,0.96
215.69,3.21,2.33,3.21,2.33,-2.32,-2.26,-2.73,0.89,0.89,0.89
217.85,3.17,2.36,3.17,2.36,-2.36,-2.31,-2.78,0.81,0.81,0.81
220.03,3.13,2.39,3.13,2.39,-2.39,-2.36,-2.83,0.74,0.74,0.74
222.23,3.08,2.42,3.08,2.42,-2.42,-2.40,-2.88,0.66,0.66,0.66
224.45,3.04,2.45,3.04,2.45,-2.45,-2.45,-2.93,0.58,0.58,0.59
226.70,2.99,2.48,2.99,2.48,-2.48,-2.49,-2.98,0.51,0.51,0.51
228.96,2.94,2.51,2.94,2.51,-2.51,-2.54,-3.02,0.43,0.43,0.43
231.25,2.89,2.54,2.89,2.54,-2.53,-2.58,-3.06,0.36,0.36,0.35
233.57,2.84,2.56,2.84,2.56,-2.56,-2.63,-3.10,0.28,0.28,0.28
235.90,2.79,2.58,2.79,2.58,-2.58,-2.68,-3.13,0.21,0.21,0.21
238.26,2.74,2.61,2.74,2.61,-2.61,-2.72,-3.16,0.13,0.13,0.13
240.64,2.69,2.63,2.69,2.63,-2.63,-2.76,-3.18,0.06,0.06,0.06
243.05,2.64,2.66,2.64,2.66,-2.66,-2.81,-3.20,-0.02,-0.02,-0.02
245.48,2.58,2.68,2.58,2.68,-2.68,-2.85,-3.22,-0.10,-0.10,-0.10
247.93,2.53,2.71,2.53,2.71,-2.71,-2.89,-3.23,-0.18,-0.18,-0.18
250.41,2.48,2.74,2.48,2.74,-2.73,-2.93,-3.24,-0.25,-0.25,-0.26
252.92,2.42,2.76,2.42,2.76,-2.76,-2.98,-3.24,-0.33,-0.33,-0.34
255.45,2.37,2.79,2.37,2.78,-2.78,-3.01,-3.24,-0.42,-0.42,-0.42
258.00,2.31,2.81,2.31,2.81,-2.81,-3.05,-3.24,-0.50,-0.50,-0.50
260.58,2.26,2.84,2.26,2.84,-2.85,-3.09,-3.23,-0.58,-0.58,-0.58
263.19,2.22,2.88,2.22,2.88,-2.88,-3.12,-3.22,-0.67,-0.67,-0.66
265.82,2.18,2.92,2.18,2.92,-2.93,-3.15,-3.20,-0.75,-0.75,-0.74
268.48,2.15,2.97,2.15,2.97,-2.97,-3.19,-3.18,-0.83,-0.83,-0.82
271.16,2.12,3.02,2.12,3.02,-3.03,-3.21,-3.15,-0.91,-0.91,-0.90
273.87,2.10,3.08,2.10,3.08,-3.09,-3.24,-3.13,-0.98,-0.98,-0.98
276.61,2.09,3.14,2.09,3.14,-3.14,-3.27,-3.10,-1.06,-1.06,-1.06
279.38,2.08,3.20,2.08,3.20,-3.20,-3.29,-3.06,-1.13,-1.12,-1.12
282.17,2.07,3.26,2.07,3.26,-3.26,-3.31,-3.03,-1.19,-1.19,-1.19
284.99,2.06,3.32,2.06,3.31,-3.31,-3.32,-2.99,-1.25,-1.25,-1.26
287.84,2.04,3.36,2.04,3.36,-3.35,-3.34,-2.96,-1.31,-1.31,-1.32
290.72,2.02,3.40,2.02,3.40,-3.39,-3.35,-2.92,-1.37,-1.37,-1.37
293.63,2.00,3.42,2.00,3.42,-3.42,-3.36,-2.88,-1.42,-1.42,-1.43
296.57,1.96,3.44,1.96,3.44,-3.44,-3.37,-2.84,-1.47,-1.47,-1.48
299.53,1.93,3.45,1.93,3.45,-3.45,-3.37,-2.80,-1.52,-1.52,-1.52
302.53,1.89,3.45,1.89,3.45,-3.45,-3.37,-2.76,-1.56,-1.56,-1.56
305.55,1.85,3.44,1.85,3.44,-3.44,-3.37,-2.72,-1.59,-1.59,-1.59
308.61,1.82,3.43,1.82,3.43,-3.43,-3.36,-2.68,-1.61,-1.61,-1.61
311.69,1.78,3.41,1.78,3.41,-3.41,-3.35,-2.64,-1.63,-1.63,-1.63
314.81,1.74,3.38,1.74,3.38,-3.38,-3.34,-2.60,-1.65,-1.65,-1.65
317.96,1.70,3.35,1.70,3.35,-3.35,-3.33,-2.56,-1.65,-1.65,-1.65
321.14,1.66,3.31,1.66,3.31,-3.32,-3.31,-2.52,-1.66,-1.66,-1.66
324.35,1.61,3.27,1.62,3.27,-3.28,-3.29,-2.49,-1.66,-1.66,-1.66
327.59,1.58,3.23,1.58,3.23,-3.24,-3.27,-2.45,-1.66,-1.66,-1.66
330.87,1.54,3.19,1.54,3.19,-3.19,-3.25,-2.42,-1.66,-1.66,-1.66
334.18,1.50,3.15,1.50,3.15,-3.15,-3.22,-2.39,-1.65,-1.65,-1.65
337.52,1.46,3.10,1.46,3.10,-3.10,-3.20,-2.36,-1.64,-1.64,-1.64
340.90,1.42,3.05,1.42,3.06,-3.06,-3.16,-2.33,-1.63,-1.63,-1.63
344.30,1.39,3.01,1.39,3.01,-3.01,-3.13,-2.31,-1.62,-1.62,-1.62
347.75,1.35,2.96,1.35,2.96,-2.96,-3.10,-2.28,-1.61,-1.61,-1.61
351.23,1.31,2.91,1.31,2.91,-2.91,-3.06,-2.26,-1.60,-1.60,-1.60
354.74,1.28,2.86,1.28,2.86,-2.86,-3.02,-2.24,-1.58,-1.58,-1.59
358.28,1.24,2.81,1.24,2.81,-2.81,-2.98,-2.22,-1.57,-1.57,-1.57
361.87,1.20,2.76,1.20,2.76,-2.76,-2.94,-2.21,-1.56,-1.56,-1.56
