frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,12.40,1.15,12.40,1.15,-1.15,-1.12,-1.08,11.25,11.25,11.25
24.89,12.41,1.16,12.41,1.16,-1.16,-1.13,-1.11,11.25,11.25,11.25
25.14,12.41,1.17,12.41,1.17,-1.17,-1.14,-1.14,11.25,11.25,11.25
25.39,12.42,1.17,12.42,1.17,-1.17,-1.15,-1.17,11.25,11.25,11.25
25.65,12.43,1.18,12.43,1.18,-1.18,-1.15,-1.19,11.25,11.25,11.25
25.91,12.44,1.19,12.44,1.19,-1.18,-1.16,-1.22,11.25,11.25,11.25
26.16,12.44,1.19,12.44,1.19,-1.19,-1.17,-1.25,11.25,11.25,11.25
26.43,12.45,1.20,12.45,1.20,-1.20,-1.18,-1.28,11.25,11.25,11.25
26.69,12.45,1.20,12.45,1.20,-1.20,-1.19,-1.31,11.25,11.25,11.25
26.96,12.46,1.20,12.46,1.20,-1.21,-1.20,-1.34,11.25,11.25,11.25
27.23,12.46,1.21,12.46,1.21,-1.21,-1.21,-1.37,11.25,11.25,11.25
27.50,12.47,1.22,12.47,1.22,-1.22,-1.22,-1.39,11.25,11.25,11.25
27.77,12.47,1.22,12.47,1.22,-1.22,-1.23,-1.42,11.25,11.25,11.25
28.05,12.47,1.23,12.47,1.23,-1.23,-1.24,-1.45,11.24,11.24,11.24
28.33,12.48,1.24,12.48,1.24,-1.24,-1.24,-1.47,11.24,11.24,11.24
28.62,12.48,1.25,12.48,1.25,-1.25,-1.25,-1.50,11.23,11.23,11.23
28.90,12.48,1.25,12.48,1.25,-1.25,-1.26,-1.52,11.23,11.23,11.23
29.19,12.48,1.26,12.48,1.26,-1.26,-1.27,-1.54,11.22,11.22,11.22
29.48,12.48,1.27,12.48,1.27,-1.27,-1.28,-1.56,11.22,11.22,11.22
29.78,12.49,1.27,12.49,1.27,-1.27,-1.29,-1.58,11.21,11.21,11.21
30.08,12.49,1.28,12.49,1.28,-1.28,-1.30,-1.60,11.21,11.21,11.21
30.38,12.49,1.29,12.49,1.29,-1.29,-1.31,-1.61,11.20,11.20,11.20
30.68,12.49,1.30,12.49,1.30,-1.30,-1.32,-1.63,11.20,11.20,11.20
30.99,12.49,1.31,12.49,1.31,-1.31,-1.33,-1.64,11.19,11.19,11.19
31.30,12.49,1.32,12.49,1.32,-1.32,-1.34,-1.65,11.18,11.18,11.18
31.61,12.49,1.33,12.49,1.33,-1.33,-1.35,-1.66,11.16,11.16,11.16
31.93,12.49,1.34,12.49,1.34,-1.34,-1.36,-1.67,11.15,11.15,11.15
32.24,12.49,1.36,12.49,1.36,-1.36,-1.37,-1.68,11.14,11.14,11.14
32.57,12.50,1.37,12.50,1.37,-1.37,-1.39,-1.68,11.13,11.13,11.13
32.89,12.50,1.38,12.50,1.38,-1.38,-1.40,-1.68,11.11,11.11,11.11
33.22,12.50,1.40,12.50,1.40,-1.39,-1.41,-1.69,11.10,11.10,11.10
33.55,12.50,1.41,12.50,1.41,-1.41,-1.42,-1.69,11.09,11.09,11.09
33.89,12.49,1.42,12.50,1.42,-1.42,-1.43,-1.69,11.07,11.07,11.07
34.23,12.50,1.43,12.50,1.43,-1.43,-1.44,-1.69,11.06,11.06,11.06
34.57,12.50,1.44,12.50,1.44,-1.45,-1.45,-1.68,11.05,11.05,11.05
34.92,12.50,1.46,12.50,1.46,-1.46,-1.46,-1.68,11.04,11.04,11.04
35.27,12.50,1.47,12.50,1.47,-1.47,-1.48,-1.68,11.03,11.03,11.03
35.62,12.50,1.48,12.50,1.48,-1.48,-1.49,-1.67,11.01,11.01,11.01
35.97,12.49,1.50,12.49,1.50,-1.50,-1.50,-1.67,11.00,11.00,11.00
36.33,12.49,1.51,12.49,1.51,-1.51,-1.51,-1.66,10.98,10.98,10.98
36.70,12.48,1.52,12.48,1.52,-1.52,-1.53,-1.66,10.96,10.96,10.96
37.06,12.48,1.54,12.48,1.54,-1.54,-1.54,-1.65,10.94,10.94,10.94
37.43,12.47,1.55,12.47,1.55,-1.55,-1.55,-1.65,10.92,10.92,10.92
37.81,12.47,1.57,12.47,1.57,-1.57,-1.56,-1.65,10.90,10.90,10.90
38.19,12.46,1.58,12.46,1.58,-1.58,-1.58,-1.64,10.88,10.88,10.88
38.57,12.46,1.60,12.46,1.60,-1.60,-1.59,-1.64,10.86,10.86,10.86
38.95,12.45,1.61,12.45,1.61,-1.61,-1.60,-1.64,10.84,10.84,10.84
39.34,12.45,1.62,12.45,1.62,-1.62,-1.62,-1.63,10.82,10.82,10.82
39.74,12.44,1.64,12.44,1.64,-1.64,-1.63,-1.63,10.80,10.80,10.80
40.14,12.43,1.65,12.43,1.65,-1.65,-1.64,-1.63,10.78,10.78,10.79
40.54,12.43,1.66,12.43,1.66,-1.67,-1.66,-1.63,10.76,10.76,10.77
40.94,12.42,1.68,12.42,1.68,-1.68,-1.67,-1.64,10.74,10.74,10.74
41.35,12.41,1.69,12.41,1.70,-1.69,-1.69,-1.64,10.72,10.72,10.72
41.76,12.41,1.71,12.41,1.71,-1.71,-1.70,-1.64,10.70,10.70,10.70
42.18,12.40,1.73,12.40,1.73,-1.72,-1.72,-1.65,10.68,10.68,10.68
42.60,12.40,1.74,12.40,1.74,-1.74,-1.73,-1.65,10.66,10.66,10.66
43.03,12.39,1.75,12.39,1.75,-1.75,-1.75,-1.66,10.64,10.64,10.64
43.46,12.38,1.76,12.38,1.76,-1.77,-1.76,-1.67,10.61,10.61,10.62
43.90,12.37,1.78,12.37,1.78,-1.78,-1.78,-1.68,10.59,10.59,10.60
44.33,12.36,1.79,12.36,1.79,-1.79,-1.79,-1.69,10.57,10.57,10.57
44.78,12.35,1.81,12.35,1.81,-1.81,-1.81,-1.70,10.54,10.54,10.55
45.23,12.34,1.83,12.34,1.83,-1.82,-1.83,-1.72,10.52,10.52,10.52
45.68,12.34,1.84,12.34,1.84,-1.84,-1.84,-1.73,10.50,10.50,10.49
46.13,12.33,1.86,12.33,1.86,-1.86,-1.86,-1.75,10.47,10.47,10.47
46.60,12.32,1.88,12.32,1.87,-1.87,-1.88,-1.77,10.44,10.44,10.44
47.06,12.31,1.89,12.31,1.89,-1.89,-1.89,-1.79,10.42,10.42,10.42
47.53,12.30,1.90,12.30,1.90,-1.91,-1.91,-1.81,10.39,10.39,10.39
48.01,12.29,1.92,12.29,1.92,-1.92,-1.93,-1.83,10.36,10.36,10.37
48.49,12.28,1.94,12.28,1.94,-1.94,-1.95,-1.85,10.33,10.33,10.34
48.97,12.27,1.96,12.27,1.96,-1.96,-1.96,-1.87,10.30,10.31,10.30
49.46,12.25,1.98,12.25,1.98,-1.98,-1.98,-1.90,10.27,10.27,10.27
49.96,12.24,2.00,12.24,2.00,-2.00,-2.00,-1.92,10.24,10.24,10.24
50.46,12.23,2.02,12.23,2.02,-2.02,-2.02,-1.95,10.21,10.21,10.21
50.96,12.22,2.04,12.22,2.04,-2.04,-2.04,-1.98,10.18,10.18,10.18
51.47,12.20,2.06,12.20,2.06,-2.06,-2.06,-2.00,10.14,10.14,10.15
51.99,12.19,2.08,12.19,2.08,-2.08,-2.08,-2.03,10.11,10.11,10.11
52.51,12.18,2.10,12.18,2.10,-2.10,-2.10,-2.06,10.08,10.08,10.08
53.03,12.17,2.13,12.17,2.13,-2.12,-2.12,-2.09,10.04,10.04,10.04
53.56,12.15,2.15,12.15,2.15,-2.15,-2.14,-2.12,10.01,10.01,10.00
54.10,12.14,2.17,12.14,2.17,-2.17,-2.16,-2.15,9.97,9.97,9.97
54.64,12.13,2.19,12.13,2.19,-2.19,-2.18,-2.17,9.94,9.94,9.93
55.18,12.11,2.21,12.11,2.21,-2.21,-2.20,-2.20,9.90,9.90,9.90
55.74,12.10,2.23,12.10,2.23,-2.23,-2.22,-2.23,9.86,9.86,9.86
56.29,12.08,2.25,12.08,2.25,-2.26,-2.24,-2.26,9.82,9.82,9.83
56.86,12.06,2.28,12.06,2.28,-2.28,-2.26,-2.29,9.79,9.79,9.79
57.42,12.05,2.30,12.05,2.30,-2.30,-2.28,-2.31,9.75,9.75,9.75
58.00,12.03,2.32,12.03,2.32,-2.32,-2.30,-2.34,9.71,9.71,9.71
58.58,12.01,2.35,12.01,2.35,-2.35,-2.32,-2.36,9.67,9.67,9.67
59.16,12.00,2.37,12.00,2.37,-2.37,-2.35,-2.39,9.63,9.63,9.63
59.76,11.98,2.39,11.98,2.39,-2.39,-2.37,-2.41,9.59,9.59,9.59
60.35,11.96,2.41,11.96,2.41,-2.41,-2.39,-2.43,9.55,9.55,9.55
60.96,11.94,2.43,11.94,2.43,-2.43,-2.41,-2.45,9.52,9.52,9.51
61.57,11.93,2.45,11.93,2.45,-2.45,-2.44,-2.46,9.48,9.48,9.48
62.18,11.91,2.47,11.91,2.47,-2.47,-2.46,-2.48,9.44,9.44,9.44
62.80,11.89,2.49,11.89,2.49,-2.49,-2.48,-2.49,9.40,9.40,9.40
63.43,11.87,2.51,11.87,2.51,-2.51,-2.51,-2.51,9.36,9.36,9.36
64.07,11.85,2.53,11.85,2.53,-2.53,-2.53,-2.52,9.32,9.32,9.32
64.71,11.83,2.55,11.83,2.55,-2.55,-2.55,-2.53,9.28,9.28,9.28
65.35,11.81,2.58,11.81,2.58,-2.58,-2.58,-2.54,9.23,9.23,9.23
66.01,11.79,2.61,11.79,2.61,-2.61,-2.60,-2.54,9.18,9.18,9.18
66.67,11.76,2.63,11.76,2.63,-2.63,-2.63,-2.55,9.13,9.13,9.13
67.33,11.74,2.66,11.74,2.66,-2.66,-2.65,-2.56,9.08,9.08,9.08
68.01,11.72,2.69,11.72,2.69,-2.69,-2.67,-2.56,9.03,9.03,9.03
68.69,11.69,2.72,11.69,2.72,-2.72,-2.70,-2.56,8.98,8.98,8.98
69.37,11.67,2.75,11.67,2.75,-2.75,-2.72,-2.57,8.92,8.92,8.92
70.07,11.65,2.77,11.65,2.77,-2.77,-2.75,-2.57,8.87,8.87,8.87
70.77,11.62,2.80,11.62,2.80,-2.80,-2.77,-2.57,8.83,8.83,8.82
71.48,11.60,2.82,11.60,2.82,-2.82,-2.80,-2.57,8.78,8.78,8.78
72.19,11.57,2.84,11.57,2.84,-2.84,-2.82,-2.58,8.73,8.73,8.73
72.91,11.55,2.86,11.55,2.86,-2.85,-2.85,-2.58,8.69,8.69,8.69
73.64,11.52,2.87,11.52,2.87,-2.87,-2.87,-2.58,8.65,8.65,8.65
74.38,11.49,2.89,11.49,2.89,-2.89,-2.90,-2.59,8.61,8.61,8.61
75.12,11.47,2.90,11.47,2.90,-2.90,-2.93,-2.59,8.56,8.56,8.57
75.87,11.44,2.92,11.44,2.92,-2.92,-2.95,-2.60,8.52,8.52,8.52
76.63,11.41,2.93,11.41,2.93,-2.93,-2.98,-2.61,8.48,8.48,8.48
77.40,11.38,2.95,11.38,2.95,-2.95,-3.00,-2.61,8.43,8.43,8.43
78.17,11.35,2.97,11.35,2.97,-2.98,-3.03,-2.62,8.38,8.38,8.38
78.95,11.32,3.00,11.32,3.00,-3.00,-3.05,-2.63,8.32,8.32,8.33
79.74,11.30,3.03,11.30,3.03,-3.03,-3.08,-2.65,8.27,8.27,8.27
80.54,11.27,3.06,11.27,3.05,-3.06,-3.10,-2.66,8.22,8.22,8.22
81.35,11.25,3.09,11.25,3.09,-3.09,-3.13,-2.68,8.16,8.16,8.16
82.16,11.22,3.12,11.22,3.12,-3.12,-3.15,-2.70,8.10,8.10,8.10
82.98,11.20,3.15,11.20,3.15,-3.16,-3.18,-2.72,8.04,8.04,8.04
83.81,11.17,3.19,11.17,3.19,-3.19,-3.21,-2.74,7.98,7.98,7.98
84.65,11.15,3.23,11.15,3.23,-3.23,-3.23,-2.76,7.92,7.92,7.92
85.50,11.12,3.27,11.12,3.27,-3.27,-3.26,-2.79,7.86,7.86,7.85
86.35,11.10,3.31,11.10,3.31,-3.30,-3.28,-2.82,7.79,7.79,7.79
87.22,11.07,3.34,11.07,3.34,-3.34,-3.31,-2.85,7.74,7.74,7.73
88.09,11.05,3.37,11.05,3.37,-3.37,-3.33,-2.88,7.68,7.68,7.68
88.97,11.02,3.40,11.02,3.40,-3.40,-3.35,-2.92,7.62,7.62,7.62
89.86,10.99,3.43,10.99,3.43,-3.42,-3.38,-2.96,7.57,7.57,7.56
90.76,10.96,3.45,10.96,3.45,-3.44,-3.40,-3.00,7.52,7.52,7.51
91.66,10.93,3.46,10.93,3.46,-3.46,-3.43,-3.04,7.47,7.47,7.47
92.58,10.89,3.47,10.89,3.47,-3.47,-3.45,-3.08,7.42,7.42,7.42
93.51,10.86,3.48,10.86,3.48,-3.49,-3.47,-3.13,7.37,7.37,7.38
94.44,10.82,3.50,10.82,3.50,-3.50,-3.50,-3.18,7.33,7.33,7.33
95.39,10.79,3.51,10.79,3.51,-3.51,-3.52,-3.23,7.27,7.27,7.28
96.34,10.75,3.53,10.75,3.53,-3.53,-3.54,-3.28,7.22,7.22,7.23
97.30,10.72,3.55,10.72,3.55,-3.55,-3.56,-3.34,7.17,7.17,7.17
98.28,10.68,3.57,10.68,3.57,-3.57,-3.59,-3.39,7.11,7.11,7.11
99.26,10.64,3.59,10.64,3.59,-3.58,-3.61,-3.45,7.06,7.06,7.05
100.25,10.60,3.61,10.60,3.61,-3.60,-3.63,-3.51,7.00,7.00,7.00
101.25,10.56,3.62,10.56,3.62,-3.62,-3.65,-3.57,6.94,6.94,6.94
102.27,10.52,3.64,10.52,3.64,-3.64,-3.67,-3.63,6.88,6.88,6.88
103.29,10.48,3.66,10.48,3.66,-3.66,-3.69,-3.69,6.82,6.82,6.82
104.32,10.43,3.68,10.43,3.68,-3.68,-3.71,-3.75,6.76,6.76,6.76
105.37,10.39,3.69,10.39,3.69,-3.69,-3.73,-3.81,6.70,6.70,6.70
106.42,10.34,3.71,10.34,3.71,-3.71,-3.75,-3.87,6.64,6.64,6.64
107.48,10.30,3.72,10.30,3.72,-3.72,-3.77,-3.93,6.58,6.58,6.58
108.56,10.25,3.73,10.25,3.73,-3.72,-3.78,-3.99,6.53,6.53,6.52
109.64,10.20,3.73,10.20,3.73,-3.73,-3.80,-4.05,6.47,6.47,6.47
110.74,10.15,3.74,10.15,3.74,-3.73,-3.82,-4.10,6.42,6.42,6.41
111.85,10.10,3.74,10.09,3.74,-3.74,-3.84,-4.16,6.36,6.36,6.36
112.97,10.04,3.74,10.04,3.74,-3.74,-3.85,-4.21,6.30,6.30,6.30
114.10,9.98,3.73,9.98,3.73,-3.74,-3.87,-4.26,6.24,6.24,6.25
115.24,9.92,3.73,9.92,3.73,-3.74,-3.88,-4.31,6.18,6.18,6.19
116.39,9.86,3.74,9.86,3.74,-3.74,-3.90,-4.35,6.12,6.12,6.12
117.55,9.80,3.74,9.80,3.74,-3.74,-3.91,-4.38,6.06,6.06,6.05
118.73,9.74,3.75,9.74,3.75,-3.74,-3.92,-4.42,6.00,5.99,5.99
119.92,9.68,3.76,9.68,3.75,-3.75,-3.93,-4.45,5.93,5.93,5.92
121.12,9.63,3.76,9.63,3.76,-3.76,-3.95,-4.47,5.87,5.87,5.87
122.33,9.58,3.76,9.58,3.77,-3.77,-3.96,-4.49,5.81,5.81,5.82
123.55,9.54,3.78,9.54,3.78,-3.79,-3.97,-4.51,5.76,5.76,5.76
124.79,9.51,3.80,9.51,3.80,-3.81,-3.98,-4.51,5.70,5.70,5.71
126.03,9.49,3.83,9.49,3.83,-3.84,-3.99,-4.52,5.66,5.66,5.67
127.29,9.48,3.86,9.48,3.86,-3.87,-4.00,-4.51,5.62,5.62,5.62
128.57,9.48,3.90,9.48,3.90,-3.90,-4.01,-4.51,5.58,5.58,5.57
129.85,9.47,3.94,9.47,3.94,-3.94,-4.01,-4.49,5.53,5.53,5.53
131.15,9.47,3.98,9.46,3.98,-3.97,-4.02,-4.47,5.49,5.49,5.48
132.46,9.45,4.01,9.45,4.01,-4.01,-4.03,-4.45,5.44,5.44,5.44
133.79,9.43,4.04,9.43,4.04,-4.04,-4.03,-4.42,5.39,5.39,5.39
135.12,9.40,4.07,9.40,4.07,-4.07,-4.04,-4.39,5.33,5.33,5.33
136.48,9.36,4.09,9.36,4.09,-4.09,-4.04,-4.36,5.27,5.27,5.27
137.84,9.32,4.11,9.32,4.11,-4.11,-4.05,-4.32,5.22,5.22,5.21
139.22,9.28,4.12,9.28,4.12,-4.12,-4.05,-4.28,5.16,5.16,5.15
140.61,9.23,4.13,9.23,4.13,-4.13,-4.05,-4.23,5.11,5.11,5.10
142.02,9.19,4.13,9.19,4.14,-4.13,-4.05,-4.19,5.05,5.05,5.05
143.44,9.14,4.14,9.14,4.14,-4.14,-4.06,-4.14,5.00,5.00,5.00
144.87,9.10,4.14,9.10,4.14,-4.14,-4.06,-4.09,4.95,4.95,4.96
146.32,9.05,4.14,9.05,4.14,-4.15,-4.06,-4.04,4.91,4.91,4.91
147.78,9.01,4.14,9.01,4.14,-4.15,-4.06,-3.99,4.86,4.86,4.87
149.26,8.97,4.15,8.97,4.15,-4.15,-4.06,-3.94,4.82,4.82,4.83
150.75,8.94,4.15,8.94,4.15,-4.15,-4.06,-3.89,4.78,4.78,4.78
152.26,8.90,4.16,8.90,4.16,-4.15,-4.05,-3.84,4.74,4.74,4.74
153.78,8.86,4.16,8.86,4.16,-4.15,-4.05,-3.79,4.70,4.70,4.70
155.32,8.82,4.15,8.82,4.15,-4.15,-4.05,-3.74,4.67,4.67,4.66
156.88,8.78,4.14,8.78,4.14,-4.14,-4.05,-3.69,4.63,4.63,4.63
158.44,8.73,4.13,8.73,4.13,-4.13,-4.04,-3.65,4.60,4.60,4.60
160.03,8.69,4.12,8.69,4.12,-4.11,-4.04,-3.61,4.58,4.58,4.57
161.63,8.65,4.10,8.65,4.10,-4.09,-4.03,-3.56,4.55,4.55,4.55
163.24,8.60,4.07,8.60,4.07,-4.06,-4.03,-3.52,4.54,4.54,4.53
164.88,8.55,4.04,8.55,4.04,-4.03,-4.02,-3.49,4.52,4.52,4.51
166.53,8.50,4.01,8.50,4.01,-4.00,-4.02,-3.45,4.50,4.50,4.50
168.19,8.45,3.97,8.45,3.97,-3.98,-4.01,-3.42,4.48,4.48,4.48
169.87,8.40,3.94,8.40,3.94,-3.96,-4.01,-3.39,4.45,4.45,4.46
171.57,8.35,3.92,8.35,3.92,-3.94,-4.00,-3.36,4.41,4.41,4.43
173.29,8.30,3.92,8.30,3.92,-3.94,-3.99,-3.33,4.36,4.36,4.38
175.02,8.24,3.93,8.24,3.93,-3.94,-3.98,-3.31,4.30,4.30,4.31
176.77,8.19,3.95,8.19,3.95,-3.95,-3.98,-3.29,4.24,4.24,4.24
178.54,8.13,3.97,8.13,3.97,-3.96,-3.97,-3.27,4.17,4.17,4.16
180.32,8.08,3.99,8.08,3.99,-3.97,-3.96,-3.26,4.11,4.11,4.09
182.13,8.02,4.00,8.02,3.99,-3.98,-3.95,-3.25,4.04,4.04,4.02
183.95,7.96,3.99,7.96,3.99,-3.98,-3.94,-3.24,3.98,3.98,3.97
185.79,7.91,3.99,7.91,3.99,-3.98,-3.93,-3.23,3.93,3.93,3.92
187.65,7.85,3.97,7.85,3.97,-3.97,-3.92,-3.22,3.88,3.88,3.88
189.52,7.79,3.96,7.79,3.96,-3.96,-3.90,-3.22,3.83,3.83,3.84
191.42,7.73,3.94,7.73,3.94,-3.94,-3.89,-3.22,3.79,3.79,3.80
193.33,7.67,3.92,7.67,3.92,-3.92,-3.88,-3.22,3.75,3.75,3.76
195.27,7.62,3.90,7.62,3.90,-3.90,-3.86,-3.22,3.71,3.71,3.72
197.22,7.56,3.88,7.56,3.88,-3.88,-3.85,-3.23,3.68,3.68,3.68
199.19,7.50,3.86,7.50,3.86,-3.86,-3.83,-3.24,3.64,3.64,3.64
201.18,7.44,3.84,7.44,3.84,-3.83,-3.81,-3.25,3.60,3.60,3.60
203.19,7.38,3.81,7.38,3.81,-3.81,-3.79,-3.26,3.57,3.57,3.57
205.23,7.32,3.78,7.32,3.78,-3.78,-3.77,-3.27,3.54,3.54,3.53
207.28,7.26,3.75,7.26,3.75,-3.75,-3.75,-3.28,3.51,3.51,3.51
209.35,7.20,3.72,7.20,3.72,-3.72,-3.73,-3.29,3.48,3.48,3.48
211.44,7.14,3.69,7.14,3.69,-3.69,-3.70,-3.30,3.45,3.45,3.45
213.56,7.08,3.65,7.08,3.65,-3.66,-3.68,-3.32,3.43,3.43,3.43
215.69,7.02,3.62,7.02,3.62,-3.62,-3.65,-3.33,3.40,3.40,3.40
217.85,6.97,3.59,6.97,3.59,-3.59,-3.62,-3.34,3.38,3.38,3.38
220.03,6.91,3.55,6.91,3.55,-3.56,-3.59,-3.35,3.35,3.35,3.35
222.23,6.85,3.52,6.85,3.52,-3.52,-3.56,-3.36,3.33,3.33,3.33
224.45,6.79,3.48,6.79,3.48,-3.48,-3.53,-3.37,3.31,3.31,3.31
226.70,6.73,3.45,6.73,3.45,-3.44,-3.49,-3.38,3.29,3.29,3.29
228.96,6.67,3.41,6.67,3.41,-3.40,-3.45,-3.38,3.27,3.27,3.27
231.25,6.61,3.36,6.61,3.36,-3.36,-3.41,-3.39,3.25,3.25,3.25
233.57,6.55,3.31,6.55,3.31,-3.31,-3.37,-3.39,3.23,3.23,3.23
235.90,6.48,3.26,6.48,3.26,-3.26,-3.33,-3.38,3.22,3.22,3.22
238.26,6.42,3.21,6.42,3.21,-3.21,-3.29,-3.38,3.20,3.20,3.21
240.64,6.35,3.16,6.35,3.16,-3.16,-3.24,-3.37,3.19,3.19,3.19
243.05,6.28,3.11,6.28,3.11,-3.11,-3.19,-3.35,3.18,3.18,3.18
245.48,6.22,3.05,6.22,3.05,-3.05,-3.14,-3.33,3.17,3.17,3.16
247.93,6.15,3.00,6.15,3.00,-2.99,-3.09,-3.31,3.15,3.15,3.15
250.41,6.08,2.94,6.08,2.94,-2.94,-3.04,-3.28,3.14,3.14,3.14
252.92,6.01,2.89,6.01,2.89,-2.89,-2.99,-3.26,3.13,3.13,3.13
255.45,5.95,2.83,5.95,2.83,-2.84,-2.93,-3.22,3.11,3.11,3.12
258.00,5.89,2.78,5.89,2.78,-2.79,-2.88,-3.18,3.10,3.10,3.10
260.58,5.83,2.74,5.83,2.74,-2.75,-2.82,-3.14,3.08,3.08,3.09
263.19,5.78,2.70,5.78,2.70,-2.71,-2.77,-3.09,3.07,3.07,3.08
265.82,5.73,2.67,5.73,2.67,-2.67,-2.71,-3.04,3.06,3.06,3.06
268.48,5.68,2.63,5.68,2.63,-2.63,-2.65,-2.99,3.05,3.05,3.05
271.16,5.64,2.60,5.64,2.60,-2.60,-2.59,-2.93,3.04,3.04,3.04
273.87,5.59,2.57,5.59,2.57,-2.56,-2.53,-2.87,3.03,3.03,3.02
276.61,5.54,2.53,5.54,2.53,-2.52,-2.47,-2.80,3.02,3.02,3.01
279.38,5.49,2.48,5.49,2.48,-2.48,-2.41,-2.74,3.01,3.01,3.00
282.17,5.43,2.44,5.43,2.44,-2.43,-2.35,-2.67,3.00,3.00,3.00
284.99,5.37,2.39,5.37,2.39,-2.39,-2.29,-2.60,2.99,2.99,2.99
287.84,5.31,2.33,5.31,2.33,-2.33,-2.23,-2.53,2.98,2.98,2.98
290.72,5.25,2.28,5.25,2.28,-2.28,-2.17,-2.45,2.97,2.97,2.97
293.63,5.19,2.22,5.19,2.22,-2.22,-2.11,-2.38,2.96,2.96,2.96
296.57,5.12,2.16,5.12,2.16,-2.16,-2.05,-2.30,2.96,2.96,2.96
299.53,5.06,2.10,5.06,2.10,-2.11,-1.99,-2.22,2.95,2.95,2.95
302.53,4.99,2.05,4.99,2.05,-2.05,-1.93,-2.15,2.95,2.95,2.95
305.55,4.93,1.98,4.93,1.98,-1.98,-1.88,-2.07,2.94,2.94,2.94
308.61,4.86,1.92,4.86,1.92,-1.92,-1.82,-1.99,2.94,2.94,2.94
311.69,4.79,1.86,4.79,1.86,-1.86,-1.76,-1.91,2.94,2.94,2.94
314.81,4.73,1.79,4.73,1.79,-1.79,-1.70,-1.83,2.94,2.94,2.94
317.96,4.66,1.73,4.66,1.73,-1.73,-1.64,-1.75,2.93,2.93,2.93
321.14,4.60,1.67,4.60,1.66,-1.67,-1.58,-1.68,2.93,2.93,2.93
324.35,4.53,1.60,4.53,1.60,-1.60,-1.52,-1.60,2.93,2.93,2.93
327.59,4.47,1.54,4.47,1.54,-1.54,-1.46,-1.52,2.93,2.93,2.93
330.87,4.40,1.47,4.40,1.47,-1.47,-1.41,-1.45,2.93,2.93,2.93
334.18,4.34,1.41,4.34,1.41,-1.41,-1.35,-1.37,2.93,2.93,2.93
337.52,4.27,1.34,4.27,1.34,-1.34,-1.29,-1.30,2.93,2.93,2.93
340.90,4.21,1.28,4.21,1.28,-1.28,-1.24,-1.22,2.93,2.93,2.93
344.30,4.14,1.22,4.14,1.22,-1.22,-1.18,-1.15,2.92,2.92,2.92
347.75,4.08,1.16,4.08,1.16,-1.16,-1.12,-1.08,2.92,2.92,2.92
351.23,4.01,1.10,4.01,1.10,-1.10,-1.07,-1.00,2.92,2.92,2.92
354.74,3.95,1.03,3.95,1.03,-1.03,-1.01,-0.93,2.92,2.92,2.91
358.28,3.89,0.97,3.89,0.97,-0.97,-0.96,-0.86,2.91,2.91,2.91
361.87,3.82,0.91,3.82,0.91,-0.91,-0.90,-0.79,2.91,2.91,2.91
365.49,3.76,0.85,3.76,0.85,-0.85,-0.85,-0.72,2.91,2.91,2.91
369.14,3.69,0.79,3.69,0.79,-0.79,-0.79,-0.66,2.90,2.90,2.90
372.83,3.63,0.73,3.63,0.73,-0.73,-0.74,-0.59,2.90,2.90,2.90
