frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,4.91,-2.48,4.91,-2.48,2.47,2.63,2.51,7.39,7.39,7.39
46.13,4.87,-2.51,4.87,-2.50,2.50,2.63,2.52,7.37,7.37,7.38
46.60,4.83,-2.53,4.83,-2.53,2.52,2.63,2.53,7.35,7.35,7.36
47.06,4.78,-2.56,4.78,-2.56,2.55,2.62,2.55,7.34,7.34,7.34
47.53,4.74,-2.58,4.74,-2.58,2.58,2.62,2.57,7.32,7.32,7.33
48.01,4.70,-2.61,4.70,-2.61,2.60,2.62,2.59,7.30,7.30,7.31
48.49,4.67,-2.63,4.67,-2.63,2.62,2.62,2.61,7.29,7.29,7.30
48.97,4.64,-2.65,4.64,-2.64,2.64,2.62,2.63,7.28,7.28,7.29
49.46,4.62,-2.65,4.62,-2.65,2.65,2.62,2.66,7.27,7.27,7.27
49.96,4.60,-2.66,4.60,-2.66,2.67,2.62,2.68,7.27,7.27,7.26
50.46,4.57,-2.67,4.57,-2.67,2.69,2.62,2.71,7.26,7.26,7.25
50.96,4.54,-2.69,4.54,-2.69,2.70,2.63,2.74,7.24,7.24,7.23
51.47,4.50,-2.72,4.50,-2.72,2.72,2.63,2.77,7.22,7.22,7.22
51.99,4.46,-2.74,4.46,-2.74,2.73,2.63,2.80,7.19,7.19,7.20
52.51,4.43,-2.76,4.43,-2.76,2.74,2.63,2.83,7.17,7.17,7.18
53.03,4.40,-2.77,4.40,-2.76,2.76,2.64,2.86,7.16,7.16,7.17
53.56,4.38,-2.77,4.38,-2.77,2.77,2.64,2.89,7.15,7.15,7.15
54.10,4.36,-2.77,4.36,-2.77,2.78,2.65,2.92,7.14,7.14,7.13
54.64,4.33,-2.78,4.33,-2.78,2.79,2.65,2.95,7.12,7.12,7.11
55.18,4.30,-2.79,4.30,-2.79,2.79,2.66,2.98,7.09,7.09,7.09
55.74,4.26,-2.80,4.27,-2.80,2.79,2.66,3.01,7.05,7.06,7.07
56.29,4.24,-2.81,4.24,-2.80,2.79,2.67,3.03,7.03,7.03,7.05
56.86,4.23,-2.80,4.23,-2.80,2.79,2.68,3.06,7.02,7.02,7.03
57.42,4.22,-2.79,4.22,-2.79,2.79,2.69,3.09,7.01,7.01,7.01
58.00,4.22,-2.77,4.21,-2.78,2.79,2.69,3.11,7.01,7.00,6.99
58.58,4.19,-2.78,4.19,-2.78,2.80,2.70,3.13,6.99,6.99,6.97
59.16,4.16,-2.79,4.16,-2.79,2.81,2.71,3.15,6.97,6.97,6.96
59.76,4.12,-2.82,4.12,-2.82,2.82,2.72,3.17,6.94,6.94,6.94
60.35,4.07,-2.85,4.07,-2.85,2.84,2.73,3.19,6.91,6.92,6.92
60.96,4.02,-2.87,4.02,-2.87,2.87,2.74,3.20,6.89,6.89,6.90
61.57,3.97,-2.90,3.97,-2.90,2.90,2.75,3.21,6.87,6.87,6.87
62.18,3.92,-2.93,3.92,-2.93,2.92,2.76,3.22,6.85,6.85,6.85
62.80,3.88,-2.95,3.88,-2.95,2.95,2.77,3.22,6.82,6.82,6.83
63.43,3.83,-2.97,3.83,-2.97,2.97,2.78,3.22,6.80,6.80,6.80
64.07,3.79,-2.99,3.79,-2.99,2.99,2.80,3.22,6.77,6.77,6.78
64.71,3.75,-3.00,3.75,-3.00,3.00,2.81,3.22,6.75,6.75,6.75
65.35,3.71,-3.01,3.71,-3.01,3.01,2.82,3.21,6.72,6.72,6.72
66.01,3.67,-3.03,3.67,-3.02,3.02,2.83,3.21,6.69,6.69,6.70
66.67,3.64,-3.03,3.64,-3.03,3.03,2.85,3.20,6.67,6.67,6.67
67.33,3.61,-3.04,3.61,-3.04,3.04,2.86,3.18,6.65,6.65,6.65
68.01,3.58,-3.05,3.57,-3.05,3.05,2.87,3.17,6.63,6.63,6.62
68.69,3.54,-3.06,3.54,-3.06,3.07,2.89,3.16,6.61,6.61,6.60
69.37,3.50,-3.08,3.50,-3.08,3.09,2.90,3.14,6.59,6.59,6.57
70.07,3.45,-3.10,3.45,-3.10,3.11,2.91,3.12,6.56,6.56,6.55
70.77,3.40,-3.12,3.40,-3.12,3.13,2.93,3.10,6.53,6.53,6.53
71.48,3.35,-3.15,3.35,-3.15,3.14,2.94,3.08,6.50,6.49,6.50
72.19,3.30,-3.17,3.30,-3.17,3.16,2.96,3.06,6.46,6.46,6.47
72.91,3.26,-3.19,3.26,-3.18,3.17,2.97,3.04,6.43,6.43,6.44
73.64,3.23,-3.19,3.23,-3.19,3.17,2.99,3.02,6.41,6.41,6.42
74.38,3.21,-3.18,3.21,-3.18,3.17,3.00,3.00,6.38,6.38,6.39
75.12,3.20,-3.17,3.20,-3.17,3.17,3.01,2.98,6.36,6.36,6.36
75.87,3.18,-3.15,3.18,-3.15,3.16,3.03,2.97,6.34,6.34,6.33
76.63,3.16,-3.14,3.16,-3.14,3.15,3.04,2.95,6.32,6.31,6.31
77.40,3.14,-3.14,3.14,-3.14,3.14,3.06,2.93,6.29,6.28,6.28
78.17,3.12,-3.13,3.12,-3.13,3.13,3.07,2.92,6.25,6.25,6.25
78.95,3.09,-3.13,3.09,-3.13,3.13,3.08,2.90,6.22,6.22,6.22
79.74,3.06,-3.13,3.06,-3.13,3.12,3.10,2.89,6.19,6.19,6.19
80.54,3.03,-3.13,3.03,-3.13,3.12,3.11,2.88,6.16,6.16,6.16
81.35,3.00,-3.13,3.00,-3.13,3.13,3.13,2.87,6.13,6.13,6.13
82.16,2.97,-3.13,2.97,-3.13,3.13,3.14,2.87,6.11,6.11,6.10
82.98,2.93,-3.14,2.93,-3.14,3.15,3.15,2.86,6.08,6.08,6.07
83.81,2.89,-3.15,2.89,-3.15,3.16,3.17,2.86,6.06,6.05,6.04
84.65,2.84,-3.17,2.84,-3.17,3.18,3.18,2.86,6.02,6.02,6.01
85.50,2.78,-3.20,2.78,-3.20,3.20,3.19,2.86,5.98,5.98,5.98
86.35,2.71,-3.23,2.71,-3.23,3.22,3.20,2.86,5.94,5.94,5.95
87.22,2.66,-3.26,2.66,-3.26,3.24,3.22,2.87,5.90,5.90,5.91
88.09,2.61,-3.27,2.61,-3.27,3.25,3.23,2.88,5.86,5.86,5.88
88.97,2.57,-3.28,2.57,-3.28,3.26,3.24,2.89,5.84,5.84,5.85
89.86,2.54,-3.27,2.54,-3.27,3.27,3.25,2.90,5.81,5.81,5.81
90.76,2.52,-3.26,2.52,-3.26,3.27,3.26,2.91,5.78,5.78,5.78
91.66,2.49,-3.25,2.49,-3.26,3.27,3.27,2.93,5.75,5.75,5.74
92.58,2.45,-3.25,2.45,-3.25,3.26,3.28,2.95,5.72,5.72,5.71
93.51,2.41,-3.25,2.42,-3.25,3.26,3.29,2.97,5.68,5.68,5.67
94.44,2.37,-3.26,2.37,-3.26,3.26,3.30,2.99,5.63,5.63,5.63
95.39,2.33,-3.26,2.33,-3.26,3.26,3.31,3.02,5.59,5.59,5.60
96.34,2.29,-3.27,2.29,-3.27,3.26,3.32,3.05,5.56,5.56,5.56
97.30,2.26,-3.27,2.26,-3.27,3.26,3.32,3.07,5.52,5.52,5.53
98.28,2.22,-3.27,2.22,-3.27,3.27,3.33,3.10,5.49,5.49,5.49
99.26,2.19,-3.27,2.19,-3.27,3.27,3.34,3.14,5.46,5.46,5.46
100.25,2.16,-3.27,2.16,-3.27,3.27,3.34,3.17,5.43,5.43,5.43
101.25,2.12,-3.27,2.12,-3.27,3.27,3.35,3.20,5.40,5.40,5.39
102.27,2.09,-3.27,2.09,-3.27,3.27,3.35,3.24,5.36,5.36,5.36
103.29,2.05,-3.27,2.05,-3.27,3.27,3.36,3.28,5.33,5.33,5.32
104.32,2.01,-3.28,2.01,-3.28,3.28,3.36,3.31,5.29,5.29,5.29
105.37,1.97,-3.28,1.97,-3.28,3.28,3.37,3.35,5.25,5.25,5.25
106.42,1.93,-3.29,1.93,-3.29,3.29,3.37,3.39,5.22,5.22,5.22
107.48,1.89,-3.30,1.89,-3.29,3.29,3.37,3.42,5.18,5.18,5.18
108.56,1.85,-3.30,1.85,-3.30,3.30,3.38,3.46,5.15,5.15,5.15
109.64,1.81,-3.30,1.81,-3.30,3.30,3.38,3.50,5.11,5.11,5.11
110.74,1.77,-3.31,1.77,-3.31,3.31,3.38,3.53,5.07,5.07,5.08
111.85,1.73,-3.31,1.73,-3.31,3.31,3.38,3.56,5.04,5.04,5.04
112.97,1.69,-3.31,1.69,-3.31,3.31,3.38,3.59,5.00,5.00,5.01
114.10,1.66,-3.31,1.66,-3.31,3.31,3.38,3.62,4.97,4.97,4.97
115.24,1.63,-3.31,1.63,-3.31,3.31,3.38,3.65,4.94,4.94,4.94
116.39,1.60,-3.30,1.60,-3.30,3.31,3.38,3.67,4.91,4.91,4.90
117.55,1.57,-3.30,1.57,-3.30,3.31,3.37,3.69,4.88,4.88,4.87
118.73,1.53,-3.30,1.53,-3.30,3.31,3.37,3.71,4.84,4.84,4.83
119.92,1.48,-3.31,1.48,-3.31,3.31,3.37,3.73,4.80,4.80,4.79
121.12,1.44,-3.32,1.44,-3.32,3.32,3.36,3.74,4.75,4.75,4.76
122.33,1.39,-3.33,1.39,-3.33,3.32,3.36,3.75,4.71,4.71,4.72
123.55,1.35,-3.32,1.35,-3.33,3.32,3.35,3.75,4.67,4.67,4.68
124.79,1.32,-3.32,1.32,-3.32,3.31,3.35,3.75,4.63,4.63,4.64
126.03,1.29,-3.31,1.29,-3.31,3.30,3.34,3.74,4.59,4.59,4.60
127.29,1.26,-3.29,1.26,-3.29,3.29,3.34,3.73,4.55,4.55,4.56
128.57,1.24,-3.28,1.24,-3.28,3.28,3.33,3.72,4.52,4.52,4.52
129.85,1.22,-3.26,1.22,-3.26,3.26,3.32,3.70,4.48,4.48,4.48
131.15,1.20,-3.24,1.20,-3.24,3.25,3.32,3.69,4.45,4.45,4.44
132.46,1.17,-3.23,1.17,-3.23,3.24,3.31,3.66,4.42,4.42,4.41
133.79,1.14,-3.23,1.14,-3.23,3.24,3.30,3.63,4.38,4.38,4.37
135.12,1.10,-3.23,1.10,-3.23,3.23,3.29,3.60,4.34,4.34,4.33
136.48,1.06,-3.23,1.06,-3.23,3.23,3.28,3.57,4.29,4.29,4.29
137.84,1.02,-3.23,1.02,-3.23,3.23,3.27,3.53,4.25,4.25,4.25
139.22,0.98,-3.23,0.98,-3.23,3.22,3.26,3.50,4.20,4.20,4.21
140.61,0.94,-3.23,0.94,-3.23,3.22,3.25,3.46,4.16,4.16,4.17
142.02,0.90,-3.22,0.90,-3.22,3.22,3.24,3.42,4.12,4.12,4.12
143.44,0.86,-3.21,0.86,-3.21,3.22,3.23,3.37,4.08,4.08,4.08
144.87,0.83,-3.21,0.83,-3.21,3.21,3.22,3.33,4.04,4.04,4.03
146.32,0.79,-3.20,0.79,-3.20,3.21,3.20,3.28,4.00,4.00,3.99
147.78,0.75,-3.20,0.75,-3.20,3.20,3.19,3.24,3.95,3.95,3.95
149.26,0.71,-3.20,0.71,-3.20,3.19,3.18,3.19,3.91,3.91,3.91
150.75,0.68,-3.19,0.68,-3.19,3.18,3.17,3.15,3.86,3.86,3.87
152.26,0.65,-3.18,0.65,-3.18,3.17,3.15,3.11,3.82,3.82,3.83
153.78,0.62,-3.17,0.62,-3.17,3.16,3.14,3.06,3.78,3.78,3.79
155.32,0.59,-3.15,0.59,-3.15,3.15,3.13,3.02,3.74,3.74,3.74
156.88,0.57,-3.13,0.57,-3.13,3.14,3.11,2.98,3.70,3.70,3.70
158.44,0.54,-3.12,0.54,-3.12,3.12,3.10,2.94,3.66,3.66,3.65
160.03,0.50,-3.10,0.50,-3.11,3.11,3.08,2.90,3.61,3.61,3.61
161.63,0.47,-3.10,0.47,-3.10,3.10,3.07,2.86,3.57,3.57,3.56
163.24,0.43,-3.09,0.43,-3.09,3.09,3.06,2.82,3.52,3.52,3.52
164.88,0.39,-3.09,0.39,-3.09,3.09,3.04,2.79,3.48,3.48,3.47
166.53,0.35,-3.09,0.35,-3.09,3.09,3.03,2.75,3.43,3.43,3.43
168.19,0.30,-3.09,0.30,-3.09,3.09,3.01,2.72,3.39,3.39,3.39
169.87,0.26,-3.09,0.26,-3.09,3.09,3.00,2.69,3.35,3.35,3.35
171.57,0.22,-3.09,0.22,-3.09,3.08,2.98,2.67,3.30,3.31,3.31
173.29,0.18,-3.09,0.18,-3.09,3.08,2.97,2.64,3.27,3.27,3.27
175.02,0.15,-3.08,0.15,-3.08,3.08,2.95,2.62,3.23,3.23,3.23
176.77,0.11,-3.07,0.11,-3.07,3.08,2.94,2.59,3.19,3.19,3.19
178.54,0.08,-3.07,0.08,-3.07,3.07,2.92,2.58,3.15,3.15,3.15
180.32,0.04,-3.06,0.04,-3.06,3.07,2.91,2.56,3.11,3.11,3.10
182.13,0.00,-3.05,0.00,-3.05,3.06,2.89,2.54,3.06,3.06,3.06
183.95,-0.03,-3.04,-0.03,-3.04,3.05,2.88,2.53,3.01,3.01,3.01
185.79,-0.06,-3.03,-0.06,-3.03,3.03,2.86,2.52,2.97,2.97,2.97
187.65,-0.09,-3.01,-0.08,-3.01,3.00,2.84,2.51,2.92,2.92,2.93
189.52,-0.10,-2.98,-0.10,-2.98,2.97,2.83,2.50,2.87,2.88,2.89
191.42,-0.10,-2.94,-0.10,-2.94,2.93,2.81,2.49,2.83,2.83,2.85
193.33,-0.09,-2.90,-0.09,-2.89,2.88,2.79,2.49,2.80,2.80,2.81
195.27,-0.07,-2.84,-0.07,-2.84,2.83,2.78,2.49,2.76,2.76,2.77
197.22,-0.04,-2.77,-0.04,-2.77,2.77,2.76,2.48,2.73,2.73,2.73
199.19,-0.01,-2.71,-0.02,-2.71,2.71,2.74,2.48,2.70,2.70,2.69
201.18,0.01,-2.65,0.01,-2.65,2.66,2.72,2.49,2.66,2.66,2.65
203.19,0.02,-2.59,0.02,-2.59,2.61,2.70,2.49,2.63,2.62,2.61
205.23,0.02,-2.55,0.02,-2.55,2.56,2.68,2.49,2.59,2.59,2.58
207.28,0.02,-2.52,0.02,-2.52,2.52,2.66,2.49,2.54,2.54,2.54
209.35,0.01,-2.49,0.01,-2.49,2.50,2.64,2.50,2.51,2.50,2.50
211.44,-0.01,-2.47,-0.01,-2.47,2.47,2.62,2.50,2.46,2.47,2.46
213.56,-0.03,-2.46,-0.03,-2.46,2.46,2.60,2.51,2.43,2.43,2.43
215.69,-0.06,-2.45,-0.06,-2.45,2.45,2.58,2.51,2.39,2.39,2.39
217.85,-0.08,-2.44,-0.08,-2.44,2.44,2.55,2.52,2.35,2.35,2.36
220.03,-0.11,-2.43,-0.11,-2.43,2.43,2.53,2.52,2.32,2.32,2.32
222.23,-0.14,-2.42,-0.14,-2.42,2.42,2.50,2.53,2.28,2.28,2.28
224.45,-0.17,-2.41,-0.17,-2.41,2.41,2.48,2.53,2.24,2.24,2.24
226.70,-0.19,-2.40,-0.19,-2.40,2.40,2.45,2.53,2.20,2.20,2.20
228.96,-0.22,-2.38,-0.22,-2.38,2.38,2.42,2.53,2.16,2.16,2.16
231.25,-0.25,-2.37,-0.25,-2.37,2.37,2.40,2.53,2.12,2.12,2.12
233.57,-0.28,-2.35,-0.28,-2.35,2.35,2.37,2.53,2.08,2.08,2.08
235.90,-0.30,-2.34,-0.30,-2.34,2.34,2.34,2.52,2.03,2.03,2.04
238.26,-0.33,-2.32,-0.33,-2.32,2.32,2.31,2.52,1.99,1.99,1.99
240.64,-0.35,-2.30,-0.35,-2.30,2.30,2.28,2.51,1.95,1.95,1.95
243.05,-0.37,-2.28,-0.37,-2.28,2.28,2.25,2.50,1.91,1.90,1.90
245.48,-0.40,-2.26,-0.40,-2.26,2.26,2.21,2.48,1.86,1.86,1.86
247.93,-0.43,-2.24,-0.43,-2.24,2.23,2.18,2.47,1.81,1.81,1.81
250.41,-0.45,-2.21,-0.45,-2.21,2.21,2.15,2.45,1.76,1.76,1.76
252.92,-0.48,-2.19,-0.48,-2.19,2.19,2.12,2.42,1.71,1.71,1.71
255.45,-0.50,-2.16,-0.50,-2.16,2.16,2.08,2.40,1.66,1.66,1.66
258.00,-0.52,-2.14,-0.52,-2.14,2.13,2.05,2.37,1.61,1.61,1.62
260.58,-0.54,-2.11,-0.54,-2.11,2.11,2.02,2.34,1.57,1.57,1.57
263.19,-0.56,-2.08,-0.56,-2.08,2.08,1.98,2.31,1.52,1.52,1.52
265.82,-0.58,-2.05,-0.58,-2.05,2.05,1.95,2.27,1.47,1.47,1.47
268.48,-0.60,-2.02,-0.60,-2.02,2.02,1.91,2.24,1.42,1.42,1.42
271.16,-0.62,-1.99,-0.62,-1.99,1.99,1.88,2.19,1.37,1.37,1.37
273.87,-0.64,-1.96,-0.64,-1.96,1.95,1.85,2.15,1.31,1.31,1.32
276.61,-0.66,-1.92,-0.66,-1.92,1.92,1.81,2.11,1.26,1.26,1.27
279.38,-0.67,-1.89,-0.67,-1.89,1.89,1.78,2.06,1.21,1.21,1.21
282.17,-0.69,-1.85,-0.69,-1.85,1.86,1.74,2.02,1.16,1.16,1.16
284.99,-0.71,-1.82,-0.71,-1.82,1.82,1.71,1.97,1.11,1.11,1.11
287.84,-0.73,-1.79,-0.73,-1.79,1.79,1.68,1.92,1.06,1.06,1.06
290.72,-0.75,-1.75,-0.75,-1.75,1.76,1.64,1.87,1.01,1.01,1.00
293.63,-0.77,-1.72,-0.77,-1.72,1.72,1.61,1.82,0.95,0.95,0.95
296.57,-0.79,-1.69,-0.79,-1.69,1.69,1.58,1.77,0.90,0.90,0.90
299.53,-0.81,-1.66,-0.81,-1.66,1.66,1.54,1.71,0.85,0.85,0.85
302.53,-0.82,-1.62,-0.82,-1.62,1.62,1.51,1.66,0.80,0.80,0.80
305.55,-0.84,-1.58,-0.84,-1.59,1.59,1.48,1.61,0.75,0.75,0.75
308.61,-0.85,-1.55,-0.85,-1.55,1.55,1.45,1.55,0.69,0.69,0.69
311.69,-0.87,-1.51,-0.87,-1.51,1.51,1.41,1.50,0.64,0.64,0.64
314.81,-0.89,-1.47,-0.89,-1.47,1.47,1.38,1.45,0.59,0.59,0.59
317.96,-0.90,-1.43,-0.90,-1.43,1.43,1.35,1.39,0.53,0.53,0.53
321.14,-0.92,-1.40,-0.92,-1.40,1.40,1.32,1.34,0.48,0.48,0.48
324.35,-0.93,-1.36,-0.93,-1.36,1.36,1.29,1.29,0.43,0.43,0.43
327.59,-0.94,-1.32,-0.94,-1.32,1.32,1.26,1.24,0.38,0.37,0.37
330.87,-0.96,-1.28,-0.96,-1.28,1.28,1.23,1.19,0.32,0.32,0.32
334.18,-0.97,-1.24,-0.97,-1.24,1.25,1.19,1.14,0.27,0.27,0.27
337.52,-0.99,-1.21,-0.99,-1.21,1.21,1.16,1.09,0.22,0.22,0.22
340.90,-1.00,-1.17,-1.00,-1.17,1.17,1.13,1.04,0.17,0.17,0.17
344.30,-1.01,-1.13,-1.02,-1.13,1.13,1.10,0.99,0.12,0.12,0.12
347.75,-1.03,-1.10,-1.03,-1.10,1.10,1.07,0.94,0.07,0.07,0.07
351.23,-1.04,-1.06,-1.04,-1.06,1.06,1.04,0.89,0.02,0.02,0.02
354.74,-1.06,-1.02,-1.06,-1.02,1.02,1.01,0.84,-0.04,-0.04,-0.04
358.28,-1.07,-0.98,-1.07,-0.98,0.98,0.98,0.80,-0.09,-0.09,-0.09
361.87,-1.09,-0.94,-1.09,-0.94,0.94,0.94,0.75,-0.14,-0.14,-0.14
365.49,-1.10,-0.90,-1.10,-0.90,0.90,0.91,0.70,-0.20,-0.20,-0.20
369.14,-1.11,-0.86,-1.11,-0.86,0.86,0.88,0.66,-0.25,-0.25,-0.25
372.83,-1.12,-0.81,-1.12,-0.81,0.82,0.85,0.61,-0.31,-0.31,-0.31
376.56,-1.14,-0.77,-1.14,-0.77,0.77,0.81,0.57,-0.36,-0.36,-0.36
380.33,-1.15,-0.73,-1.15,-0.73,0.73,0.78,0.53,-0.42,-0.42,-0.42
384.13,-1.16,-0.69,-1.16,-0.69,0.68,0.75,0.49,-0.48,-0.47,-0.47
