frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.71,1.40,7.71,1.39,-1.41,-1.50,-1.07,6.30,6.30,6.31
25.65,7.72,1.33,7.72,1.33,-1.35,-1.49,-1.10,6.37,6.37,6.39
25.91,7.73,1.27,7.73,1.29,-1.30,-1.47,-1.12,6.43,6.43,6.46
26.16,7.74,1.26,7.74,1.26,-1.26,-1.45,-1.15,6.48,6.48,6.48
26.43,7.75,1.26,7.75,1.24,-1.21,-1.43,-1.18,6.53,6.54,6.49
26.69,7.76,1.21,7.76,1.20,-1.18,-1.41,-1.20,6.58,6.58,6.55
26.96,7.77,1.15,7.77,1.15,-1.15,-1.39,-1.23,6.62,6.62,6.62
27.23,7.78,1.10,7.78,1.11,-1.13,-1.37,-1.25,6.64,6.64,6.68
27.50,7.78,1.10,7.78,1.10,-1.13,-1.35,-1.27,6.66,6.66,6.68
27.77,7.79,1.11,7.79,1.10,-1.13,-1.33,-1.30,6.66,6.66,6.68
28.05,7.80,1.12,7.80,1.12,-1.14,-1.32,-1.32,6.66,6.66,6.68
28.33,7.81,1.13,7.81,1.15,-1.16,-1.30,-1.34,6.65,6.65,6.68
28.62,7.82,1.19,7.82,1.19,-1.19,-1.28,-1.36,6.63,6.63,6.63
28.90,7.82,1.24,7.82,1.22,-1.21,-1.26,-1.37,6.61,6.61,6.58
29.19,7.82,1.24,7.82,1.25,-1.23,-1.24,-1.39,6.59,6.59,6.58
29.48,7.82,1.24,7.82,1.25,-1.23,-1.22,-1.40,6.59,6.59,6.58
29.78,7.82,1.24,7.82,1.24,-1.22,-1.20,-1.42,6.60,6.60,6.58
30.08,7.82,1.22,7.82,1.21,-1.19,-1.18,-1.42,6.63,6.63,6.59
30.38,7.81,1.16,7.81,1.16,-1.15,-1.16,-1.43,6.67,6.67,6.65
30.68,7.81,1.08,7.81,1.09,-1.09,-1.14,-1.44,6.72,6.72,6.72
30.99,7.80,1.01,7.81,1.01,-1.02,-1.12,-1.44,6.79,6.79,6.80
31.30,7.80,0.94,7.80,0.94,-0.94,-1.10,-1.44,6.86,6.86,6.86
31.61,7.80,0.87,7.80,0.87,-0.86,-1.08,-1.44,6.94,6.94,6.93
31.93,7.80,0.79,7.80,0.79,-0.79,-1.06,-1.44,7.01,7.01,7.00
32.24,7.79,0.73,7.79,0.72,-0.73,-1.04,-1.43,7.07,7.07,7.07
32.57,7.79,0.66,7.79,0.66,-0.68,-1.02,-1.42,7.11,7.11,7.13
32.89,7.79,0.61,7.79,0.62,-0.65,-1.01,-1.41,7.14,7.14,7.18
33.22,7.79,0.61,7.79,0.60,-0.63,-0.99,-1.40,7.15,7.15,7.18
33.55,7.79,0.61,7.79,0.62,-0.63,-0.97,-1.39,7.15,7.15,7.18
33.89,7.78,0.64,7.78,0.65,-0.64,-0.95,-1.37,7.14,7.14,7.14
34.23,7.78,0.70,7.78,0.68,-0.67,-0.93,-1.35,7.11,7.11,7.08
34.57,7.78,0.70,7.78,0.72,-0.70,-0.92,-1.33,7.08,7.08,7.08
34.92,7.78,0.74,7.78,0.75,-0.74,-0.90,-1.31,7.04,7.04,7.04
35.27,7.77,0.79,7.77,0.77,-0.78,-0.88,-1.29,7.00,7.00,6.98
35.62,7.77,0.79,7.77,0.81,-0.81,-0.86,-1.27,6.96,6.96,6.98
35.97,7.76,0.84,7.76,0.84,-0.83,-0.85,-1.24,6.93,6.93,6.92
36.33,7.75,0.87,7.75,0.86,-0.84,-0.83,-1.22,6.91,6.91,6.88
36.70,7.75,0.87,7.75,0.87,-0.85,-0.82,-1.19,6.89,6.89,6.88
37.06,7.74,0.86,7.74,0.86,-0.86,-0.80,-1.17,6.88,6.88,6.88
37.43,7.73,0.85,7.73,0.85,-0.85,-0.78,-1.14,6.88,6.88,6.88
37.81,7.72,0.84,7.72,0.84,-0.84,-0.77,-1.11,6.88,6.88,6.88
38.19,7.71,0.83,7.71,0.83,-0.83,-0.75,-1.09,6.88,6.88,6.88
38.57,7.70,0.82,7.70,0.82,-0.81,-0.74,-1.06,6.89,6.89,6.88
38.95,7.69,0.81,7.69,0.81,-0.81,-0.73,-1.03,6.88,6.88,6.88
39.34,7.68,0.80,7.68,0.79,-0.81,-0.71,-1.01,6.87,6.87,6.88
39.74,7.67,0.79,7.67,0.79,-0.83,-0.70,-0.98,6.84,6.84,6.88
40.14,7.66,0.78,7.66,0.80,-0.85,-0.68,-0.95,6.81,6.81,6.87
40.54,7.65,0.84,7.65,0.84,-0.87,-0.67,-0.93,6.78,6.78,6.81
40.94,7.63,0.89,7.63,0.89,-0.89,-0.66,-0.90,6.75,6.75,6.74
41.35,7.62,0.94,7.62,0.93,-0.89,-0.64,-0.88,6.73,6.73,6.68
41.76,7.60,0.92,7.60,0.94,-0.87,-0.63,-0.85,6.73,6.73,6.68
42.18,7.59,0.91,7.59,0.90,-0.83,-0.62,-0.83,6.76,6.76,6.68
42.60,7.57,0.86,7.57,0.82,-0.78,-0.61,-0.80,6.79,6.80,6.71
43.03,7.56,0.70,7.56,0.72,-0.71,-0.59,-0.78,6.85,6.85,6.86
43.46,7.54,0.60,7.54,0.61,-0.64,-0.58,-0.76,6.90,6.90,6.94
43.90,7.53,0.52,7.53,0.51,-0.58,-0.57,-0.73,6.96,6.96,7.01
44.33,7.52,0.45,7.52,0.46,-0.53,-0.56,-0.71,7.00,7.00,7.07
44.78,7.51,0.43,7.51,0.44,-0.50,-0.55,-0.69,7.02,7.02,7.08
45.23,7.50,0.45,7.50,0.46,-0.49,-0.54,-0.67,7.01,7.01,7.05
45.68,7.49,0.51,7.49,0.51,-0.50,-0.52,-0.65,6.99,6.99,6.98
46.13,7.48,0.58,7.48,0.55,-0.53,-0.51,-0.63,6.96,6.96,6.91
46.60,7.47,0.59,7.47,0.59,-0.56,-0.50,-0.61,6.91,6.91,6.88
47.06,7.46,0.59,7.46,0.61,-0.59,-0.49,-0.59,6.87,6.87,6.87
47.53,7.44,0.64,7.44,0.62,-0.61,-0.48,-0.58,6.83,6.83,6.80
48.01,7.42,0.64,7.42,0.63,-0.63,-0.47,-0.56,6.79,6.79,6.78
48.49,7.40,0.62,7.40,0.62,-0.62,-0.46,-0.54,6.77,6.77,6.78
48.97,7.38,0.60,7.38,0.60,-0.61,-0.45,-0.52,6.77,6.77,6.78
49.46,7.36,0.58,7.36,0.59,-0.58,-0.44,-0.51,6.78,6.78,6.78
49.96,7.35,0.57,7.35,0.57,-0.54,-0.44,-0.49,6.80,6.80,6.78
50.46,7.33,0.55,7.33,0.53,-0.51,-0.43,-0.48,6.82,6.82,6.78
50.96,7.31,0.47,7.31,0.48,-0.47,-0.42,-0.46,6.84,6.84,6.84
51.47,7.29,0.41,7.29,0.42,-0.44,-0.41,-0.45,6.85,6.85,6.88
51.99,7.26,0.38,7.26,0.38,-0.42,-0.40,-0.44,6.84,6.85,6.88
52.51,7.24,0.36,7.24,0.37,-0.41,-0.39,-0.42,6.83,6.83,6.88
53.03,7.22,0.37,7.22,0.38,-0.40,-0.39,-0.41,6.81,6.81,6.85
53.56,7.19,0.42,7.19,0.39,-0.40,-0.38,-0.40,6.79,6.79,6.78
54.10,7.17,0.39,7.17,0.41,-0.41,-0.37,-0.39,6.76,6.76,6.78
54.64,7.15,0.41,7.15,0.43,-0.40,-0.36,-0.38,6.74,6.74,6.74
55.18,7.12,0.44,7.12,0.43,-0.39,-0.35,-0.37,6.74,6.74,6.68
55.74,7.10,0.42,7.10,0.41,-0.36,-0.35,-0.36,6.75,6.75,6.68
56.29,7.08,0.35,7.08,0.35,-0.31,-0.34,-0.35,6.77,6.77,6.73
56.86,7.06,0.26,7.06,0.26,-0.25,-0.33,-0.34,6.81,6.81,6.80
57.42,7.04,0.17,7.04,0.17,-0.18,-0.33,-0.33,6.86,6.86,6.87
58.00,7.02,0.08,7.02,0.09,-0.11,-0.32,-0.32,6.90,6.90,6.93
58.58,6.99,0.01,6.99,0.02,-0.06,-0.31,-0.31,6.94,6.94,6.98
59.16,6.97,-0.01,6.97,-0.02,-0.01,-0.31,-0.30,6.96,6.96,6.98
59.76,6.95,-0.03,6.95,-0.03,0.01,-0.30,-0.29,6.96,6.96,6.98
60.35,6.92,-0.03,6.92,-0.02,0.00,-0.29,-0.28,6.93,6.93,6.95
60.96,6.90,0.01,6.90,0.01,-0.02,-0.29,-0.28,6.87,6.87,6.88
61.57,6.87,0.07,6.87,0.06,-0.07,-0.28,-0.27,6.80,6.80,6.81
62.18,6.85,0.11,6.85,0.11,-0.13,-0.28,-0.26,6.72,6.72,6.74
62.80,6.82,0.17,6.82,0.18,-0.18,-0.27,-0.26,6.64,6.64,6.66
63.43,6.80,0.27,6.80,0.26,-0.23,-0.27,-0.25,6.57,6.57,6.53
64.07,6.77,0.34,6.77,0.32,-0.28,-0.26,-0.24,6.49,6.49,6.44
64.71,6.75,0.37,6.75,0.35,-0.32,-0.25,-0.24,6.43,6.43,6.38
65.35,6.72,0.34,6.72,0.36,-0.35,-0.25,-0.23,6.37,6.37,6.38
66.01,6.69,0.36,6.69,0.36,-0.37,-0.24,-0.23,6.32,6.32,6.33
66.67,6.65,0.37,6.65,0.35,-0.39,-0.24,-0.22,6.27,6.27,6.28
67.33,6.62,0.34,6.62,0.36,-0.40,-0.23,-0.22,6.23,6.23,6.28
68.01,6.59,0.37,6.59,0.38,-0.40,-0.23,-0.21,6.19,6.19,6.22
68.69,6.56,0.41,6.56,0.41,-0.40,-0.22,-0.21,6.16,6.16,6.15
69.37,6.53,0.45,6.53,0.43,-0.40,-0.22,-0.20,6.13,6.13,6.08
70.07,6.50,0.42,6.50,0.42,-0.39,-0.22,-0.20,6.11,6.11,6.08
70.77,6.47,0.39,6.47,0.40,-0.38,-0.21,-0.19,6.09,6.09,6.08
71.48,6.44,0.36,6.44,0.36,-0.37,-0.21,-0.19,6.07,6.07,6.08
72.19,6.41,0.33,6.41,0.33,-0.35,-0.20,-0.19,6.06,6.06,6.08
72.91,6.38,0.30,6.38,0.31,-0.33,-0.20,-0.18,6.05,6.05,6.08
73.64,6.35,0.28,6.35,0.30,-0.31,-0.19,-0.18,6.04,6.04,6.07
74.38,6.31,0.31,6.31,0.30,-0.28,-0.19,-0.18,6.03,6.03,6.00
75.12,6.28,0.30,6.28,0.29,-0.26,-0.19,-0.17,6.01,6.01,5.98
75.87,6.24,0.26,6.24,0.27,-0.25,-0.18,-0.17,6.00,6.00,5.98
76.63,6.21,0.23,6.21,0.23,-0.23,-0.18,-0.17,5.98,5.98,5.98
77.40,6.17,0.20,6.18,0.21,-0.22,-0.18,-0.16,5.96,5.96,5.98
78.17,6.14,0.18,6.14,0.20,-0.20,-0.17,-0.16,5.94,5.94,5.96
78.95,6.11,0.22,6.11,0.19,-0.20,-0.17,-0.16,5.91,5.91,5.89
79.74,6.07,0.19,6.07,0.19,-0.20,-0.16,-0.16,5.87,5.87,5.88
80.54,6.03,0.18,6.03,0.20,-0.21,-0.16,-0.15,5.82,5.82,5.85
81.35,5.99,0.21,5.99,0.20,-0.23,-0.16,-0.15,5.76,5.76,5.78
82.16,5.95,0.23,5.95,0.23,-0.25,-0.15,-0.15,5.70,5.70,5.72
82.98,5.91,0.26,5.91,0.26,-0.27,-0.15,-0.15,5.64,5.64,5.65
83.81,5.87,0.29,5.87,0.30,-0.28,-0.15,-0.15,5.59,5.59,5.58
84.65,5.83,0.32,5.83,0.31,-0.28,-0.15,-0.15,5.55,5.55,5.51
85.50,5.80,0.32,5.80,0.32,-0.26,-0.14,-0.14,5.54,5.54,5.48
86.35,5.77,0.29,5.77,0.29,-0.24,-0.14,-0.14,5.53,5.53,5.48
87.22,5.73,0.25,5.73,0.23,-0.20,-0.14,-0.14,5.53,5.53,5.48
88.09,5.69,0.16,5.69,0.15,-0.17,-0.13,-0.14,5.52,5.52,5.53
88.97,5.65,0.07,5.65,0.08,-0.15,-0.13,-0.14,5.50,5.50,5.58
89.86,5.60,0.02,5.60,0.06,-0.14,-0.13,-0.14,5.46,5.46,5.58
90.76,5.55,0.09,5.55,0.08,-0.13,-0.13,-0.14,5.42,5.42,5.46
91.66,5.51,0.16,5.51,0.13,-0.14,-0.12,-0.14,5.37,5.37,5.35
92.58,5.47,0.18,5.47,0.19,-0.15,-0.12,-0.14,5.32,5.32,5.29
93.51,5.43,0.21,5.43,0.22,-0.17,-0.12,-0.13,5.26,5.26,5.22
94.44,5.39,0.24,5.39,0.24,-0.19,-0.12,-0.13,5.20,5.20,5.15
95.39,5.35,0.27,5.35,0.25,-0.21,-0.11,-0.13,5.14,5.14,5.08
96.34,5.30,0.22,5.30,0.21,-0.22,-0.11,-0.13,5.08,5.08,5.08
97.30,5.26,0.18,5.26,0.18,-0.23,-0.11,-0.13,5.02,5.02,5.08
98.28,5.21,0.14,5.21,0.18,-0.24,-0.11,-0.13,4.96,4.97,5.07
99.26,5.16,0.23,5.16,0.22,-0.26,-0.10,-0.13,4.90,4.90,4.93
100.25,5.12,0.28,5.12,0.26,-0.27,-0.10,-0.13,4.84,4.84,4.83
101.25,5.07,0.30,5.07,0.31,-0.28,-0.10,-0.13,4.79,4.79,4.77
102.27,5.03,0.31,5.03,0.33,-0.28,-0.10,-0.13,4.75,4.75,4.72
103.29,4.99,0.34,4.99,0.34,-0.28,-0.10,-0.13,4.70,4.70,4.65
104.32,4.95,0.35,4.95,0.32,-0.28,-0.09,-0.13,4.67,4.67,4.60
105.37,4.91,0.26,4.91,0.27,-0.26,-0.09,-0.13,4.65,4.65,4.65
106.42,4.87,0.19,4.87,0.21,-0.24,-0.09,-0.13,4.63,4.63,4.68
107.48,4.83,0.17,4.82,0.17,-0.22,-0.09,-0.13,4.61,4.60,4.65
108.56,4.78,0.18,4.78,0.18,-0.21,-0.09,-0.13,4.57,4.57,4.60
109.64,4.72,0.21,4.72,0.20,-0.20,-0.08,-0.13,4.52,4.52,4.51
110.74,4.67,0.23,4.67,0.22,-0.22,-0.08,-0.13,4.46,4.46,4.44
111.85,4.62,0.23,4.62,0.25,-0.25,-0.08,-0.13,4.37,4.37,4.39
112.97,4.56,0.28,4.56,0.28,-0.30,-0.08,-0.13,4.27,4.27,4.28
114.10,4.51,0.34,4.51,0.34,-0.36,-0.08,-0.13,4.15,4.15,4.17
115.24,4.46,0.40,4.46,0.40,-0.42,-0.08,-0.13,4.04,4.04,4.06
116.39,4.41,0.47,4.41,0.47,-0.48,-0.07,-0.13,3.93,3.93,3.94
117.55,4.36,0.53,4.36,0.54,-0.53,-0.07,-0.13,3.83,3.83,3.82
118.73,4.31,0.60,4.31,0.61,-0.57,-0.07,-0.13,3.74,3.74,3.71
119.92,4.26,0.67,4.26,0.64,-0.61,-0.07,-0.13,3.65,3.65,3.59
121.12,4.21,0.63,4.21,0.64,-0.63,-0.07,-0.13,3.58,3.59,3.58
122.33,4.17,0.59,4.17,0.60,-0.62,-0.07,-0.13,3.55,3.55,3.58
123.55,4.14,0.56,4.14,0.57,-0.59,-0.06,-0.13,3.55,3.55,3.58
124.79,4.11,0.54,4.12,0.55,-0.53,-0.06,-0.13,3.59,3.59,3.58
126.03,4.10,0.52,4.10,0.51,-0.44,-0.06,-0.13,3.66,3.66,3.58
127.29,4.09,0.47,4.09,0.42,-0.35,-0.06,-0.13,3.74,3.74,3.62
128.57,4.08,0.27,4.08,0.28,-0.26,-0.06,-0.13,3.83,3.83,3.81
129.85,4.08,0.11,4.08,0.12,-0.18,-0.06,-0.13,3.90,3.90,3.96
131.15,4.07,-0.01,4.07,0.01,-0.11,-0.06,-0.13,3.95,3.95,4.08
132.46,4.05,-0.03,4.05,-0.03,-0.07,-0.05,-0.13,3.98,3.98,4.08
133.79,4.03,-0.01,4.03,-0.02,-0.04,-0.05,-0.13,3.98,3.98,4.04
135.12,4.00,0.03,4.00,0.02,-0.03,-0.05,-0.13,3.97,3.97,3.97
136.48,3.97,0.06,3.97,0.07,-0.03,-0.05,-0.13,3.94,3.94,3.91
137.84,3.93,0.09,3.93,0.10,-0.03,-0.05,-0.13,3.90,3.90,3.84
139.22,3.89,0.11,3.89,0.10,-0.01,-0.05,-0.13,3.88,3.88,3.78
140.61,3.85,0.07,3.85,0.06,0.02,-0.05,-0.13,3.87,3.87,3.78
142.02,3.80,-0.03,3.81,-0.03,0.07,-0.05,-0.13,3.87,3.87,3.83
143.44,3.76,-0.14,3.76,-0.14,0.12,-0.05,-0.13,3.88,3.88,3.90
144.87,3.71,-0.26,3.71,-0.25,0.18,-0.04,-0.13,3.89,3.89,3.97
146.32,3.66,-0.32,3.66,-0.31,0.23,-0.04,-0.13,3.89,3.89,3.98
147.78,3.61,-0.33,3.61,-0.32,0.28,-0.04,-0.13,3.89,3.89,3.94
149.26,3.56,-0.30,3.56,-0.31,0.31,-0.04,-0.13,3.87,3.87,3.87
150.75,3.51,-0.28,3.51,-0.28,0.33,-0.04,-0.13,3.84,3.84,3.79
152.26,3.46,-0.28,3.46,-0.28,0.32,-0.04,-0.13,3.78,3.78,3.74
153.78,3.41,-0.28,3.41,-0.29,0.30,-0.04,-0.13,3.71,3.71,3.69
155.32,3.36,-0.32,3.36,-0.32,0.28,-0.04,-0.13,3.64,3.64,3.68
156.88,3.31,-0.33,3.31,-0.30,0.26,-0.04,-0.13,3.57,3.57,3.64
158.44,3.26,-0.28,3.26,-0.26,0.24,-0.04,-0.13,3.50,3.50,3.53
160.03,3.21,-0.17,3.21,-0.20,0.23,-0.03,-0.13,3.44,3.44,3.38
161.63,3.16,-0.17,3.16,-0.17,0.22,-0.03,-0.13,3.38,3.38,3.32
163.24,3.11,-0.17,3.11,-0.18,0.21,-0.03,-0.13,3.32,3.32,3.28
164.88,3.06,-0.22,3.06,-0.21,0.20,-0.03,-0.13,3.26,3.26,3.28
166.53,3.00,-0.22,3.00,-0.21,0.20,-0.03,-0.13,3.20,3.21,3.23
168.19,2.95,-0.22,2.95,-0.21,0.20,-0.03,-0.13,3.16,3.16,3.17
169.87,2.90,-0.18,2.90,-0.21,0.21,-0.03,-0.13,3.11,3.11,3.09
171.57,2.85,-0.23,2.85,-0.22,0.21,-0.03,-0.13,3.06,3.06,3.08
173.29,2.80,-0.23,2.80,-0.22,0.21,-0.03,-0.13,3.02,3.02,3.04
175.02,2.75,-0.23,2.75,-0.22,0.22,-0.03,-0.13,2.97,2.97,2.98
176.77,2.70,-0.19,2.70,-0.19,0.21,-0.03,-0.13,2.92,2.92,2.89
178.54,2.66,-0.17,2.66,-0.18,0.20,-0.02,-0.14,2.86,2.86,2.83
180.32,2.61,-0.17,2.61,-0.19,0.19,-0.02,-0.14,2.80,2.80,2.78
182.13,2.57,-0.21,2.57,-0.20,0.17,-0.02,-0.14,2.74,2.74,2.78
183.95,2.52,-0.21,2.52,-0.19,0.15,-0.02,-0.14,2.68,2.68,2.73
185.79,2.48,-0.15,2.48,-0.14,0.13,-0.02,-0.14,2.61,2.61,2.63
187.65,2.44,-0.06,2.44,-0.08,0.10,-0.02,-0.14,2.54,2.54,2.50
189.52,2.40,-0.03,2.40,-0.04,0.05,-0.02,-0.14,2.45,2.45,2.43
191.42,2.36,-0.01,2.36,-0.01,0.00,-0.02,-0.15,2.36,2.36,2.37
193.33,2.31,0.01,2.31,0.02,-0.05,-0.02,-0.15,2.27,2.27,2.30
195.27,2.27,0.06,2.27,0.07,-0.10,-0.02,-0.15,2.18,2.18,2.22
197.22,2.23,0.13,2.23,0.14,-0.13,-0.02,-0.15,2.10,2.10,2.10
199.19,2.19,0.21,2.19,0.20,-0.15,-0.02,-0.16,2.03,2.03,1.97
201.18,2.14,0.23,2.14,0.23,-0.17,-0.02,-0.16,1.97,1.97,1.91
203.19,2.09,0.22,2.09,0.21,-0.18,-0.01,-0.16,1.92,1.92,1.88
205.23,2.05,0.17,2.05,0.17,-0.18,-0.01,-0.16,1.87,1.87,1.88
207.28,2.00,0.12,2.00,0.14,-0.17,-0.01,-0.16,1.83,1.83,1.88
209.35,1.95,0.12,1.95,0.13,-0.15,-0.01,-0.17,1.80,1.80,1.83
211.44,1.90,0.14,1.90,0.14,-0.14,-0.01,-0.17,1.76,1.76,1.76
213.56,1.85,0.16,1.85,0.14,-0.14,-0.01,-0.17,1.72,1.72,1.69
215.69,1.81,0.13,1.81,0.13,-0.14,-0.01,-0.17,1.66,1.66,1.68
217.85,1.76,0.11,1.76,0.13,-0.16,-0.01,-0.17,1.60,1.60,1.65
220.03,1.71,0.13,1.71,0.15,-0.17,-0.01,-0.18,1.54,1.54,1.58
222.23,1.67,0.20,1.67,0.19,-0.18,-0.01,-0.18,1.49,1.49,1.47
224.45,1.63,0.25,1.63,0.22,-0.17,-0.01,-0.18,1.45,1.45,1.38
226.70,1.58,0.20,1.58,0.21,-0.15,-0.01,-0.18,1.43,1.43,1.38
228.96,1.54,0.16,1.54,0.18,-0.13,-0.01,-0.18,1.42,1.42,1.38
231.25,1.50,0.12,1.50,0.12,-0.10,-0.01,-0.18,1.40,1.40,1.38
233.57,1.46,0.08,1.46,0.06,-0.08,-0.00,-0.18,1.39,1.39,1.38
235.90,1.43,-0.02,1.42,-0.00,-0.06,-0.00,-0.19,1.37,1.37,1.44
238.26,1.38,-0.05,1.38,-0.02,-0.04,-0.00,-0.19,1.34,1.34,1.44
240.64,1.34,-0.00,1.34,-0.00,-0.04,-0.00,-0.19,1.30,1.30,1.35
243.05,1.30,0.07,1.30,0.06,-0.06,-0.00,-0.19,1.25,1.25,1.23
245.48,1.26,0.13,1.26,0.12,-0.09,-0.00,-0.19,1.17,1.17,1.13
247.93,1.22,0.16,1.22,0.16,-0.14,-0.00,-0.18,1.08,1.08,1.06
250.41,1.17,0.18,1.17,0.17,-0.19,0.00,-0.18,0.99,0.99,0.99
252.92,1.13,0.20,1.13,0.22,-0.23,0.00,-0.18,0.91,0.91,0.93
255.45,1.09,0.24,1.09,0.27,-0.25,0.00,-0.18,0.84,0.84,0.85
258.00,1.05,0.37,1.05,0.31,-0.27,0.00,-0.18,0.78,0.78,0.68
260.58,1.01,0.33,1.01,0.32,-0.28,0.00,-0.18,0.73,0.73,0.68
263.19,0.97,0.29,0.97,0.30,-0.29,0.00,-0.17,0.68,0.68,0.68
265.82,0.93,0.25,0.93,0.26,-0.30,0.00,-0.17,0.63,0.63,0.68
268.48,0.88,0.27,0.88,0.27,-0.31,0.01,-0.17,0.58,0.58,0.62
271.16,0.84,0.29,0.84,0.29,-0.32,0.01,-0.17,0.52,0.52,0.55
273.87,0.80,0.32,0.80,0.32,-0.34,0.01,-0.16,0.47,0.47,0.48
276.61,0.76,0.35,0.76,0.35,-0.35,0.01,-0.16,0.41,0.41,0.41
279.38,0.72,0.38,0.72,0.38,-0.37,0.01,-0.15,0.35,0.35,0.34
282.17,0.68,0.41,0.68,0.41,-0.39,0.01,-0.15,0.29,0.29,0.27
284.99,0.64,0.44,0.64,0.43,-0.40,0.01,-0.15,0.24,0.24,0.20
287.84,0.61,0.43,0.61,0.42,-0.40,0.01,-0.14,0.21,0.21,0.18
290.72,0.57,0.39,0.57,0.39,-0.38,0.01,-0.14,0.18,0.19,0.18
293.63,0.53,0.35,0.53,0.35,-0.36,0.01,-0.13,0.17,0.17,0.18
296.57,0.49,0.31,0.49,0.31,-0.32,0.01,-0.13,0.17,0.17,0.18
299.53,0.45,0.28,0.45,0.28,-0.28,0.01,-0.12,0.17,0.17,0.18
302.53,0.42,0.24,0.42,0.24,-0.24,0.01,-0.12,0.18,0.18,0.18
305.55,0.38,0.20,0.38,0.20,-0.21,0.02,-0.11,0.17,0.17,0.18
308.61,0.34,0.16,0.34,0.16,-0.18,0.02,-0.11,0.17,0.17,0.18
311.69,0.31,0.13,0.31,0.13,-0.15,0.02,-0.10,0.16,0.16,0.18
314.81,0.27,0.09,0.27,0.11,-0.12,0.02,-0.10,0.16,0.16,0.18
317.96,0.24,0.10,0.24,0.11,-0.09,0.02,-0.09,0.15,0.15,0.14
321.14,0.20,0.12,0.20,0.10,-0.06,0.02,-0.09,0.14,0.14,0.08
324.35,0.17,0.09,0.17,0.06,-0.04,0.02,-0.08,0.13,0.13,0.08
327.59,0.13,-0.00,0.13,0.01,-0.02,0.02,-0.08,0.11,0.11,0.13
330.87,0.09,-0.07,0.09,-0.03,-0.00,0.02,-0.07,0.09,0.09,0.16
334.18,0.06,-0.04,0.06,-0.04,0.01,0.02,-0.07,0.07,0.07,0.10
337.52,0.03,-0.00,0.03,-0.02,0.02,0.02,-0.07,0.04,0.04,0.03
340.90,-0.01,0.01,-0.01,-0.00,0.02,0.02,-0.06,0.01,0.01,-0.02
344.30,-0.04,-0.02,-0.04,0.01,0.01,0.03,-0.06,-0.03,-0.03,-0.02
347.75,-0.07,0.00,-0.07,-0.01,-0.01,0.03,-0.05,-0.09,-0.09,-0.08
351.23,-0.11,0.01,-0.11,-0.00,-0.03,0.03,-0.05,-0.14,-0.14,-0.12
354.74,-0.14,-0.02,-0.14,0.03,-0.04,0.03,-0.04,-0.18,-0.18,-0.12
358.28,-0.17,0.08,-0.17,0.07,-0.03,0.03,-0.04,-0.20,-0.20,-0.25
361.87,-0.20,0.12,-0.20,0.08,-0.02,0.03,-0.03,-0.22,-0.22,-0.32
365.49,-0.24,0.08,-0.24,0.07,-0.00,0.03,-0.03,-0.24,-0.24,-0.31
369.14,-0.27,-0.02,-0.27,-0.00,0.01,0.03,-0.02,-0.26,-0.26,-0.25
