frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.85,-2.04,10.85,-2.04,2.04,2.00,1.59,12.88,12.88,12.88
24.89,10.86,-2.03,10.86,-2.03,2.03,2.00,1.63,12.88,12.88,12.88
25.14,10.87,-2.02,10.87,-2.02,2.01,2.00,1.68,12.88,12.88,12.88
25.39,10.88,-2.01,10.88,-2.01,2.00,2.01,1.72,12.87,12.87,12.88
25.65,10.89,-1.99,10.89,-1.99,1.99,2.01,1.76,12.87,12.87,12.88
25.91,10.89,-1.98,10.90,-1.98,1.97,2.01,1.81,12.87,12.87,12.87
26.16,10.90,-1.96,10.90,-1.96,1.97,2.01,1.85,12.87,12.87,12.86
26.43,10.90,-1.95,10.90,-1.95,1.96,2.01,1.89,12.87,12.87,12.86
26.69,10.89,-1.95,10.90,-1.95,1.97,2.00,1.93,12.86,12.86,12.85
26.96,10.88,-1.96,10.88,-1.96,1.98,2.00,1.98,12.86,12.85,12.84
27.23,10.86,-1.97,10.86,-1.97,1.99,2.00,2.02,12.84,12.84,12.83
27.50,10.83,-2.00,10.83,-2.00,2.00,1.99,2.06,12.83,12.83,12.82
27.77,10.80,-2.02,10.80,-2.02,2.01,1.99,2.09,12.81,12.81,12.81
28.05,10.77,-2.03,10.78,-2.03,2.01,1.98,2.13,12.79,12.79,12.81
28.33,10.77,-2.03,10.77,-2.03,2.00,1.97,2.16,12.77,12.77,12.80
28.62,10.78,-2.01,10.78,-2.01,1.99,1.97,2.19,12.76,12.76,12.79
28.90,10.80,-1.98,10.80,-1.98,1.96,1.96,2.22,12.76,12.76,12.78
29.19,10.84,-1.93,10.84,-1.93,1.92,1.95,2.25,12.76,12.76,12.77
29.48,10.89,-1.87,10.89,-1.87,1.88,1.94,2.27,12.77,12.77,12.76
29.78,10.93,-1.82,10.93,-1.82,1.84,1.93,2.29,12.78,12.78,12.76
30.08,10.97,-1.78,10.97,-1.78,1.81,1.92,2.31,12.78,12.78,12.75
30.38,10.99,-1.76,10.98,-1.76,1.79,1.90,2.32,12.77,12.77,12.74
30.68,10.98,-1.75,10.98,-1.75,1.77,1.89,2.33,12.76,12.75,12.74
30.99,10.97,-1.76,10.97,-1.76,1.77,1.88,2.34,12.73,12.73,12.73
31.30,10.95,-1.78,10.95,-1.78,1.77,1.86,2.34,12.71,12.71,12.72
31.61,10.93,-1.79,10.93,-1.79,1.77,1.85,2.35,12.70,12.70,12.72
31.93,10.92,-1.79,10.92,-1.79,1.77,1.84,2.34,12.69,12.70,12.71
32.24,10.92,-1.79,10.92,-1.79,1.78,1.82,2.34,12.70,12.70,12.71
32.57,10.92,-1.78,10.92,-1.78,1.78,1.81,2.33,12.70,12.70,12.71
32.89,10.93,-1.77,10.93,-1.77,1.78,1.79,2.31,12.71,12.71,12.70
33.22,10.93,-1.77,10.93,-1.77,1.78,1.78,2.30,12.71,12.71,12.70
33.55,10.92,-1.77,10.92,-1.77,1.78,1.76,2.28,12.70,12.70,12.69
33.89,10.91,-1.77,10.91,-1.77,1.78,1.74,2.25,12.69,12.69,12.68
34.23,10.89,-1.78,10.89,-1.78,1.78,1.73,2.23,12.67,12.67,12.67
34.57,10.88,-1.79,10.88,-1.78,1.77,1.71,2.20,12.65,12.65,12.66
34.92,10.87,-1.78,10.87,-1.78,1.77,1.70,2.18,12.64,12.64,12.65
35.27,10.87,-1.77,10.87,-1.77,1.75,1.68,2.14,12.63,12.63,12.64
35.62,10.88,-1.75,10.88,-1.74,1.74,1.67,2.11,12.61,12.61,12.62
35.97,10.88,-1.72,10.88,-1.72,1.72,1.65,2.08,12.60,12.60,12.60
36.33,10.89,-1.69,10.89,-1.69,1.70,1.64,2.04,12.59,12.59,12.58
36.70,10.90,-1.67,10.90,-1.67,1.68,1.62,2.01,12.57,12.57,12.57
37.06,10.90,-1.65,10.90,-1.65,1.66,1.61,1.97,12.56,12.56,12.55
37.43,10.90,-1.63,10.90,-1.63,1.64,1.60,1.94,12.54,12.54,12.54
37.81,10.90,-1.62,10.90,-1.62,1.62,1.58,1.90,12.52,12.52,12.52
38.19,10.90,-1.61,10.90,-1.61,1.61,1.57,1.86,12.51,12.50,12.50
38.57,10.89,-1.60,10.89,-1.60,1.60,1.56,1.83,12.49,12.49,12.49
38.95,10.88,-1.59,10.88,-1.59,1.59,1.55,1.79,12.47,12.47,12.47
39.34,10.87,-1.58,10.88,-1.58,1.58,1.53,1.75,12.45,12.45,12.46
39.74,10.87,-1.57,10.87,-1.57,1.57,1.52,1.72,12.44,12.44,12.45
40.14,10.87,-1.56,10.87,-1.56,1.56,1.51,1.68,12.43,12.43,12.43
40.54,10.87,-1.55,10.87,-1.55,1.55,1.50,1.65,12.42,12.42,12.42
40.94,10.87,-1.53,10.87,-1.53,1.54,1.49,1.61,12.41,12.41,12.41
41.35,10.87,-1.52,10.87,-1.52,1.53,1.48,1.58,12.40,12.39,12.39
41.76,10.86,-1.51,10.86,-1.51,1.52,1.47,1.55,12.38,12.38,12.38
42.18,10.85,-1.51,10.85,-1.51,1.51,1.47,1.52,12.36,12.36,12.36
42.60,10.85,-1.50,10.85,-1.50,1.50,1.46,1.49,12.34,12.34,12.34
43.03,10.84,-1.49,10.84,-1.49,1.49,1.45,1.46,12.32,12.32,12.33
43.46,10.83,-1.48,10.83,-1.48,1.48,1.44,1.43,12.31,12.31,12.31
43.90,10.82,-1.47,10.82,-1.47,1.47,1.44,1.40,12.29,12.29,12.29
44.33,10.81,-1.46,10.81,-1.46,1.46,1.43,1.38,12.27,12.27,12.27
44.78,10.80,-1.44,10.80,-1.44,1.44,1.42,1.35,12.25,12.25,12.25
45.23,10.79,-1.43,10.79,-1.43,1.43,1.42,1.33,12.22,12.22,12.22
45.68,10.79,-1.42,10.79,-1.42,1.42,1.41,1.31,12.20,12.20,12.20
46.13,10.78,-1.40,10.78,-1.40,1.40,1.40,1.29,12.18,12.18,12.18
46.60,10.77,-1.38,10.77,-1.38,1.38,1.40,1.27,12.15,12.15,12.16
47.06,10.77,-1.36,10.77,-1.36,1.36,1.39,1.25,12.13,12.13,12.13
47.53,10.76,-1.34,10.76,-1.34,1.34,1.38,1.23,12.10,12.10,12.11
48.01,10.76,-1.32,10.76,-1.32,1.31,1.38,1.21,12.08,12.08,12.08
48.49,10.76,-1.29,10.76,-1.29,1.29,1.37,1.19,12.05,12.05,12.06
48.97,10.77,-1.27,10.77,-1.26,1.27,1.36,1.18,12.04,12.04,12.03
49.46,10.77,-1.24,10.77,-1.24,1.25,1.35,1.16,12.02,12.02,12.01
49.96,10.77,-1.22,10.76,-1.22,1.23,1.35,1.15,12.00,12.00,11.99
50.46,10.75,-1.21,10.76,-1.21,1.22,1.34,1.14,11.97,11.97,11.97
50.96,10.74,-1.20,10.74,-1.20,1.21,1.33,1.12,11.95,11.95,11.94
51.47,10.72,-1.20,10.72,-1.20,1.20,1.32,1.11,11.92,11.92,11.92
51.99,10.70,-1.20,10.70,-1.20,1.20,1.31,1.10,11.90,11.90,11.90
52.51,10.68,-1.20,10.68,-1.20,1.20,1.30,1.09,11.88,11.88,11.88
53.03,10.66,-1.20,10.66,-1.20,1.21,1.28,1.08,11.87,11.87,11.86
53.56,10.63,-1.20,10.63,-1.21,1.22,1.27,1.07,11.85,11.85,11.84
54.10,10.61,-1.21,10.61,-1.21,1.22,1.26,1.06,11.83,11.82,11.82
54.64,10.58,-1.22,10.58,-1.22,1.21,1.24,1.05,11.79,11.79,11.80
55.18,10.55,-1.22,10.56,-1.22,1.20,1.22,1.04,11.75,11.76,11.78
55.74,10.54,-1.21,10.54,-1.20,1.18,1.21,1.04,11.72,11.72,11.74
56.29,10.53,-1.18,10.53,-1.17,1.16,1.19,1.03,11.69,11.69,11.71
56.86,10.53,-1.13,10.53,-1.13,1.13,1.17,1.02,11.66,11.66,11.67
57.42,10.54,-1.09,10.54,-1.09,1.09,1.15,1.01,11.63,11.63,11.63
58.00,10.54,-1.04,10.54,-1.05,1.06,1.13,1.00,11.60,11.60,11.59
58.58,10.54,-1.01,10.54,-1.01,1.02,1.11,0.99,11.56,11.56,11.55
59.16,10.54,-0.98,10.54,-0.98,0.98,1.09,0.98,11.52,11.52,11.52
59.76,10.53,-0.95,10.53,-0.95,0.96,1.07,0.97,11.49,11.49,11.48
60.35,10.52,-0.93,10.52,-0.93,0.93,1.05,0.96,11.45,11.45,11.45
60.96,10.51,-0.91,10.51,-0.91,0.91,1.03,0.95,11.42,11.42,11.42
61.57,10.49,-0.90,10.49,-0.90,0.90,1.00,0.94,11.39,11.39,11.39
62.18,10.47,-0.88,10.47,-0.88,0.88,0.98,0.92,11.36,11.36,11.36
62.80,10.46,-0.88,10.46,-0.87,0.87,0.96,0.91,11.33,11.33,11.33
63.43,10.44,-0.86,10.44,-0.86,0.86,0.93,0.90,11.30,11.30,11.30
64.07,10.43,-0.85,10.43,-0.85,0.85,0.91,0.88,11.27,11.27,11.28
64.71,10.41,-0.83,10.41,-0.83,0.83,0.89,0.87,11.25,11.25,11.25
65.35,10.40,-0.82,10.40,-0.82,0.82,0.86,0.85,11.22,11.22,11.22
66.01,10.39,-0.80,10.39,-0.80,0.80,0.84,0.84,11.19,11.19,11.19
66.67,10.37,-0.79,10.37,-0.79,0.79,0.82,0.82,11.16,11.16,11.16
67.33,10.35,-0.77,10.35,-0.77,0.77,0.79,0.80,11.13,11.13,11.13
68.01,10.33,-0.76,10.33,-0.76,0.76,0.77,0.78,11.09,11.09,11.09
68.69,10.31,-0.75,10.31,-0.75,0.75,0.75,0.77,11.06,11.06,11.06
69.37,10.29,-0.73,10.29,-0.73,0.73,0.72,0.75,11.02,11.02,11.02
70.07,10.26,-0.72,10.26,-0.72,0.72,0.70,0.73,10.98,10.98,10.98
70.77,10.24,-0.71,10.24,-0.71,0.71,0.68,0.71,10.95,10.95,10.95
71.48,10.22,-0.70,10.22,-0.70,0.70,0.66,0.69,10.91,10.91,10.91
72.19,10.19,-0.68,10.19,-0.68,0.68,0.64,0.67,10.87,10.87,10.88
72.91,10.17,-0.67,10.17,-0.67,0.66,0.62,0.65,10.84,10.84,10.84
73.64,10.16,-0.65,10.16,-0.65,0.65,0.60,0.63,10.80,10.80,10.81
74.38,10.14,-0.63,10.14,-0.63,0.63,0.57,0.61,10.77,10.77,10.77
75.12,10.12,-0.61,10.12,-0.61,0.61,0.55,0.59,10.73,10.73,10.73
75.87,10.11,-0.58,10.11,-0.58,0.59,0.53,0.57,10.70,10.70,10.69
76.63,10.09,-0.56,10.09,-0.56,0.57,0.51,0.55,10.66,10.66,10.65
77.40,10.07,-0.55,10.07,-0.55,0.55,0.50,0.53,10.62,10.61,10.61
78.17,10.04,-0.53,10.04,-0.53,0.53,0.48,0.50,10.57,10.57,10.57
78.95,10.02,-0.52,10.02,-0.52,0.51,0.46,0.48,10.52,10.53,10.53
79.74,9.99,-0.50,9.99,-0.50,0.49,0.44,0.46,10.48,10.48,10.49
80.54,9.97,-0.48,9.97,-0.48,0.47,0.42,0.44,10.44,10.44,10.45
81.35,9.95,-0.46,9.95,-0.46,0.45,0.40,0.42,10.40,10.40,10.41
82.16,9.92,-0.44,9.92,-0.44,0.44,0.39,0.40,10.36,10.36,10.36
82.98,9.89,-0.43,9.89,-0.43,0.43,0.37,0.39,10.32,10.32,10.32
83.81,9.86,-0.42,9.86,-0.42,0.43,0.35,0.37,10.29,10.28,10.28
84.65,9.81,-0.42,9.81,-0.42,0.44,0.33,0.35,10.25,10.25,10.23
85.50,9.76,-0.43,9.76,-0.43,0.46,0.32,0.33,10.22,10.22,10.19
86.35,9.69,-0.46,9.68,-0.46,0.50,0.30,0.31,10.18,10.18,10.14
87.22,9.60,-0.50,9.60,-0.50,0.53,0.28,0.29,10.13,10.12,10.10
88.09,9.50,-0.55,9.50,-0.55,0.55,0.27,0.27,10.05,10.05,10.05
88.97,9.41,-0.59,9.41,-0.60,0.56,0.25,0.25,9.97,9.97,10.01
89.86,9.34,-0.62,9.36,-0.61,0.54,0.23,0.24,9.88,9.90,9.96
90.76,9.34,-0.58,9.35,-0.58,0.51,0.22,0.22,9.85,9.86,9.92
91.66,9.38,-0.50,9.38,-0.50,0.46,0.20,0.20,9.84,9.84,9.88
92.58,9.44,-0.39,9.44,-0.39,0.40,0.18,0.18,9.84,9.84,9.83
93.51,9.50,-0.28,9.50,-0.29,0.32,0.17,0.17,9.82,9.82,9.79
94.44,9.54,-0.20,9.54,-0.20,0.24,0.15,0.15,9.78,9.78,9.74
95.39,9.56,-0.13,9.56,-0.13,0.17,0.14,0.13,9.73,9.73,9.69
96.34,9.56,-0.08,9.55,-0.08,0.11,0.12,0.11,9.66,9.66,9.64
97.30,9.53,-0.05,9.53,-0.05,0.06,0.10,0.10,9.59,9.59,9.58
98.28,9.50,-0.03,9.50,-0.03,0.03,0.09,0.08,9.53,9.53,9.53
99.26,9.46,-0.02,9.46,-0.01,0.01,0.07,0.06,9.46,9.46,9.47
100.25,9.42,-0.00,9.42,-0.00,-0.01,0.05,0.05,9.41,9.41,9.42
101.25,9.39,0.01,9.39,0.01,-0.02,0.04,0.03,9.37,9.37,9.37
102.27,9.36,0.03,9.36,0.03,-0.03,0.02,0.02,9.33,9.33,9.33
103.29,9.34,0.05,9.34,0.05,-0.05,0.00,0.00,9.29,9.29,9.30
104.32,9.32,0.07,9.32,0.06,-0.07,-0.02,-0.01,9.26,9.26,9.26
105.37,9.30,0.08,9.30,0.08,-0.09,-0.03,-0.03,9.21,9.21,9.22
106.42,9.27,0.10,9.27,0.10,-0.11,-0.05,-0.04,9.16,9.16,9.17
107.48,9.24,0.13,9.24,0.13,-0.13,-0.07,-0.06,9.11,9.11,9.12
108.56,9.21,0.15,9.21,0.15,-0.15,-0.09,-0.07,9.06,9.06,9.05
109.64,9.17,0.18,9.17,0.18,-0.18,-0.11,-0.09,9.00,9.00,8.99
110.74,9.14,0.20,9.14,0.20,-0.20,-0.13,-0.10,8.94,8.94,8.93
111.85,9.10,0.22,9.10,0.22,-0.22,-0.14,-0.11,8.88,8.88,8.88
112.97,9.07,0.24,9.07,0.24,-0.24,-0.16,-0.13,8.82,8.82,8.82
114.10,9.03,0.26,9.03,0.26,-0.26,-0.18,-0.14,8.77,8.77,8.77
115.24,9.00,0.28,9.00,0.28,-0.28,-0.20,-0.15,8.72,8.72,8.72
116.39,8.97,0.30,8.97,0.30,-0.30,-0.22,-0.17,8.67,8.67,8.67
117.55,8.93,0.32,8.93,0.32,-0.31,-0.24,-0.18,8.62,8.61,8.61
118.73,8.89,0.33,8.89,0.33,-0.33,-0.26,-0.19,8.56,8.56,8.56
119.92,8.84,0.34,8.84,0.34,-0.34,-0.28,-0.20,8.50,8.50,8.50
121.12,8.80,0.35,8.80,0.35,-0.35,-0.30,-0.21,8.44,8.44,8.44
122.33,8.75,0.36,8.75,0.36,-0.37,-0.32,-0.22,8.38,8.38,8.38
123.55,8.70,0.37,8.70,0.37,-0.38,-0.34,-0.23,8.32,8.32,8.33
124.79,8.66,0.38,8.66,0.39,-0.39,-0.36,-0.24,8.26,8.27,8.27
126.03,8.61,0.40,8.61,0.40,-0.40,-0.38,-0.25,8.21,8.21,8.21
127.29,8.57,0.42,8.57,0.41,-0.41,-0.40,-0.26,8.16,8.16,8.16
128.57,8.53,0.43,8.53,0.43,-0.42,-0.42,-0.27,8.11,8.11,8.10
129.85,8.48,0.44,8.48,0.44,-0.43,-0.43,-0.27,8.05,8.05,8.05
131.15,8.44,0.44,8.43,0.44,-0.44,-0.45,-0.28,8.00,7.99,7.99
132.46,8.38,0.45,8.38,0.45,-0.45,-0.46,-0.29,7.94,7.94,7.94
133.79,8.33,0.45,8.34,0.45,-0.45,-0.47,-0.30,7.88,7.88,7.89
135.12,8.29,0.46,8.29,0.46,-0.46,-0.49,-0.30,7.83,7.83,7.83
136.48,8.24,0.47,8.24,0.47,-0.47,-0.50,-0.31,7.77,7.77,7.77
137.84,8.20,0.48,8.20,0.48,-0.48,-0.51,-0.31,7.72,7.72,7.72
139.22,8.15,0.49,8.15,0.49,-0.49,-0.51,-0.32,7.66,7.66,7.66
140.61,8.10,0.50,8.10,0.50,-0.50,-0.52,-0.33,7.60,7.60,7.61
142.02,8.05,0.51,8.05,0.51,-0.51,-0.53,-0.33,7.54,7.54,7.55
143.44,8.00,0.52,8.00,0.52,-0.52,-0.53,-0.34,7.48,7.48,7.48
144.87,7.95,0.54,7.95,0.53,-0.53,-0.54,-0.34,7.42,7.42,7.41
146.32,7.90,0.55,7.90,0.54,-0.54,-0.54,-0.35,7.36,7.36,7.35
147.78,7.84,0.55,7.84,0.55,-0.55,-0.54,-0.36,7.30,7.30,7.29
149.26,7.79,0.55,7.79,0.55,-0.55,-0.54,-0.36,7.24,7.24,7.24
150.75,7.74,0.56,7.74,0.56,-0.56,-0.54,-0.37,7.18,7.18,7.18
152.26,7.68,0.56,7.68,0.56,-0.57,-0.54,-0.38,7.12,7.12,7.12
153.78,7.63,0.57,7.63,0.57,-0.57,-0.54,-0.38,7.06,7.06,7.07
155.32,7.58,0.58,7.58,0.58,-0.58,-0.54,-0.39,7.00,7.00,7.01
156.88,7.53,0.59,7.53,0.59,-0.59,-0.55,-0.40,6.95,6.95,6.95
158.44,7.48,0.59,7.48,0.59,-0.59,-0.55,-0.40,6.89,6.89,6.88
160.03,7.42,0.60,7.42,0.60,-0.60,-0.55,-0.41,6.82,6.82,6.82
161.63,7.37,0.61,7.37,0.61,-0.61,-0.55,-0.42,6.76,6.76,6.76
163.24,7.31,0.61,7.31,0.61,-0.61,-0.55,-0.43,6.69,6.70,6.69
164.88,7.25,0.62,7.25,0.62,-0.62,-0.55,-0.44,6.63,6.63,6.63
166.53,7.19,0.62,7.19,0.62,-0.62,-0.55,-0.45,6.57,6.57,6.57
168.19,7.13,0.62,7.13,0.62,-0.62,-0.56,-0.46,6.51,6.51,6.50
169.87,7.06,0.62,7.06,0.62,-0.62,-0.56,-0.47,6.45,6.45,6.45
171.57,7.00,0.61,7.00,0.61,-0.61,-0.56,-0.48,6.39,6.39,6.39
173.29,6.93,0.60,6.93,0.60,-0.61,-0.57,-0.49,6.33,6.33,6.33
175.02,6.87,0.60,6.87,0.60,-0.60,-0.57,-0.50,6.27,6.27,6.27
176.77,6.80,0.59,6.80,0.59,-0.60,-0.58,-0.51,6.21,6.21,6.21
178.54,6.74,0.59,6.74,0.59,-0.59,-0.58,-0.52,6.15,6.15,6.15
180.32,6.68,0.59,6.67,0.58,-0.59,-0.59,-0.54,6.09,6.09,6.09
182.13,6.61,0.58,6.61,0.58,-0.58,-0.59,-0.55,6.02,6.02,6.03
183.95,6.54,0.58,6.54,0.58,-0.58,-0.60,-0.56,5.96,5.96,5.96
185.79,6.47,0.58,6.47,0.58,-0.57,-0.61,-0.58,5.90,5.90,5.89
187.65,6.39,0.57,6.39,0.57,-0.56,-0.62,-0.59,5.83,5.83,5.82
189.52,6.32,0.56,6.32,0.56,-0.55,-0.62,-0.61,5.77,5.77,5.76
191.42,6.25,0.55,6.25,0.55,-0.54,-0.63,-0.62,5.71,5.71,5.70
193.33,6.18,0.53,6.18,0.53,-0.53,-0.64,-0.64,5.64,5.64,5.64
195.27,6.11,0.52,6.11,0.52,-0.52,-0.65,-0.65,5.58,5.58,5.58
197.22,6.04,0.52,6.04,0.52,-0.52,-0.66,-0.67,5.52,5.52,5.52
199.19,5.98,0.52,5.98,0.52,-0.53,-0.66,-0.68,5.45,5.45,5.46
201.18,5.93,0.53,5.93,0.53,-0.54,-0.67,-0.70,5.39,5.39,5.40
203.19,5.88,0.55,5.88,0.55,-0.56,-0.68,-0.72,5.32,5.32,5.33
205.23,5.85,0.58,5.85,0.58,-0.59,-0.69,-0.73,5.26,5.26,5.27
207.28,5.82,0.62,5.82,0.62,-0.63,-0.70,-0.75,5.19,5.19,5.20
209.35,5.81,0.67,5.81,0.67,-0.67,-0.70,-0.76,5.13,5.13,5.14
211.44,5.80,0.72,5.80,0.72,-0.72,-0.71,-0.78,5.08,5.07,5.08
213.56,5.78,0.77,5.78,0.77,-0.77,-0.72,-0.79,5.02,5.02,5.01
215.69,5.76,0.82,5.77,0.82,-0.81,-0.72,-0.81,4.96,4.96,4.95
217.85,5.74,0.86,5.74,0.85,-0.84,-0.73,-0.82,4.90,4.90,4.88
220.03,5.70,0.88,5.69,0.88,-0.86,-0.74,-0.84,4.83,4.83,4.82
222.23,5.64,0.88,5.64,0.89,-0.88,-0.74,-0.85,4.76,4.76,4.75
224.45,5.57,0.89,5.57,0.89,-0.89,-0.75,-0.86,4.69,4.69,4.69
226.70,5.50,0.88,5.50,0.88,-0.89,-0.75,-0.87,4.62,4.62,4.62
228.96,5.43,0.87,5.43,0.87,-0.88,-0.75,-0.88,4.55,4.55,4.56
231.25,5.35,0.86,5.35,0.86,-0.87,-0.75,-0.89,4.49,4.49,4.49
233.57,5.28,0.85,5.28,0.85,-0.85,-0.75,-0.89,4.42,4.42,4.43
235.90,5.20,0.84,5.20,0.84,-0.84,-0.75,-0.90,4.36,4.36,4.36
238.26,5.12,0.82,5.12,0.82,-0.82,-0.75,-0.90,4.30,4.30,4.30
240.64,5.05,0.81,5.05,0.81,-0.81,-0.75,-0.90,4.24,4.24,4.24
243.05,4.97,0.79,4.97,0.79,-0.79,-0.75,-0.91,4.18,4.18,4.18
245.48,4.89,0.77,4.89,0.77,-0.77,-0.75,-0.90,4.12,4.12,4.12
247.93,4.81,0.75,4.81,0.75,-0.75,-0.74,-0.90,4.06,4.06,4.06
250.41,4.74,0.73,4.74,0.73,-0.74,-0.73,-0.89,4.00,4.00,4.00
252.92,4.66,0.72,4.66,0.72,-0.72,-0.73,-0.89,3.94,3.94,3.94
255.45,4.58,0.70,4.58,0.70,-0.70,-0.72,-0.88,3.88,3.88,3.88
258.00,4.51,0.68,4.51,0.68,-0.68,-0.71,-0.87,3.82,3.82,3.83
260.58,4.43,0.67,4.43,0.67,-0.67,-0.70,-0.86,3.76,3.76,3.77
263.19,4.36,0.65,4.36,0.65,-0.65,-0.69,-0.84,3.71,3.71,3.71
265.82,4.28,0.64,4.28,0.64,-0.63,-0.67,-0.82,3.65,3.65,3.64
268.48,4.21,0.62,4.21,0.62,-0.62,-0.66,-0.81,3.59,3.59,3.58
271.16,4.13,0.60,4.13,0.60,-0.60,-0.65,-0.79,3.53,3.53,3.53
273.87,4.05,0.58,4.05,0.58,-0.58,-0.63,-0.77,3.47,3.47,3.47
276.61,3.97,0.56,3.97,0.56,-0.56,-0.61,-0.74,3.41,3.41,3.42
279.38,3.90,0.54,3.90,0.54,-0.54,-0.60,-0.72,3.35,3.35,3.36
282.17,3.82,0.52,3.82,0.52,-0.53,-0.58,-0.70,3.29,3.29,3.30
284.99,3.74,0.51,3.74,0.51,-0.51,-0.56,-0.67,3.23,3.23,3.24
287.84,3.67,0.50,3.67,0.50,-0.49,-0.54,-0.65,3.18,3.18,3.17
290.72,3.59,0.48,3.59,0.48,-0.48,-0.52,-0.62,3.12,3.12,3.11
293.63,3.52,0.46,3.52,0.46,-0.46,-0.50,-0.59,3.06,3.06,3.05
296.57,3.44,0.44,3.44,0.44,-0.44,-0.47,-0.56,3.00,3.00,3.00
299.53,3.36,0.42,3.36,0.42,-0.42,-0.45,-0.53,2.94,2.94,2.94
302.53,3.29,0.40,3.29,0.40,-0.40,-0.43,-0.50,2.89,2.89,2.89
305.55,3.21,0.38,3.21,0.38,-0.38,-0.40,-0.47,2.83,2.83,2.83
308.61,3.14,0.36,3.13,0.36,-0.36,-0.38,-0.44,2.78,2.78,2.78
311.69,3.06,0.34,3.06,0.34,-0.34,-0.36,-0.41,2.72,2.72,2.72
314.81,2.98,0.32,2.98,0.32,-0.32,-0.33,-0.38,2.66,2.66,2.66
317.96,2.90,0.30,2.90,0.30,-0.30,-0.31,-0.35,2.61,2.61,2.61
321.14,2.83,0.28,2.83,0.28,-0.28,-0.28,-0.31,2.55,2.55,2.55
324.35,2.75,0.26,2.75,0.26,-0.26,-0.26,-0.28,2.49,2.49,2.49
327.59,2.67,0.24,2.67,0.24,-0.24,-0.23,-0.25,2.44,2.44,2.44
330.87,2.59,0.22,2.59,0.22,-0.22,-0.20,-0.22,2.38,2.38,2.38
334.18,2.52,0.20,2.52,0.20,-0.20,-0.18,-0.19,2.32,2.32,2.32
337.52,2.44,0.18,2.44,0.18,-0.17,-0.15,-0.15,2.27,2.27,2.27
340.90,2.36,0.15,2.36,0.15,-0.15,-0.13,-0.12,2.21,2.21,2.21
344.30,2.29,0.13,2.29,0.13,-0.13,-0.10,-0.09,2.15,2.15,2.15
347.75,2.21,0.11,2.21,0.11,-0.11,-0.07,-0.06,2.10,2.10,2.10
351.23,2.13,0.09,2.13,0.09,-0.09,-0.05,-0.03,2.04,2.05,2.04
354.74,2.06,0.07,2.06,0.07,-0.06,-0.02,0.01,1.99,1.99,1.99
358.28,1.98,0.04,1.98,0.04,-0.04,0.00,0.04,1.94,1.94,1.94
361.87,1.90,0.02,1.90,0.02,-0.02,0.03,0.07,1.89,1.89,1.89
365.49,1.83,-0.01,1.83,-0.01,0.01,0.06,0.10,1.83,1.83,1.83
369.14,1.75,-0.03,1.75,-0.03,0.03,0.08,0.14,1.78,1.78,1.78
372.83,1.67,-0.06,1.67,-0.06,0.06,0.11,0.17,1.73,1.73,1.73
376.56,1.60,-0.08,1.60,-0.08,0.08,0.13,0.20,1.68,1.68,1.68
380.33,1.52,-0.11,1.52,-0.11,0.11,0.16,0.23,1.63,1.63,1.63
384.13,1.45,-0.13,1.45,-0.13,0.13,0.19,0.26,1.58,1.58,1.58
387.97,1.37,-0.16,1.37,-0.16,0.16,0.21,0.30,1.53,1.53,1.53
