frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,1.67,-10.70,1.67,-10.71,6.00,5.96,5.76,7.67,7.67,12.38
47.53,1.78,-10.54,1.77,-10.56,6.00,5.96,5.77,7.78,7.77,12.33
48.01,1.80,-10.47,1.80,-10.48,6.00,5.97,5.79,7.80,7.80,12.27
48.49,1.77,-10.45,1.77,-10.45,6.00,5.97,5.81,7.77,7.77,12.22
48.97,1.69,-10.47,1.69,-10.47,6.00,5.98,5.84,7.69,7.69,12.16
49.46,1.59,-10.51,1.59,-10.51,6.00,5.98,5.87,7.59,7.59,12.10
49.96,1.49,-10.55,1.50,-10.54,6.00,5.99,5.90,7.49,7.50,12.04
50.46,1.42,-10.56,1.42,-10.56,6.00,5.99,5.94,7.42,7.42,11.98
50.96,1.38,-10.53,1.39,-10.53,6.00,6.00,5.98,7.38,7.39,11.92
51.47,1.39,-10.47,1.40,-10.46,6.00,6.01,6.02,7.39,7.40,11.86
51.99,1.46,-10.34,1.46,-10.34,6.00,6.01,6.06,7.46,7.46,11.80
52.51,1.55,-10.19,1.56,-10.19,6.00,6.02,6.10,7.55,7.56,11.74
53.03,1.66,-10.03,1.65,-10.03,6.00,6.02,6.15,7.66,7.65,11.69
53.56,1.73,-9.90,1.72,-9.91,6.00,6.03,6.19,7.73,7.72,11.63
54.10,1.75,-9.82,1.74,-9.83,6.00,6.04,6.24,7.75,7.74,11.57
54.64,1.71,-9.81,1.70,-9.82,6.00,6.04,6.28,7.71,7.70,11.52
55.18,1.61,-9.85,1.62,-9.84,6.00,6.05,6.33,7.61,7.62,11.46
55.74,1.50,-9.89,1.51,-9.89,6.00,6.06,6.37,7.50,7.51,11.40
56.29,1.40,-9.93,1.41,-9.93,6.00,6.06,6.41,7.40,7.41,11.34
56.86,1.31,-9.97,1.30,-9.97,6.00,6.07,6.45,7.31,7.30,11.27
57.42,1.22,-9.99,1.21,-9.99,6.00,6.07,6.48,7.22,7.21,11.21
58.00,1.13,-10.02,1.14,-10.01,6.00,6.08,6.51,7.13,7.14,11.15
58.58,1.08,-10.00,1.08,-10.00,6.00,6.09,6.54,7.08,7.08,11.08
59.16,1.05,-9.97,1.05,-9.97,6.00,6.09,6.56,7.05,7.05,11.02
59.76,1.04,-9.91,1.04,-9.91,6.00,6.10,6.58,7.04,7.04,10.95
60.35,1.06,-9.83,1.06,-9.83,6.00,6.10,6.59,7.06,7.06,10.89
60.96,1.10,-9.73,1.10,-9.72,6.00,6.11,6.60,7.10,7.10,10.83
61.57,1.17,-9.60,1.17,-9.59,6.00,6.11,6.60,7.17,7.17,10.76
62.18,1.26,-9.45,1.26,-9.45,6.00,6.12,6.59,7.26,7.26,10.70
62.80,1.35,-9.29,1.35,-9.29,6.00,6.12,6.58,7.35,7.35,10.64
63.43,1.44,-9.14,1.44,-9.14,6.00,6.12,6.56,7.44,7.44,10.58
64.07,1.52,-8.99,1.52,-9.00,6.00,6.13,6.53,7.52,7.52,10.51
64.71,1.57,-8.88,1.57,-8.88,6.00,6.13,6.50,7.57,7.57,10.44
65.35,1.58,-8.79,1.58,-8.79,6.00,6.13,6.46,7.58,7.58,10.37
66.01,1.58,-8.72,1.57,-8.73,6.00,6.13,6.42,7.58,7.57,10.30
66.67,1.53,-8.70,1.53,-8.70,6.00,6.14,6.37,7.53,7.53,10.23
67.33,1.48,-8.68,1.48,-8.68,6.00,6.14,6.32,7.48,7.48,10.15
68.01,1.43,-8.65,1.44,-8.64,6.00,6.14,6.26,7.43,7.44,10.08
68.69,1.42,-8.58,1.43,-8.58,6.00,6.14,6.20,7.42,7.43,10.01
69.37,1.44,-8.49,1.44,-8.49,6.00,6.13,6.14,7.44,7.44,9.93
70.07,1.46,-8.40,1.45,-8.40,6.00,6.13,6.07,7.46,7.45,9.86
70.77,1.46,-8.33,1.45,-8.33,6.00,6.13,6.00,7.46,7.45,9.79
71.48,1.43,-8.29,1.43,-8.29,6.00,6.13,5.93,7.43,7.43,9.72
72.19,1.38,-8.27,1.38,-8.27,6.00,6.12,5.86,7.38,7.38,9.65
72.91,1.32,-8.27,1.32,-8.26,6.00,6.12,5.78,7.32,7.32,9.58
73.64,1.28,-8.24,1.28,-8.23,6.00,6.11,5.71,7.28,7.28,9.52
74.38,1.27,-8.19,1.27,-8.18,6.00,6.11,5.64,7.27,7.27,9.45
75.12,1.28,-8.11,1.28,-8.11,6.00,6.10,5.56,7.28,7.28,9.39
75.87,1.32,-8.01,1.31,-8.01,6.00,6.09,5.49,7.32,7.31,9.32
76.63,1.35,-7.91,1.35,-7.91,6.00,6.08,5.42,7.35,7.35,9.26
77.40,1.38,-7.80,1.38,-7.81,6.00,6.07,5.35,7.38,7.38,9.19
78.17,1.40,-7.71,1.40,-7.71,6.00,6.06,5.29,7.40,7.40,9.11
78.95,1.42,-7.62,1.42,-7.62,6.00,6.05,5.22,7.42,7.42,9.04
79.74,1.42,-7.54,1.42,-7.54,6.00,6.04,5.16,7.42,7.42,8.96
80.54,1.41,-7.47,1.41,-7.48,6.00,6.03,5.10,7.41,7.41,8.88
81.35,1.39,-7.41,1.39,-7.42,6.00,6.01,5.05,7.39,7.39,8.81
82.16,1.37,-7.36,1.37,-7.36,6.00,5.99,4.99,7.37,7.37,8.73
82.98,1.35,-7.29,1.35,-7.29,6.00,5.98,4.94,7.35,7.35,8.64
83.81,1.35,-7.21,1.36,-7.20,6.00,5.96,4.90,7.35,7.36,8.56
84.65,1.38,-7.09,1.38,-7.10,6.00,5.94,4.85,7.38,7.38,8.47
85.50,1.41,-6.98,1.41,-6.98,6.00,5.92,4.82,7.41,7.41,8.39
86.35,1.44,-6.87,1.43,-6.87,6.00,5.90,4.78,7.44,7.43,8.31
87.22,1.44,-6.78,1.44,-6.78,6.00,5.87,4.75,7.44,7.44,8.22
88.09,1.43,-6.71,1.44,-6.71,6.00,5.85,4.72,7.43,7.44,8.14
88.97,1.43,-6.64,1.43,-6.64,6.00,5.82,4.69,7.43,7.43,8.07
89.86,1.43,-6.56,1.43,-6.56,6.00,5.80,4.67,7.43,7.43,7.99
90.76,1.45,-6.47,1.45,-6.47,6.00,5.77,4.65,7.45,7.45,7.92
91.66,1.47,-6.38,1.47,-6.38,6.00,5.74,4.64,7.47,7.47,7.85
92.58,1.48,-6.30,1.47,-6.31,6.01,5.71,4.63,7.49,7.48,7.78
93.51,1.45,-6.25,1.45,-6.26,6.02,5.68,4.62,7.47,7.46,7.70
94.44,1.40,-6.23,1.40,-6.23,6.02,5.64,4.61,7.42,7.42,7.62
95.39,1.34,-6.21,1.34,-6.20,6.01,5.61,4.61,7.35,7.36,7.55
96.34,1.30,-6.17,1.31,-6.16,5.99,5.57,4.61,7.29,7.30,7.47
97.30,1.31,-6.08,1.31,-6.08,5.95,5.53,4.62,7.26,7.27,7.39
98.28,1.34,-5.97,1.34,-5.97,5.90,5.49,4.63,7.24,7.24,7.31
99.26,1.38,-5.85,1.37,-5.85,5.84,5.45,4.64,7.21,7.21,7.23
100.25,1.41,-5.74,1.40,-5.74,5.76,5.41,4.65,7.16,7.16,7.14
101.25,1.42,-5.64,1.42,-5.64,5.67,5.37,4.66,7.09,7.09,7.06
102.27,1.43,-5.54,1.43,-5.54,5.57,5.32,4.68,7.00,7.00,6.97
103.29,1.44,-5.45,1.44,-5.45,5.46,5.28,4.69,6.90,6.90,6.89
104.32,1.45,-5.36,1.45,-5.36,5.36,5.23,4.71,6.80,6.80,6.81
105.37,1.46,-5.26,1.46,-5.26,5.26,5.18,4.73,6.71,6.71,6.72
106.42,1.47,-5.17,1.47,-5.17,5.16,5.13,4.75,6.63,6.63,6.64
107.48,1.47,-5.08,1.48,-5.08,5.07,5.08,4.77,6.55,6.55,6.55
108.56,1.48,-4.99,1.49,-4.98,4.98,5.02,4.78,6.47,6.47,6.47
109.64,1.49,-4.89,1.50,-4.89,4.90,4.97,4.80,6.39,6.40,6.39
110.74,1.50,-4.80,1.50,-4.81,4.82,4.91,4.82,6.32,6.32,6.30
111.85,1.49,-4.73,1.49,-4.73,4.75,4.85,4.83,6.24,6.23,6.22
112.97,1.47,-4.67,1.47,-4.67,4.68,4.79,4.84,6.14,6.15,6.14
114.10,1.44,-4.62,1.44,-4.62,4.62,4.73,4.85,6.05,6.06,6.06
115.24,1.41,-4.56,1.41,-4.56,4.56,4.67,4.85,5.97,5.97,5.97
116.39,1.39,-4.51,1.38,-4.51,4.51,4.61,4.85,5.89,5.89,5.89
117.55,1.36,-4.45,1.36,-4.45,4.45,4.54,4.85,5.81,5.81,5.81
118.73,1.33,-4.40,1.33,-4.40,4.40,4.48,4.84,5.73,5.73,5.73
119.92,1.30,-4.35,1.30,-4.35,4.34,4.41,4.83,5.65,5.65,5.65
121.12,1.28,-4.29,1.27,-4.29,4.28,4.34,4.81,5.56,5.56,5.56
122.33,1.25,-4.22,1.25,-4.22,4.22,4.27,4.78,5.47,5.46,5.47
123.55,1.23,-4.15,1.23,-4.15,4.14,4.20,4.76,5.37,5.37,5.37
124.79,1.21,-4.07,1.21,-4.07,4.07,4.13,4.72,5.27,5.28,5.28
126.03,1.20,-3.99,1.20,-3.99,3.98,4.06,4.68,5.18,5.19,5.19
127.29,1.21,-3.90,1.21,-3.90,3.89,3.98,4.62,5.10,5.10,5.11
128.57,1.22,-3.80,1.23,-3.80,3.80,3.91,4.57,5.02,5.03,5.03
129.85,1.25,-3.70,1.25,-3.70,3.71,3.83,4.51,4.95,4.95,4.95
131.15,1.27,-3.60,1.27,-3.60,3.61,3.76,4.44,4.88,4.88,4.87
132.46,1.28,-3.51,1.28,-3.51,3.51,3.68,4.37,4.80,4.80,4.79
133.79,1.29,-3.42,1.29,-3.42,3.42,3.60,4.29,4.71,4.71,4.70
135.12,1.29,-3.33,1.29,-3.33,3.33,3.52,4.21,4.61,4.61,4.61
136.48,1.29,-3.24,1.29,-3.24,3.23,3.44,4.12,4.52,4.52,4.52
137.84,1.29,-3.14,1.28,-3.15,3.15,3.36,4.03,4.43,4.43,4.43
139.22,1.28,-3.06,1.28,-3.06,3.06,3.28,3.93,4.34,4.34,4.34
140.61,1.28,-2.97,1.28,-2.97,2.97,3.20,3.83,4.25,4.25,4.25
142.02,1.28,-2.89,1.28,-2.89,2.89,3.11,3.73,4.16,4.16,4.17
143.44,1.28,-2.80,1.28,-2.80,2.80,3.03,3.62,4.08,4.08,4.08
144.87,1.28,-2.72,1.28,-2.72,2.72,2.95,3.52,4.00,4.00,3.99
146.32,1.27,-2.64,1.27,-2.64,2.64,2.86,3.41,3.91,3.91,3.91
147.78,1.27,-2.56,1.26,-2.56,2.57,2.78,3.30,3.83,3.83,3.83
149.26,1.25,-2.49,1.25,-2.49,2.49,2.69,3.18,3.75,3.75,3.74
150.75,1.24,-2.42,1.24,-2.42,2.42,2.61,3.07,3.66,3.66,3.66
152.26,1.23,-2.35,1.23,-2.35,2.35,2.52,2.95,3.58,3.58,3.58
153.78,1.22,-2.29,1.22,-2.29,2.28,2.44,2.84,3.50,3.50,3.50
155.32,1.20,-2.22,1.20,-2.22,2.22,2.35,2.73,3.42,3.42,3.43
156.88,1.19,-2.16,1.19,-2.16,2.16,2.26,2.61,3.35,3.35,3.35
158.44,1.18,-2.10,1.18,-2.10,2.10,2.18,2.50,3.28,3.28,3.28
160.03,1.17,-2.04,1.17,-2.04,2.05,2.09,2.38,3.22,3.21,3.21
161.63,1.15,-1.99,1.15,-1.99,1.99,2.00,2.27,3.15,3.15,3.14
163.24,1.14,-1.94,1.14,-1.94,1.94,1.92,2.15,3.08,3.08,3.07
164.88,1.12,-1.89,1.13,-1.89,1.89,1.83,2.04,3.02,3.02,3.01
166.53,1.12,-1.84,1.12,-1.84,1.84,1.75,1.93,2.95,2.95,2.96
168.19,1.11,-1.78,1.11,-1.78,1.78,1.66,1.82,2.89,2.89,2.89
169.87,1.11,-1.72,1.10,-1.72,1.71,1.58,1.71,2.82,2.82,2.83
171.57,1.10,-1.65,1.10,-1.65,1.64,1.49,1.60,2.73,2.73,2.75
173.29,1.08,-1.56,1.08,-1.57,1.55,1.41,1.49,2.64,2.64,2.65
175.02,1.07,-1.47,1.07,-1.47,1.46,1.32,1.38,2.53,2.53,2.54
176.77,1.05,-1.36,1.05,-1.36,1.36,1.24,1.27,2.41,2.42,2.42
178.54,1.04,-1.25,1.04,-1.25,1.26,1.15,1.17,2.30,2.30,2.29
180.32,1.03,-1.15,1.03,-1.15,1.16,1.07,1.06,2.18,2.18,2.17
182.13,1.01,-1.04,1.01,-1.04,1.06,0.99,0.96,2.07,2.07,2.06
183.95,1.00,-0.95,1.00,-0.95,0.96,0.90,0.85,1.96,1.96,1.95
185.79,0.99,-0.86,0.99,-0.86,0.87,0.82,0.75,1.86,1.86,1.85
187.65,0.97,-0.78,0.97,-0.78,0.79,0.74,0.65,1.76,1.76,1.75
189.52,0.95,-0.71,0.95,-0.71,0.70,0.66,0.55,1.66,1.66,1.66
191.42,0.94,-0.63,0.94,-0.63,0.63,0.58,0.45,1.56,1.56,1.57
193.33,0.92,-0.56,0.92,-0.56,0.55,0.50,0.35,1.47,1.47,1.48
195.27,0.90,-0.48,0.90,-0.48,0.47,0.42,0.25,1.37,1.37,1.38
197.22,0.88,-0.40,0.88,-0.40,0.40,0.34,0.15,1.28,1.28,1.29
199.19,0.87,-0.32,0.87,-0.32,0.32,0.26,0.06,1.20,1.20,1.19
201.18,0.86,-0.24,0.86,-0.25,0.25,0.18,-0.04,1.11,1.11,1.10
203.19,0.84,-0.17,0.84,-0.17,0.18,0.10,-0.13,1.02,1.02,1.01
205.23,0.82,-0.10,0.83,-0.10,0.11,0.03,-0.22,0.93,0.93,0.93
207.28,0.81,-0.04,0.81,-0.04,0.04,-0.04,-0.31,0.84,0.84,0.84
209.35,0.79,0.03,0.79,0.03,-0.03,-0.11,-0.40,0.76,0.76,0.76
211.44,0.77,0.09,0.77,0.09,-0.10,-0.18,-0.49,0.68,0.68,0.68
213.56,0.76,0.16,0.76,0.16,-0.16,-0.25,-0.57,0.60,0.60,0.60
215.69,0.74,0.22,0.74,0.22,-0.23,-0.31,-0.66,0.52,0.52,0.52
217.85,0.73,0.29,0.73,0.29,-0.29,-0.37,-0.74,0.44,0.44,0.44
220.03,0.71,0.35,0.71,0.35,-0.36,-0.43,-0.82,0.35,0.35,0.36
222.23,0.69,0.42,0.69,0.42,-0.42,-0.49,-0.89,0.27,0.27,0.27
224.45,0.67,0.48,0.67,0.48,-0.48,-0.54,-0.97,0.20,0.20,0.19
226.70,0.66,0.54,0.66,0.54,-0.54,-0.59,-1.04,0.12,0.12,0.11
228.96,0.64,0.60,0.64,0.60,-0.59,-0.64,-1.11,0.04,0.04,0.04
231.25,0.62,0.65,0.62,0.65,-0.65,-0.69,-1.17,-0.03,-0.03,-0.04
233.57,0.59,0.70,0.59,0.70,-0.70,-0.74,-1.23,-0.11,-0.11,-0.11
235.90,0.57,0.75,0.57,0.75,-0.75,-0.79,-1.29,-0.18,-0.18,-0.18
238.26,0.55,0.80,0.55,0.80,-0.81,-0.83,-1.34,-0.25,-0.25,-0.25
240.64,0.53,0.85,0.53,0.85,-0.86,-0.88,-1.39,-0.32,-0.32,-0.32
243.05,0.51,0.91,0.51,0.91,-0.91,-0.92,-1.43,-0.39,-0.39,-0.39
245.48,0.49,0.96,0.49,0.96,-0.95,-0.96,-1.47,-0.46,-0.46,-0.47
247.93,0.47,1.01,0.47,1.01,-1.00,-1.01,-1.51,-0.53,-0.53,-0.54
250.41,0.45,1.05,0.45,1.05,-1.05,-1.05,-1.54,-0.60,-0.60,-0.61
252.92,0.43,1.10,0.43,1.10,-1.10,-1.09,-1.57,-0.67,-0.67,-0.67
255.45,0.40,1.14,0.40,1.14,-1.14,-1.13,-1.60,-0.74,-0.74,-0.74
258.00,0.38,1.19,0.38,1.19,-1.19,-1.17,-1.62,-0.81,-0.81,-0.80
260.58,0.36,1.23,0.36,1.23,-1.24,-1.20,-1.63,-0.88,-0.88,-0.87
263.19,0.34,1.28,0.34,1.28,-1.28,-1.24,-1.64,-0.94,-0.94,-0.94
265.82,0.32,1.33,0.32,1.33,-1.33,-1.28,-1.65,-1.01,-1.01,-1.01
268.48,0.30,1.38,0.30,1.38,-1.37,-1.31,-1.66,-1.08,-1.08,-1.08
271.16,0.28,1.42,0.28,1.42,-1.42,-1.35,-1.66,-1.14,-1.14,-1.14
273.87,0.25,1.46,0.25,1.46,-1.46,-1.38,-1.66,-1.20,-1.20,-1.21
276.61,0.23,1.50,0.23,1.50,-1.50,-1.41,-1.66,-1.27,-1.27,-1.27
279.38,0.21,1.53,0.21,1.53,-1.53,-1.44,-1.65,-1.33,-1.33,-1.33
282.17,0.18,1.57,0.18,1.57,-1.57,-1.47,-1.64,-1.39,-1.39,-1.39
284.99,0.16,1.60,0.16,1.60,-1.60,-1.50,-1.63,-1.45,-1.45,-1.44
287.84,0.13,1.63,0.13,1.63,-1.63,-1.53,-1.62,-1.50,-1.50,-1.50
290.72,0.11,1.66,0.11,1.66,-1.67,-1.56,-1.61,-1.56,-1.56,-1.56
293.63,0.08,1.69,0.08,1.70,-1.70,-1.58,-1.59,-1.61,-1.61,-1.61
296.57,0.06,1.73,0.06,1.73,-1.72,-1.61,-1.58,-1.67,-1.67,-1.67
299.53,0.03,1.75,0.03,1.75,-1.75,-1.63,-1.56,-1.72,-1.72,-1.72
302.53,0.01,1.78,0.01,1.78,-1.78,-1.65,-1.54,-1.77,-1.77,-1.77
305.55,-0.02,1.80,-0.02,1.80,-1.80,-1.67,-1.53,-1.82,-1.82,-1.82
308.61,-0.05,1.82,-0.05,1.82,-1.82,-1.69,-1.51,-1.87,-1.87,-1.87
311.69,-0.07,1.84,-0.07,1.84,-1.84,-1.71,-1.49,-1.91,-1.91,-1.91
314.81,-0.10,1.86,-0.10,1.86,-1.86,-1.73,-1.47,-1.95,-1.95,-1.95
317.96,-0.12,1.87,-0.12,1.87,-1.87,-1.75,-1.46,-1.99,-1.99,-1.99
321.14,-0.15,1.89,-0.15,1.89,-1.89,-1.76,-1.44,-2.03,-2.03,-2.03
324.35,-0.17,1.90,-0.17,1.90,-1.90,-1.78,-1.43,-2.07,-2.07,-2.07
327.59,-0.20,1.91,-0.20,1.91,-1.91,-1.79,-1.41,-2.11,-2.11,-2.11
330.87,-0.23,1.92,-0.23,1.92,-1.92,-1.81,-1.40,-2.15,-2.15,-2.15
334.18,-0.25,1.93,-0.25,1.93,-1.93,-1.82,-1.38,-2.18,-2.18,-2.19
337.52,-0.28,1.94,-0.28,1.94,-1.94,-1.83,-1.37,-2.22,-2.22,-2.22
340.90,-0.31,1.95,-0.31,1.95,-1.95,-1.84,-1.36,-2.26,-2.26,-2.26
344.30,-0.33,1.96,-0.33,1.96,-1.96,-1.85,-1.35,-2.29,-2.29,-2.29
347.75,-0.36,1.96,-0.36,1.96,-1.96,-1.86,-1.34,-2.32,-2.32,-2.32
351.23,-0.39,1.97,-0.39,1.97,-1.97,-1.86,-1.33,-2.36,-2.36,-2.36
354.74,-0.42,1.97,-0.42,1.97,-1.97,-1.87,-1.32,-2.39,-2.39,-2.39
358.28,-0.45,1.98,-0.45,1.98,-1.97,-1.87,-1.32,-2.42,-2.42,-2.42
361.87,-0.47,1.98,-0.47,1.98,-1.98,-1.88,-1.31,-2.45,-2.45,-2.45
365.49,-0.50,1.98,-0.50,1.98,-1.98,-1.88,-1.31,-2.48,-2.48,-2.48
369.14,-0.53,1.97,-0.53,1.97,-1.97,-1.88,-1.31,-2.51,-2.51,-2.51
372.83,-0.56,1.97,-0.56,1.97,-1.97,-1.89,-1.30,-2.53,-2.53,-2.53
