frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.19,-1.49,5.19,-1.49,1.47,1.63,0.80,6.66,6.66,6.67
24.65,5.24,-1.44,5.25,-1.44,1.42,1.59,0.82,6.66,6.66,6.69
24.89,5.30,-1.39,5.30,-1.39,1.37,1.55,0.84,6.67,6.67,6.69
25.14,5.36,-1.33,5.36,-1.33,1.33,1.51,0.87,6.68,6.68,6.69
25.39,5.41,-1.27,5.41,-1.27,1.28,1.46,0.89,6.70,6.70,6.68
25.65,5.46,-1.22,5.46,-1.22,1.25,1.42,0.91,6.71,6.71,6.68
25.91,5.50,-1.19,5.50,-1.19,1.22,1.38,0.93,6.72,6.72,6.69
26.16,5.54,-1.17,5.53,-1.17,1.19,1.34,0.96,6.72,6.72,6.70
26.43,5.56,-1.16,5.56,-1.16,1.16,1.29,0.98,6.72,6.72,6.72
26.69,5.58,-1.15,5.58,-1.15,1.13,1.25,1.00,6.71,6.71,6.74
26.96,5.61,-1.14,5.61,-1.14,1.10,1.21,1.02,6.71,6.71,6.75
27.23,5.65,-1.11,5.65,-1.10,1.07,1.17,1.04,6.72,6.72,6.76
27.50,5.70,-1.05,5.70,-1.05,1.04,1.13,1.06,6.75,6.75,6.76
27.77,5.76,-1.00,5.76,-1.00,1.02,1.09,1.07,6.78,6.78,6.76
28.05,5.81,-0.96,5.81,-0.96,1.01,1.05,1.09,6.81,6.81,6.77
28.33,5.84,-0.94,5.83,-0.94,1.00,1.01,1.11,6.83,6.83,6.78
28.62,5.85,-0.95,5.84,-0.95,0.99,0.97,1.12,6.84,6.84,6.79
28.90,5.83,-0.98,5.83,-0.98,0.99,0.93,1.13,6.82,6.82,6.81
29.19,5.81,-1.01,5.81,-1.01,0.98,0.89,1.14,6.79,6.79,6.82
29.48,5.79,-1.04,5.80,-1.02,0.97,0.85,1.15,6.76,6.77,6.83
29.78,5.82,-1.00,5.82,-1.00,0.94,0.81,1.16,6.76,6.75,6.82
30.08,5.87,-0.95,5.87,-0.94,0.89,0.77,1.17,6.76,6.77,6.81
30.38,5.96,-0.85,5.96,-0.85,0.84,0.73,1.17,6.80,6.80,6.81
30.68,6.07,-0.75,6.06,-0.76,0.78,0.70,1.17,6.85,6.84,6.81
30.99,6.16,-0.67,6.15,-0.67,0.72,0.66,1.17,6.88,6.87,6.82
31.30,6.22,-0.61,6.22,-0.62,0.67,0.63,1.16,6.89,6.89,6.84
31.61,6.26,-0.59,6.25,-0.59,0.62,0.59,1.16,6.88,6.87,6.84
31.93,6.26,-0.58,6.26,-0.58,0.59,0.56,1.15,6.85,6.85,6.85
32.24,6.26,-0.58,6.26,-0.58,0.56,0.52,1.14,6.83,6.83,6.84
32.57,6.26,-0.58,6.27,-0.57,0.55,0.49,1.13,6.81,6.81,6.84
32.89,6.28,-0.56,6.28,-0.56,0.53,0.45,1.11,6.81,6.82,6.84
33.22,6.31,-0.53,6.31,-0.53,0.52,0.42,1.10,6.83,6.83,6.84
33.55,6.35,-0.49,6.35,-0.49,0.49,0.39,1.08,6.85,6.85,6.85
33.89,6.40,-0.46,6.40,-0.46,0.47,0.36,1.06,6.87,6.86,6.86
34.23,6.44,-0.42,6.44,-0.42,0.43,0.33,1.04,6.87,6.87,6.86
34.57,6.48,-0.39,6.48,-0.39,0.40,0.30,1.01,6.87,6.87,6.87
34.92,6.51,-0.36,6.52,-0.36,0.36,0.27,0.99,6.87,6.87,6.87
35.27,6.55,-0.32,6.55,-0.32,0.32,0.24,0.96,6.87,6.87,6.88
35.62,6.59,-0.28,6.59,-0.28,0.27,0.22,0.93,6.86,6.86,6.87
35.97,6.63,-0.24,6.63,-0.23,0.23,0.19,0.90,6.86,6.86,6.87
36.33,6.68,-0.18,6.68,-0.18,0.18,0.16,0.88,6.86,6.86,6.86
36.70,6.72,-0.13,6.72,-0.13,0.13,0.14,0.84,6.86,6.86,6.85
37.06,6.77,-0.08,6.77,-0.08,0.09,0.11,0.81,6.86,6.86,6.85
37.43,6.81,-0.04,6.81,-0.04,0.05,0.09,0.78,6.86,6.86,6.85
37.81,6.84,-0.01,6.84,-0.01,0.01,0.07,0.75,6.85,6.86,6.85
38.19,6.87,0.02,6.86,0.02,-0.01,0.05,0.72,6.85,6.85,6.85
38.57,6.88,0.04,6.88,0.04,-0.03,0.02,0.68,6.85,6.85,6.84
38.95,6.88,0.05,6.88,0.05,-0.04,0.00,0.65,6.84,6.84,6.83
39.34,6.88,0.05,6.88,0.05,-0.05,-0.01,0.61,6.84,6.84,6.83
39.74,6.88,0.05,6.88,0.05,-0.05,-0.03,0.58,6.83,6.83,6.83
40.14,6.89,0.05,6.89,0.05,-0.05,-0.05,0.55,6.83,6.83,6.84
40.54,6.89,0.04,6.89,0.05,-0.06,-0.07,0.51,6.83,6.83,6.84
40.94,6.89,0.05,6.89,0.05,-0.07,-0.09,0.48,6.83,6.83,6.84
41.35,6.90,0.07,6.90,0.07,-0.08,-0.10,0.44,6.83,6.83,6.84
41.76,6.92,0.09,6.92,0.09,-0.09,-0.12,0.41,6.83,6.83,6.83
42.18,6.94,0.11,6.94,0.11,-0.10,-0.13,0.38,6.83,6.83,6.82
42.60,6.95,0.13,6.95,0.13,-0.12,-0.14,0.34,6.83,6.83,6.82
43.03,6.97,0.14,6.97,0.14,-0.14,-0.16,0.31,6.83,6.83,6.83
43.46,6.98,0.15,6.98,0.15,-0.15,-0.17,0.28,6.82,6.82,6.83
43.90,6.99,0.16,6.99,0.16,-0.17,-0.18,0.24,6.82,6.82,6.83
44.33,7.00,0.18,7.00,0.18,-0.18,-0.19,0.21,6.82,6.82,6.82
44.78,7.00,0.19,7.00,0.19,-0.19,-0.20,0.18,6.81,6.81,6.81
45.23,7.00,0.20,7.00,0.20,-0.20,-0.21,0.14,6.81,6.81,6.80
45.68,7.01,0.21,7.01,0.21,-0.21,-0.22,0.11,6.80,6.80,6.80
46.13,7.01,0.21,7.01,0.21,-0.22,-0.23,0.08,6.79,6.79,6.80
46.60,7.00,0.22,7.00,0.22,-0.22,-0.23,0.05,6.78,6.78,6.79
47.06,7.00,0.22,7.00,0.22,-0.22,-0.24,0.01,6.78,6.78,6.78
47.53,7.00,0.23,7.00,0.23,-0.23,-0.25,-0.02,6.77,6.77,6.77
48.01,7.00,0.23,6.99,0.23,-0.23,-0.25,-0.05,6.77,6.77,6.76
48.49,6.99,0.23,6.99,0.23,-0.23,-0.26,-0.08,6.77,6.77,6.76
48.97,6.99,0.22,6.99,0.22,-0.22,-0.26,-0.11,6.76,6.76,6.76
49.46,6.98,0.22,6.98,0.22,-0.22,-0.26,-0.14,6.76,6.76,6.77
49.96,6.98,0.22,6.98,0.22,-0.22,-0.27,-0.17,6.76,6.76,6.76
50.46,6.97,0.22,6.97,0.22,-0.22,-0.27,-0.20,6.75,6.75,6.75
50.96,6.97,0.22,6.97,0.22,-0.23,-0.27,-0.23,6.75,6.75,6.75
51.47,6.97,0.23,6.97,0.23,-0.23,-0.27,-0.26,6.74,6.74,6.74
51.99,6.96,0.23,6.96,0.23,-0.23,-0.27,-0.29,6.73,6.73,6.73
52.51,6.96,0.24,6.96,0.24,-0.24,-0.27,-0.32,6.72,6.72,6.72
53.03,6.95,0.25,6.95,0.25,-0.24,-0.27,-0.35,6.71,6.71,6.70
53.56,6.94,0.25,6.94,0.25,-0.24,-0.27,-0.37,6.70,6.70,6.70
54.10,6.94,0.25,6.94,0.25,-0.25,-0.27,-0.40,6.69,6.69,6.69
54.64,6.93,0.24,6.93,0.24,-0.25,-0.27,-0.42,6.68,6.68,6.69
55.18,6.92,0.25,6.92,0.24,-0.25,-0.27,-0.45,6.67,6.67,6.67
55.74,6.91,0.24,6.91,0.24,-0.24,-0.26,-0.47,6.66,6.67,6.67
56.29,6.89,0.24,6.89,0.24,-0.24,-0.26,-0.49,6.66,6.66,6.65
56.86,6.88,0.25,6.88,0.25,-0.24,-0.26,-0.51,6.64,6.64,6.63
57.42,6.87,0.25,6.87,0.24,-0.24,-0.25,-0.53,6.63,6.63,6.62
58.00,6.86,0.24,6.86,0.23,-0.25,-0.25,-0.55,6.61,6.61,6.61
58.58,6.85,0.22,6.85,0.23,-0.26,-0.25,-0.56,6.59,6.59,6.62
59.16,6.83,0.23,6.83,0.25,-0.26,-0.24,-0.57,6.57,6.57,6.61
59.76,6.82,0.29,6.82,0.28,-0.27,-0.24,-0.59,6.55,6.55,6.53
60.35,6.81,0.32,6.81,0.30,-0.27,-0.23,-0.60,6.54,6.54,6.49
60.96,6.79,0.31,6.79,0.29,-0.26,-0.23,-0.60,6.53,6.53,6.49
61.57,6.78,0.25,6.78,0.26,-0.26,-0.22,-0.61,6.52,6.52,6.53
62.18,6.77,0.22,6.77,0.23,-0.25,-0.21,-0.62,6.52,6.52,6.55
62.80,6.75,0.22,6.75,0.21,-0.24,-0.21,-0.62,6.52,6.52,6.53
63.43,6.74,0.21,6.74,0.21,-0.22,-0.20,-0.62,6.51,6.51,6.52
64.07,6.72,0.20,6.72,0.21,-0.21,-0.19,-0.62,6.51,6.51,6.51
64.71,6.70,0.20,6.70,0.20,-0.19,-0.19,-0.61,6.50,6.50,6.50
65.35,6.68,0.19,6.68,0.19,-0.19,-0.18,-0.61,6.49,6.49,6.49
66.01,6.66,0.18,6.66,0.18,-0.18,-0.17,-0.60,6.47,6.47,6.48
66.67,6.64,0.18,6.64,0.18,-0.18,-0.16,-0.59,6.46,6.46,6.46
67.33,6.62,0.17,6.62,0.17,-0.18,-0.15,-0.58,6.44,6.44,6.44
68.01,6.60,0.17,6.60,0.17,-0.17,-0.15,-0.57,6.43,6.43,6.43
68.69,6.58,0.17,6.58,0.17,-0.16,-0.14,-0.56,6.41,6.41,6.41
69.37,6.55,0.16,6.55,0.16,-0.16,-0.13,-0.54,6.40,6.40,6.39
70.07,6.53,0.15,6.53,0.15,-0.15,-0.12,-0.53,6.38,6.38,6.38
70.77,6.50,0.14,6.50,0.14,-0.14,-0.11,-0.51,6.37,6.36,6.36
71.48,6.47,0.13,6.47,0.12,-0.13,-0.10,-0.49,6.35,6.35,6.35
72.19,6.45,0.11,6.45,0.11,-0.11,-0.09,-0.47,6.33,6.33,6.34
72.91,6.42,0.09,6.42,0.10,-0.10,-0.08,-0.45,6.32,6.32,6.32
73.64,6.39,0.09,6.39,0.09,-0.09,-0.07,-0.43,6.30,6.30,6.30
74.38,6.37,0.08,6.37,0.08,-0.08,-0.06,-0.41,6.29,6.29,6.29
75.12,6.34,0.07,6.34,0.07,-0.07,-0.05,-0.39,6.27,6.27,6.27
75.87,6.32,0.06,6.32,0.06,-0.06,-0.04,-0.37,6.26,6.26,6.25
76.63,6.29,0.05,6.29,0.05,-0.05,-0.03,-0.34,6.24,6.24,6.24
77.40,6.26,0.04,6.26,0.04,-0.04,-0.02,-0.32,6.22,6.22,6.22
78.17,6.23,0.03,6.23,0.03,-0.03,-0.01,-0.30,6.20,6.20,6.20
78.95,6.20,0.02,6.20,0.02,-0.02,-0.00,-0.27,6.18,6.18,6.18
79.74,6.17,0.01,6.17,0.01,-0.01,0.01,-0.25,6.16,6.16,6.16
80.54,6.14,-0.00,6.14,-0.00,0.00,0.02,-0.22,6.14,6.14,6.14
81.35,6.11,-0.01,6.11,-0.01,0.01,0.03,-0.20,6.12,6.12,6.12
82.16,6.08,-0.03,6.08,-0.03,0.02,0.04,-0.18,6.10,6.10,6.11
82.98,6.05,-0.04,6.05,-0.04,0.04,0.05,-0.15,6.08,6.08,6.09
83.81,6.02,-0.05,6.02,-0.05,0.05,0.07,-0.13,6.06,6.06,6.07
84.65,5.99,-0.06,5.99,-0.06,0.06,0.08,-0.10,6.05,6.05,6.05
85.50,5.96,-0.07,5.96,-0.07,0.07,0.09,-0.08,6.03,6.03,6.02
86.35,5.92,-0.08,5.92,-0.08,0.08,0.10,-0.05,6.01,6.01,6.00
87.22,5.89,-0.09,5.89,-0.09,0.10,0.11,-0.03,5.98,5.98,5.98
88.09,5.85,-0.11,5.85,-0.11,0.11,0.12,-0.00,5.96,5.96,5.96
88.97,5.82,-0.13,5.82,-0.12,0.12,0.13,0.02,5.93,5.93,5.94
89.86,5.78,-0.14,5.78,-0.14,0.13,0.15,0.05,5.91,5.91,5.92
90.76,5.75,-0.14,5.75,-0.15,0.14,0.16,0.07,5.88,5.89,5.89
91.66,5.72,-0.15,5.72,-0.15,0.15,0.17,0.10,5.87,5.87,5.87
92.58,5.69,-0.16,5.69,-0.16,0.16,0.18,0.12,5.85,5.85,5.85
93.51,5.65,-0.17,5.65,-0.17,0.18,0.19,0.15,5.83,5.83,5.82
94.44,5.61,-0.18,5.61,-0.19,0.20,0.20,0.17,5.81,5.81,5.80
95.39,5.57,-0.21,5.56,-0.21,0.23,0.22,0.19,5.79,5.79,5.78
96.34,5.51,-0.24,5.51,-0.24,0.25,0.23,0.22,5.76,5.76,5.75
97.30,5.44,-0.28,5.44,-0.28,0.28,0.24,0.24,5.72,5.72,5.72
98.28,5.38,-0.32,5.38,-0.32,0.31,0.25,0.27,5.68,5.68,5.70
99.26,5.32,-0.35,5.32,-0.35,0.33,0.26,0.29,5.65,5.65,5.67
100.25,5.28,-0.37,5.28,-0.36,0.35,0.27,0.31,5.63,5.63,5.65
101.25,5.26,-0.37,5.26,-0.37,0.36,0.29,0.34,5.62,5.62,5.62
102.27,5.23,-0.36,5.23,-0.37,0.37,0.30,0.36,5.60,5.60,5.60
103.29,5.21,-0.36,5.21,-0.36,0.37,0.31,0.39,5.58,5.58,5.57
104.32,5.18,-0.37,5.18,-0.37,0.37,0.32,0.41,5.55,5.55,5.55
105.37,5.15,-0.37,5.15,-0.37,0.37,0.33,0.43,5.52,5.53,5.52
106.42,5.12,-0.37,5.12,-0.37,0.38,0.35,0.45,5.50,5.50,5.49
107.48,5.09,-0.37,5.09,-0.38,0.38,0.36,0.47,5.47,5.47,5.46
108.56,5.05,-0.39,5.05,-0.39,0.39,0.37,0.50,5.44,5.44,5.44
109.64,5.01,-0.40,5.01,-0.40,0.40,0.38,0.52,5.41,5.41,5.41
110.74,4.96,-0.42,4.96,-0.42,0.42,0.39,0.54,5.38,5.38,5.38
111.85,4.92,-0.44,4.92,-0.44,0.43,0.40,0.56,5.35,5.35,5.35
112.97,4.87,-0.45,4.87,-0.45,0.45,0.42,0.57,5.32,5.32,5.32
114.10,4.83,-0.46,4.83,-0.46,0.46,0.43,0.59,5.29,5.29,5.29
115.24,4.78,-0.47,4.78,-0.48,0.48,0.44,0.61,5.26,5.26,5.26
116.39,4.74,-0.49,4.74,-0.49,0.49,0.45,0.63,5.23,5.23,5.23
117.55,4.70,-0.51,4.70,-0.50,0.50,0.46,0.64,5.20,5.20,5.21
118.73,4.66,-0.52,4.66,-0.52,0.51,0.47,0.66,5.18,5.18,5.18
119.92,4.62,-0.53,4.62,-0.53,0.53,0.48,0.67,5.14,5.14,5.15
121.12,4.58,-0.54,4.58,-0.54,0.54,0.50,0.68,5.11,5.11,5.12
122.33,4.54,-0.54,4.54,-0.55,0.55,0.51,0.69,5.08,5.08,5.08
123.55,4.49,-0.55,4.49,-0.55,0.56,0.52,0.70,5.05,5.05,5.05
124.79,4.45,-0.57,4.45,-0.56,0.57,0.53,0.71,5.02,5.02,5.02
126.03,4.41,-0.58,4.41,-0.58,0.58,0.54,0.72,4.98,4.98,4.98
127.29,4.36,-0.59,4.36,-0.59,0.59,0.55,0.73,4.95,4.95,4.95
128.57,4.31,-0.60,4.31,-0.60,0.60,0.56,0.73,4.91,4.91,4.91
129.85,4.26,-0.61,4.27,-0.61,0.61,0.57,0.74,4.88,4.88,4.88
131.15,4.22,-0.63,4.22,-0.63,0.63,0.58,0.74,4.84,4.84,4.85
132.46,4.17,-0.64,4.17,-0.64,0.64,0.59,0.74,4.81,4.81,4.81
133.79,4.12,-0.65,4.12,-0.65,0.66,0.60,0.74,4.77,4.77,4.77
135.12,4.07,-0.67,4.07,-0.67,0.67,0.61,0.74,4.74,4.74,4.74
136.48,4.02,-0.68,4.02,-0.68,0.68,0.62,0.75,4.70,4.70,4.70
137.84,3.97,-0.69,3.97,-0.69,0.69,0.63,0.74,4.66,4.66,4.67
139.22,3.93,-0.70,3.93,-0.70,0.70,0.64,0.74,4.63,4.63,4.63
140.61,3.88,-0.71,3.88,-0.71,0.71,0.65,0.74,4.59,4.59,4.59
142.02,3.83,-0.72,3.83,-0.72,0.72,0.66,0.74,4.55,4.55,4.55
143.44,3.79,-0.73,3.79,-0.73,0.73,0.67,0.74,4.51,4.51,4.51
144.87,3.74,-0.74,3.74,-0.74,0.74,0.68,0.73,4.48,4.48,4.47
146.32,3.69,-0.74,3.69,-0.75,0.75,0.69,0.73,4.44,4.44,4.43
147.78,3.64,-0.76,3.64,-0.76,0.76,0.70,0.73,4.40,4.40,4.40
149.26,3.59,-0.77,3.59,-0.77,0.77,0.71,0.72,4.36,4.36,4.36
150.75,3.54,-0.78,3.54,-0.78,0.78,0.72,0.72,4.32,4.32,4.32
152.26,3.49,-0.79,3.49,-0.79,0.79,0.73,0.72,4.28,4.28,4.28
153.78,3.43,-0.80,3.43,-0.80,0.80,0.74,0.72,4.23,4.23,4.23
155.32,3.38,-0.81,3.38,-0.81,0.81,0.74,0.71,4.19,4.19,4.19
156.88,3.32,-0.82,3.32,-0.82,0.82,0.75,0.71,4.15,4.15,4.15
158.44,3.27,-0.83,3.27,-0.83,0.83,0.76,0.71,4.10,4.10,4.10
160.03,3.21,-0.85,3.21,-0.85,0.85,0.77,0.71,4.06,4.06,4.06
161.63,3.16,-0.86,3.16,-0.86,0.86,0.78,0.71,4.02,4.02,4.02
163.24,3.10,-0.87,3.10,-0.87,0.87,0.78,0.70,3.97,3.97,3.97
164.88,3.05,-0.88,3.05,-0.88,0.89,0.79,0.70,3.93,3.93,3.93
166.53,2.99,-0.89,2.99,-0.89,0.90,0.80,0.70,3.89,3.89,3.88
168.19,2.94,-0.89,2.94,-0.89,0.90,0.80,0.70,3.84,3.84,3.83
169.87,2.88,-0.90,2.88,-0.90,0.89,0.81,0.70,3.78,3.78,3.78
171.57,2.84,-0.90,2.84,-0.90,0.88,0.82,0.71,3.71,3.71,3.74
173.29,2.79,-0.89,2.79,-0.89,0.85,0.82,0.71,3.64,3.64,3.68
175.02,2.75,-0.86,2.76,-0.86,0.83,0.83,0.71,3.58,3.58,3.61
176.77,2.73,-0.82,2.73,-0.79,0.80,0.83,0.71,3.52,3.52,3.54
178.54,2.70,-0.73,2.70,-0.74,0.77,0.84,0.72,3.47,3.47,3.44
180.32,2.68,-0.66,2.68,-0.71,0.75,0.84,0.72,3.43,3.43,3.34
182.13,2.66,-0.72,2.66,-0.70,0.73,0.85,0.73,3.39,3.39,3.38
183.95,2.64,-0.73,2.64,-0.72,0.72,0.85,0.73,3.36,3.36,3.37
185.79,2.61,-0.73,2.61,-0.73,0.72,0.86,0.74,3.33,3.33,3.34
187.65,2.59,-0.73,2.58,-0.73,0.73,0.86,0.74,3.31,3.31,3.31
189.52,2.55,-0.74,2.55,-0.74,0.74,0.87,0.75,3.29,3.29,3.29
191.42,2.52,-0.76,2.52,-0.76,0.76,0.87,0.76,3.28,3.28,3.28
193.33,2.48,-0.78,2.48,-0.78,0.78,0.87,0.77,3.25,3.25,3.26
195.27,2.44,-0.79,2.44,-0.79,0.79,0.88,0.77,3.22,3.22,3.23
197.22,2.40,-0.80,2.40,-0.80,0.80,0.88,0.78,3.19,3.19,3.20
199.19,2.35,-0.81,2.35,-0.81,0.80,0.88,0.79,3.16,3.16,3.16
201.18,2.31,-0.81,2.31,-0.81,0.81,0.89,0.80,3.12,3.12,3.12
203.19,2.27,-0.82,2.27,-0.81,0.81,0.89,0.81,3.08,3.08,3.08
205.23,2.23,-0.81,2.22,-0.81,0.81,0.89,0.82,3.04,3.04,3.04
207.28,2.18,-0.81,2.18,-0.81,0.81,0.89,0.83,2.99,2.99,2.99
209.35,2.13,-0.81,2.13,-0.81,0.81,0.89,0.84,2.95,2.95,2.95
211.44,2.09,-0.81,2.09,-0.81,0.81,0.89,0.85,2.90,2.90,2.90
213.56,2.04,-0.81,2.04,-0.81,0.81,0.90,0.86,2.85,2.85,2.85
215.69,1.99,-0.81,1.99,-0.81,0.81,0.90,0.87,2.80,2.80,2.80
217.85,1.94,-0.81,1.94,-0.81,0.81,0.90,0.88,2.75,2.75,2.75
220.03,1.89,-0.81,1.89,-0.81,0.81,0.90,0.89,2.70,2.70,2.70
222.23,1.84,-0.81,1.84,-0.81,0.81,0.90,0.90,2.65,2.65,2.65
224.45,1.79,-0.81,1.79,-0.81,0.81,0.90,0.91,2.60,2.60,2.60
226.70,1.74,-0.81,1.74,-0.81,0.81,0.90,0.92,2.55,2.55,2.55
228.96,1.70,-0.81,1.70,-0.81,0.81,0.89,0.92,2.50,2.50,2.50
231.25,1.65,-0.81,1.65,-0.81,0.81,0.89,0.93,2.46,2.46,2.46
233.57,1.60,-0.81,1.60,-0.81,0.81,0.89,0.94,2.41,2.41,2.41
235.90,1.55,-0.81,1.55,-0.81,0.81,0.89,0.94,2.36,2.36,2.36
238.26,1.51,-0.81,1.51,-0.81,0.81,0.89,0.94,2.31,2.31,2.31
240.64,1.46,-0.81,1.46,-0.81,0.81,0.89,0.95,2.27,2.27,2.27
243.05,1.41,-0.81,1.41,-0.81,0.82,0.88,0.95,2.23,2.23,2.22
245.48,1.37,-0.82,1.37,-0.82,0.82,0.88,0.95,2.19,2.19,2.19
247.93,1.32,-0.83,1.32,-0.83,0.83,0.88,0.95,2.15,2.15,2.15
250.41,1.27,-0.83,1.27,-0.83,0.83,0.88,0.95,2.11,2.11,2.11
252.92,1.23,-0.84,1.23,-0.84,0.84,0.87,0.94,2.07,2.07,2.07
255.45,1.19,-0.84,1.19,-0.84,0.84,0.87,0.94,2.03,2.03,2.03
258.00,1.14,-0.85,1.14,-0.84,0.84,0.87,0.93,1.99,1.99,1.99
260.58,1.10,-0.84,1.10,-0.85,0.85,0.86,0.93,1.94,1.94,1.94
263.19,1.05,-0.84,1.05,-0.85,0.85,0.86,0.92,1.90,1.90,1.90
265.82,1.01,-0.85,1.01,-0.84,0.85,0.85,0.91,1.85,1.85,1.85
268.48,0.96,-0.84,0.96,-0.84,0.84,0.85,0.90,1.81,1.81,1.80
271.16,0.92,-0.84,0.92,-0.84,0.84,0.84,0.89,1.76,1.76,1.76
273.87,0.88,-0.84,0.87,-0.84,0.84,0.84,0.88,1.71,1.71,1.71
276.61,0.83,-0.83,0.83,-0.83,0.83,0.83,0.87,1.66,1.66,1.66
279.38,0.79,-0.83,0.79,-0.83,0.82,0.83,0.85,1.61,1.61,1.62
282.17,0.75,-0.82,0.75,-0.82,0.82,0.82,0.84,1.56,1.56,1.57
284.99,0.70,-0.81,0.70,-0.81,0.81,0.82,0.83,1.51,1.51,1.52
287.84,0.66,-0.80,0.66,-0.80,0.80,0.81,0.81,1.46,1.46,1.46
290.72,0.62,-0.79,0.62,-0.80,0.80,0.80,0.80,1.42,1.42,1.42
293.63,0.58,-0.79,0.58,-0.79,0.79,0.80,0.78,1.37,1.37,1.37
296.57,0.54,-0.79,0.54,-0.79,0.79,0.79,0.77,1.33,1.33,1.33
299.53,0.50,-0.78,0.50,-0.78,0.79,0.79,0.75,1.29,1.29,1.27
302.53,0.45,-0.78,0.45,-0.79,0.79,0.78,0.74,1.25,1.25,1.24
305.55,0.41,-0.80,0.41,-0.80,0.80,0.77,0.72,1.21,1.21,1.21
308.61,0.37,-0.81,0.37,-0.81,0.80,0.76,0.71,1.18,1.18,1.18
311.69,0.33,-0.82,0.33,-0.81,0.81,0.76,0.69,1.14,1.14,1.15
314.81,0.29,-0.81,0.29,-0.82,0.82,0.75,0.68,1.11,1.11,1.11
317.96,0.25,-0.82,0.25,-0.82,0.83,0.74,0.66,1.08,1.08,1.08
321.14,0.21,-0.83,0.21,-0.83,0.83,0.73,0.65,1.05,1.05,1.05
324.35,0.18,-0.84,0.18,-0.84,0.84,0.73,0.63,1.01,1.01,1.02
327.59,0.14,-0.85,0.14,-0.85,0.84,0.72,0.62,0.98,0.98,0.98
330.87,0.10,-0.85,0.10,-0.85,0.84,0.71,0.60,0.95,0.95,0.95
334.18,0.07,-0.84,0.07,-0.85,0.84,0.70,0.59,0.91,0.91,0.91
337.52,0.03,-0.84,0.03,-0.84,0.84,0.69,0.58,0.87,0.87,0.87
340.90,-0.01,-0.84,-0.01,-0.84,0.84,0.68,0.57,0.83,0.83,0.84
344.30,-0.04,-0.83,-0.04,-0.83,0.83,0.68,0.55,0.79,0.79,0.79
347.75,-0.08,-0.82,-0.08,-0.82,0.83,0.67,0.54,0.75,0.75,0.75
351.23,-0.11,-0.82,-0.11,-0.82,0.82,0.66,0.53,0.71,0.71,0.70
354.74,-0.15,-0.81,-0.15,-0.81,0.81,0.65,0.52,0.66,0.66,0.66
358.28,-0.18,-0.80,-0.18,-0.80,0.80,0.64,0.51,0.62,0.62,0.62
361.87,-0.22,-0.79,-0.22,-0.79,0.79,0.63,0.50,0.57,0.57,0.57
365.49,-0.25,-0.78,-0.25,-0.78,0.77,0.62,0.49,0.52,0.52,0.52
369.14,-0.29,-0.76,-0.29,-0.76,0.76,0.61,0.48,0.47,0.47,0.47
372.83,-0.32,-0.74,-0.32,-0.74,0.74,0.60,0.47,0.43,0.43,0.42
376.56,-0.35,-0.73,-0.35,-0.73,0.73,0.59,0.46,0.38,0.38,0.38
380.33,-0.38,-0.71,-0.38,-0.71,0.71,0.58,0.46,0.33,0.33,0.33
384.13,-0.41,-0.69,-0.41,-0.69,0.69,0.57,0.45,0.28,0.28,0.28
387.97,-0.44,-0.68,-0.44,-0.68,0.68,0.56,0.44,0.23,0.23,0.23
