frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,7.07,-1.61,7.07,-1.61,1.61,-0.12,2.93,8.68,8.68,8.67
33.89,7.08,-1.55,7.08,-1.55,1.55,-0.13,2.87,8.64,8.64,8.63
34.23,7.10,-1.49,7.10,-1.49,1.50,-0.13,2.81,8.60,8.60,8.59
34.57,7.11,-1.44,7.11,-1.44,1.44,-0.13,2.75,8.55,8.55,8.55
34.92,7.12,-1.39,7.12,-1.39,1.39,-0.14,2.68,8.51,8.51,8.51
35.27,7.13,-1.34,7.13,-1.34,1.34,-0.14,2.61,8.46,8.46,8.47
35.62,7.13,-1.29,7.13,-1.29,1.29,-0.14,2.54,8.42,8.42,8.42
35.97,7.14,-1.24,7.14,-1.24,1.24,-0.15,2.46,8.37,8.37,8.37
36.33,7.14,-1.19,7.14,-1.19,1.19,-0.15,2.38,8.33,8.33,8.33
36.70,7.15,-1.13,7.15,-1.13,1.13,-0.15,2.30,8.28,8.28,8.28
37.06,7.16,-1.08,7.16,-1.08,1.08,-0.16,2.21,8.24,8.24,8.24
37.43,7.17,-1.03,7.17,-1.03,1.03,-0.16,2.13,8.20,8.20,8.20
37.81,7.17,-0.98,7.17,-0.98,0.98,-0.16,2.04,8.15,8.15,8.15
38.19,7.18,-0.93,7.18,-0.93,0.93,-0.17,1.95,8.11,8.11,8.11
38.57,7.19,-0.87,7.19,-0.87,0.87,-0.17,1.87,8.06,8.06,8.06
38.95,7.20,-0.82,7.20,-0.82,0.82,-0.18,1.78,8.02,8.02,8.02
39.34,7.21,-0.76,7.21,-0.76,0.76,-0.18,1.69,7.97,7.97,7.97
39.74,7.21,-0.71,7.21,-0.71,0.71,-0.19,1.60,7.92,7.92,7.92
40.14,7.22,-0.66,7.22,-0.66,0.65,-0.19,1.51,7.88,7.88,7.88
40.54,7.23,-0.60,7.23,-0.60,0.60,-0.20,1.42,7.83,7.83,7.84
40.94,7.24,-0.55,7.24,-0.54,0.55,-0.20,1.33,7.79,7.79,7.79
41.35,7.25,-0.49,7.25,-0.49,0.49,-0.21,1.24,7.75,7.75,7.74
41.76,7.26,-0.43,7.26,-0.44,0.44,-0.21,1.15,7.70,7.70,7.70
42.18,7.27,-0.39,7.27,-0.39,0.39,-0.22,1.07,7.66,7.66,7.65
42.60,7.27,-0.34,7.27,-0.34,0.34,-0.22,0.98,7.61,7.61,7.61
43.03,7.27,-0.30,7.27,-0.30,0.29,-0.23,0.89,7.56,7.56,7.57
43.46,7.27,-0.25,7.27,-0.25,0.24,-0.24,0.80,7.52,7.52,7.52
43.90,7.28,-0.20,7.28,-0.20,0.19,-0.24,0.72,7.47,7.47,7.47
44.33,7.28,-0.14,7.28,-0.14,0.15,-0.25,0.63,7.43,7.43,7.43
44.78,7.29,-0.09,7.29,-0.09,0.10,-0.26,0.55,7.38,7.38,7.38
45.23,7.29,-0.04,7.29,-0.04,0.05,-0.26,0.46,7.34,7.34,7.33
45.68,7.29,0.00,7.29,0.00,0.00,-0.27,0.38,7.29,7.29,7.29
46.13,7.29,0.05,7.29,0.05,-0.05,-0.28,0.29,7.24,7.24,7.24
46.60,7.28,0.09,7.29,0.09,-0.10,-0.29,0.21,7.19,7.19,7.19
47.06,7.29,0.14,7.29,0.14,-0.15,-0.30,0.13,7.14,7.14,7.15
47.53,7.29,0.19,7.29,0.19,-0.19,-0.30,0.04,7.10,7.10,7.10
48.01,7.30,0.24,7.30,0.24,-0.24,-0.31,-0.04,7.06,7.06,7.06
48.49,7.30,0.29,7.30,0.29,-0.29,-0.32,-0.12,7.02,7.01,7.01
48.97,7.30,0.34,7.30,0.34,-0.33,-0.33,-0.20,6.97,6.97,6.97
49.46,7.30,0.38,7.30,0.38,-0.37,-0.34,-0.28,6.93,6.92,6.92
49.96,7.28,0.42,7.28,0.41,-0.41,-0.35,-0.36,6.88,6.87,6.87
50.46,7.27,0.44,7.27,0.44,-0.44,-0.36,-0.43,6.83,6.83,6.83
50.96,7.25,0.47,7.25,0.47,-0.47,-0.37,-0.51,6.78,6.78,6.78
51.47,7.24,0.50,7.24,0.50,-0.50,-0.39,-0.59,6.74,6.74,6.74
51.99,7.22,0.54,7.22,0.53,-0.53,-0.40,-0.66,6.69,6.69,6.68
52.51,7.20,0.56,7.20,0.56,-0.55,-0.41,-0.74,6.64,6.64,6.63
53.03,7.17,0.58,7.17,0.58,-0.58,-0.42,-0.81,6.59,6.59,6.59
53.56,7.15,0.60,7.15,0.60,-0.62,-0.44,-0.88,6.53,6.53,6.55
54.10,7.14,0.64,7.14,0.64,-0.66,-0.45,-0.95,6.48,6.48,6.50
54.64,7.14,0.70,7.14,0.69,-0.71,-0.46,-1.01,6.43,6.43,6.44
55.18,7.15,0.75,7.15,0.75,-0.75,-0.48,-1.08,6.40,6.40,6.40
55.74,7.17,0.80,7.17,0.81,-0.80,-0.49,-1.14,6.36,6.36,6.37
56.29,7.18,0.86,7.18,0.87,-0.85,-0.51,-1.20,6.32,6.32,6.32
56.86,7.19,0.94,7.18,0.92,-0.90,-0.53,-1.26,6.28,6.28,6.25
57.42,7.18,0.97,7.18,0.96,-0.95,-0.55,-1.32,6.23,6.23,6.21
58.00,7.17,0.98,7.17,0.99,-0.99,-0.56,-1.37,6.18,6.18,6.19
58.58,7.15,1.02,7.15,1.03,-1.03,-0.58,-1.42,6.12,6.12,6.13
59.16,7.14,1.06,7.14,1.06,-1.07,-0.60,-1.47,6.07,6.07,6.07
59.76,7.12,1.11,7.12,1.09,-1.10,-0.62,-1.51,6.02,6.02,6.01
60.35,7.11,1.12,7.11,1.12,-1.13,-0.65,-1.55,5.98,5.98,5.99
60.96,7.10,1.14,7.10,1.16,-1.16,-0.67,-1.59,5.94,5.94,5.96
61.57,7.09,1.20,7.09,1.20,-1.20,-0.69,-1.62,5.89,5.89,5.89
62.18,7.08,1.27,7.08,1.23,-1.23,-0.72,-1.65,5.85,5.85,5.82
62.80,7.07,1.25,7.07,1.26,-1.26,-0.74,-1.68,5.81,5.81,5.82
63.43,7.06,1.28,7.06,1.29,-1.30,-0.77,-1.70,5.76,5.76,5.78
64.07,7.05,1.33,7.05,1.33,-1.33,-0.80,-1.72,5.72,5.72,5.72
64.71,7.04,1.39,7.04,1.36,-1.36,-0.83,-1.74,5.68,5.67,5.65
65.35,7.02,1.40,7.02,1.39,-1.39,-0.86,-1.75,5.63,5.63,5.62
66.01,7.00,1.37,7.00,1.41,-1.42,-0.89,-1.76,5.59,5.59,5.63
66.67,6.99,1.44,6.99,1.44,-1.44,-0.92,-1.77,5.54,5.54,5.55
67.33,6.97,1.49,6.97,1.48,-1.47,-0.96,-1.78,5.50,5.50,5.48
68.01,6.95,1.52,6.95,1.50,-1.49,-0.99,-1.78,5.46,5.46,5.42
68.69,6.92,1.49,6.92,1.51,-1.50,-1.03,-1.78,5.41,5.41,5.43
69.37,6.89,1.50,6.89,1.52,-1.52,-1.07,-1.78,5.37,5.37,5.39
70.07,6.86,1.55,6.86,1.54,-1.54,-1.11,-1.77,5.32,5.32,5.31
70.77,6.83,1.58,6.83,1.56,-1.56,-1.15,-1.77,5.27,5.27,5.24
71.48,6.80,1.57,6.80,1.57,-1.58,-1.20,-1.76,5.22,5.22,5.23
72.19,6.78,1.55,6.78,1.58,-1.60,-1.24,-1.75,5.18,5.18,5.23
72.91,6.76,1.60,6.76,1.61,-1.62,-1.29,-1.74,5.14,5.14,5.17
73.64,6.75,1.68,6.75,1.66,-1.66,-1.34,-1.74,5.10,5.10,5.07
74.38,6.74,1.72,6.74,1.70,-1.69,-1.39,-1.73,5.06,5.06,5.02
75.12,6.73,1.71,6.73,1.71,-1.71,-1.44,-1.71,5.02,5.02,5.02
75.87,6.72,1.71,6.72,1.73,-1.74,-1.49,-1.70,4.98,4.98,5.01
76.63,6.70,1.75,6.70,1.77,-1.76,-1.55,-1.69,4.94,4.94,4.94
77.40,6.68,1.83,6.67,1.80,-1.78,-1.61,-1.68,4.89,4.89,4.85
78.17,6.65,1.83,6.65,1.82,-1.80,-1.66,-1.67,4.85,4.85,4.82
78.95,6.61,1.81,6.61,1.80,-1.81,-1.72,-1.67,4.80,4.80,4.81
79.74,6.58,1.77,6.58,1.79,-1.81,-1.78,-1.66,4.76,4.76,4.80
80.54,6.54,1.80,6.54,1.81,-1.82,-1.84,-1.65,4.72,4.72,4.74
81.35,6.51,1.85,6.51,1.84,-1.82,-1.90,-1.64,4.69,4.69,4.65
82.16,6.48,1.88,6.48,1.86,-1.83,-1.96,-1.64,4.64,4.64,4.60
82.98,6.45,1.87,6.45,1.85,-1.85,-2.02,-1.63,4.60,4.60,4.58
83.81,6.43,1.83,6.43,1.85,-1.89,-2.07,-1.63,4.54,4.54,4.60
84.65,6.42,1.86,6.42,1.87,-1.93,-2.13,-1.63,4.48,4.48,4.56
85.50,6.42,1.94,6.42,1.94,-1.98,-2.18,-1.62,4.44,4.44,4.48
86.35,6.44,2.05,6.44,2.04,-2.04,-2.24,-1.62,4.40,4.40,4.39
87.22,6.48,2.13,6.48,2.12,-2.10,-2.28,-1.63,4.38,4.38,4.35
88.09,6.52,2.17,6.52,2.18,-2.15,-2.33,-1.63,4.37,4.37,4.35
88.97,6.55,2.21,6.55,2.21,-2.20,-2.37,-1.63,4.35,4.35,4.34
89.86,6.56,2.24,6.55,2.24,-2.22,-2.40,-1.64,4.34,4.33,4.32
90.76,6.51,2.26,6.50,2.26,-2.22,-2.43,-1.64,4.29,4.29,4.25
91.66,6.42,2.25,6.42,2.24,-2.19,-2.46,-1.65,4.23,4.23,4.17
92.58,6.31,2.20,6.31,2.19,-2.15,-2.47,-1.66,4.16,4.16,4.11
93.51,6.20,2.10,6.20,2.10,-2.11,-2.49,-1.67,4.09,4.09,4.10
94.44,6.11,2.01,6.11,2.02,-2.07,-2.49,-1.68,4.03,4.04,4.09
95.39,6.04,1.96,6.05,1.97,-2.05,-2.49,-1.70,4.00,4.00,4.08
96.34,6.00,1.95,6.00,1.96,-2.03,-2.48,-1.71,3.97,3.97,4.05
97.30,5.98,2.00,5.98,1.99,-2.02,-2.47,-1.73,3.96,3.96,3.98
98.28,5.97,2.05,5.96,2.04,-2.02,-2.46,-1.74,3.94,3.94,3.92
99.26,5.95,2.08,5.95,2.08,-2.03,-2.43,-1.76,3.92,3.92,3.87
100.25,5.93,2.10,5.92,2.09,-2.04,-2.41,-1.78,3.89,3.88,3.83
101.25,5.89,2.08,5.89,2.08,-2.04,-2.38,-1.80,3.84,3.84,3.81
102.27,5.84,2.05,5.84,2.05,-2.04,-2.34,-1.81,3.80,3.80,3.79
103.29,5.78,2.01,5.78,2.01,-2.03,-2.31,-1.83,3.75,3.75,3.77
104.32,5.72,1.98,5.72,1.98,-2.01,-2.27,-1.85,3.71,3.71,3.74
105.37,5.66,1.96,5.66,1.96,-1.99,-2.23,-1.87,3.67,3.67,3.70
106.42,5.61,1.96,5.61,1.96,-1.97,-2.18,-1.89,3.64,3.64,3.65
107.48,5.56,1.96,5.56,1.96,-1.96,-2.14,-1.91,3.60,3.60,3.60
108.56,5.52,1.96,5.52,1.96,-1.96,-2.10,-1.93,3.56,3.56,3.56
109.64,5.49,1.97,5.49,1.97,-1.97,-2.06,-1.95,3.53,3.53,3.53
110.74,5.46,1.98,5.47,1.98,-1.97,-2.01,-1.97,3.49,3.49,3.49
111.85,5.44,1.99,5.44,1.99,-1.98,-1.97,-1.99,3.46,3.46,3.45
112.97,5.41,1.99,5.41,1.99,-1.98,-1.93,-2.00,3.43,3.43,3.42
114.10,5.38,1.99,5.38,1.99,-1.98,-1.89,-2.02,3.39,3.39,3.39
115.24,5.34,1.99,5.34,1.99,-1.98,-1.86,-2.03,3.36,3.36,3.36
116.39,5.31,1.98,5.31,1.98,-1.98,-1.82,-2.04,3.33,3.33,3.33
117.55,5.27,1.98,5.27,1.98,-1.98,-1.79,-2.05,3.30,3.30,3.30
118.73,5.24,1.97,5.24,1.97,-1.97,-1.75,-2.06,3.26,3.26,3.26
119.92,5.20,1.97,5.20,1.97,-1.97,-1.72,-2.06,3.23,3.23,3.23
121.12,5.16,1.96,5.16,1.96,-1.96,-1.70,-2.07,3.19,3.19,3.20
122.33,5.12,1.96,5.12,1.96,-1.96,-1.67,-2.07,3.16,3.16,3.16
123.55,5.08,1.95,5.08,1.96,-1.96,-1.65,-2.06,3.12,3.12,3.13
124.79,5.04,1.95,5.04,1.96,-1.96,-1.62,-2.06,3.09,3.09,3.09
126.03,5.01,1.96,5.01,1.95,-1.95,-1.60,-2.05,3.05,3.05,3.05
127.29,4.97,1.95,4.97,1.95,-1.94,-1.59,-2.04,3.02,3.02,3.01
128.57,4.93,1.94,4.93,1.94,-1.93,-1.57,-2.03,2.99,2.99,2.98
129.85,4.88,1.93,4.88,1.93,-1.92,-1.55,-2.01,2.97,2.97,2.96
131.15,4.84,1.91,4.84,1.91,-1.90,-1.54,-2.00,2.94,2.94,2.93
132.46,4.80,1.88,4.80,1.88,-1.88,-1.53,-1.98,2.91,2.91,2.91
133.79,4.75,1.85,4.75,1.85,-1.86,-1.52,-1.96,2.89,2.89,2.90
135.12,4.71,1.83,4.71,1.83,-1.85,-1.51,-1.93,2.86,2.86,2.88
136.48,4.66,1.81,4.66,1.82,-1.83,-1.51,-1.91,2.83,2.83,2.85
137.84,4.62,1.81,4.62,1.81,-1.81,-1.50,-1.88,2.80,2.80,2.80
139.22,4.57,1.81,4.57,1.81,-1.80,-1.50,-1.85,2.77,2.77,2.76
140.61,4.52,1.80,4.52,1.80,-1.78,-1.49,-1.82,2.74,2.74,2.72
142.02,4.48,1.78,4.48,1.78,-1.77,-1.49,-1.79,2.71,2.71,2.70
143.44,4.43,1.75,4.43,1.75,-1.76,-1.49,-1.75,2.67,2.67,2.68
144.87,4.39,1.71,4.39,1.73,-1.74,-1.49,-1.72,2.65,2.65,2.68
146.32,4.35,1.72,4.35,1.72,-1.73,-1.49,-1.69,2.62,2.62,2.63
147.78,4.31,1.72,4.30,1.72,-1.71,-1.49,-1.65,2.60,2.60,2.58
149.26,4.26,1.71,4.26,1.70,-1.69,-1.49,-1.62,2.57,2.57,2.55
150.75,4.22,1.68,4.21,1.68,-1.67,-1.48,-1.58,2.54,2.54,2.53
152.26,4.17,1.64,4.17,1.66,-1.66,-1.48,-1.54,2.51,2.51,2.53
153.78,4.12,1.64,4.12,1.64,-1.64,-1.48,-1.51,2.48,2.48,2.48
155.32,4.07,1.63,4.07,1.62,-1.62,-1.48,-1.47,2.45,2.45,2.43
156.88,4.02,1.60,4.02,1.60,-1.60,-1.48,-1.44,2.42,2.42,2.43
158.44,3.98,1.57,3.98,1.58,-1.58,-1.48,-1.40,2.40,2.40,2.40
160.03,3.93,1.56,3.93,1.55,-1.56,-1.48,-1.37,2.37,2.37,2.37
161.63,3.88,1.54,3.88,1.54,-1.54,-1.47,-1.34,2.35,2.35,2.35
163.24,3.84,1.52,3.84,1.52,-1.52,-1.47,-1.30,2.32,2.32,2.32
164.88,3.79,1.49,3.79,1.50,-1.50,-1.46,-1.27,2.29,2.29,2.30
166.53,3.74,1.48,3.74,1.48,-1.48,-1.45,-1.24,2.27,2.27,2.27
168.19,3.69,1.46,3.69,1.45,-1.45,-1.44,-1.21,2.24,2.24,2.24
169.87,3.65,1.43,3.65,1.43,-1.43,-1.43,-1.18,2.21,2.21,2.21
171.57,3.60,1.41,3.60,1.41,-1.41,-1.42,-1.15,2.19,2.19,2.19
173.29,3.55,1.38,3.55,1.39,-1.38,-1.41,-1.12,2.17,2.17,2.17
175.02,3.50,1.37,3.50,1.36,-1.36,-1.39,-1.09,2.14,2.14,2.14
176.77,3.45,1.33,3.45,1.33,-1.33,-1.38,-1.06,2.12,2.12,2.12
178.54,3.40,1.30,3.40,1.30,-1.30,-1.36,-1.04,2.10,2.10,2.10
180.32,3.34,1.27,3.34,1.27,-1.27,-1.34,-1.01,2.07,2.07,2.07
182.13,3.29,1.24,3.29,1.24,-1.24,-1.32,-0.99,2.05,2.05,2.05
183.95,3.23,1.21,3.23,1.21,-1.21,-1.30,-0.97,2.02,2.02,2.02
185.79,3.18,1.18,3.18,1.18,-1.18,-1.27,-0.94,2.00,2.00,2.00
187.65,3.13,1.16,3.13,1.16,-1.16,-1.25,-0.92,1.97,1.97,1.97
189.52,3.08,1.13,3.08,1.13,-1.13,-1.22,-0.90,1.95,1.95,1.95
191.42,3.03,1.10,3.03,1.10,-1.11,-1.20,-0.88,1.92,1.92,1.93
193.33,2.98,1.08,2.98,1.08,-1.08,-1.17,-0.86,1.90,1.90,1.90
195.27,2.94,1.06,2.94,1.06,-1.06,-1.14,-0.84,1.88,1.88,1.88
197.22,2.90,1.04,2.90,1.04,-1.04,-1.11,-0.82,1.86,1.86,1.86
199.19,2.86,1.03,2.86,1.03,-1.03,-1.08,-0.81,1.84,1.84,1.84
201.18,2.82,1.01,2.82,1.01,-1.01,-1.05,-0.79,1.81,1.81,1.81
203.19,2.79,1.00,2.79,1.00,-0.99,-1.02,-0.77,1.79,1.79,1.79
205.23,2.75,0.98,2.75,0.98,-0.98,-0.99,-0.76,1.77,1.77,1.77
207.28,2.71,0.96,2.71,0.96,-0.96,-0.96,-0.74,1.75,1.75,1.75
209.35,2.67,0.94,2.67,0.94,-0.94,-0.93,-0.73,1.72,1.72,1.72
211.44,2.63,0.93,2.63,0.92,-0.92,-0.90,-0.71,1.70,1.70,1.70
213.56,2.58,0.90,2.58,0.90,-0.90,-0.87,-0.70,1.68,1.68,1.68
215.69,2.54,0.88,2.54,0.88,-0.88,-0.84,-0.69,1.66,1.66,1.66
217.85,2.49,0.86,2.49,0.85,-0.85,-0.81,-0.67,1.64,1.64,1.64
220.03,2.44,0.82,2.44,0.82,-0.82,-0.78,-0.66,1.62,1.62,1.62
222.23,2.39,0.79,2.39,0.79,-0.79,-0.75,-0.65,1.59,1.59,1.59
224.45,2.33,0.76,2.33,0.76,-0.76,-0.72,-0.63,1.57,1.57,1.57
226.70,2.28,0.73,2.28,0.73,-0.73,-0.69,-0.62,1.55,1.55,1.55
228.96,2.23,0.70,2.23,0.70,-0.71,-0.66,-0.61,1.53,1.53,1.53
231.25,2.19,0.68,2.19,0.68,-0.68,-0.63,-0.59,1.51,1.51,1.51
233.57,2.14,0.65,2.14,0.65,-0.65,-0.60,-0.58,1.49,1.49,1.49
235.90,2.10,0.63,2.10,0.63,-0.63,-0.57,-0.57,1.47,1.47,1.47
238.26,2.06,0.61,2.06,0.61,-0.61,-0.55,-0.55,1.45,1.45,1.45
240.64,2.01,0.58,2.01,0.58,-0.58,-0.52,-0.54,1.43,1.43,1.43
243.05,1.97,0.56,1.97,0.56,-0.56,-0.49,-0.53,1.41,1.41,1.41
245.48,1.93,0.54,1.93,0.54,-0.54,-0.47,-0.51,1.39,1.39,1.39
247.93,1.88,0.51,1.88,0.51,-0.51,-0.44,-0.50,1.37,1.37,1.37
250.41,1.84,0.49,1.84,0.49,-0.49,-0.42,-0.48,1.35,1.35,1.35
252.92,1.80,0.46,1.80,0.46,-0.46,-0.39,-0.47,1.33,1.33,1.33
255.45,1.75,0.44,1.75,0.44,-0.43,-0.36,-0.45,1.32,1.32,1.31
258.00,1.70,0.41,1.70,0.41,-0.41,-0.34,-0.44,1.29,1.29,1.29
260.58,1.65,0.38,1.65,0.38,-0.38,-0.32,-0.42,1.27,1.27,1.27
263.19,1.60,0.35,1.60,0.35,-0.35,-0.29,-0.40,1.25,1.25,1.25
265.82,1.55,0.32,1.55,0.32,-0.32,-0.27,-0.39,1.23,1.23,1.23
268.48,1.51,0.29,1.51,0.29,-0.29,-0.24,-0.37,1.21,1.21,1.22
271.16,1.46,0.27,1.46,0.27,-0.27,-0.22,-0.35,1.20,1.20,1.20
273.87,1.42,0.24,1.42,0.24,-0.24,-0.20,-0.34,1.18,1.18,1.18
276.61,1.38,0.22,1.38,0.22,-0.21,-0.17,-0.32,1.16,1.16,1.16
279.38,1.33,0.19,1.33,0.19,-0.19,-0.15,-0.30,1.14,1.14,1.14
282.17,1.29,0.16,1.29,0.16,-0.16,-0.13,-0.28,1.13,1.13,1.13
284.99,1.25,0.14,1.25,0.14,-0.14,-0.11,-0.26,1.11,1.11,1.11
287.84,1.20,0.11,1.20,0.11,-0.11,-0.08,-0.24,1.09,1.09,1.09
290.72,1.16,0.09,1.16,0.09,-0.09,-0.06,-0.22,1.07,1.07,1.07
293.63,1.12,0.06,1.12,0.06,-0.06,-0.04,-0.20,1.06,1.06,1.05
296.57,1.07,0.03,1.07,0.03,-0.03,-0.01,-0.18,1.04,1.04,1.04
299.53,1.03,0.00,1.03,0.00,-0.00,0.01,-0.16,1.02,1.02,1.02
302.53,0.98,-0.02,0.98,-0.02,0.02,0.03,-0.14,1.00,1.00,1.01
305.55,0.94,-0.05,0.94,-0.05,0.05,0.05,-0.12,0.99,0.99,0.99
308.61,0.89,-0.08,0.89,-0.08,0.08,0.08,-0.10,0.97,0.97,0.97
311.69,0.85,-0.10,0.85,-0.11,0.11,0.10,-0.08,0.96,0.95,0.95
314.81,0.80,-0.13,0.80,-0.13,0.13,0.13,-0.06,0.94,0.94,0.94
317.96,0.76,-0.16,0.76,-0.16,0.16,0.15,-0.04,0.92,0.92,0.92
321.14,0.72,-0.19,0.72,-0.19,0.19,0.17,-0.01,0.91,0.91,0.91
324.35,0.67,-0.22,0.67,-0.22,0.22,0.20,0.01,0.89,0.89,0.89
327.59,0.63,-0.24,0.63,-0.24,0.24,0.22,0.03,0.87,0.87,0.87
330.87,0.59,-0.27,0.59,-0.27,0.27,0.25,0.05,0.86,0.86,0.86
334.18,0.55,-0.30,0.55,-0.30,0.29,0.27,0.07,0.84,0.84,0.84
337.52,0.51,-0.32,0.51,-0.32,0.32,0.30,0.09,0.83,0.83,0.83
340.90,0.47,-0.34,0.47,-0.34,0.34,0.33,0.12,0.81,0.81,0.81
344.30,0.43,-0.36,0.43,-0.36,0.36,0.35,0.14,0.80,0.80,0.79
347.75,0.39,-0.38,0.39,-0.39,0.39,0.38,0.16,0.78,0.78,0.78
351.23,0.35,-0.41,0.35,-0.41,0.41,0.41,0.18,0.76,0.76,0.76
354.74,0.31,-0.44,0.31,-0.44,0.44,0.44,0.21,0.75,0.75,0.75
358.28,0.27,-0.46,0.27,-0.46,0.46,0.47,0.23,0.73,0.73,0.73
361.87,0.23,-0.49,0.23,-0.49,0.49,0.49,0.25,0.72,0.72,0.72
365.49,0.19,-0.51,0.19,-0.51,0.51,0.52,0.27,0.70,0.70,0.70
369.14,0.15,-0.54,0.15,-0.54,0.53,0.55,0.30,0.69,0.69,0.69
372.83,0.12,-0.56,0.12,-0.56,0.56,0.58,0.32,0.68,0.68,0.68
