frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,9.48,0.78,9.48,0.78,-0.78,-1.47,-1.06,8.71,8.71,8.70
83.81,9.44,0.79,9.44,0.79,-0.79,-1.49,-1.10,8.65,8.65,8.65
84.65,9.40,0.80,9.40,0.80,-0.80,-1.52,-1.15,8.60,8.60,8.60
85.50,9.35,0.81,9.35,0.81,-0.81,-1.55,-1.19,8.54,8.54,8.54
86.35,9.31,0.82,9.31,0.82,-0.82,-1.58,-1.24,8.48,8.48,8.49
87.22,9.26,0.83,9.26,0.83,-0.84,-1.60,-1.28,8.42,8.42,8.43
88.09,9.22,0.85,9.22,0.85,-0.85,-1.63,-1.33,8.36,8.36,8.37
88.97,9.17,0.87,9.17,0.87,-0.87,-1.66,-1.38,8.30,8.30,8.30
89.86,9.13,0.90,9.13,0.90,-0.89,-1.69,-1.43,8.24,8.24,8.23
90.76,9.08,0.92,9.08,0.92,-0.91,-1.72,-1.48,8.17,8.17,8.16
91.66,9.04,0.94,9.04,0.94,-0.94,-1.75,-1.53,8.10,8.10,8.10
92.58,9.00,0.97,9.00,0.96,-0.96,-1.78,-1.59,8.03,8.03,8.03
93.51,8.95,0.99,8.95,0.99,-1.00,-1.81,-1.64,7.95,7.95,7.96
94.44,8.90,1.02,8.90,1.02,-1.03,-1.84,-1.69,7.87,7.87,7.89
95.39,8.85,1.05,8.85,1.05,-1.06,-1.88,-1.75,7.79,7.79,7.80
96.34,8.80,1.10,8.80,1.10,-1.10,-1.91,-1.80,7.70,7.70,7.70
97.30,8.75,1.15,8.75,1.15,-1.14,-1.94,-1.86,7.61,7.61,7.60
98.28,8.69,1.20,8.69,1.19,-1.18,-1.97,-1.92,7.51,7.51,7.50
99.26,8.64,1.23,8.64,1.23,-1.22,-2.01,-1.98,7.42,7.42,7.40
100.25,8.58,1.26,8.58,1.26,-1.26,-2.04,-2.03,7.32,7.33,7.32
101.25,8.54,1.29,8.54,1.29,-1.30,-2.08,-2.09,7.24,7.24,7.25
102.27,8.50,1.33,8.50,1.33,-1.34,-2.11,-2.15,7.16,7.16,7.17
103.29,8.46,1.38,8.46,1.38,-1.38,-2.14,-2.21,7.08,7.08,7.08
104.32,8.42,1.43,8.42,1.43,-1.43,-2.18,-2.27,6.99,6.99,6.99
105.37,8.38,1.49,8.38,1.48,-1.47,-2.22,-2.33,6.90,6.90,6.89
106.42,8.33,1.54,8.33,1.53,-1.53,-2.25,-2.38,6.80,6.80,6.80
107.48,8.28,1.59,8.28,1.59,-1.59,-2.29,-2.44,6.68,6.68,6.69
108.56,8.22,1.65,8.22,1.65,-1.66,-2.33,-2.50,6.55,6.55,6.57
109.64,8.16,1.72,8.16,1.72,-1.74,-2.36,-2.55,6.42,6.42,6.43
110.74,8.10,1.81,8.10,1.81,-1.82,-2.40,-2.60,6.28,6.28,6.29
111.85,8.04,1.90,8.04,1.90,-1.90,-2.44,-2.66,6.14,6.14,6.14
112.97,7.99,2.00,7.99,1.99,-1.98,-2.48,-2.70,6.01,6.01,5.99
114.10,7.94,2.08,7.94,2.08,-2.07,-2.52,-2.75,5.86,5.86,5.85
115.24,7.88,2.17,7.88,2.17,-2.16,-2.56,-2.80,5.72,5.72,5.72
116.39,7.83,2.25,7.83,2.25,-2.26,-2.60,-2.84,5.57,5.57,5.58
117.55,7.77,2.33,7.77,2.33,-2.35,-2.63,-2.88,5.42,5.42,5.45
118.73,7.72,2.42,7.72,2.42,-2.45,-2.67,-2.92,5.27,5.27,5.29
119.92,7.66,2.52,7.66,2.52,-2.53,-2.72,-2.95,5.13,5.13,5.14
121.12,7.60,2.62,7.60,2.62,-2.61,-2.76,-2.98,5.00,5.00,4.99
122.33,7.55,2.70,7.55,2.70,-2.67,-2.80,-3.01,4.87,4.87,4.85
123.55,7.49,2.76,7.49,2.76,-2.72,-2.84,-3.03,4.77,4.77,4.73
124.79,7.43,2.80,7.43,2.79,-2.76,-2.88,-3.05,4.68,4.68,4.63
126.03,7.38,2.80,7.38,2.80,-2.78,-2.92,-3.07,4.60,4.60,4.58
127.29,7.32,2.78,7.32,2.79,-2.79,-2.96,-3.08,4.53,4.53,4.54
128.57,7.26,2.77,7.26,2.78,-2.79,-3.00,-3.09,4.47,4.47,4.49
129.85,7.21,2.78,7.21,2.77,-2.80,-3.05,-3.10,4.41,4.41,4.43
131.15,7.15,2.78,7.15,2.78,-2.82,-3.09,-3.10,4.34,4.34,4.38
132.46,7.10,2.81,7.10,2.82,-2.84,-3.13,-3.10,4.26,4.26,4.29
133.79,7.05,2.87,7.05,2.87,-2.87,-3.17,-3.10,4.17,4.17,4.18
135.12,6.99,2.93,6.99,2.93,-2.92,-3.21,-3.09,4.07,4.07,4.07
136.48,6.94,2.99,6.94,2.99,-2.98,-3.26,-3.08,3.96,3.96,3.95
137.84,6.88,3.05,6.88,3.05,-3.04,-3.30,-3.07,3.84,3.84,3.83
139.22,6.83,3.11,6.83,3.11,-3.11,-3.34,-3.06,3.72,3.72,3.71
140.61,6.77,3.18,6.77,3.18,-3.18,-3.38,-3.05,3.59,3.59,3.59
142.02,6.71,3.25,6.71,3.25,-3.25,-3.42,-3.04,3.46,3.46,3.46
143.44,6.65,3.32,6.65,3.32,-3.32,-3.47,-3.02,3.32,3.32,3.33
144.87,6.58,3.39,6.58,3.39,-3.40,-3.51,-3.00,3.18,3.18,3.19
146.32,6.51,3.47,6.52,3.47,-3.48,-3.55,-2.99,3.04,3.04,3.05
147.78,6.45,3.55,6.45,3.56,-3.55,-3.59,-2.97,2.90,2.90,2.90
149.26,6.40,3.64,6.40,3.64,-3.63,-3.63,-2.95,2.77,2.77,2.75
150.75,6.34,3.73,6.34,3.72,-3.71,-3.67,-2.94,2.63,2.63,2.62
152.26,6.29,3.80,6.29,3.80,-3.79,-3.71,-2.92,2.50,2.50,2.49
153.78,6.23,3.86,6.23,3.86,-3.87,-3.76,-2.91,2.36,2.36,2.37
155.32,6.17,3.93,6.17,3.93,-3.94,-3.80,-2.90,2.23,2.23,2.24
156.88,6.11,4.00,6.11,4.00,-4.01,-3.84,-2.88,2.10,2.10,2.11
158.44,6.05,4.08,6.05,4.08,-4.08,-3.87,-2.87,1.97,1.97,1.97
160.03,5.99,4.15,5.99,4.15,-4.14,-3.91,-2.86,1.85,1.84,1.83
161.63,5.92,4.22,5.92,4.22,-4.20,-3.95,-2.86,1.72,1.72,1.71
163.24,5.86,4.27,5.86,4.27,-4.26,-3.99,-2.85,1.60,1.60,1.59
164.88,5.79,4.32,5.79,4.32,-4.32,-4.02,-2.85,1.48,1.48,1.47
166.53,5.73,4.36,5.73,4.36,-4.37,-4.06,-2.84,1.36,1.36,1.37
168.19,5.67,4.41,5.67,4.41,-4.42,-4.10,-2.85,1.25,1.25,1.26
169.87,5.61,4.46,5.61,4.46,-4.47,-4.13,-2.85,1.14,1.14,1.15
171.57,5.55,4.51,5.55,4.51,-4.52,-4.16,-2.85,1.03,1.03,1.04
173.29,5.49,4.57,5.49,4.57,-4.56,-4.19,-2.86,0.93,0.93,0.92
175.02,5.43,4.62,5.43,4.61,-4.61,-4.22,-2.87,0.82,0.82,0.82
176.77,5.37,4.65,5.37,4.66,-4.65,-4.25,-2.88,0.72,0.72,0.72
178.54,5.31,4.69,5.31,4.69,-4.69,-4.27,-2.89,0.62,0.62,0.62
180.32,5.25,4.73,5.25,4.73,-4.72,-4.30,-2.91,0.53,0.53,0.53
182.13,5.19,4.75,5.19,4.75,-4.75,-4.31,-2.93,0.44,0.44,0.43
183.95,5.12,4.77,5.12,4.77,-4.77,-4.33,-2.95,0.36,0.36,0.35
185.79,5.05,4.78,5.05,4.78,-4.78,-4.35,-2.97,0.28,0.28,0.27
187.65,4.99,4.78,4.99,4.78,-4.79,-4.36,-2.99,0.20,0.20,0.20
189.52,4.92,4.78,4.92,4.78,-4.79,-4.36,-3.02,0.13,0.14,0.14
191.42,4.86,4.78,4.86,4.78,-4.79,-4.37,-3.05,0.08,0.08,0.09
193.33,4.80,4.77,4.81,4.77,-4.78,-4.37,-3.08,0.03,0.03,0.03
195.27,4.75,4.77,4.75,4.77,-4.77,-4.37,-3.11,-0.02,-0.02,-0.02
197.22,4.69,4.76,4.69,4.75,-4.75,-4.36,-3.14,-0.06,-0.06,-0.07
199.19,4.62,4.73,4.62,4.73,-4.72,-4.35,-3.18,-0.10,-0.10,-0.11
201.18,4.56,4.70,4.56,4.70,-4.70,-4.34,-3.21,-0.14,-0.14,-0.14
203.19,4.49,4.66,4.49,4.66,-4.66,-4.32,-3.25,-0.17,-0.17,-0.17
205.23,4.43,4.62,4.43,4.62,-4.62,-4.30,-3.29,-0.19,-0.19,-0.19
207.28,4.37,4.57,4.37,4.57,-4.57,-4.28,-3.32,-0.21,-0.21,-0.20
209.35,4.30,4.52,4.30,4.52,-4.52,-4.25,-3.36,-0.22,-0.22,-0.22
211.44,4.24,4.47,4.24,4.47,-4.47,-4.21,-3.40,-0.23,-0.23,-0.23
213.56,4.17,4.41,4.17,4.41,-4.41,-4.17,-3.44,-0.23,-0.23,-0.23
215.69,4.11,4.35,4.11,4.35,-4.35,-4.13,-3.47,-0.24,-0.24,-0.24
217.85,4.04,4.28,4.04,4.28,-4.29,-4.08,-3.51,-0.24,-0.24,-0.24
220.03,3.98,4.22,3.98,4.22,-4.22,-4.03,-3.54,-0.24,-0.24,-0.24
222.23,3.91,4.15,3.91,4.15,-4.15,-3.97,-3.57,-0.24,-0.24,-0.24
224.45,3.85,4.08,3.85,4.08,-4.08,-3.92,-3.60,-0.23,-0.23,-0.23
226.70,3.78,4.01,3.78,4.01,-4.01,-3.86,-3.63,-0.22,-0.22,-0.23
228.96,3.72,3.93,3.72,3.93,-3.93,-3.80,-3.65,-0.21,-0.21,-0.22
231.25,3.65,3.85,3.65,3.85,-3.85,-3.74,-3.67,-0.20,-0.20,-0.20
233.57,3.59,3.77,3.59,3.77,-3.77,-3.67,-3.69,-0.18,-0.18,-0.18
235.90,3.52,3.69,3.52,3.69,-3.69,-3.61,-3.70,-0.16,-0.16,-0.16
238.26,3.46,3.60,3.46,3.60,-3.61,-3.55,-3.71,-0.14,-0.14,-0.14
240.64,3.40,3.52,3.40,3.52,-3.52,-3.48,-3.71,-0.12,-0.12,-0.12
243.05,3.34,3.44,3.34,3.44,-3.44,-3.41,-3.71,-0.09,-0.09,-0.09
245.48,3.28,3.35,3.28,3.35,-3.35,-3.35,-3.70,-0.07,-0.07,-0.07
247.93,3.23,3.27,3.22,3.27,-3.27,-3.28,-3.68,-0.04,-0.04,-0.04
250.41,3.17,3.18,3.17,3.18,-3.18,-3.21,-3.66,-0.02,-0.02,-0.02
252.92,3.11,3.10,3.11,3.10,-3.09,-3.14,-3.64,0.01,0.01,0.01
255.45,3.05,3.01,3.05,3.01,-3.00,-3.07,-3.60,0.04,0.04,0.04
258.00,2.99,2.92,2.99,2.92,-2.91,-3.00,-3.57,0.08,0.08,0.07
260.58,2.93,2.82,2.93,2.82,-2.82,-2.93,-3.52,0.11,0.11,0.11
263.19,2.87,2.73,2.87,2.73,-2.73,-2.85,-3.47,0.14,0.14,0.14
265.82,2.81,2.63,2.81,2.63,-2.64,-2.78,-3.42,0.17,0.17,0.17
268.48,2.75,2.54,2.75,2.54,-2.55,-2.70,-3.36,0.20,0.20,0.21
271.16,2.69,2.46,2.69,2.46,-2.46,-2.63,-3.30,0.22,0.22,0.23
273.87,2.63,2.38,2.63,2.38,-2.38,-2.55,-3.23,0.25,0.25,0.26
276.61,2.58,2.30,2.58,2.30,-2.30,-2.47,-3.16,0.28,0.28,0.28
279.38,2.52,2.23,2.52,2.23,-2.22,-2.39,-3.09,0.30,0.30,0.29
282.17,2.46,2.16,2.46,2.16,-2.15,-2.31,-3.01,0.31,0.31,0.31
284.99,2.40,2.08,2.40,2.08,-2.07,-2.23,-2.93,0.33,0.33,0.32
287.84,2.34,2.00,2.34,2.00,-2.00,-2.15,-2.84,0.34,0.34,0.34
290.72,2.27,1.92,2.28,1.92,-1.93,-2.07,-2.76,0.35,0.35,0.35
293.63,2.22,1.85,2.22,1.85,-1.85,-1.99,-2.67,0.37,0.37,0.37
296.57,2.16,1.77,2.16,1.77,-1.77,-1.91,-2.58,0.39,0.39,0.39
299.53,2.11,1.70,2.11,1.70,-1.69,-1.83,-2.49,0.41,0.41,0.41
302.53,2.05,1.62,2.05,1.62,-1.61,-1.74,-2.40,0.44,0.44,0.43
305.55,2.00,1.53,2.00,1.53,-1.53,-1.66,-2.31,0.47,0.47,0.46
308.61,1.94,1.45,1.94,1.45,-1.44,-1.58,-2.21,0.50,0.50,0.50
311.69,1.88,1.35,1.88,1.35,-1.35,-1.50,-2.12,0.53,0.53,0.53
314.81,1.83,1.26,1.83,1.26,-1.27,-1.42,-2.03,0.56,0.56,0.56
317.96,1.77,1.18,1.77,1.18,-1.18,-1.34,-1.94,0.59,0.59,0.59
321.14,1.71,1.09,1.71,1.09,-1.10,-1.26,-1.84,0.61,0.61,0.62
324.35,1.66,1.01,1.66,1.02,-1.02,-1.19,-1.75,0.64,0.64,0.64
327.59,1.60,0.94,1.60,0.94,-0.94,-1.11,-1.66,0.65,0.65,0.66
330.87,1.54,0.87,1.54,0.87,-0.88,-1.04,-1.57,0.67,0.67,0.67
334.18,1.48,0.81,1.48,0.81,-0.81,-0.96,-1.47,0.67,0.67,0.68
337.52,1.43,0.75,1.43,0.75,-0.75,-0.89,-1.38,0.68,0.68,0.68
340.90,1.37,0.69,1.37,0.69,-0.69,-0.82,-1.29,0.68,0.68,0.68
344.30,1.32,0.64,1.32,0.64,-0.64,-0.75,-1.21,0.68,0.68,0.68
347.75,1.26,0.58,1.26,0.58,-0.58,-0.69,-1.12,0.68,0.68,0.68
351.23,1.21,0.53,1.21,0.53,-0.53,-0.63,-1.03,0.67,0.67,0.67
354.74,1.15,0.48,1.15,0.48,-0.48,-0.57,-0.94,0.67,0.67,0.67
358.28,1.10,0.44,1.10,0.43,-0.43,-0.51,-0.85,0.67,0.67,0.67
361.87,1.05,0.39,1.05,0.39,-0.39,-0.45,-0.77,0.66,0.66,0.66
365.49,1.00,0.34,1.00,0.34,-0.34,-0.40,-0.68,0.66,0.66,0.66
