frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,4.58,-2.36,4.59,-2.37,2.28,2.31,2.67,6.87,6.87,6.94
30.08,4.65,-2.52,4.65,-2.45,2.25,2.23,2.69,6.90,6.90,7.17
30.38,4.71,-2.45,4.71,-2.45,2.25,2.15,2.70,6.96,6.96,7.17
30.68,4.78,-2.34,4.78,-2.37,2.26,2.06,2.70,7.04,7.04,7.12
30.99,4.84,-2.22,4.84,-2.24,2.27,1.98,2.70,7.11,7.11,7.07
31.30,4.90,-2.16,4.90,-2.10,2.26,1.90,2.70,7.16,7.16,7.07
31.61,4.97,-2.00,4.97,-2.04,2.23,1.82,2.69,7.20,7.20,6.96
31.93,5.03,-1.96,5.03,-2.07,2.18,1.75,2.67,7.21,7.21,6.99
32.24,5.09,-2.22,5.09,-2.16,2.13,1.68,2.65,7.22,7.22,7.31
32.57,5.15,-2.27,5.15,-2.23,2.06,1.62,2.63,7.21,7.21,7.42
32.89,5.21,-2.21,5.21,-2.19,1.99,1.55,2.60,7.19,7.19,7.42
33.22,5.27,-1.99,5.27,-2.01,1.90,1.50,2.56,7.17,7.17,7.26
33.55,5.33,-1.80,5.33,-1.80,1.80,1.45,2.53,7.13,7.13,7.12
33.89,5.39,-1.60,5.39,-1.59,1.69,1.41,2.48,7.07,7.07,6.99
34.23,5.44,-1.42,5.44,-1.42,1.56,1.37,2.44,7.01,7.01,6.86
34.57,5.50,-1.29,5.50,-1.33,1.44,1.33,2.39,6.94,6.94,6.79
34.92,5.56,-1.30,5.56,-1.30,1.34,1.30,2.34,6.90,6.90,6.85
35.27,5.61,-1.35,5.61,-1.31,1.26,1.28,2.28,6.88,6.88,6.97
35.62,5.67,-1.30,5.67,-1.30,1.22,1.26,2.22,6.89,6.89,6.97
35.97,5.72,-1.24,5.72,-1.25,1.19,1.24,2.16,6.92,6.92,6.97
36.33,5.78,-1.19,5.78,-1.18,1.18,1.23,2.10,6.95,6.95,6.97
36.70,5.83,-1.13,5.83,-1.15,1.17,1.23,2.04,7.00,7.00,6.97
37.06,5.89,-1.13,5.89,-1.13,1.17,1.22,1.97,7.06,7.06,7.02
37.43,5.94,-1.15,5.94,-1.14,1.18,1.22,1.91,7.12,7.12,7.09
37.81,5.99,-1.16,5.99,-1.16,1.21,1.22,1.84,7.20,7.20,7.15
38.19,6.05,-1.18,6.05,-1.18,1.24,1.23,1.77,7.29,7.29,7.22
38.57,6.10,-1.23,6.10,-1.25,1.26,1.23,1.71,7.35,7.35,7.32
38.95,6.15,-1.30,6.15,-1.32,1.25,1.23,1.64,7.40,7.40,7.45
39.34,6.20,-1.40,6.20,-1.36,1.22,1.23,1.57,7.42,7.42,7.60
39.74,6.25,-1.34,6.25,-1.31,1.18,1.23,1.50,7.43,7.43,7.59
40.14,6.30,-1.16,6.30,-1.17,1.11,1.22,1.43,7.41,7.41,7.45
40.54,6.35,-0.97,6.35,-0.98,1.04,1.20,1.37,7.39,7.39,7.32
40.94,6.40,-0.83,6.40,-0.83,0.96,1.17,1.30,7.35,7.35,7.23
41.35,6.44,-0.73,6.44,-0.76,0.87,1.13,1.23,7.31,7.31,7.18
41.76,6.49,-0.75,6.49,-0.75,0.80,1.07,1.16,7.29,7.29,7.24
42.18,6.54,-0.78,6.54,-0.75,0.77,0.99,1.10,7.31,7.31,7.31
42.60,6.58,-0.77,6.58,-0.73,0.74,0.88,1.03,7.33,7.33,7.35
43.03,6.63,-0.65,6.63,-0.70,0.70,0.75,0.97,7.33,7.33,7.28
43.46,6.67,-0.65,6.67,-0.64,0.61,0.60,0.90,7.28,7.28,7.33
43.90,6.72,-0.62,6.72,-0.62,0.47,0.41,0.84,7.19,7.19,7.34
44.33,6.76,-0.52,6.76,-0.61,0.33,0.23,0.78,7.09,7.09,7.28
44.78,6.80,-0.53,6.80,-0.37,0.20,0.03,0.71,7.00,7.00,7.33
45.23,6.84,-0.17,6.84,0.01,0.09,-0.13,0.65,6.94,6.94,7.01
45.68,6.88,0.58,6.88,0.34,0.01,-0.25,0.59,6.89,6.89,6.30
46.13,6.92,0.58,6.92,0.40,-0.04,-0.31,0.53,6.88,6.88,6.34
46.60,6.96,0.17,6.96,0.21,-0.06,-0.28,0.47,6.90,6.90,6.79
47.06,7.00,-0.35,7.00,-0.10,-0.05,-0.21,0.41,6.95,6.95,7.35
47.53,7.03,-0.18,7.03,-0.24,-0.01,-0.09,0.35,7.03,7.03,7.21
48.01,7.07,-0.14,7.07,-0.23,0.07,0.04,0.30,7.14,7.14,7.21
48.49,7.10,-0.18,7.10,-0.17,0.16,0.16,0.24,7.26,7.26,7.28
48.97,7.14,-0.21,7.14,-0.19,0.21,0.26,0.18,7.35,7.35,7.35
49.46,7.17,-0.20,7.17,-0.19,0.22,0.32,0.13,7.39,7.39,7.37
49.96,7.20,-0.17,7.20,-0.17,0.18,0.36,0.07,7.38,7.38,7.37
50.46,7.23,-0.13,7.23,-0.14,0.13,0.36,0.02,7.36,7.36,7.37
50.96,7.26,-0.10,7.26,-0.10,0.09,0.35,-0.04,7.36,7.36,7.37
51.47,7.29,-0.07,7.29,-0.07,0.07,0.32,-0.09,7.37,7.37,7.37
51.99,7.33,-0.04,7.33,-0.04,0.06,0.27,-0.14,7.38,7.38,7.37
52.51,7.36,-0.01,7.36,-0.03,0.05,0.22,-0.19,7.40,7.40,7.37
53.03,7.39,-0.01,7.39,-0.02,0.05,0.16,-0.24,7.44,7.44,7.40
53.56,7.42,-0.05,7.42,-0.02,0.06,0.10,-0.29,7.47,7.47,7.47
54.10,7.45,-0.02,7.45,-0.05,0.06,0.03,-0.34,7.51,7.51,7.47
54.64,7.48,-0.07,7.48,-0.10,0.07,-0.03,-0.39,7.54,7.54,7.55
55.18,7.51,-0.16,7.51,-0.12,0.07,-0.09,-0.44,7.58,7.58,7.67
55.74,7.54,-0.13,7.54,-0.11,0.06,-0.15,-0.48,7.60,7.60,7.67
56.29,7.57,-0.05,7.57,-0.06,0.04,-0.20,-0.53,7.62,7.62,7.62
56.86,7.60,0.04,7.60,0.02,0.02,-0.26,-0.57,7.62,7.62,7.57
57.42,7.63,0.07,7.63,0.07,-0.03,-0.31,-0.62,7.61,7.61,7.57
58.00,7.67,0.10,7.67,0.09,-0.08,-0.36,-0.66,7.58,7.58,7.57
58.58,7.70,0.13,7.70,0.13,-0.15,-0.41,-0.70,7.55,7.55,7.57
59.16,7.73,0.16,7.73,0.21,-0.23,-0.45,-0.74,7.50,7.50,7.57
59.76,7.76,0.32,7.76,0.30,-0.31,-0.49,-0.77,7.45,7.45,7.44
60.35,7.79,0.43,7.79,0.39,-0.40,-0.53,-0.81,7.39,7.39,7.37
60.96,7.82,0.46,7.82,0.48,-0.49,-0.57,-0.85,7.33,7.33,7.37
61.57,7.85,0.56,7.85,0.59,-0.59,-0.60,-0.88,7.26,7.26,7.30
62.18,7.88,0.70,7.88,0.70,-0.69,-0.64,-0.91,7.20,7.20,7.18
62.80,7.91,0.85,7.91,0.81,-0.77,-0.67,-0.94,7.14,7.14,7.07
63.43,7.94,0.87,7.94,0.87,-0.84,-0.70,-0.97,7.09,7.09,7.07
64.07,7.97,0.90,7.97,0.92,-0.90,-0.73,-1.00,7.06,7.06,7.07
64.71,7.99,0.94,7.99,0.96,-0.95,-0.76,-1.03,7.04,7.04,7.05
65.35,8.02,1.03,8.02,0.99,-0.99,-0.79,-1.05,7.03,7.03,6.98
66.01,8.04,1.02,8.04,1.01,-1.02,-0.82,-1.08,7.02,7.02,7.02
66.67,8.06,1.00,8.06,1.02,-1.05,-0.85,-1.10,7.01,7.01,7.07
67.33,8.08,1.02,8.08,1.04,-1.07,-0.88,-1.12,7.01,7.01,7.07
68.01,8.10,1.10,8.10,1.09,-1.10,-0.92,-1.15,7.01,7.01,7.01
68.69,8.12,1.16,8.12,1.14,-1.12,-0.95,-1.17,7.01,7.01,6.97
69.37,8.14,1.18,8.14,1.18,-1.14,-0.99,-1.19,7.00,7.00,6.97
70.07,8.16,1.19,8.16,1.20,-1.17,-1.02,-1.21,6.99,6.99,6.97
70.77,8.18,1.21,8.18,1.21,-1.22,-1.06,-1.23,6.96,6.96,6.97
71.48,8.19,1.22,8.19,1.22,-1.27,-1.10,-1.25,6.92,6.92,6.97
72.19,8.21,1.24,8.21,1.24,-1.32,-1.14,-1.27,6.88,6.88,6.97
72.91,8.22,1.29,8.22,1.32,-1.37,-1.19,-1.29,6.85,6.85,6.92
73.64,8.23,1.39,8.23,1.41,-1.40,-1.23,-1.31,6.83,6.83,6.84
74.38,8.24,1.54,8.24,1.49,-1.42,-1.28,-1.33,6.83,6.83,6.71
75.12,8.25,1.54,8.25,1.53,-1.41,-1.33,-1.35,6.85,6.85,6.71
75.87,8.26,1.48,8.26,1.50,-1.38,-1.37,-1.37,6.88,6.88,6.78
76.63,8.27,1.42,8.27,1.40,-1.35,-1.42,-1.39,6.92,6.92,6.85
77.40,8.28,1.30,8.28,1.30,-1.33,-1.47,-1.42,6.95,6.95,6.98
78.17,8.29,1.20,8.29,1.20,-1.31,-1.52,-1.44,6.97,6.97,7.09
78.95,8.29,1.14,8.29,1.15,-1.31,-1.57,-1.46,6.98,6.98,7.15
79.74,8.30,1.19,8.30,1.21,-1.32,-1.62,-1.49,6.98,6.98,7.11
80.54,8.30,1.32,8.30,1.34,-1.34,-1.67,-1.52,6.96,6.96,6.98
81.35,8.31,1.53,8.30,1.48,-1.39,-1.72,-1.54,6.92,6.92,6.78
82.16,8.31,1.60,8.31,1.59,-1.46,-1.77,-1.57,6.85,6.85,6.70
82.98,8.31,1.64,8.31,1.64,-1.55,-1.82,-1.60,6.76,6.76,6.67
83.81,8.31,1.65,8.31,1.64,-1.66,-1.87,-1.63,6.65,6.65,6.67
84.65,8.31,1.65,8.31,1.66,-1.77,-1.91,-1.67,6.54,6.54,6.67
85.50,8.31,1.73,8.31,1.76,-1.88,-1.96,-1.70,6.44,6.44,6.58
86.35,8.31,1.89,8.31,1.92,-1.98,-2.00,-1.74,6.33,6.33,6.42
87.22,8.31,2.16,8.31,2.11,-2.09,-2.05,-1.77,6.22,6.22,6.15
88.09,8.31,2.30,8.31,2.27,-2.20,-2.09,-1.81,6.11,6.11,6.02
88.97,8.31,2.37,8.31,2.38,-2.30,-2.13,-1.85,6.01,6.01,5.95
89.86,8.31,2.44,8.31,2.45,-2.39,-2.17,-1.89,5.92,5.92,5.88
90.76,8.31,2.50,8.31,2.50,-2.47,-2.21,-1.93,5.85,5.85,5.81
91.66,8.31,2.54,8.31,2.53,-2.53,-2.25,-1.98,5.78,5.78,5.77
92.58,8.31,2.54,8.31,2.52,-2.57,-2.28,-2.02,5.74,5.74,5.77
93.51,8.31,2.48,8.31,2.51,-2.60,-2.32,-2.07,5.71,5.71,5.83
94.44,8.31,2.51,8.31,2.55,-2.62,-2.36,-2.12,5.69,5.69,5.80
95.39,8.31,2.64,8.31,2.64,-2.63,-2.39,-2.17,5.68,5.68,5.67
96.34,8.30,2.77,8.30,2.72,-2.63,-2.42,-2.22,5.67,5.67,5.53
97.30,8.30,2.76,8.30,2.72,-2.63,-2.45,-2.27,5.67,5.67,5.54
98.28,8.30,2.63,8.30,2.66,-2.63,-2.49,-2.32,5.67,5.67,5.67
99.26,8.30,2.55,8.30,2.60,-2.64,-2.52,-2.37,5.66,5.66,5.74
100.25,8.29,2.57,8.29,2.57,-2.64,-2.54,-2.43,5.66,5.66,5.72
101.25,8.29,2.61,8.29,2.56,-2.61,-2.57,-2.48,5.67,5.67,5.68
102.27,8.28,2.55,8.28,2.56,-2.57,-2.60,-2.54,5.71,5.71,5.73
103.29,8.27,2.54,8.27,2.59,-2.53,-2.63,-2.59,5.75,5.75,5.74
104.32,8.27,2.62,8.27,2.61,-2.51,-2.65,-2.65,5.76,5.76,5.65
105.37,8.26,2.66,8.26,2.60,-2.52,-2.68,-2.70,5.74,5.74,5.60
106.42,8.25,2.56,8.25,2.50,-2.55,-2.70,-2.76,5.70,5.70,5.69
107.48,8.24,2.37,8.24,2.43,-2.60,-2.73,-2.81,5.64,5.64,5.87
108.56,8.23,2.36,8.23,2.50,-2.66,-2.75,-2.87,5.57,5.57,5.87
109.64,8.22,2.74,8.22,2.67,-2.73,-2.77,-2.92,5.48,5.48,5.48
110.74,8.20,2.97,8.20,2.89,-2.81,-2.79,-2.97,5.39,5.39,5.23
111.85,8.19,3.01,8.19,3.06,-2.90,-2.81,-3.02,5.29,5.29,5.17
112.97,8.17,3.10,8.17,3.09,-2.99,-2.83,-3.06,5.18,5.18,5.07
114.10,8.16,3.09,8.16,3.09,-3.08,-2.85,-3.11,5.08,5.08,5.07
115.24,8.14,3.09,8.14,3.11,-3.14,-2.87,-3.15,5.00,5.00,5.05
116.39,8.13,3.13,8.13,3.14,-3.18,-2.89,-3.19,4.95,4.95,5.00
117.55,8.11,3.20,8.11,3.18,-3.19,-2.90,-3.22,4.92,4.92,4.91
118.73,8.09,3.22,8.09,3.21,-3.20,-2.92,-3.26,4.89,4.89,4.87
119.92,8.07,3.20,8.07,3.20,-3.21,-2.94,-3.28,4.86,4.86,4.87
121.12,8.05,3.18,8.05,3.19,-3.22,-2.95,-3.31,4.83,4.82,4.87
122.33,8.03,3.18,8.03,3.20,-3.23,-2.97,-3.33,4.80,4.80,4.85
123.55,8.01,3.22,8.01,3.24,-3.22,-2.98,-3.35,4.79,4.79,4.79
124.79,7.98,3.30,7.98,3.25,-3.19,-2.99,-3.36,4.79,4.79,4.69
126.03,7.96,3.24,7.96,3.23,-3.16,-3.01,-3.37,4.80,4.80,4.72
127.29,7.94,3.16,7.94,3.17,-3.13,-3.02,-3.37,4.81,4.81,4.78
128.57,7.91,3.07,7.91,3.08,-3.10,-3.03,-3.37,4.81,4.81,4.84
129.85,7.89,3.02,7.89,3.02,-3.08,-3.04,-3.37,4.81,4.81,4.87
131.15,7.86,3.00,7.86,3.01,-3.07,-3.05,-3.36,4.80,4.80,4.86
132.46,7.84,3.04,7.84,3.04,-3.07,-3.06,-3.35,4.77,4.77,4.79
133.79,7.81,3.08,7.81,3.07,-3.10,-3.07,-3.33,4.71,4.71,4.73
135.12,7.78,3.12,7.78,3.12,-3.15,-3.08,-3.31,4.63,4.63,4.66
136.48,7.75,3.16,7.75,3.20,-3.21,-3.09,-3.29,4.54,4.54,4.59
137.84,7.72,3.28,7.72,3.29,-3.28,-3.09,-3.27,4.45,4.45,4.44
139.22,7.69,3.43,7.69,3.37,-3.33,-3.10,-3.24,4.36,4.36,4.27
140.61,7.66,3.40,7.66,3.42,-3.37,-3.11,-3.21,4.30,4.30,4.27
142.02,7.63,3.42,7.63,3.44,-3.39,-3.11,-3.19,4.25,4.25,4.22
143.44,7.60,3.43,7.60,3.42,-3.39,-3.12,-3.15,4.21,4.21,4.17
144.87,7.57,3.40,7.57,3.38,-3.38,-3.12,-3.12,4.19,4.19,4.17
146.32,7.54,3.30,7.54,3.31,-3.35,-3.13,-3.09,4.19,4.19,4.23
147.78,7.50,3.24,7.50,3.26,-3.30,-3.13,-3.06,4.20,4.20,4.27
149.26,7.47,3.21,7.47,3.23,-3.25,-3.13,-3.02,4.21,4.21,4.25
150.75,7.43,3.25,7.43,3.21,-3.20,-3.13,-2.99,4.23,4.23,4.18
152.26,7.40,3.19,7.40,3.18,-3.15,-3.14,-2.96,4.25,4.25,4.21
153.78,7.36,3.10,7.36,3.12,-3.10,-3.14,-2.92,4.26,4.26,4.26
155.32,7.32,3.06,7.32,3.06,-3.06,-3.14,-2.89,4.26,4.26,4.27
156.88,7.28,3.02,7.28,3.01,-3.03,-3.14,-2.86,4.26,4.26,4.27
158.44,7.25,2.98,7.25,2.98,-3.00,-3.14,-2.83,4.25,4.25,4.27
160.03,7.21,2.94,7.21,2.95,-2.98,-3.14,-2.80,4.23,4.23,4.27
161.63,7.17,2.95,7.17,2.95,-2.98,-3.14,-2.78,4.19,4.19,4.21
163.24,7.13,2.97,7.13,2.97,-2.99,-3.14,-2.75,4.14,4.14,4.15
164.88,7.08,3.01,7.08,3.00,-3.00,-3.13,-2.73,4.08,4.08,4.07
166.53,7.04,3.03,7.04,3.02,-3.03,-3.13,-2.71,4.02,4.02,4.02
168.19,7.00,3.04,7.00,3.06,-3.05,-3.13,-2.69,3.95,3.95,3.96
169.87,6.95,3.08,6.95,3.09,-3.06,-3.13,-2.67,3.89,3.89,3.87
171.57,6.91,3.12,6.91,3.10,-3.07,-3.12,-2.66,3.84,3.84,3.79
173.29,6.86,3.10,6.86,3.09,-3.06,-3.12,-2.64,3.80,3.80,3.77
175.02,6.82,3.05,6.82,3.05,-3.05,-3.11,-2.63,3.77,3.77,3.77
176.77,6.77,3.00,6.77,3.02,-3.03,-3.11,-2.62,3.73,3.73,3.77
178.54,6.72,3.00,6.72,3.00,-3.02,-3.10,-2.61,3.70,3.70,3.71
180.32,6.67,3.00,6.67,2.98,-3.00,-3.10,-2.61,3.67,3.67,3.67
182.13,6.62,2.95,6.62,2.97,-2.98,-3.09,-2.60,3.63,3.63,3.67
183.95,6.56,2.94,6.56,2.96,-2.97,-3.08,-2.60,3.59,3.59,3.62
185.79,6.51,2.97,6.51,2.96,-2.96,-3.07,-2.60,3.55,3.55,3.54
187.65,6.45,2.98,6.45,2.98,-2.96,-3.07,-2.60,3.49,3.49,3.48
189.52,6.40,2.98,6.40,2.97,-2.96,-3.06,-2.61,3.44,3.44,3.42
191.42,6.34,2.97,6.34,2.95,-2.95,-3.05,-2.61,3.38,3.38,3.37
193.33,6.28,2.91,6.28,2.93,-2.95,-3.04,-2.62,3.33,3.33,3.37
195.27,6.22,2.91,6.22,2.93,-2.93,-3.03,-2.63,3.29,3.29,3.30
197.22,6.16,2.93,6.16,2.92,-2.91,-3.02,-2.64,3.24,3.24,3.23
199.19,6.09,2.93,6.09,2.91,-2.89,-3.01,-2.65,3.20,3.20,3.17
201.18,6.03,2.86,6.03,2.86,-2.86,-3.00,-2.67,3.17,3.17,3.17
203.19,5.97,2.80,5.97,2.81,-2.83,-2.98,-2.68,3.14,3.14,3.17
205.23,5.91,2.75,5.91,2.77,-2.78,-2.97,-2.70,3.12,3.13,3.16
207.28,5.85,2.76,5.85,2.75,-2.73,-2.96,-2.71,3.12,3.12,3.09
209.35,5.79,2.72,5.79,2.71,-2.67,-2.95,-2.73,3.12,3.12,3.07
211.44,5.74,2.65,5.74,2.64,-2.60,-2.93,-2.75,3.13,3.13,3.08
213.56,5.68,2.53,5.68,2.55,-2.55,-2.92,-2.77,3.14,3.14,3.15
215.69,5.64,2.47,5.64,2.47,-2.50,-2.91,-2.78,3.13,3.13,3.17
217.85,5.59,2.43,5.59,2.42,-2.47,-2.89,-2.80,3.12,3.12,3.17
220.03,5.55,2.39,5.55,2.40,-2.45,-2.88,-2.82,3.11,3.11,3.17
222.23,5.52,2.41,5.52,2.41,-2.43,-2.86,-2.83,3.09,3.09,3.11
224.45,5.49,2.44,5.49,2.44,-2.43,-2.85,-2.85,3.06,3.06,3.05
226.70,5.47,2.49,5.47,2.49,-2.45,-2.83,-2.86,3.01,3.01,2.98
228.96,5.45,2.54,5.44,2.53,-2.50,-2.82,-2.87,2.95,2.95,2.90
231.25,5.43,2.56,5.43,2.54,-2.55,-2.80,-2.88,2.88,2.88,2.87
233.57,5.41,2.54,5.41,2.56,-2.61,-2.78,-2.89,2.80,2.80,2.87
235.90,5.39,2.59,5.39,2.61,-2.66,-2.77,-2.90,2.73,2.73,2.80
238.26,5.37,2.69,5.37,2.69,-2.70,-2.75,-2.90,2.67,2.67,2.68
240.64,5.36,2.81,5.36,2.78,-2.74,-2.73,-2.90,2.62,2.62,2.55
243.05,5.34,2.85,5.34,2.84,-2.77,-2.71,-2.90,2.56,2.56,2.49
245.48,5.31,2.85,5.31,2.84,-2.81,-2.69,-2.90,2.50,2.50,2.47
247.93,5.29,2.82,5.29,2.82,-2.84,-2.68,-2.89,2.45,2.45,2.47
250.41,5.26,2.79,5.26,2.81,-2.86,-2.66,-2.88,2.40,2.40,2.47
252.92,5.23,2.81,5.23,2.82,-2.87,-2.64,-2.87,2.36,2.36,2.42
255.45,5.19,2.84,5.19,2.85,-2.85,-2.62,-2.85,2.34,2.34,2.35
258.00,5.15,2.89,5.15,2.87,-2.82,-2.60,-2.83,2.34,2.34,2.27
260.58,5.11,2.85,5.11,2.84,-2.77,-2.58,-2.81,2.34,2.34,2.27
263.19,5.07,2.77,5.07,2.77,-2.73,-2.56,-2.79,2.34,2.34,2.30
265.82,5.02,2.66,5.02,2.69,-2.67,-2.54,-2.76,2.35,2.35,2.36
268.48,4.97,2.61,4.97,2.59,-2.62,-2.52,-2.73,2.35,2.35,2.37
271.16,4.92,2.53,4.92,2.51,-2.56,-2.49,-2.70,2.36,2.36,2.40
273.87,4.87,2.41,4.87,2.45,-2.51,-2.47,-2.66,2.36,2.36,2.46
276.61,4.82,2.42,4.82,2.42,-2.46,-2.45,-2.63,2.36,2.36,2.40
279.38,4.76,2.43,4.76,2.42,-2.41,-2.43,-2.59,2.35,2.35,2.33
282.17,4.71,2.44,4.71,2.42,-2.37,-2.41,-2.55,2.33,2.33,2.27
284.99,4.65,2.39,4.65,2.39,-2.34,-2.39,-2.51,2.31,2.31,2.27
287.84,4.59,2.33,4.59,2.33,-2.32,-2.36,-2.47,2.28,2.28,2.27
290.72,4.54,2.27,4.54,2.27,-2.29,-2.34,-2.42,2.25,2.25,2.27
293.63,4.48,2.21,4.48,2.24,-2.25,-2.32,-2.38,2.22,2.22,2.27
296.57,4.42,2.22,4.42,2.20,-2.22,-2.29,-2.34,2.20,2.20,2.20
299.53,4.36,2.19,4.36,2.18,-2.19,-2.27,-2.29,2.18,2.17,2.17
302.53,4.30,2.14,4.30,2.16,-2.15,-2.25,-2.25,2.15,2.15,2.17
305.55,4.24,2.14,4.24,2.13,-2.13,-2.22,-2.21,2.11,2.11,2.10
308.61,4.18,2.12,4.18,2.10,-2.10,-2.20,-2.16,2.08,2.08,2.07
311.69,4.12,2.06,4.12,2.09,-2.07,-2.18,-2.12,2.05,2.05,2.07
314.81,4.06,2.07,4.06,2.06,-2.04,-2.15,-2.08,2.02,2.02,2.00
317.96,4.00,2.04,4.01,2.02,-2.01,-2.13,-2.04,2.00,2.00,1.97
321.14,3.95,1.98,3.95,1.98,-1.98,-2.10,-2.00,1.97,1.97,1.97
324.35,3.89,1.92,3.89,1.94,-1.95,-2.08,-1.96,1.94,1.94,1.97
327.59,3.83,1.91,3.83,1.90,-1.93,-2.05,-1.92,1.90,1.90,1.91
330.87,3.77,1.90,3.77,1.88,-1.91,-2.03,-1.88,1.86,1.86,1.87
334.18,3.71,1.84,3.71,1.88,-1.90,-2.01,-1.85,1.81,1.81,1.87
337.52,3.65,1.88,3.65,1.88,-1.89,-1.98,-1.81,1.76,1.76,1.77
340.90,3.59,1.92,3.59,1.88,-1.87,-1.95,-1.78,1.71,1.71,1.67
344.30,3.53,1.86,3.53,1.89,-1.86,-1.93,-1.75,1.67,1.67,1.67
347.75,3.47,1.86,3.47,1.87,-1.83,-1.90,-1.72,1.64,1.64,1.61
351.23,3.41,1.85,3.41,1.83,-1.80,-1.88,-1.69,1.61,1.61,1.57
354.74,3.35,1.79,3.35,1.79,-1.76,-1.85,-1.66,1.59,1.59,1.57
358.28,3.29,1.73,3.29,1.73,-1.72,-1.83,-1.63,1.57,1.57,1.57
361.87,3.23,1.67,3.23,1.67,-1.69,-1.80,-1.61,1.54,1.54,1.57
365.49,3.18,1.62,3.18,1.63,-1.67,-1.78,-1.58,1.51,1.51,1.56
369.14,3.12,1.62,3.12,1.61,-1.66,-1.75,-1.56,1.46,1.46,1.50
372.83,3.06,1.63,3.06,1.63,-1.66,-1.72,-1.53,1.39,1.39,1.43
376.56,3.00,1.65,3.00,1.67,-1.68,-1.70,-1.51,1.32,1.32,1.35
380.33,2.94,1.72,2.94,1.71,-1.69,-1.67,-1.49,1.25,1.25,1.22
