frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.49,-2.04,8.49,-2.02,2.03,-0.03,2.39,10.52,10.52,10.53
29.19,8.50,-1.95,8.50,-1.98,2.00,-0.03,2.41,10.50,10.50,10.46
29.48,8.52,-1.94,8.52,-1.94,1.96,-0.03,2.44,10.48,10.48,10.45
29.78,8.53,-1.92,8.53,-1.91,1.93,-0.03,2.46,10.47,10.47,10.45
30.08,8.55,-1.90,8.55,-1.90,1.90,-0.03,2.47,10.46,10.45,10.45
30.38,8.57,-1.88,8.57,-1.89,1.87,-0.03,2.48,10.44,10.44,10.45
30.68,8.58,-1.87,8.58,-1.86,1.84,-0.03,2.49,10.43,10.43,10.45
30.99,8.60,-1.84,8.60,-1.83,1.81,-0.04,2.49,10.40,10.40,10.44
31.30,8.61,-1.77,8.61,-1.79,1.77,-0.04,2.49,10.38,10.38,10.37
31.61,8.62,-1.74,8.62,-1.73,1.73,-0.04,2.49,10.35,10.35,10.35
31.93,8.63,-1.70,8.63,-1.68,1.69,-0.04,2.48,10.32,10.32,10.33
32.24,8.64,-1.63,8.64,-1.64,1.65,-0.04,2.47,10.29,10.29,10.26
32.57,8.65,-1.61,8.65,-1.61,1.62,-0.04,2.45,10.27,10.27,10.25
32.89,8.66,-1.60,8.66,-1.59,1.61,-0.04,2.43,10.26,10.26,10.25
33.22,8.66,-1.59,8.66,-1.58,1.60,-0.04,2.40,10.26,10.26,10.25
33.55,8.67,-1.58,8.67,-1.60,1.60,-0.04,2.37,10.28,10.28,10.25
33.89,8.68,-1.61,8.68,-1.61,1.62,-0.04,2.34,10.30,10.30,10.29
34.23,8.69,-1.66,8.69,-1.64,1.64,-0.04,2.31,10.34,10.34,10.35
34.57,8.70,-1.66,8.70,-1.67,1.67,-0.04,2.27,10.37,10.37,10.35
34.92,8.70,-1.70,8.70,-1.71,1.70,-0.05,2.23,10.40,10.40,10.40
35.27,8.70,-1.75,8.70,-1.73,1.73,-0.05,2.19,10.43,10.43,10.45
35.62,8.71,-1.75,8.71,-1.75,1.74,-0.05,2.14,10.44,10.44,10.45
35.97,8.71,-1.75,8.71,-1.76,1.74,-0.05,2.10,10.44,10.44,10.45
36.33,8.71,-1.75,8.71,-1.75,1.72,-0.05,2.05,10.43,10.43,10.45
36.70,8.71,-1.74,8.71,-1.73,1.70,-0.05,2.00,10.41,10.41,10.45
37.06,8.72,-1.69,8.72,-1.68,1.67,-0.05,1.95,10.39,10.39,10.40
37.43,8.72,-1.61,8.72,-1.62,1.64,-0.05,1.90,10.36,10.36,10.33
37.81,8.72,-1.55,8.72,-1.56,1.61,-0.05,1.85,10.33,10.33,10.27
38.19,8.72,-1.53,8.72,-1.54,1.57,-0.05,1.80,10.30,10.30,10.25
38.57,8.72,-1.53,8.73,-1.52,1.54,-0.06,1.75,10.26,10.26,10.25
38.95,8.73,-1.53,8.73,-1.50,1.49,-0.06,1.69,10.22,10.22,10.25
39.34,8.73,-1.46,8.73,-1.48,1.44,-0.06,1.64,10.17,10.17,10.18
39.74,8.73,-1.42,8.73,-1.44,1.39,-0.06,1.59,10.12,10.12,10.15
40.14,8.73,-1.41,8.73,-1.36,1.33,-0.06,1.54,10.06,10.06,10.14
40.54,8.74,-1.27,8.74,-1.28,1.26,-0.06,1.49,10.00,10.00,10.01
40.94,8.74,-1.17,8.74,-1.19,1.20,-0.06,1.44,9.94,9.94,9.91
41.35,8.74,-1.10,8.74,-1.09,1.14,-0.07,1.39,9.88,9.88,9.85
41.76,8.75,-1.03,8.74,-1.04,1.09,-0.07,1.34,9.83,9.83,9.78
42.18,8.75,-1.01,8.75,-1.01,1.05,-0.07,1.29,9.79,9.79,9.75
42.60,8.74,-1.01,8.74,-1.00,1.02,-0.07,1.24,9.77,9.77,9.75
43.03,8.74,-1.01,8.74,-1.01,1.01,-0.07,1.20,9.75,9.75,9.75
43.46,8.74,-1.02,8.74,-1.02,1.00,-0.07,1.15,9.74,9.74,9.75
43.90,8.73,-1.02,8.73,-1.02,0.99,-0.07,1.10,9.72,9.72,9.75
44.33,8.72,-1.03,8.72,-1.01,0.98,-0.08,1.06,9.71,9.71,9.75
44.78,8.72,-0.97,8.72,-0.99,0.97,-0.08,1.02,9.69,9.69,9.69
45.23,8.71,-0.94,8.71,-0.96,0.95,-0.08,0.97,9.66,9.66,9.65
45.68,8.70,-0.95,8.70,-0.92,0.93,-0.08,0.93,9.63,9.63,9.65
46.13,8.70,-0.88,8.70,-0.89,0.91,-0.08,0.89,9.61,9.61,9.58
46.60,8.69,-0.86,8.69,-0.87,0.89,-0.08,0.85,9.58,9.58,9.55
47.06,8.69,-0.86,8.69,-0.86,0.87,-0.09,0.81,9.56,9.56,9.55
47.53,8.69,-0.86,8.69,-0.86,0.86,-0.09,0.78,9.55,9.55,9.55
48.01,8.69,-0.87,8.69,-0.87,0.86,-0.09,0.74,9.55,9.55,9.55
48.49,8.69,-0.87,8.69,-0.87,0.86,-0.09,0.70,9.55,9.55,9.55
48.97,8.68,-0.87,8.68,-0.87,0.88,-0.09,0.67,9.56,9.56,9.55
49.46,8.68,-0.88,8.68,-0.87,0.90,-0.10,0.63,9.57,9.57,9.55
49.96,8.67,-0.89,8.67,-0.89,0.92,-0.10,0.60,9.59,9.59,9.55
50.46,8.66,-0.90,8.66,-0.92,0.93,-0.10,0.56,9.59,9.59,9.55
50.96,8.65,-0.96,8.65,-0.95,0.94,-0.10,0.53,9.59,9.59,9.61
51.47,8.64,-0.99,8.64,-0.96,0.94,-0.11,0.50,9.58,9.58,9.63
51.99,8.63,-0.92,8.63,-0.96,0.92,-0.11,0.47,9.55,9.55,9.56
52.51,8.62,-0.93,8.62,-0.91,0.87,-0.11,0.43,9.50,9.50,9.55
53.03,8.62,-0.87,8.62,-0.84,0.81,-0.11,0.40,9.43,9.43,9.49
53.56,8.62,-0.73,8.62,-0.77,0.74,-0.12,0.37,9.35,9.35,9.35
54.10,8.61,-0.67,8.61,-0.65,0.66,-0.12,0.35,9.27,9.27,9.28
54.64,8.61,-0.56,8.61,-0.54,0.58,-0.12,0.32,9.19,9.19,9.17
55.18,8.61,-0.44,8.61,-0.45,0.51,-0.12,0.29,9.12,9.11,9.04
55.74,8.60,-0.37,8.60,-0.38,0.44,-0.13,0.26,9.05,9.05,8.97
56.29,8.60,-0.36,8.60,-0.36,0.39,-0.13,0.24,8.99,8.99,8.95
56.86,8.59,-0.37,8.59,-0.36,0.35,-0.13,0.21,8.94,8.94,8.95
57.42,8.58,-0.38,8.58,-0.36,0.31,-0.14,0.19,8.89,8.89,8.95
58.00,8.57,-0.33,8.57,-0.33,0.29,-0.14,0.16,8.85,8.85,8.90
58.58,8.55,-0.28,8.55,-0.28,0.26,-0.14,0.14,8.81,8.82,8.83
59.16,8.54,-0.22,8.54,-0.22,0.23,-0.15,0.11,8.77,8.77,8.76
59.76,8.53,-0.17,8.53,-0.18,0.20,-0.15,0.09,8.72,8.72,8.69
60.35,8.51,-0.14,8.51,-0.15,0.16,-0.15,0.07,8.67,8.67,8.65
60.96,8.50,-0.16,8.50,-0.13,0.12,-0.16,0.05,8.61,8.61,8.65
61.57,8.48,-0.10,8.48,-0.10,0.08,-0.16,0.03,8.56,8.56,8.58
62.18,8.46,-0.05,8.46,-0.06,0.06,-0.17,0.01,8.52,8.52,8.51
62.80,8.45,-0.01,8.45,-0.02,0.04,-0.17,-0.01,8.49,8.49,8.45
63.43,8.43,-0.02,8.43,-0.02,0.04,-0.17,-0.03,8.47,8.47,8.45
64.07,8.42,-0.04,8.42,-0.02,0.05,-0.18,-0.05,8.46,8.46,8.45
64.71,8.41,-0.05,8.41,-0.04,0.06,-0.18,-0.07,8.47,8.47,8.45
65.35,8.40,-0.05,8.40,-0.07,0.08,-0.19,-0.09,8.48,8.48,8.45
66.01,8.39,-0.11,8.39,-0.11,0.11,-0.19,-0.11,8.50,8.50,8.50
66.67,8.39,-0.17,8.39,-0.15,0.14,-0.20,-0.12,8.52,8.52,8.55
67.33,8.38,-0.17,8.38,-0.18,0.16,-0.20,-0.14,8.54,8.54,8.55
68.01,8.37,-0.18,8.37,-0.19,0.17,-0.21,-0.16,8.55,8.55,8.55
68.69,8.36,-0.19,8.36,-0.19,0.18,-0.21,-0.18,8.54,8.54,8.55
69.37,8.36,-0.20,8.36,-0.18,0.17,-0.22,-0.19,8.52,8.52,8.55
70.07,8.34,-0.14,8.34,-0.14,0.15,-0.22,-0.21,8.49,8.49,8.49
70.77,8.33,-0.09,8.33,-0.10,0.11,-0.23,-0.22,8.44,8.44,8.42
71.48,8.31,-0.04,8.31,-0.07,0.06,-0.23,-0.24,8.38,8.38,8.36
72.19,8.30,-0.06,8.30,-0.03,0.01,-0.24,-0.26,8.30,8.30,8.35
72.91,8.28,0.00,8.28,0.02,-0.05,-0.25,-0.27,8.23,8.23,8.27
73.64,8.26,0.11,8.26,0.09,-0.10,-0.25,-0.29,8.16,8.16,8.14
74.38,8.24,0.16,8.24,0.17,-0.14,-0.26,-0.31,8.10,8.10,8.07
75.12,8.22,0.21,8.22,0.21,-0.17,-0.27,-0.32,8.05,8.05,8.01
75.87,8.20,0.24,8.20,0.23,-0.18,-0.27,-0.34,8.01,8.01,7.95
76.63,8.18,0.22,8.18,0.23,-0.19,-0.28,-0.36,7.98,7.98,7.95
77.40,8.16,0.20,8.16,0.20,-0.20,-0.29,-0.37,7.96,7.96,7.95
78.17,8.14,0.18,8.14,0.18,-0.20,-0.30,-0.39,7.94,7.94,7.95
78.95,8.12,0.16,8.12,0.18,-0.21,-0.30,-0.41,7.90,7.90,7.95
79.74,8.09,0.20,8.09,0.19,-0.24,-0.31,-0.43,7.85,7.85,7.90
80.54,8.07,0.25,8.07,0.23,-0.29,-0.32,-0.44,7.78,7.78,7.83
81.35,8.05,0.29,8.05,0.30,-0.35,-0.33,-0.46,7.69,7.69,7.76
82.16,8.02,0.39,8.02,0.40,-0.42,-0.34,-0.48,7.60,7.60,7.63
82.98,7.99,0.50,7.99,0.51,-0.48,-0.35,-0.50,7.51,7.51,7.49
83.81,7.97,0.61,7.97,0.60,-0.53,-0.36,-0.52,7.44,7.44,7.35
84.65,7.94,0.66,7.94,0.66,-0.56,-0.37,-0.54,7.38,7.38,7.28
85.50,7.91,0.66,7.91,0.65,-0.58,-0.38,-0.56,7.33,7.33,7.25
86.35,7.88,0.62,7.88,0.60,-0.58,-0.39,-0.58,7.30,7.30,7.27
87.22,7.85,0.52,7.85,0.53,-0.57,-0.40,-0.61,7.28,7.28,7.33
88.09,7.82,0.46,7.82,0.48,-0.55,-0.41,-0.63,7.27,7.27,7.35
88.97,7.79,0.46,7.79,0.47,-0.53,-0.42,-0.65,7.26,7.26,7.33
89.86,7.77,0.50,7.77,0.50,-0.52,-0.43,-0.67,7.25,7.25,7.26
90.76,7.75,0.56,7.75,0.54,-0.53,-0.44,-0.70,7.23,7.23,7.20
91.66,7.74,0.58,7.74,0.57,-0.55,-0.46,-0.72,7.18,7.18,7.15
92.58,7.72,0.57,7.72,0.59,-0.60,-0.47,-0.75,7.13,7.13,7.15
93.51,7.70,0.61,7.70,0.63,-0.65,-0.48,-0.77,7.06,7.06,7.09
94.44,7.67,0.68,7.67,0.69,-0.69,-0.50,-0.80,6.98,6.98,6.99
95.39,7.64,0.78,7.64,0.76,-0.74,-0.51,-0.83,6.90,6.90,6.86
96.34,7.59,0.81,7.59,0.80,-0.78,-0.53,-0.85,6.82,6.81,6.79
97.30,7.54,0.82,7.54,0.82,-0.81,-0.54,-0.88,6.73,6.73,6.72
98.28,7.48,0.83,7.48,0.83,-0.83,-0.56,-0.91,6.65,6.65,6.65
99.26,7.42,0.84,7.42,0.86,-0.84,-0.57,-0.94,6.58,6.58,6.58
100.25,7.38,0.87,7.38,0.87,-0.85,-0.59,-0.96,6.53,6.53,6.51
101.25,7.35,0.89,7.35,0.85,-0.84,-0.61,-0.99,6.51,6.51,6.47
102.27,7.34,0.82,7.34,0.84,-0.84,-0.63,-1.02,6.50,6.50,6.52
103.29,7.33,0.80,7.33,0.83,-0.84,-0.64,-1.05,6.48,6.48,6.52
104.32,7.32,0.87,7.32,0.83,-0.86,-0.66,-1.08,6.46,6.46,6.45
105.37,7.32,0.86,7.32,0.87,-0.90,-0.68,-1.11,6.42,6.42,6.45
106.42,7.31,0.90,7.31,0.91,-0.94,-0.70,-1.13,6.37,6.37,6.41
107.48,7.30,0.97,7.30,0.96,-1.00,-0.72,-1.16,6.31,6.30,6.33
108.56,7.29,1.02,7.29,1.05,-1.06,-0.74,-1.19,6.24,6.24,6.28
109.64,7.28,1.16,7.28,1.15,-1.12,-0.76,-1.21,6.17,6.17,6.12
110.74,7.27,1.25,7.27,1.23,-1.17,-0.79,-1.24,6.09,6.09,6.02
111.85,7.25,1.29,7.25,1.28,-1.23,-0.81,-1.26,6.02,6.02,5.96
112.97,7.23,1.28,7.23,1.27,-1.27,-0.83,-1.29,5.96,5.96,5.95
114.10,7.21,1.25,7.21,1.27,-1.30,-0.86,-1.31,5.90,5.90,5.95
115.24,7.18,1.25,7.18,1.29,-1.32,-0.88,-1.33,5.87,5.87,5.93
116.39,7.15,1.34,7.15,1.32,-1.31,-0.91,-1.35,5.84,5.84,5.81
117.55,7.12,1.37,7.12,1.34,-1.30,-0.93,-1.37,5.82,5.82,5.75
118.73,7.09,1.33,7.09,1.34,-1.30,-0.96,-1.39,5.79,5.79,5.75
119.92,7.05,1.30,7.05,1.30,-1.30,-0.99,-1.40,5.75,5.75,5.75
121.12,7.01,1.26,7.01,1.26,-1.30,-1.01,-1.41,5.71,5.71,5.75
122.33,6.98,1.24,6.98,1.25,-1.31,-1.04,-1.42,5.67,5.67,5.74
123.55,6.94,1.26,6.94,1.28,-1.31,-1.07,-1.43,5.63,5.63,5.68
124.79,6.90,1.33,6.90,1.32,-1.31,-1.10,-1.44,5.60,5.60,5.58
126.03,6.87,1.37,6.87,1.36,-1.31,-1.13,-1.45,5.56,5.56,5.50
127.29,6.83,1.38,6.83,1.37,-1.31,-1.16,-1.45,5.52,5.52,5.45
128.57,6.80,1.34,6.80,1.34,-1.32,-1.19,-1.45,5.48,5.48,5.45
129.85,6.76,1.31,6.76,1.31,-1.32,-1.22,-1.45,5.44,5.44,5.45
131.15,6.72,1.28,6.72,1.29,-1.33,-1.25,-1.45,5.39,5.39,5.45
132.46,6.69,1.31,6.69,1.30,-1.34,-1.28,-1.45,5.35,5.35,5.38
133.79,6.65,1.33,6.65,1.32,-1.35,-1.31,-1.44,5.29,5.29,5.31
135.12,6.61,1.36,6.61,1.36,-1.37,-1.34,-1.43,5.24,5.24,5.25
136.48,6.57,1.39,6.57,1.41,-1.40,-1.37,-1.43,5.17,5.17,5.18
137.84,6.53,1.46,6.53,1.46,-1.43,-1.39,-1.42,5.10,5.10,5.07
139.22,6.49,1.53,6.49,1.49,-1.46,-1.42,-1.41,5.02,5.02,4.95
140.61,6.45,1.49,6.44,1.51,-1.50,-1.45,-1.40,4.95,4.95,4.95
142.02,6.40,1.50,6.40,1.51,-1.53,-1.48,-1.38,4.87,4.87,4.90
143.44,6.36,1.53,6.36,1.52,-1.55,-1.50,-1.37,4.81,4.81,4.83
144.87,6.32,1.55,6.31,1.55,-1.57,-1.52,-1.36,4.75,4.75,4.76
146.32,6.27,1.58,6.27,1.59,-1.58,-1.55,-1.34,4.69,4.69,4.69
147.78,6.23,1.61,6.23,1.61,-1.59,-1.57,-1.33,4.63,4.63,4.61
149.26,6.18,1.63,6.18,1.61,-1.60,-1.59,-1.32,4.59,4.59,4.55
150.75,6.14,1.58,6.14,1.60,-1.59,-1.61,-1.30,4.55,4.55,4.55
152.26,6.09,1.58,6.09,1.59,-1.58,-1.62,-1.29,4.51,4.51,4.51
153.78,6.05,1.58,6.05,1.57,-1.55,-1.64,-1.27,4.49,4.49,4.46
155.32,6.00,1.55,6.00,1.54,-1.53,-1.65,-1.26,4.47,4.47,4.45
156.88,5.95,1.50,5.95,1.50,-1.50,-1.66,-1.25,4.46,4.46,4.45
158.44,5.91,1.46,5.91,1.45,-1.47,-1.67,-1.24,4.44,4.44,4.45
160.03,5.87,1.41,5.87,1.43,-1.46,-1.67,-1.22,4.41,4.41,4.45
161.63,5.83,1.43,5.83,1.43,-1.46,-1.67,-1.21,4.37,4.37,4.40
163.24,5.78,1.44,5.79,1.45,-1.47,-1.68,-1.20,4.32,4.32,4.34
164.88,5.75,1.49,5.75,1.47,-1.48,-1.67,-1.19,4.26,4.26,4.26
166.53,5.70,1.50,5.70,1.50,-1.50,-1.67,-1.18,4.20,4.20,4.20
168.19,5.66,1.52,5.66,1.53,-1.53,-1.66,-1.18,4.14,4.14,4.14
169.87,5.62,1.56,5.62,1.56,-1.54,-1.65,-1.17,4.08,4.08,4.06
171.57,5.58,1.60,5.57,1.58,-1.54,-1.64,-1.16,4.03,4.03,3.98
173.29,5.53,1.57,5.53,1.57,-1.53,-1.63,-1.16,4.00,4.00,3.95
175.02,5.48,1.53,5.48,1.53,-1.51,-1.61,-1.15,3.97,3.97,3.95
176.77,5.43,1.48,5.43,1.48,-1.48,-1.60,-1.15,3.96,3.96,3.95
178.54,5.38,1.43,5.38,1.43,-1.44,-1.58,-1.15,3.94,3.94,3.95
180.32,5.34,1.38,5.34,1.38,-1.41,-1.56,-1.15,3.92,3.92,3.95
182.13,5.29,1.33,5.29,1.35,-1.39,-1.53,-1.15,3.90,3.90,3.95
183.95,5.24,1.33,5.24,1.34,-1.36,-1.51,-1.15,3.87,3.87,3.91
185.79,5.19,1.36,5.19,1.35,-1.35,-1.49,-1.15,3.83,3.83,3.83
187.65,5.14,1.37,5.14,1.37,-1.35,-1.46,-1.15,3.79,3.79,3.77
189.52,5.09,1.38,5.09,1.38,-1.35,-1.43,-1.15,3.73,3.73,3.70
191.42,5.04,1.38,5.04,1.37,-1.36,-1.41,-1.16,3.68,3.68,3.65
193.33,4.99,1.33,4.99,1.36,-1.36,-1.38,-1.16,3.62,3.62,3.65
195.27,4.94,1.35,4.94,1.36,-1.37,-1.35,-1.16,3.57,3.57,3.59
197.22,4.89,1.38,4.89,1.36,-1.37,-1.32,-1.17,3.52,3.52,3.51
199.19,4.84,1.39,4.84,1.36,-1.36,-1.29,-1.18,3.48,3.48,3.45
201.18,4.79,1.34,4.79,1.35,-1.35,-1.26,-1.18,3.44,3.44,3.45
203.19,4.74,1.32,4.74,1.34,-1.34,-1.23,-1.19,3.39,3.39,3.41
205.23,4.68,1.34,4.68,1.34,-1.33,-1.21,-1.20,3.35,3.35,3.35
207.28,4.63,1.35,4.63,1.34,-1.32,-1.18,-1.21,3.31,3.31,3.28
209.35,4.57,1.32,4.57,1.31,-1.30,-1.15,-1.21,3.28,3.28,3.25
211.44,4.52,1.26,4.52,1.27,-1.27,-1.12,-1.22,3.25,3.25,3.25
213.56,4.46,1.21,4.46,1.23,-1.23,-1.09,-1.23,3.23,3.23,3.25
215.69,4.40,1.21,4.40,1.20,-1.20,-1.07,-1.24,3.20,3.20,3.20
217.85,4.35,1.19,4.35,1.18,-1.17,-1.04,-1.24,3.18,3.18,3.15
220.03,4.29,1.14,4.29,1.14,-1.14,-1.02,-1.25,3.15,3.15,3.15
222.23,4.24,1.08,4.24,1.09,-1.11,-0.99,-1.26,3.13,3.13,3.15
224.45,4.18,1.04,4.18,1.06,-1.08,-0.97,-1.26,3.10,3.10,3.14
226.70,4.12,1.06,4.12,1.06,-1.06,-0.95,-1.27,3.07,3.07,3.06
228.96,4.06,1.08,4.06,1.06,-1.04,-0.93,-1.27,3.03,3.03,2.99
231.25,4.01,1.05,4.01,1.04,-1.02,-0.91,-1.27,2.99,2.99,2.95
233.57,3.95,0.99,3.95,0.99,-1.00,-0.89,-1.27,2.94,2.94,2.95
235.90,3.88,0.93,3.88,0.97,-0.99,-0.87,-1.27,2.90,2.90,2.95
238.26,3.82,0.95,3.82,0.96,-0.97,-0.86,-1.27,2.85,2.85,2.87
240.64,3.76,1.00,3.76,0.96,-0.95,-0.84,-1.27,2.81,2.81,2.75
243.05,3.69,0.93,3.69,0.96,-0.92,-0.83,-1.26,2.77,2.76,2.75
245.48,3.62,0.92,3.62,0.92,-0.90,-0.82,-1.25,2.72,2.72,2.70
247.93,3.55,0.90,3.55,0.87,-0.88,-0.81,-1.25,2.68,2.67,2.65
250.41,3.48,0.83,3.48,0.84,-0.85,-0.80,-1.23,2.63,2.63,2.65
252.92,3.41,0.81,3.41,0.82,-0.83,-0.79,-1.22,2.58,2.58,2.61
255.45,3.35,0.81,3.34,0.81,-0.81,-0.79,-1.21,2.53,2.53,2.54
258.00,3.28,0.83,3.28,0.80,-0.80,-0.78,-1.19,2.48,2.48,2.45
260.58,3.23,0.78,3.23,0.79,-0.80,-0.78,-1.17,2.43,2.43,2.45
263.19,3.19,0.76,3.19,0.79,-0.80,-0.78,-1.15,2.39,2.39,2.42
265.82,3.16,0.80,3.16,0.81,-0.82,-0.79,-1.13,2.35,2.35,2.36
268.48,3.15,0.86,3.15,0.85,-0.84,-0.79,-1.11,2.31,2.31,2.29
271.16,3.14,0.89,3.14,0.88,-0.86,-0.80,-1.08,2.28,2.28,2.25
273.87,3.14,0.89,3.14,0.89,-0.89,-0.80,-1.06,2.25,2.25,2.25
276.61,3.14,0.89,3.14,0.90,-0.91,-0.81,-1.03,2.23,2.22,2.25
279.38,3.13,0.91,3.13,0.92,-0.94,-0.82,-1.00,2.20,2.19,2.22
282.17,3.11,0.96,3.11,0.96,-0.95,-0.83,-0.97,2.16,2.16,2.15
284.99,3.08,1.00,3.08,0.98,-0.95,-0.84,-0.94,2.13,2.13,2.08
287.84,3.04,0.98,3.04,0.97,-0.95,-0.85,-0.90,2.09,2.09,2.05
290.72,2.99,0.94,2.99,0.94,-0.94,-0.85,-0.87,2.05,2.05,2.05
293.63,2.94,0.88,2.94,0.91,-0.92,-0.85,-0.84,2.01,2.01,2.05
296.57,2.88,0.89,2.88,0.88,-0.90,-0.85,-0.80,1.98,1.98,1.99
299.53,2.83,0.87,2.83,0.86,-0.88,-0.84,-0.77,1.95,1.95,1.95
302.53,2.77,0.82,2.77,0.84,-0.85,-0.83,-0.73,1.93,1.93,1.95
305.55,2.71,0.82,2.71,0.82,-0.81,-0.81,-0.70,1.90,1.90,1.89
308.61,2.65,0.80,2.65,0.78,-0.76,-0.79,-0.66,1.89,1.89,1.85
311.69,2.60,0.74,2.60,0.75,-0.71,-0.76,-0.62,1.88,1.88,1.85
314.81,2.54,0.68,2.54,0.69,-0.66,-0.72,-0.59,1.88,1.88,1.85
317.96,2.48,0.63,2.48,0.63,-0.61,-0.69,-0.55,1.87,1.87,1.85
321.14,2.42,0.57,2.42,0.56,-0.57,-0.65,-0.52,1.85,1.85,1.85
324.35,2.36,0.51,2.36,0.50,-0.55,-0.60,-0.48,1.82,1.82,1.85
327.59,2.31,0.45,2.31,0.46,-0.54,-0.56,-0.44,1.77,1.77,1.85
330.87,2.25,0.43,2.25,0.46,-0.53,-0.51,-0.41,1.72,1.72,1.82
334.18,2.19,0.51,2.19,0.51,-0.52,-0.47,-0.37,1.67,1.67,1.69
337.52,2.13,0.58,2.13,0.57,-0.52,-0.42,-0.33,1.62,1.62,1.55
340.90,2.08,0.62,2.08,0.60,-0.50,-0.38,-0.30,1.57,1.57,1.45
344.30,2.02,0.57,2.02,0.55,-0.48,-0.33,-0.26,1.54,1.54,1.45
347.75,1.96,0.46,1.96,0.47,-0.45,-0.29,-0.23,1.52,1.52,1.51
351.23,1.91,0.35,1.91,0.37,-0.40,-0.25,-0.19,1.51,1.51,1.55
354.74,1.85,0.30,1.85,0.30,-0.34,-0.21,-0.15,1.52,1.52,1.55
358.28,1.80,0.24,1.80,0.24,-0.26,-0.18,-0.12,1.54,1.54,1.55
361.87,1.74,0.19,1.74,0.19,-0.19,-0.14,-0.08,1.56,1.56,1.55
365.49,1.69,0.14,1.69,0.13,-0.13,-0.11,-0.05,1.56,1.56,1.55
369.14,1.64,0.08,1.64,0.08,-0.08,-0.07,-0.01,1.55,1.55,1.55
372.83,1.58,0.03,1.58,0.03,-0.05,-0.04,0.02,1.53,1.53,1.55
