frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,6.76,-3.80,6.76,-3.81,3.81,3.66,3.70,10.57,10.57,10.56
45.68,6.68,-3.86,6.68,-3.86,3.86,3.69,3.76,10.54,10.54,10.54
46.13,6.61,-3.91,6.61,-3.91,3.91,3.73,3.83,10.52,10.52,10.52
46.60,6.53,-3.96,6.53,-3.96,3.96,3.76,3.90,10.49,10.49,10.49
47.06,6.46,-4.01,6.46,-4.01,4.00,3.80,3.97,10.46,10.46,10.47
47.53,6.39,-4.05,6.39,-4.05,4.04,3.84,4.04,10.43,10.43,10.44
48.01,6.33,-4.09,6.33,-4.09,4.08,3.88,4.12,10.41,10.41,10.42
48.49,6.27,-4.12,6.27,-4.12,4.12,3.92,4.20,10.39,10.39,10.39
48.97,6.21,-4.15,6.21,-4.15,4.16,3.96,4.28,10.37,10.37,10.36
49.46,6.15,-4.19,6.15,-4.19,4.20,4.01,4.37,10.34,10.34,10.34
49.96,6.08,-4.23,6.08,-4.23,4.24,4.05,4.45,10.32,10.32,10.31
50.46,6.01,-4.27,6.01,-4.27,4.27,4.10,4.54,10.29,10.29,10.29
50.96,5.94,-4.32,5.94,-4.31,4.31,4.15,4.62,10.26,10.26,10.26
51.47,5.88,-4.36,5.88,-4.36,4.36,4.20,4.71,10.23,10.23,10.23
51.99,5.81,-4.40,5.81,-4.40,4.40,4.25,4.80,10.20,10.20,10.21
52.51,5.74,-4.44,5.74,-4.44,4.44,4.30,4.89,10.18,10.18,10.18
53.03,5.67,-4.48,5.67,-4.48,4.48,4.35,4.98,10.15,10.15,10.15
53.56,5.61,-4.52,5.61,-4.52,4.52,4.41,5.07,10.13,10.13,10.13
54.10,5.54,-4.56,5.55,-4.56,4.56,4.46,5.16,10.10,10.10,10.10
54.64,5.48,-4.60,5.48,-4.60,4.60,4.52,5.24,10.08,10.08,10.08
55.18,5.42,-4.64,5.41,-4.64,4.65,4.57,5.33,10.06,10.06,10.05
55.74,5.34,-4.68,5.34,-4.68,4.69,4.63,5.41,10.04,10.04,10.03
56.29,5.27,-4.74,5.27,-4.74,4.74,4.68,5.49,10.01,10.01,10.00
56.86,5.18,-4.79,5.18,-4.79,4.80,4.74,5.56,9.98,9.98,9.98
57.42,5.10,-4.85,5.10,-4.85,4.85,4.79,5.64,9.95,9.95,9.95
58.00,5.01,-4.91,5.02,-4.91,4.91,4.84,5.70,9.92,9.92,9.93
58.58,4.93,-4.97,4.93,-4.97,4.96,4.89,5.76,9.89,9.89,9.90
59.16,4.85,-5.02,4.85,-5.02,5.01,4.95,5.82,9.86,9.86,9.87
59.76,4.78,-5.06,4.78,-5.06,5.06,5.00,5.87,9.84,9.84,9.84
60.35,4.71,-5.10,4.71,-5.10,5.10,5.05,5.91,9.81,9.81,9.81
60.96,4.64,-5.14,4.64,-5.14,5.14,5.09,5.95,9.78,9.78,9.78
61.57,4.58,-5.17,4.58,-5.17,5.17,5.14,5.98,9.75,9.75,9.75
62.18,4.51,-5.20,4.51,-5.20,5.21,5.18,6.00,9.71,9.71,9.71
62.80,4.43,-5.24,4.43,-5.24,5.24,5.23,6.02,9.67,9.67,9.67
63.43,4.36,-5.27,4.36,-5.27,5.28,5.27,6.02,9.63,9.63,9.63
64.07,4.28,-5.31,4.28,-5.31,5.31,5.31,6.03,9.59,9.59,9.59
64.71,4.19,-5.35,4.19,-5.35,5.35,5.35,6.02,9.54,9.54,9.54
65.35,4.11,-5.39,4.11,-5.39,5.39,5.38,6.01,9.50,9.50,9.50
66.01,4.02,-5.43,4.02,-5.43,5.43,5.42,5.99,9.45,9.45,9.45
66.67,3.93,-5.48,3.93,-5.48,5.48,5.45,5.97,9.40,9.40,9.40
67.33,3.83,-5.52,3.83,-5.52,5.52,5.49,5.93,9.35,9.35,9.35
68.01,3.74,-5.56,3.74,-5.56,5.56,5.52,5.90,9.30,9.30,9.30
68.69,3.65,-5.61,3.65,-5.61,5.61,5.55,5.86,9.25,9.25,9.26
69.37,3.56,-5.65,3.56,-5.65,5.65,5.58,5.82,9.21,9.21,9.21
70.07,3.47,-5.69,3.47,-5.69,5.69,5.61,5.77,9.16,9.16,9.16
70.77,3.38,-5.74,3.38,-5.74,5.74,5.64,5.72,9.12,9.12,9.12
71.48,3.29,-5.78,3.29,-5.78,5.78,5.67,5.67,9.08,9.08,9.07
72.19,3.21,-5.82,3.21,-5.82,5.83,5.70,5.62,9.04,9.04,9.03
72.91,3.13,-5.86,3.13,-5.86,5.87,5.73,5.57,9.00,9.00,8.99
73.64,3.05,-5.90,3.05,-5.90,5.91,5.76,5.51,8.95,8.95,8.95
74.38,2.97,-5.95,2.97,-5.95,5.94,5.78,5.46,8.90,8.90,8.91
75.12,2.88,-5.99,2.88,-5.99,5.96,5.81,5.40,8.85,8.85,8.88
75.87,2.80,-6.04,2.80,-6.04,5.98,5.83,5.35,8.78,8.78,8.84
76.63,2.71,-6.09,2.71,-6.09,6.00,5.86,5.30,8.71,8.71,8.81
77.40,2.62,-6.15,2.62,-6.15,6.01,5.88,5.25,8.63,8.63,8.77
78.17,2.54,-6.20,2.54,-6.20,6.01,5.91,5.20,8.54,8.54,8.74
78.95,2.45,-6.25,2.45,-6.25,6.01,5.93,5.16,8.45,8.45,8.70
79.74,2.36,-6.30,2.36,-6.30,6.00,5.95,5.11,8.36,8.36,8.66
80.54,2.27,-6.35,2.27,-6.35,6.00,5.97,5.07,8.27,8.27,8.62
81.35,2.18,-6.40,2.18,-6.40,6.00,5.99,5.03,8.18,8.18,8.58
82.16,2.09,-6.44,2.09,-6.44,6.00,6.01,5.00,8.09,8.09,8.53
82.98,2.00,-6.48,2.00,-6.48,6.00,6.02,4.97,8.00,8.00,8.48
83.81,1.91,-6.52,1.91,-6.52,6.00,6.04,4.94,7.91,7.91,8.43
84.65,1.82,-6.55,1.82,-6.55,6.00,6.05,4.92,7.82,7.82,8.37
85.50,1.73,-6.57,1.73,-6.57,6.00,6.07,4.90,7.73,7.73,8.30
86.35,1.64,-6.59,1.64,-6.59,6.00,6.08,4.88,7.64,7.64,8.23
87.22,1.55,-6.60,1.55,-6.60,6.00,6.09,4.87,7.55,7.55,8.15
88.09,1.46,-6.60,1.46,-6.60,6.00,6.10,4.86,7.46,7.46,8.06
88.97,1.37,-6.60,1.37,-6.60,6.00,6.11,4.85,7.37,7.37,7.97
89.86,1.28,-6.59,1.28,-6.59,6.00,6.11,4.85,7.28,7.28,7.87
90.76,1.19,-6.57,1.19,-6.57,6.00,6.11,4.85,7.19,7.19,7.76
91.66,1.10,-6.55,1.10,-6.55,6.00,6.12,4.85,7.10,7.10,7.65
92.58,1.01,-6.52,1.01,-6.52,6.00,6.12,4.86,7.01,7.01,7.53
93.51,0.92,-6.49,0.92,-6.49,6.00,6.12,4.87,6.92,6.92,7.41
94.44,0.83,-6.45,0.83,-6.45,6.00,6.11,4.89,6.83,6.83,7.28
95.39,0.74,-6.40,0.74,-6.40,6.00,6.11,4.91,6.74,6.74,7.15
96.34,0.65,-6.36,0.65,-6.36,6.00,6.10,4.93,6.66,6.66,7.01
97.30,0.57,-6.30,0.57,-6.30,6.01,6.09,4.96,6.58,6.58,6.87
98.28,0.48,-6.24,0.48,-6.24,6.01,6.08,4.98,6.49,6.49,6.72
99.26,0.39,-6.18,0.39,-6.18,6.01,6.06,5.01,6.40,6.40,6.58
100.25,0.31,-6.12,0.31,-6.12,6.00,6.05,5.05,6.31,6.31,6.43
101.25,0.22,-6.06,0.22,-6.06,5.98,6.03,5.08,6.21,6.21,6.28
102.27,0.13,-6.00,0.13,-6.00,5.96,6.01,5.12,6.09,6.09,6.13
103.29,0.04,-5.93,0.04,-5.94,5.92,5.99,5.16,5.96,5.96,5.98
104.32,-0.04,-5.87,-0.04,-5.87,5.87,5.96,5.20,5.82,5.83,5.83
105.37,-0.13,-5.81,-0.13,-5.81,5.81,5.94,5.24,5.68,5.68,5.68
106.42,-0.21,-5.74,-0.21,-5.74,5.74,5.91,5.28,5.54,5.54,5.53
107.48,-0.28,-5.66,-0.28,-5.66,5.67,5.88,5.32,5.39,5.39,5.38
108.56,-0.36,-5.59,-0.36,-5.59,5.60,5.85,5.35,5.24,5.24,5.23
109.64,-0.43,-5.52,-0.43,-5.52,5.52,5.82,5.39,5.09,5.09,5.09
110.74,-0.51,-5.45,-0.51,-5.45,5.46,5.78,5.43,4.95,4.95,4.95
111.85,-0.58,-5.39,-0.58,-5.39,5.40,5.75,5.46,4.81,4.81,4.81
112.97,-0.66,-5.33,-0.66,-5.33,5.34,5.71,5.49,4.68,4.68,4.67
114.10,-0.74,-5.28,-0.74,-5.28,5.28,5.67,5.52,4.55,4.55,4.54
115.24,-0.82,-5.23,-0.82,-5.23,5.23,5.62,5.55,4.42,4.42,4.42
116.39,-0.90,-5.19,-0.90,-5.19,5.19,5.58,5.57,4.29,4.29,4.29
117.55,-0.97,-5.15,-0.97,-5.15,5.14,5.53,5.58,4.17,4.17,4.17
118.73,-1.04,-5.10,-1.04,-5.10,5.10,5.49,5.59,4.06,4.06,4.06
119.92,-1.11,-5.06,-1.11,-5.06,5.06,5.44,5.59,3.95,3.95,3.95
121.12,-1.18,-5.03,-1.18,-5.03,5.03,5.39,5.59,3.85,3.85,3.85
122.33,-1.24,-4.99,-1.24,-4.99,4.99,5.34,5.58,3.75,3.75,3.75
123.55,-1.31,-4.96,-1.31,-4.96,4.96,5.29,5.57,3.66,3.66,3.65
124.79,-1.37,-4.93,-1.37,-4.93,4.94,5.23,5.54,3.57,3.57,3.56
126.03,-1.43,-4.91,-1.43,-4.91,4.91,5.18,5.51,3.48,3.48,3.48
127.29,-1.50,-4.89,-1.50,-4.89,4.89,5.12,5.47,3.40,3.40,3.39
128.57,-1.56,-4.87,-1.56,-4.87,4.87,5.06,5.43,3.31,3.31,3.31
129.85,-1.62,-4.86,-1.62,-4.86,4.86,5.01,5.38,3.23,3.23,3.24
131.15,-1.69,-4.85,-1.69,-4.85,4.84,4.95,5.32,3.16,3.16,3.16
132.46,-1.74,-4.83,-1.74,-4.83,4.83,4.89,5.26,3.09,3.09,3.09
133.79,-1.80,-4.81,-1.80,-4.81,4.82,4.82,5.19,3.02,3.02,3.01
135.12,-1.86,-4.80,-1.86,-4.80,4.80,4.76,5.11,2.95,2.95,2.94
136.48,-1.91,-4.78,-1.91,-4.78,4.78,4.70,5.03,2.87,2.87,2.87
137.84,-1.97,-4.77,-1.97,-4.77,4.76,4.63,4.95,2.79,2.79,2.80
139.22,-2.02,-4.75,-2.02,-4.75,4.74,4.57,4.86,2.72,2.72,2.72
140.61,-2.07,-4.72,-2.07,-4.72,4.71,4.50,4.77,2.64,2.64,2.65
142.02,-2.12,-4.68,-2.12,-4.69,4.68,4.44,4.67,2.57,2.57,2.57
143.44,-2.16,-4.65,-2.16,-4.65,4.65,4.37,4.57,2.49,2.49,2.49
144.87,-2.20,-4.61,-2.20,-4.61,4.61,4.30,4.47,2.41,2.41,2.41
146.32,-2.24,-4.56,-2.24,-4.56,4.57,4.23,4.37,2.32,2.32,2.32
147.78,-2.28,-4.51,-2.28,-4.51,4.52,4.16,4.27,2.23,2.23,2.23
149.26,-2.33,-4.46,-2.33,-4.46,4.46,4.09,4.16,2.14,2.14,2.14
150.75,-2.37,-4.41,-2.37,-4.40,4.40,4.02,4.06,2.04,2.04,2.04
152.26,-2.40,-4.34,-2.40,-4.34,4.34,3.95,3.95,1.93,1.93,1.94
153.78,-2.44,-4.27,-2.44,-4.27,4.26,3.87,3.85,1.83,1.83,1.83
155.32,-2.47,-4.19,-2.47,-4.19,4.19,3.80,3.74,1.72,1.72,1.72
156.88,-2.50,-4.10,-2.50,-4.10,4.10,3.72,3.64,1.61,1.61,1.61
158.44,-2.53,-4.01,-2.53,-4.01,4.02,3.65,3.53,1.49,1.49,1.49
160.03,-2.56,-3.92,-2.56,-3.92,3.93,3.57,3.43,1.37,1.37,1.37
161.63,-2.59,-3.83,-2.59,-3.83,3.83,3.50,3.33,1.24,1.24,1.24
163.24,-2.62,-3.73,-2.62,-3.73,3.73,3.42,3.23,1.11,1.11,1.11
164.88,-2.65,-3.63,-2.65,-3.63,3.63,3.34,3.13,0.98,0.98,0.98
166.53,-2.68,-3.53,-2.68,-3.53,3.53,3.26,3.04,0.85,0.85,0.85
168.19,-2.70,-3.42,-2.70,-3.42,3.42,3.18,2.94,0.71,0.71,0.71
169.87,-2.73,-3.31,-2.73,-3.31,3.31,3.10,2.85,0.58,0.58,0.58
171.57,-2.75,-3.19,-2.75,-3.19,3.19,3.02,2.76,0.44,0.44,0.44
173.29,-2.78,-3.07,-2.78,-3.08,3.07,2.94,2.67,0.30,0.30,0.30
175.02,-2.80,-2.95,-2.79,-2.95,2.95,2.85,2.58,0.15,0.15,0.16
176.77,-2.81,-2.83,-2.81,-2.83,2.82,2.77,2.49,0.01,0.01,0.01
178.54,-2.83,-2.70,-2.83,-2.70,2.69,2.68,2.41,-0.13,-0.13,-0.13
180.32,-2.84,-2.56,-2.84,-2.56,2.56,2.60,2.33,-0.27,-0.27,-0.27
182.13,-2.85,-2.43,-2.85,-2.43,2.43,2.51,2.25,-0.42,-0.42,-0.42
183.95,-2.86,-2.30,-2.86,-2.30,2.30,2.42,2.17,-0.56,-0.56,-0.56
185.79,-2.88,-2.17,-2.88,-2.17,2.18,2.33,2.09,-0.70,-0.70,-0.70
187.65,-2.89,-2.05,-2.89,-2.05,2.05,2.25,2.02,-0.84,-0.84,-0.84
189.52,-2.91,-1.93,-2.91,-1.93,1.94,2.16,1.95,-0.97,-0.97,-0.97
191.42,-2.92,-1.82,-2.92,-1.82,1.82,2.07,1.87,-1.10,-1.10,-1.10
193.33,-2.94,-1.71,-2.94,-1.72,1.71,1.98,1.80,-1.22,-1.22,-1.22
195.27,-2.95,-1.61,-2.95,-1.61,1.61,1.89,1.74,-1.34,-1.34,-1.34
197.22,-2.96,-1.52,-2.96,-1.51,1.51,1.80,1.67,-1.45,-1.44,-1.44
199.19,-2.97,-1.42,-2.97,-1.42,1.42,1.71,1.60,-1.54,-1.54,-1.54
201.18,-2.97,-1.33,-2.97,-1.34,1.34,1.62,1.54,-1.63,-1.63,-1.64
203.19,-2.98,-1.26,-2.98,-1.26,1.26,1.53,1.48,-1.72,-1.72,-1.72
205.23,-2.99,-1.19,-2.99,-1.19,1.19,1.44,1.42,-1.80,-1.80,-1.80
207.28,-2.99,-1.12,-2.99,-1.12,1.12,1.36,1.36,-1.87,-1.87,-1.87
209.35,-3.00,-1.07,-3.00,-1.07,1.07,1.28,1.31,-1.94,-1.94,-1.93
211.44,-3.01,-1.01,-3.01,-1.01,1.01,1.20,1.25,-1.99,-1.99,-1.99
213.56,-3.01,-0.96,-3.01,-0.97,0.97,1.13,1.20,-2.04,-2.04,-2.05
215.69,-3.01,-0.92,-3.01,-0.92,0.93,1.05,1.15,-2.09,-2.09,-2.09
217.85,-3.02,-0.89,-3.02,-0.89,0.89,0.99,1.10,-2.13,-2.13,-2.13
220.03,-3.03,-0.86,-3.03,-0.86,0.86,0.93,1.05,-2.17,-2.17,-2.17
222.23,-3.03,-0.83,-3.03,-0.83,0.83,0.87,1.00,-2.20,-2.20,-2.20
224.45,-3.04,-0.81,-3.04,-0.81,0.80,0.82,0.96,-2.24,-2.24,-2.23
226.70,-3.04,-0.78,-3.04,-0.78,0.78,0.77,0.92,-2.26,-2.26,-2.26
228.96,-3.04,-0.76,-3.04,-0.76,0.75,0.73,0.87,-2.29,-2.29,-2.29
231.25,-3.04,-0.73,-3.04,-0.73,0.73,0.70,0.84,-2.32,-2.32,-2.31
233.57,-3.04,-0.70,-3.04,-0.70,0.70,0.67,0.80,-2.34,-2.34,-2.34
235.90,-3.04,-0.68,-3.04,-0.68,0.68,0.65,0.76,-2.36,-2.36,-2.36
238.26,-3.03,-0.65,-3.03,-0.65,0.65,0.63,0.73,-2.38,-2.38,-2.38
240.64,-3.03,-0.63,-3.03,-0.63,0.63,0.61,0.70,-2.40,-2.40,-2.40
243.05,-3.03,-0.60,-3.03,-0.60,0.60,0.60,0.67,-2.42,-2.42,-2.42
245.48,-3.02,-0.58,-3.02,-0.58,0.58,0.60,0.64,-2.44,-2.44,-2.44
247.93,-3.01,-0.56,-3.01,-0.56,0.55,0.60,0.61,-2.46,-2.46,-2.45
250.41,-3.00,-0.53,-3.00,-0.53,0.53,0.60,0.59,-2.47,-2.47,-2.47
252.92,-2.98,-0.51,-2.98,-0.51,0.51,0.60,0.56,-2.47,-2.47,-2.47
255.45,-2.97,-0.49,-2.97,-0.49,0.49,0.60,0.54,-2.48,-2.48,-2.48
258.00,-2.95,-0.47,-2.96,-0.47,0.48,0.61,0.52,-2.47,-2.48,-2.48
260.58,-2.95,-0.47,-2.95,-0.47,0.47,0.62,0.50,-2.48,-2.48,-2.48
263.19,-2.94,-0.46,-2.94,-0.46,0.47,0.63,0.49,-2.47,-2.47,-2.48
265.82,-2.93,-0.46,-2.93,-0.46,0.46,0.64,0.47,-2.47,-2.47,-2.47
268.48,-2.93,-0.47,-2.93,-0.47,0.47,0.64,0.46,-2.46,-2.46,-2.46
271.16,-2.93,-0.48,-2.93,-0.48,0.48,0.65,0.45,-2.45,-2.45,-2.45
273.87,-2.93,-0.49,-2.93,-0.49,0.49,0.66,0.44,-2.44,-2.44,-2.44
276.61,-2.93,-0.50,-2.93,-0.50,0.50,0.67,0.43,-2.42,-2.42,-2.42
279.38,-2.92,-0.52,-2.92,-0.52,0.52,0.68,0.42,-2.41,-2.41,-2.41
282.17,-2.92,-0.53,-2.92,-0.53,0.53,0.68,0.42,-2.39,-2.39,-2.39
284.99,-2.92,-0.55,-2.92,-0.55,0.55,0.69,0.41,-2.37,-2.37,-2.37
287.84,-2.92,-0.57,-2.92,-0.57,0.57,0.70,0.41,-2.35,-2.35,-2.35
290.72,-2.92,-0.60,-2.92,-0.60,0.60,0.70,0.40,-2.32,-2.32,-2.32
293.63,-2.92,-0.62,-2.92,-0.62,0.62,0.70,0.40,-2.30,-2.30,-2.30
296.57,-2.92,-0.64,-2.92,-0.64,0.65,0.71,0.40,-2.27,-2.27,-2.27
299.53,-2.91,-0.67,-2.91,-0.67,0.67,0.71,0.40,-2.24,-2.24,-2.24
302.53,-2.91,-0.69,-2.91,-0.69,0.69,0.71,0.40,-2.22,-2.22,-2.22
305.55,-2.91,-0.72,-2.91,-0.72,0.71,0.71,0.40,-2.19,-2.19,-2.19
308.61,-2.90,-0.73,-2.90,-0.73,0.73,0.71,0.40,-2.17,-2.17,-2.17
311.69,-2.90,-0.75,-2.90,-0.75,0.74,0.71,0.40,-2.16,-2.16,-2.15
314.81,-2.89,-0.75,-2.89,-0.75,0.75,0.71,0.41,-2.14,-2.14,-2.14
317.96,-2.89,-0.76,-2.89,-0.76,0.75,0.70,0.41,-2.13,-2.13,-2.13
321.14,-2.88,-0.76,-2.88,-0.76,0.75,0.70,0.41,-2.13,-2.13,-2.13
324.35,-2.88,-0.75,-2.88,-0.75,0.75,0.70,0.42,-2.13,-2.13,-2.13
327.59,-2.88,-0.74,-2.88,-0.74,0.74,0.69,0.42,-2.14,-2.14,-2.14
330.87,-2.88,-0.73,-2.88,-0.73,0.73,0.69,0.43,-2.15,-2.15,-2.15
334.18,-2.88,-0.72,-2.88,-0.72,0.72,0.68,0.43,-2.16,-2.16,-2.16
337.52,-2.88,-0.70,-2.88,-0.70,0.70,0.67,0.44,-2.17,-2.17,-2.17
340.90,-2.87,-0.69,-2.87,-0.69,0.69,0.67,0.45,-2.18,-2.18,-2.18
344.30,-2.87,-0.68,-2.87,-0.68,0.69,0.66,0.45,-2.19,-2.19,-2.19
347.75,-2.87,-0.68,-2.87,-0.68,0.68,0.65,0.46,-2.19,-2.19,-2.19
351.23,-2.87,-0.68,-2.87,-0.68,0.68,0.65,0.47,-2.19,-2.19,-2.19
354.74,-2.87,-0.68,-2.87,-0.68,0.68,0.64,0.48,-2.19,-2.19,-2.19
358.28,-2.87,-0.68,-2.87,-0.68,0.68,0.63,0.48,-2.18,-2.18,-2.18
