frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.38,4.09,11.38,4.09,-4.13,-4.37,-4.18,7.25,7.25,7.30
24.89,11.53,4.24,11.52,4.24,-4.21,-4.37,-4.29,7.31,7.31,7.28
25.14,11.66,4.39,11.66,4.39,-4.31,-4.37,-4.40,7.35,7.35,7.27
25.39,11.79,4.53,11.77,4.51,-4.40,-4.38,-4.52,7.38,7.37,7.26
25.65,11.82,4.57,11.82,4.57,-4.48,-4.39,-4.63,7.35,7.35,7.25
25.91,11.83,4.59,11.83,4.58,-4.52,-4.40,-4.74,7.31,7.31,7.24
26.16,11.79,4.56,11.79,4.55,-4.53,-4.41,-4.86,7.26,7.26,7.24
26.43,11.74,4.50,11.74,4.51,-4.52,-4.43,-4.97,7.22,7.22,7.24
26.69,11.69,4.45,11.69,4.46,-4.50,-4.44,-5.08,7.19,7.19,7.23
26.96,11.65,4.42,11.66,4.42,-4.47,-4.46,-5.19,7.18,7.19,7.23
27.23,11.64,4.41,11.65,4.41,-4.45,-4.47,-5.30,7.20,7.20,7.24
27.50,11.66,4.42,11.66,4.42,-4.44,-4.49,-5.41,7.22,7.22,7.24
27.77,11.69,4.45,11.69,4.45,-4.44,-4.51,-5.51,7.25,7.25,7.24
28.05,11.72,4.48,11.72,4.48,-4.46,-4.53,-5.60,7.27,7.27,7.25
28.33,11.76,4.51,11.75,4.50,-4.49,-4.54,-5.69,7.27,7.27,7.25
28.62,11.79,4.53,11.79,4.53,-4.53,-4.56,-5.78,7.26,7.26,7.25
28.90,11.82,4.56,11.82,4.57,-4.58,-4.58,-5.86,7.24,7.24,7.25
29.19,11.86,4.61,11.86,4.61,-4.64,-4.60,-5.94,7.22,7.22,7.25
29.48,11.91,4.66,11.92,4.67,-4.70,-4.62,-6.00,7.21,7.21,7.25
29.78,11.99,4.75,11.99,4.75,-4.77,-4.65,-6.06,7.22,7.22,7.24
30.08,12.07,4.83,12.07,4.83,-4.84,-4.67,-6.11,7.23,7.23,7.24
30.38,12.14,4.91,12.14,4.91,-4.89,-4.70,-6.15,7.25,7.25,7.23
30.68,12.20,4.98,12.20,4.98,-4.93,-4.73,-6.18,7.27,7.27,7.22
30.99,12.22,5.01,12.22,5.01,-4.95,-4.76,-6.20,7.27,7.27,7.21
31.30,12.20,5.00,12.20,5.00,-4.95,-4.80,-6.21,7.25,7.25,7.20
31.61,12.16,4.97,12.15,4.97,-4.94,-4.83,-6.21,7.22,7.22,7.19
31.93,12.09,4.91,12.09,4.91,-4.92,-4.88,-6.20,7.17,7.17,7.18
32.24,12.03,4.86,12.03,4.86,-4.90,-4.92,-6.19,7.13,7.14,7.17
32.57,12.00,4.83,12.00,4.84,-4.89,-4.97,-6.16,7.10,7.11,7.17
32.89,12.00,4.84,12.01,4.85,-4.90,-5.03,-6.12,7.10,7.11,7.16
33.22,12.05,4.90,12.05,4.90,-4.93,-5.08,-6.08,7.12,7.12,7.15
33.55,12.11,4.97,12.11,4.97,-4.98,-5.14,-6.03,7.13,7.13,7.14
33.89,12.19,5.07,12.18,5.07,-5.05,-5.21,-5.96,7.14,7.13,7.11
34.23,12.26,5.16,12.26,5.16,-5.13,-5.27,-5.90,7.13,7.12,7.10
34.57,12.33,5.25,12.33,5.25,-5.23,-5.34,-5.83,7.10,7.10,7.08
34.92,12.40,5.33,12.40,5.33,-5.34,-5.41,-5.75,7.07,7.07,7.07
35.27,12.48,5.42,12.49,5.42,-5.44,-5.48,-5.67,7.04,7.05,7.07
35.62,12.58,5.51,12.58,5.52,-5.54,-5.54,-5.58,7.04,7.04,7.06
35.97,12.68,5.62,12.68,5.62,-5.63,-5.61,-5.49,7.05,7.04,7.05
36.33,12.77,5.73,12.77,5.73,-5.72,-5.67,-5.40,7.05,7.05,7.04
36.70,12.85,5.82,12.85,5.82,-5.79,-5.72,-5.31,7.06,7.05,7.03
37.06,12.90,5.89,12.90,5.88,-5.86,-5.77,-5.22,7.05,7.04,7.02
37.43,12.93,5.92,12.93,5.92,-5.91,-5.80,-5.12,7.02,7.02,7.01
37.81,12.94,5.93,12.95,5.94,-5.95,-5.83,-5.03,6.99,7.00,7.01
38.19,12.95,5.94,12.95,5.95,-5.97,-5.84,-4.93,6.98,6.98,7.00
38.57,12.94,5.95,12.94,5.95,-5.97,-5.84,-4.84,6.97,6.97,6.99
38.95,12.91,5.95,12.92,5.95,-5.95,-5.83,-4.74,6.96,6.97,6.96
39.34,12.88,5.94,12.88,5.93,-5.91,-5.80,-4.65,6.97,6.97,6.94
39.74,12.81,5.89,12.81,5.88,-5.85,-5.76,-4.56,6.96,6.96,6.92
40.14,12.71,5.80,12.71,5.80,-5.77,-5.70,-4.47,6.94,6.94,6.91
40.54,12.58,5.68,12.58,5.68,-5.67,-5.63,-4.39,6.91,6.91,6.90
40.94,12.43,5.55,12.43,5.56,-5.56,-5.55,-4.30,6.87,6.87,6.88
41.35,12.27,5.42,12.27,5.42,-5.44,-5.46,-4.22,6.83,6.83,6.85
41.76,12.11,5.29,12.11,5.29,-5.31,-5.36,-4.14,6.80,6.80,6.82
42.18,11.96,5.16,11.96,5.16,-5.17,-5.26,-4.07,6.78,6.78,6.80
42.60,11.81,5.03,11.81,5.03,-5.04,-5.15,-3.99,6.77,6.78,6.78
43.03,11.68,4.91,11.68,4.91,-4.90,-5.03,-3.92,6.78,6.78,6.77
43.46,11.54,4.79,11.54,4.79,-4.77,-4.91,-3.85,6.77,6.77,6.75
43.90,11.39,4.67,11.39,4.67,-4.65,-4.80,-3.79,6.74,6.74,6.73
44.33,11.23,4.54,11.23,4.54,-4.54,-4.68,-3.73,6.69,6.69,6.69
44.78,11.08,4.42,11.08,4.42,-4.44,-4.56,-3.67,6.64,6.64,6.66
45.23,10.94,4.31,10.95,4.32,-4.35,-4.45,-3.61,6.59,6.60,6.63
45.68,10.84,4.23,10.85,4.24,-4.28,-4.34,-3.56,6.57,6.57,6.61
46.13,10.77,4.19,10.77,4.19,-4.21,-4.23,-3.50,6.56,6.56,6.58
46.60,10.70,4.15,10.70,4.15,-4.14,-4.12,-3.46,6.56,6.55,6.55
47.06,10.63,4.11,10.63,4.10,-4.08,-4.02,-3.41,6.54,6.54,6.52
47.53,10.54,4.05,10.54,4.04,-4.02,-3.93,-3.37,6.53,6.53,6.50
48.01,10.45,3.97,10.45,3.97,-3.94,-3.83,-3.33,6.51,6.51,6.48
48.49,10.34,3.88,10.33,3.88,-3.86,-3.74,-3.29,6.48,6.48,6.46
48.97,10.20,3.78,10.20,3.78,-3.75,-3.66,-3.25,6.45,6.44,6.42
49.46,10.05,3.67,10.05,3.67,-3.65,-3.57,-3.22,6.40,6.40,6.38
49.96,9.89,3.54,9.90,3.54,-3.54,-3.50,-3.19,6.35,6.36,6.35
50.46,9.77,3.42,9.77,3.42,-3.45,-3.42,-3.16,6.32,6.32,6.35
50.96,9.66,3.30,9.66,3.31,-3.36,-3.35,-3.13,6.30,6.31,6.36
51.47,9.58,3.22,9.58,3.23,-3.28,-3.28,-3.11,6.30,6.30,6.36
51.99,9.52,3.18,9.52,3.19,-3.21,-3.21,-3.08,6.31,6.32,6.34
52.51,9.47,3.16,9.47,3.16,-3.14,-3.15,-3.06,6.33,6.33,6.31
53.03,9.43,3.15,9.42,3.14,-3.08,-3.09,-3.04,6.35,6.34,6.28
53.56,9.37,3.09,9.36,3.08,-3.04,-3.03,-3.02,6.33,6.32,6.28
54.10,9.28,3.01,9.26,3.00,-3.00,-2.97,-3.00,6.27,6.26,6.26
54.64,9.16,2.92,9.16,2.92,-2.97,-2.92,-2.98,6.19,6.19,6.24
55.18,9.05,2.84,9.07,2.87,-2.93,-2.86,-2.96,6.12,6.14,6.20
55.74,9.01,2.85,9.02,2.85,-2.88,-2.81,-2.94,6.13,6.14,6.16
56.29,9.00,2.85,9.00,2.85,-2.82,-2.76,-2.92,6.17,6.17,6.14
56.86,9.00,2.86,8.97,2.84,-2.77,-2.71,-2.90,6.23,6.20,6.13
57.42,8.91,2.79,8.90,2.78,-2.72,-2.67,-2.88,6.19,6.18,6.12
58.00,8.79,2.69,8.78,2.69,-2.68,-2.62,-2.86,6.11,6.10,6.10
58.58,8.64,2.58,8.64,2.58,-2.64,-2.57,-2.84,6.00,6.00,6.06
59.16,8.51,2.50,8.54,2.52,-2.59,-2.53,-2.82,5.92,5.95,6.02
59.76,8.47,2.48,8.48,2.49,-2.53,-2.48,-2.79,5.95,5.95,5.99
60.35,8.45,2.49,8.45,2.48,-2.45,-2.44,-2.77,6.00,6.00,5.96
60.96,8.42,2.48,8.40,2.46,-2.38,-2.40,-2.74,6.04,6.02,5.94
61.57,8.32,2.41,8.30,2.39,-2.32,-2.35,-2.72,6.00,5.98,5.91
62.18,8.15,2.28,8.15,2.28,-2.26,-2.31,-2.69,5.89,5.89,5.87
62.80,7.97,2.15,7.99,2.17,-2.21,-2.27,-2.65,5.76,5.78,5.82
63.43,7.87,2.08,7.87,2.09,-2.17,-2.23,-2.62,5.69,5.70,5.78
64.07,7.80,2.05,7.81,2.06,-2.14,-2.19,-2.59,5.66,5.67,5.75
64.71,7.81,2.08,7.80,2.08,-2.12,-2.15,-2.55,5.69,5.69,5.73
65.35,7.81,2.11,7.81,2.11,-2.10,-2.10,-2.51,5.71,5.71,5.70
66.01,7.81,2.14,7.80,2.13,-2.09,-2.06,-2.47,5.72,5.72,5.68
66.67,7.77,2.13,7.77,2.13,-2.07,-2.02,-2.43,5.70,5.70,5.64
67.33,7.71,2.10,7.71,2.10,-2.04,-1.99,-2.39,5.67,5.67,5.60
68.01,7.62,2.06,7.61,2.04,-1.99,-1.95,-2.35,5.63,5.62,5.56
68.69,7.49,1.96,7.49,1.96,-1.93,-1.91,-2.30,5.55,5.55,5.53
69.37,7.35,1.85,7.35,1.85,-1.87,-1.87,-2.25,5.48,5.48,5.50
70.07,7.22,1.75,7.23,1.76,-1.82,-1.83,-2.21,5.40,5.41,5.47
70.77,7.13,1.69,7.14,1.70,-1.77,-1.79,-2.16,5.36,5.36,5.44
71.48,7.09,1.68,7.09,1.68,-1.74,-1.75,-2.11,5.34,5.35,5.41
72.19,7.07,1.70,7.08,1.70,-1.72,-1.72,-2.06,5.35,5.35,5.38
72.91,7.07,1.73,7.07,1.73,-1.71,-1.68,-2.01,5.36,5.36,5.34
73.64,7.06,1.75,7.06,1.75,-1.70,-1.64,-1.96,5.36,5.36,5.31
74.38,7.02,1.75,7.01,1.74,-1.68,-1.61,-1.91,5.34,5.33,5.27
75.12,6.94,1.71,6.93,1.70,-1.65,-1.57,-1.86,5.29,5.28,5.23
75.87,6.82,1.63,6.82,1.63,-1.61,-1.53,-1.81,5.21,5.22,5.19
76.63,6.70,1.54,6.70,1.54,-1.56,-1.50,-1.76,5.14,5.15,5.16
77.40,6.58,1.44,6.59,1.45,-1.50,-1.46,-1.71,5.08,5.09,5.13
78.17,6.49,1.39,6.49,1.39,-1.43,-1.43,-1.66,5.06,5.06,5.10
78.95,6.42,1.35,6.42,1.35,-1.37,-1.39,-1.62,5.05,5.05,5.07
79.74,6.35,1.32,6.35,1.32,-1.31,-1.36,-1.57,5.04,5.04,5.04
80.54,6.28,1.29,6.28,1.28,-1.26,-1.32,-1.52,5.03,5.02,5.00
81.35,6.21,1.25,6.21,1.25,-1.21,-1.29,-1.47,5.00,5.00,4.96
82.16,6.13,1.20,6.13,1.20,-1.17,-1.26,-1.43,4.95,4.95,4.92
82.98,6.04,1.16,6.04,1.15,-1.14,-1.22,-1.38,4.90,4.90,4.89
83.81,5.97,1.11,5.96,1.11,-1.13,-1.19,-1.34,4.83,4.83,4.85
84.65,5.90,1.08,5.90,1.08,-1.15,-1.16,-1.30,4.76,4.76,4.82
85.50,5.88,1.08,5.88,1.09,-1.18,-1.13,-1.25,4.70,4.70,4.79
86.35,5.89,1.13,5.91,1.15,-1.22,-1.10,-1.21,4.67,4.68,4.76
87.22,5.97,1.25,5.97,1.25,-1.27,-1.07,-1.17,4.70,4.70,4.72
88.09,6.05,1.36,6.04,1.35,-1.30,-1.04,-1.13,4.74,4.73,4.69
88.97,6.07,1.42,6.07,1.42,-1.32,-1.01,-1.09,4.75,4.75,4.65
89.86,6.05,1.44,6.03,1.42,-1.30,-0.98,-1.05,4.75,4.73,4.61
90.76,5.93,1.35,5.92,1.35,-1.25,-0.95,-1.01,4.67,4.67,4.57
91.66,5.75,1.22,5.75,1.22,-1.18,-0.92,-0.98,4.57,4.57,4.53
92.58,5.55,1.06,5.55,1.06,-1.09,-0.89,-0.94,4.46,4.46,4.49
93.51,5.36,0.91,5.37,0.92,-0.99,-0.86,-0.90,4.37,4.38,4.45
94.44,5.22,0.80,5.23,0.81,-0.90,-0.83,-0.87,4.32,4.32,4.42
95.39,5.13,0.75,5.13,0.75,-0.83,-0.80,-0.84,4.30,4.31,4.38
96.34,5.08,0.74,5.08,0.74,-0.77,-0.78,-0.80,4.31,4.31,4.34
97.30,5.05,0.75,5.05,0.75,-0.74,-0.75,-0.77,4.31,4.31,4.30
98.28,5.03,0.76,5.02,0.76,-0.73,-0.72,-0.74,4.30,4.29,4.26
99.26,4.99,0.76,4.98,0.76,-0.72,-0.70,-0.71,4.27,4.26,4.22
100.25,4.93,0.75,4.93,0.75,-0.71,-0.67,-0.68,4.22,4.22,4.19
101.25,4.87,0.72,4.87,0.72,-0.69,-0.65,-0.64,4.17,4.17,4.15
102.27,4.79,0.67,4.79,0.67,-0.67,-0.62,-0.62,4.13,4.13,4.12
103.29,4.71,0.63,4.71,0.63,-0.63,-0.59,-0.59,4.08,4.08,4.09
104.32,4.63,0.58,4.63,0.58,-0.59,-0.57,-0.56,4.04,4.04,4.05
105.37,4.55,0.53,4.55,0.53,-0.55,-0.55,-0.53,4.01,4.01,4.02
106.42,4.48,0.49,4.48,0.49,-0.50,-0.52,-0.50,3.98,3.98,3.99
107.48,4.41,0.46,4.41,0.46,-0.46,-0.50,-0.48,3.95,3.95,3.95
108.56,4.34,0.42,4.34,0.42,-0.43,-0.47,-0.45,3.92,3.92,3.92
109.64,4.27,0.39,4.27,0.39,-0.39,-0.45,-0.42,3.88,3.88,3.88
110.74,4.20,0.35,4.20,0.35,-0.35,-0.42,-0.40,3.84,3.84,3.84
111.85,4.12,0.32,4.12,0.32,-0.31,-0.40,-0.37,3.80,3.81,3.80
112.97,4.04,0.28,4.04,0.28,-0.27,-0.38,-0.35,3.77,3.77,3.75
114.10,3.95,0.24,3.95,0.24,-0.22,-0.35,-0.32,3.74,3.73,3.71
115.24,3.86,0.19,3.86,0.19,-0.17,-0.33,-0.30,3.70,3.69,3.67
116.39,3.76,0.13,3.76,0.13,-0.12,-0.31,-0.28,3.65,3.65,3.63
117.55,3.66,0.06,3.67,0.07,-0.08,-0.29,-0.25,3.59,3.59,3.60
118.73,3.59,0.02,3.59,0.02,-0.05,-0.26,-0.23,3.54,3.54,3.57
119.92,3.53,-0.00,3.52,-0.01,-0.04,-0.24,-0.21,3.49,3.48,3.53
121.12,3.48,-0.01,3.49,-0.01,-0.05,-0.22,-0.19,3.43,3.44,3.49
122.33,3.47,0.02,3.48,0.02,-0.07,-0.19,-0.17,3.40,3.41,3.45
123.55,3.49,0.08,3.49,0.08,-0.09,-0.17,-0.14,3.40,3.41,3.41
124.79,3.52,0.15,3.52,0.15,-0.11,-0.15,-0.12,3.41,3.41,3.37
126.03,3.53,0.19,3.52,0.19,-0.12,-0.13,-0.10,3.41,3.40,3.34
127.29,3.49,0.19,3.49,0.18,-0.12,-0.10,-0.08,3.37,3.37,3.30
128.57,3.41,0.14,3.41,0.14,-0.10,-0.08,-0.06,3.31,3.30,3.27
129.85,3.30,0.07,3.30,0.07,-0.07,-0.06,-0.04,3.23,3.23,3.23
131.15,3.18,-0.01,3.19,0.00,-0.03,-0.04,-0.02,3.16,3.17,3.19
132.46,3.09,-0.06,3.09,-0.06,0.03,-0.01,-0.00,3.12,3.12,3.15
133.79,3.01,-0.10,3.01,-0.10,0.07,0.01,0.02,3.09,3.09,3.11
135.12,2.94,-0.14,2.94,-0.14,0.12,0.03,0.04,3.06,3.06,3.08
136.48,2.88,-0.17,2.88,-0.16,0.15,0.06,0.05,3.03,3.03,3.04
137.84,2.82,-0.18,2.83,-0.18,0.17,0.08,0.07,2.99,3.00,3.01
139.22,2.79,-0.18,2.78,-0.19,0.19,0.10,0.09,2.98,2.97,2.97
140.61,2.74,-0.19,2.74,-0.19,0.21,0.12,0.11,2.95,2.95,2.93
142.02,2.69,-0.20,2.69,-0.20,0.24,0.15,0.13,2.92,2.92,2.89
143.44,2.62,-0.23,2.61,-0.24,0.27,0.17,0.15,2.89,2.88,2.85
144.87,2.53,-0.28,2.53,-0.28,0.30,0.20,0.17,2.83,2.83,2.81
146.32,2.44,-0.34,2.44,-0.34,0.33,0.22,0.19,2.77,2.77,2.77
147.78,2.35,-0.39,2.35,-0.38,0.36,0.24,0.21,2.71,2.71,2.74
149.26,2.28,-0.42,2.29,-0.41,0.37,0.27,0.23,2.66,2.66,2.70
150.75,2.24,-0.42,2.24,-0.42,0.38,0.29,0.25,2.62,2.62,2.66
152.26,2.22,-0.41,2.22,-0.41,0.38,0.32,0.27,2.60,2.60,2.63
153.78,2.21,-0.38,2.21,-0.38,0.37,0.34,0.29,2.59,2.59,2.59
155.32,2.21,-0.34,2.21,-0.34,0.36,0.37,0.32,2.57,2.57,2.55
156.88,2.19,-0.32,2.19,-0.32,0.36,0.39,0.34,2.55,2.55,2.51
158.44,2.15,-0.32,2.15,-0.32,0.36,0.42,0.36,2.51,2.51,2.47
160.03,2.09,-0.34,2.09,-0.35,0.37,0.44,0.38,2.47,2.46,2.44
161.63,2.01,-0.39,2.01,-0.39,0.40,0.47,0.41,2.41,2.41,2.40
163.24,1.92,-0.44,1.92,-0.44,0.44,0.50,0.43,2.36,2.36,2.36
164.88,1.83,-0.50,1.83,-0.49,0.49,0.52,0.45,2.31,2.31,2.32
166.53,1.73,-0.55,1.73,-0.55,0.53,0.55,0.48,2.27,2.27,2.28
168.19,1.65,-0.59,1.65,-0.59,0.57,0.58,0.50,2.22,2.22,2.24
169.87,1.57,-0.63,1.58,-0.63,0.60,0.60,0.53,2.18,2.18,2.20
171.57,1.52,-0.65,1.52,-0.65,0.62,0.63,0.55,2.14,2.14,2.17
173.29,1.47,-0.66,1.47,-0.66,0.64,0.66,0.58,2.10,2.11,2.13
175.02,1.43,-0.65,1.43,-0.65,0.64,0.69,0.61,2.07,2.07,2.08
176.77,1.40,-0.63,1.40,-0.64,0.65,0.72,0.64,2.04,2.04,2.03
178.54,1.35,-0.63,1.35,-0.63,0.66,0.74,0.67,2.01,2.01,1.98
180.32,1.30,-0.63,1.30,-0.64,0.67,0.77,0.69,1.97,1.97,1.94
182.13,1.24,-0.67,1.24,-0.67,0.69,0.80,0.72,1.93,1.93,1.90
183.95,1.16,-0.71,1.16,-0.71,0.73,0.83,0.75,1.88,1.89,1.87
185.79,1.08,-0.77,1.08,-0.77,0.76,0.86,0.79,1.84,1.84,1.84
187.65,0.99,-0.82,0.99,-0.82,0.80,0.89,0.82,1.79,1.79,1.81
189.52,0.90,-0.86,0.91,-0.86,0.84,0.91,0.85,1.74,1.74,1.77
191.42,0.83,-0.89,0.83,-0.89,0.88,0.94,0.88,1.71,1.71,1.73
193.33,0.78,-0.92,0.78,-0.92,0.91,0.97,0.91,1.69,1.69,1.69
195.27,0.74,-0.93,0.74,-0.93,0.94,1.00,0.95,1.68,1.68,1.67
197.22,0.70,-0.95,0.69,-0.95,0.97,1.03,0.98,1.67,1.66,1.64
199.19,0.65,-0.97,0.64,-0.98,0.99,1.05,1.01,1.64,1.64,1.62
201.18,0.59,-1.01,0.59,-1.01,1.02,1.08,1.04,1.60,1.60,1.60
203.19,0.53,-1.05,0.53,-1.05,1.04,1.11,1.08,1.56,1.57,1.58
205.23,0.47,-1.08,0.48,-1.08,1.06,1.14,1.11,1.53,1.53,1.55
207.28,0.43,-1.10,0.43,-1.09,1.08,1.16,1.14,1.51,1.51,1.52
209.35,0.39,-1.11,0.39,-1.11,1.11,1.19,1.18,1.50,1.50,1.50
211.44,0.36,-1.12,0.35,-1.12,1.13,1.21,1.21,1.49,1.48,1.48
213.56,0.32,-1.14,0.32,-1.14,1.16,1.23,1.24,1.47,1.47,1.46
215.69,0.28,-1.17,0.28,-1.17,1.19,1.26,1.27,1.46,1.46,1.45
217.85,0.24,-1.21,0.24,-1.21,1.22,1.28,1.30,1.45,1.45,1.44
220.03,0.20,-1.24,0.20,-1.25,1.25,1.30,1.33,1.45,1.45,1.44
222.23,0.16,-1.29,0.16,-1.29,1.29,1.32,1.35,1.44,1.44,1.44
224.45,0.12,-1.33,0.12,-1.33,1.32,1.34,1.38,1.44,1.44,1.45
226.70,0.08,-1.37,0.08,-1.37,1.35,1.35,1.40,1.44,1.44,1.45
228.96,0.05,-1.39,0.05,-1.39,1.38,1.37,1.42,1.43,1.43,1.44
231.25,0.01,-1.41,0.01,-1.41,1.40,1.38,1.44,1.41,1.41,1.42
233.57,-0.03,-1.42,-0.03,-1.42,1.41,1.39,1.46,1.39,1.39,1.39
235.90,-0.06,-1.42,-0.06,-1.42,1.42,1.40,1.47,1.36,1.36,1.36
238.26,-0.10,-1.42,-0.10,-1.42,1.43,1.41,1.48,1.33,1.33,1.32
240.64,-0.13,-1.42,-0.13,-1.42,1.43,1.42,1.49,1.30,1.30,1.29
243.05,-0.17,-1.43,-0.17,-1.43,1.43,1.43,1.50,1.26,1.26,1.26
245.48,-0.20,-1.43,-0.20,-1.43,1.43,1.43,1.50,1.23,1.23,1.23
247.93,-0.23,-1.43,-0.23,-1.43,1.42,1.43,1.50,1.19,1.19,1.19
250.41,-0.26,-1.42,-0.26,-1.42,1.42,1.43,1.50,1.16,1.16,1.16
252.92,-0.29,-1.41,-0.29,-1.41,1.41,1.43,1.49,1.13,1.13,1.13
255.45,-0.31,-1.41,-0.31,-1.40,1.40,1.42,1.48,1.09,1.09,1.10
258.00,-0.33,-1.39,-0.33,-1.39,1.39,1.42,1.47,1.06,1.06,1.07
260.58,-0.34,-1.38,-0.34,-1.38,1.38,1.41,1.45,1.03,1.03,1.03
263.19,-0.36,-1.36,-0.36,-1.36,1.37,1.40,1.43,1.00,1.00,1.00
265.82,-0.38,-1.35,-0.38,-1.35,1.35,1.38,1.41,0.97,0.97,0.96
268.48,-0.40,-1.33,-0.41,-1.33,1.34,1.37,1.39,0.93,0.93,0.93
271.16,-0.43,-1.32,-0.43,-1.32,1.32,1.35,1.36,0.89,0.89,0.89
273.87,-0.45,-1.31,-0.45,-1.31,1.31,1.34,1.33,0.86,0.86,0.86
276.61,-0.47,-1.29,-0.47,-1.29,1.29,1.32,1.30,0.82,0.82,0.82
279.38,-0.49,-1.28,-0.49,-1.28,1.28,1.29,1.26,0.79,0.79,0.79
282.17,-0.51,-1.26,-0.51,-1.26,1.26,1.27,1.23,0.76,0.75,0.76
284.99,-0.52,-1.25,-0.52,-1.24,1.24,1.25,1.19,0.72,0.72,0.73
287.84,-0.53,-1.23,-0.53,-1.23,1.23,1.22,1.15,0.70,0.70,0.70
290.72,-0.54,-1.20,-0.54,-1.20,1.21,1.19,1.11,0.67,0.67,0.67
293.63,-0.54,-1.18,-0.54,-1.18,1.18,1.17,1.07,0.64,0.64,0.64
296.57,-0.55,-1.16,-0.55,-1.16,1.16,1.14,1.03,0.61,0.61,0.61
299.53,-0.55,-1.14,-0.55,-1.14,1.14,1.11,0.99,0.59,0.58,0.59
302.53,-0.56,-1.11,-0.56,-1.11,1.11,1.07,0.94,0.55,0.55,0.55
305.55,-0.56,-1.08,-0.56,-1.08,1.08,1.04,0.90,0.52,0.52,0.52
308.61,-0.56,-1.05,-0.56,-1.05,1.05,1.01,0.85,0.48,0.48,0.48
311.69,-0.56,-1.01,-0.56,-1.01,1.01,0.97,0.81,0.45,0.45,0.45
314.81,-0.56,-0.98,-0.56,-0.98,0.98,0.94,0.76,0.42,0.42,0.42
317.96,-0.55,-0.94,-0.55,-0.94,0.94,0.90,0.72,0.39,0.39,0.39
321.14,-0.54,-0.90,-0.54,-0.90,0.90,0.87,0.67,0.36,0.36,0.36
324.35,-0.53,-0.86,-0.53,-0.86,0.86,0.83,0.62,0.33,0.33,0.33
327.59,-0.52,-0.82,-0.52,-0.82,0.82,0.80,0.58,0.30,0.30,0.30
330.87,-0.51,-0.77,-0.51,-0.78,0.78,0.76,0.53,0.27,0.27,0.27
334.18,-0.50,-0.74,-0.50,-0.74,0.74,0.72,0.49,0.24,0.24,0.24
337.52,-0.49,-0.70,-0.49,-0.70,0.70,0.68,0.44,0.21,0.21,0.21
340.90,-0.48,-0.66,-0.48,-0.66,0.66,0.64,0.40,0.18,0.18,0.18
344.30,-0.47,-0.62,-0.47,-0.62,0.62,0.61,0.35,0.15,0.15,0.15
347.75,-0.46,-0.58,-0.46,-0.58,0.58,0.57,0.30,0.12,0.12,0.12
351.23,-0.45,-0.54,-0.45,-0.54,0.54,0.53,0.26,0.09,0.09,0.09
354.74,-0.44,-0.50,-0.44,-0.50,0.50,0.49,0.21,0.06,0.06,0.06
358.28,-0.43,-0.46,-0.43,-0.45,0.45,0.45,0.17,0.03,0.03,0.03
361.87,-0.41,-0.41,-0.41,-0.41,0.41,0.41,0.13,-0.00,-0.00,-0.00
365.49,-0.40,-0.36,-0.40,-0.36,0.36,0.37,0.08,-0.04,-0.04,-0.04
369.14,-0.39,-0.32,-0.39,-0.32,0.32,0.34,0.04,-0.07,-0.07,-0.07
372.83,-0.37,-0.27,-0.37,-0.27,0.27,0.30,-0.01,-0.11,-0.11,-0.11
