frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,17.05,9.00,17.05,9.03,-9.22,-9.50,-9.76,7.83,7.83,8.05
28.05,17.01,8.66,17.01,8.87,-9.16,-9.41,-9.95,7.85,7.85,8.35
28.33,16.97,8.90,16.98,8.91,-9.11,-9.32,-10.12,7.87,7.87,8.07
28.62,16.94,9.20,16.94,9.11,-9.04,-9.23,-10.29,7.90,7.90,7.74
28.90,16.90,9.34,16.90,9.26,-8.97,-9.13,-10.45,7.93,7.93,7.56
29.19,16.86,9.16,16.86,9.19,-8.90,-9.04,-10.60,7.96,7.96,7.70
29.48,16.82,8.97,16.82,8.96,-8.84,-8.95,-10.72,7.99,7.99,7.85
29.78,16.78,8.70,16.78,8.69,-8.77,-8.85,-10.84,8.01,8.01,8.08
30.08,16.74,8.43,16.74,8.50,-8.70,-8.76,-10.94,8.04,8.04,8.31
30.38,16.70,8.39,16.70,8.39,-8.59,-8.67,-11.02,8.10,8.10,8.31
30.68,16.65,8.39,16.65,8.36,-8.47,-8.58,-11.07,8.18,8.18,8.26
30.99,16.61,8.40,16.61,8.39,-8.36,-8.49,-11.12,8.25,8.25,8.21
31.30,16.57,8.36,16.57,8.43,-8.26,-8.41,-11.13,8.30,8.30,8.21
31.61,16.53,8.43,16.53,8.38,-8.19,-8.32,-11.13,8.34,8.34,8.10
31.93,16.48,8.35,16.48,8.25,-8.13,-8.24,-11.10,8.35,8.35,8.13
32.24,16.44,7.99,16.44,8.06,-8.08,-8.16,-11.06,8.36,8.36,8.45
32.57,16.40,7.84,16.40,7.88,-8.04,-8.09,-10.99,8.35,8.35,8.56
32.89,16.35,7.79,16.35,7.81,-8.02,-8.01,-10.92,8.34,8.34,8.56
33.22,16.31,7.91,16.31,7.88,-8.00,-7.94,-10.81,8.31,8.31,8.40
33.55,16.26,7.99,16.26,7.99,-7.99,-7.87,-10.70,8.27,8.27,8.26
33.89,16.21,8.08,16.21,8.10,-8.00,-7.80,-10.57,8.21,8.21,8.13
34.23,16.16,8.16,16.16,8.15,-8.01,-7.73,-10.43,8.15,8.15,8.00
34.57,16.11,8.18,16.11,8.13,-8.03,-7.66,-10.28,8.08,8.08,7.93
34.92,16.06,8.06,16.06,8.05,-8.02,-7.60,-10.12,8.03,8.03,7.99
35.27,16.01,7.90,16.01,7.95,-7.99,-7.54,-9.95,8.02,8.02,8.11
35.62,15.96,7.85,15.96,7.85,-7.93,-7.47,-9.79,8.03,8.03,8.11
35.97,15.91,7.80,15.91,7.79,-7.85,-7.41,-9.61,8.06,8.06,8.11
36.33,15.86,7.75,15.86,7.75,-7.76,-7.35,-9.43,8.10,8.10,8.11
36.70,15.81,7.70,15.81,7.68,-7.66,-7.30,-9.25,8.14,8.14,8.11
37.06,15.75,7.59,15.75,7.59,-7.56,-7.24,-9.08,8.20,8.20,8.16
37.43,15.70,7.47,15.70,7.48,-7.44,-7.18,-8.90,8.27,8.27,8.23
37.81,15.65,7.36,15.65,7.36,-7.31,-7.13,-8.72,8.35,8.35,8.29
38.19,15.60,7.23,15.60,7.23,-7.17,-7.07,-8.55,8.43,8.43,8.36
38.57,15.55,7.08,15.55,7.06,-7.05,-7.02,-8.37,8.49,8.49,8.46
38.95,15.49,6.90,15.49,6.88,-6.95,-6.96,-8.20,8.54,8.54,8.59
39.34,15.44,6.70,15.44,6.74,-6.88,-6.91,-8.04,8.56,8.56,8.74
39.74,15.39,6.66,15.39,6.69,-6.82,-6.86,-7.87,8.57,8.57,8.73
40.14,15.34,6.74,15.34,6.73,-6.78,-6.80,-7.71,8.55,8.55,8.59
40.54,15.28,6.82,15.28,6.81,-6.76,-6.75,-7.56,8.53,8.53,8.46
40.94,15.23,6.86,15.23,6.86,-6.74,-6.70,-7.41,8.49,8.49,8.37
41.35,15.18,6.86,15.18,6.83,-6.72,-6.65,-7.26,8.45,8.45,8.32
41.76,15.12,6.74,15.12,6.74,-6.69,-6.59,-7.12,8.44,8.44,8.38
42.18,15.07,6.61,15.07,6.64,-6.62,-6.54,-6.99,8.45,8.45,8.45
42.60,15.01,6.52,15.01,6.55,-6.54,-6.49,-6.85,8.47,8.47,8.49
43.03,14.95,6.54,14.95,6.48,-6.48,-6.44,-6.73,8.47,8.47,8.42
43.46,14.90,6.43,14.90,6.44,-6.47,-6.39,-6.60,8.42,8.42,8.47
43.90,14.84,6.36,14.84,6.36,-6.51,-6.34,-6.48,8.33,8.33,8.48
44.33,14.78,6.36,14.78,6.27,-6.55,-6.28,-6.37,8.22,8.22,8.42
44.78,14.72,6.25,14.72,6.41,-6.58,-6.23,-6.26,8.14,8.14,8.47
45.23,14.66,6.51,14.66,6.69,-6.59,-6.18,-6.16,8.07,8.07,8.15
45.68,14.61,7.17,14.61,6.93,-6.57,-6.13,-6.06,8.03,8.03,7.44
46.13,14.55,7.07,14.55,6.89,-6.53,-6.08,-5.96,8.02,8.02,7.48
46.60,14.50,6.56,14.50,6.60,-6.46,-6.02,-5.87,8.04,8.04,7.93
47.06,14.44,5.95,14.44,6.20,-6.35,-5.97,-5.78,8.09,8.09,8.49
47.53,14.38,6.03,14.38,5.97,-6.22,-5.92,-5.70,8.17,8.17,8.35
48.01,14.32,5.97,14.32,5.89,-6.04,-5.87,-5.62,8.28,8.28,8.35
48.49,14.26,5.84,14.26,5.86,-5.86,-5.82,-5.54,8.40,8.40,8.42
48.97,14.21,5.72,14.21,5.74,-5.72,-5.76,-5.47,8.49,8.49,8.49
49.46,14.15,5.64,14.15,5.64,-5.62,-5.71,-5.40,8.53,8.53,8.51
49.96,14.08,5.58,14.08,5.57,-5.56,-5.66,-5.34,8.52,8.52,8.51
50.46,14.02,5.52,14.02,5.51,-5.52,-5.60,-5.28,8.50,8.50,8.51
50.96,13.96,5.45,13.96,5.45,-5.46,-5.55,-5.22,8.50,8.50,8.51
51.47,13.90,5.39,13.90,5.39,-5.39,-5.50,-5.16,8.51,8.51,8.51
51.99,13.83,5.33,13.83,5.33,-5.31,-5.45,-5.11,8.52,8.52,8.51
52.51,13.77,5.26,13.77,5.25,-5.23,-5.39,-5.06,8.54,8.54,8.51
53.03,13.71,5.17,13.71,5.17,-5.13,-5.34,-5.01,8.58,8.58,8.54
53.56,13.65,5.04,13.65,5.07,-5.03,-5.29,-4.96,8.61,8.61,8.61
54.10,13.58,4.98,13.58,4.94,-4.93,-5.23,-4.91,8.65,8.65,8.61
54.64,13.52,4.83,13.52,4.81,-4.84,-5.18,-4.87,8.68,8.68,8.69
55.18,13.46,4.65,13.46,4.69,-4.74,-5.13,-4.83,8.72,8.72,8.81
55.74,13.39,4.59,13.39,4.60,-4.65,-5.07,-4.78,8.74,8.74,8.81
56.29,13.33,4.57,13.33,4.56,-4.57,-5.02,-4.74,8.76,8.76,8.76
56.86,13.27,4.56,13.27,4.54,-4.51,-4.97,-4.70,8.76,8.76,8.71
57.42,13.20,4.50,13.20,4.50,-4.45,-4.91,-4.66,8.75,8.75,8.71
58.00,13.14,4.43,13.14,4.42,-4.42,-4.86,-4.62,8.72,8.72,8.71
58.58,13.07,4.37,13.07,4.37,-4.39,-4.81,-4.58,8.69,8.69,8.71
59.16,13.01,4.30,13.01,4.35,-4.37,-4.76,-4.53,8.64,8.64,8.71
59.76,12.95,4.36,12.95,4.34,-4.36,-4.70,-4.49,8.59,8.59,8.58
60.35,12.88,4.38,12.88,4.34,-4.35,-4.65,-4.45,8.53,8.53,8.51
60.96,12.82,4.31,12.82,4.34,-4.35,-4.60,-4.40,8.47,8.47,8.51
61.57,12.75,4.32,12.75,4.35,-4.35,-4.54,-4.36,8.40,8.40,8.44
62.18,12.69,4.37,12.69,4.36,-4.35,-4.49,-4.31,8.34,8.34,8.32
62.80,12.62,4.42,12.62,4.38,-4.35,-4.44,-4.26,8.28,8.28,8.21
63.43,12.56,4.35,12.56,4.35,-4.32,-4.39,-4.21,8.23,8.23,8.21
64.07,12.49,4.28,12.49,4.31,-4.29,-4.34,-4.16,8.20,8.20,8.21
64.71,12.43,4.23,12.43,4.25,-4.24,-4.28,-4.11,8.18,8.18,8.19
65.35,12.36,4.24,12.36,4.20,-4.19,-4.23,-4.05,8.17,8.17,8.12
66.01,12.29,4.14,12.29,4.12,-4.13,-4.18,-4.00,8.16,8.16,8.16
66.67,12.23,4.02,12.23,4.05,-4.07,-4.13,-3.94,8.15,8.15,8.21
67.33,12.16,3.96,12.16,3.98,-4.01,-4.08,-3.89,8.15,8.15,8.21
68.01,12.09,3.95,12.09,3.94,-3.95,-4.03,-3.83,8.15,8.15,8.15
68.69,12.03,3.92,12.03,3.90,-3.88,-3.98,-3.77,8.15,8.15,8.11
69.37,11.96,3.85,11.96,3.86,-3.82,-3.93,-3.71,8.14,8.14,8.11
70.07,11.89,3.78,11.89,3.79,-3.76,-3.88,-3.65,8.13,8.13,8.11
70.77,11.82,3.72,11.82,3.71,-3.72,-3.83,-3.59,8.10,8.10,8.11
71.48,11.76,3.65,11.76,3.64,-3.70,-3.78,-3.53,8.06,8.06,8.11
72.19,11.69,3.58,11.69,3.59,-3.67,-3.73,-3.47,8.02,8.02,8.11
72.91,11.62,3.56,11.62,3.58,-3.63,-3.68,-3.41,7.99,7.99,8.07
73.64,11.56,3.57,11.56,3.60,-3.59,-3.63,-3.35,7.97,7.97,7.98
74.38,11.49,3.64,11.49,3.60,-3.52,-3.59,-3.29,7.97,7.97,7.85
75.12,11.42,3.56,11.42,3.55,-3.43,-3.54,-3.23,7.99,7.99,7.85
75.87,11.35,3.43,11.35,3.45,-3.33,-3.49,-3.17,8.02,8.02,7.92
76.63,11.28,3.29,11.28,3.27,-3.22,-3.45,-3.12,8.06,8.06,7.99
77.40,11.21,3.10,11.21,3.09,-3.12,-3.40,-3.06,8.09,8.09,8.12
78.17,11.14,2.91,11.14,2.92,-3.03,-3.35,-3.01,8.11,8.11,8.23
78.95,11.08,2.78,11.08,2.80,-2.95,-3.31,-2.95,8.12,8.12,8.29
79.74,11.01,2.76,11.01,2.78,-2.89,-3.26,-2.90,8.12,8.12,8.25
80.54,10.94,2.82,10.94,2.84,-2.84,-3.22,-2.85,8.10,8.10,8.12
81.35,10.88,2.96,10.87,2.91,-2.82,-3.17,-2.80,8.06,8.06,7.92
82.16,10.81,2.96,10.81,2.95,-2.82,-3.13,-2.76,7.99,7.99,7.84
82.98,10.74,2.93,10.74,2.92,-2.84,-3.08,-2.71,7.90,7.90,7.81
83.81,10.67,2.86,10.67,2.85,-2.87,-3.04,-2.67,7.79,7.79,7.81
84.65,10.59,2.79,10.60,2.80,-2.91,-3.00,-2.63,7.69,7.69,7.81
85.50,10.52,2.80,10.52,2.83,-2.94,-2.96,-2.59,7.58,7.58,7.72
86.35,10.45,2.89,10.45,2.92,-2.98,-2.91,-2.55,7.47,7.47,7.56
87.22,10.38,3.09,10.38,3.04,-3.02,-2.87,-2.51,7.36,7.36,7.29
88.09,10.31,3.15,10.31,3.13,-3.05,-2.83,-2.48,7.25,7.25,7.16
88.97,10.23,3.15,10.23,3.16,-3.08,-2.79,-2.44,7.15,7.15,7.09
89.86,10.16,3.14,10.16,3.15,-3.10,-2.75,-2.41,7.06,7.06,7.02
90.76,10.09,3.14,10.09,3.14,-3.11,-2.72,-2.38,6.98,6.98,6.95
91.66,10.03,3.12,10.03,3.10,-3.10,-2.68,-2.35,6.92,6.92,6.91
92.58,9.96,3.06,9.96,3.03,-3.08,-2.64,-2.33,6.88,6.88,6.91
93.51,9.90,2.93,9.90,2.96,-3.04,-2.61,-2.30,6.86,6.85,6.97
94.44,9.83,2.89,9.83,2.94,-3.00,-2.57,-2.28,6.84,6.84,6.94
95.39,9.77,2.96,9.77,2.96,-2.95,-2.54,-2.26,6.82,6.82,6.81
96.34,9.70,3.03,9.70,2.97,-2.89,-2.51,-2.24,6.81,6.81,6.67
97.30,9.63,2.95,9.63,2.91,-2.82,-2.47,-2.22,6.81,6.81,6.68
98.28,9.56,2.75,9.56,2.78,-2.76,-2.45,-2.20,6.80,6.80,6.81
99.26,9.50,2.62,9.50,2.66,-2.70,-2.42,-2.18,6.80,6.80,6.88
100.25,9.43,2.57,9.43,2.57,-2.64,-2.39,-2.17,6.80,6.80,6.86
101.25,9.36,2.55,9.36,2.50,-2.55,-2.37,-2.15,6.82,6.82,6.82
102.27,9.30,2.43,9.30,2.44,-2.44,-2.35,-2.14,6.85,6.85,6.87
103.29,9.23,2.35,9.23,2.40,-2.34,-2.33,-2.13,6.89,6.89,6.88
104.32,9.16,2.37,9.16,2.36,-2.26,-2.31,-2.12,6.90,6.90,6.79
105.37,9.09,2.35,9.09,2.29,-2.21,-2.29,-2.10,6.88,6.88,6.74
106.42,9.02,2.19,9.02,2.13,-2.18,-2.28,-2.09,6.84,6.84,6.83
107.48,8.95,1.94,8.95,2.00,-2.17,-2.26,-2.08,6.78,6.78,7.01
108.56,8.88,1.87,8.88,2.01,-2.17,-2.23,-2.07,6.71,6.71,7.01
109.64,8.81,2.19,8.81,2.12,-2.19,-2.20,-2.06,6.62,6.62,6.62
110.74,8.74,2.37,8.74,2.29,-2.21,-2.17,-2.05,6.53,6.53,6.37
111.85,8.67,2.35,8.67,2.40,-2.24,-2.13,-2.04,6.43,6.43,6.31
112.97,8.60,2.39,8.60,2.37,-2.28,-2.08,-2.03,6.32,6.32,6.21
114.10,8.53,2.32,8.53,2.32,-2.31,-2.03,-2.02,6.22,6.22,6.21
115.24,8.46,2.27,8.46,2.29,-2.32,-1.98,-2.01,6.14,6.14,6.19
116.39,8.39,2.25,8.39,2.27,-2.30,-1.93,-2.00,6.09,6.09,6.14
117.55,8.32,2.27,8.32,2.26,-2.26,-1.88,-1.98,6.06,6.06,6.05
118.73,8.25,2.25,8.25,2.23,-2.22,-1.83,-1.97,6.03,6.03,6.01
119.92,8.18,2.18,8.18,2.18,-2.18,-1.78,-1.95,6.00,6.00,6.01
121.12,8.11,2.10,8.11,2.11,-2.15,-1.74,-1.94,5.96,5.96,6.01
122.33,8.04,2.05,8.04,2.07,-2.10,-1.70,-1.92,5.94,5.94,5.99
123.55,7.97,2.04,7.97,2.06,-2.04,-1.66,-1.90,5.93,5.93,5.93
124.79,7.90,2.08,7.90,2.03,-1.97,-1.62,-1.88,5.93,5.93,5.83
126.03,7.84,1.98,7.84,1.97,-1.90,-1.58,-1.86,5.94,5.94,5.86
127.29,7.77,1.85,7.77,1.86,-1.82,-1.54,-1.83,5.95,5.95,5.92
128.57,7.70,1.71,7.70,1.72,-1.75,-1.51,-1.81,5.95,5.95,5.99
129.85,7.63,1.62,7.63,1.63,-1.68,-1.48,-1.78,5.95,5.95,6.01
131.15,7.56,1.56,7.56,1.57,-1.62,-1.44,-1.75,5.94,5.94,6.00
132.46,7.49,1.56,7.49,1.55,-1.59,-1.41,-1.72,5.91,5.91,5.93
133.79,7.42,1.55,7.42,1.54,-1.57,-1.38,-1.69,5.85,5.85,5.87
135.12,7.35,1.55,7.35,1.55,-1.58,-1.35,-1.66,5.77,5.77,5.80
136.48,7.28,1.55,7.28,1.59,-1.60,-1.32,-1.63,5.68,5.68,5.73
137.84,7.22,1.64,7.22,1.64,-1.63,-1.29,-1.60,5.59,5.59,5.58
139.22,7.15,1.74,7.15,1.68,-1.64,-1.26,-1.56,5.50,5.50,5.41
140.61,7.08,1.67,7.08,1.70,-1.64,-1.23,-1.53,5.44,5.44,5.41
142.02,7.01,1.65,7.01,1.68,-1.62,-1.20,-1.49,5.39,5.39,5.36
143.44,6.94,1.63,6.94,1.61,-1.59,-1.18,-1.45,5.35,5.35,5.31
144.87,6.87,1.56,6.87,1.54,-1.54,-1.15,-1.42,5.33,5.33,5.31
146.32,6.80,1.43,6.80,1.43,-1.47,-1.12,-1.38,5.33,5.33,5.37
147.78,6.73,1.32,6.73,1.35,-1.39,-1.10,-1.34,5.34,5.34,5.41
149.26,6.66,1.27,6.66,1.28,-1.30,-1.07,-1.30,5.35,5.35,5.39
150.75,6.59,1.27,6.59,1.23,-1.22,-1.05,-1.26,5.37,5.37,5.32
152.26,6.52,1.17,6.52,1.16,-1.13,-1.02,-1.23,5.39,5.39,5.35
153.78,6.45,1.05,6.45,1.08,-1.05,-1.00,-1.19,5.40,5.40,5.40
155.32,6.38,0.98,6.38,0.98,-0.98,-0.97,-1.15,5.41,5.41,5.41
156.88,6.31,0.91,6.31,0.90,-0.91,-0.95,-1.11,5.40,5.40,5.41
158.44,6.24,0.83,6.24,0.83,-0.85,-0.92,-1.07,5.39,5.39,5.41
160.03,6.17,0.76,6.17,0.78,-0.80,-0.90,-1.04,5.37,5.37,5.41
161.63,6.10,0.75,6.10,0.75,-0.77,-0.88,-1.00,5.33,5.33,5.35
163.24,6.03,0.73,6.03,0.73,-0.75,-0.85,-0.96,5.28,5.28,5.29
164.88,5.95,0.74,5.95,0.73,-0.73,-0.83,-0.93,5.22,5.22,5.21
166.53,5.88,0.73,5.88,0.72,-0.73,-0.81,-0.89,5.16,5.16,5.16
168.19,5.81,0.71,5.81,0.73,-0.72,-0.79,-0.86,5.09,5.09,5.10
169.87,5.74,0.72,5.74,0.73,-0.70,-0.76,-0.82,5.04,5.04,5.01
171.57,5.67,0.74,5.66,0.72,-0.68,-0.74,-0.79,4.98,4.98,4.93
173.29,5.59,0.68,5.59,0.68,-0.65,-0.72,-0.75,4.94,4.94,4.91
175.02,5.52,0.61,5.52,0.62,-0.61,-0.70,-0.72,4.90,4.90,4.91
176.77,5.44,0.54,5.44,0.56,-0.57,-0.68,-0.69,4.87,4.87,4.91
178.54,5.37,0.52,5.37,0.51,-0.53,-0.66,-0.65,4.84,4.84,4.86
180.32,5.30,0.49,5.30,0.47,-0.49,-0.63,-0.62,4.81,4.81,4.81
182.13,5.23,0.42,5.23,0.44,-0.45,-0.61,-0.59,4.77,4.77,4.81
183.95,5.15,0.39,5.15,0.40,-0.42,-0.59,-0.56,4.73,4.73,4.76
185.79,5.07,0.39,5.07,0.38,-0.38,-0.57,-0.53,4.69,4.69,4.68
187.65,4.99,0.38,4.99,0.38,-0.36,-0.55,-0.50,4.64,4.64,4.62
189.52,4.91,0.36,4.91,0.35,-0.33,-0.53,-0.47,4.59,4.59,4.56
191.42,4.83,0.32,4.83,0.31,-0.29,-0.51,-0.44,4.54,4.54,4.51
193.33,4.74,0.24,4.74,0.26,-0.25,-0.49,-0.41,4.49,4.49,4.51
195.27,4.65,0.21,4.65,0.22,-0.22,-0.47,-0.38,4.44,4.43,4.44
197.22,4.56,0.19,4.56,0.19,-0.19,-0.45,-0.35,4.37,4.38,4.37
199.19,4.48,0.18,4.49,0.16,-0.17,-0.43,-0.32,4.32,4.32,4.31
201.18,4.44,0.13,4.44,0.13,-0.16,-0.41,-0.29,4.28,4.28,4.31
203.19,4.41,0.11,4.42,0.12,-0.17,-0.39,-0.27,4.24,4.25,4.31
205.23,4.43,0.13,4.43,0.15,-0.19,-0.37,-0.24,4.24,4.24,4.30
207.28,4.46,0.23,4.46,0.22,-0.22,-0.36,-0.21,4.25,4.25,4.23
209.35,4.51,0.30,4.51,0.28,-0.24,-0.34,-0.19,4.26,4.26,4.21
211.44,4.56,0.34,4.56,0.32,-0.28,-0.32,-0.16,4.28,4.28,4.22
213.56,4.61,0.31,4.60,0.33,-0.31,-0.30,-0.14,4.30,4.29,4.29
215.69,4.64,0.33,4.64,0.34,-0.34,-0.28,-0.11,4.29,4.30,4.31
217.85,4.66,0.36,4.66,0.34,-0.37,-0.26,-0.09,4.29,4.29,4.31
220.03,4.66,0.36,4.66,0.36,-0.38,-0.24,-0.07,4.28,4.27,4.31
222.23,4.63,0.38,4.63,0.38,-0.39,-0.22,-0.04,4.24,4.25,4.25
224.45,4.59,0.40,4.59,0.40,-0.38,-0.20,-0.02,4.21,4.21,4.19
226.70,4.54,0.42,4.53,0.42,-0.38,-0.19,-0.00,4.15,4.15,4.12
228.96,4.47,0.43,4.47,0.41,-0.38,-0.17,0.02,4.09,4.09,4.04
231.25,4.40,0.39,4.40,0.38,-0.39,-0.15,0.04,4.01,4.01,4.01
233.57,4.33,0.32,4.33,0.34,-0.39,-0.13,0.06,3.94,3.94,4.01
235.90,4.25,0.31,4.25,0.33,-0.38,-0.11,0.08,3.87,3.87,3.94
238.26,4.18,0.35,4.18,0.36,-0.37,-0.09,0.10,3.81,3.81,3.82
240.64,4.10,0.41,4.10,0.39,-0.35,-0.08,0.11,3.75,3.75,3.69
243.05,4.03,0.40,4.03,0.39,-0.33,-0.06,0.13,3.70,3.70,3.63
245.48,3.96,0.35,3.96,0.35,-0.32,-0.04,0.14,3.64,3.64,3.61
247.93,3.89,0.28,3.89,0.28,-0.30,-0.02,0.16,3.58,3.58,3.61
250.41,3.82,0.21,3.82,0.23,-0.28,-0.00,0.17,3.54,3.54,3.61
252.92,3.75,0.19,3.75,0.20,-0.25,0.02,0.19,3.50,3.50,3.56
255.45,3.69,0.19,3.69,0.20,-0.20,0.04,0.20,3.48,3.48,3.49
258.00,3.62,0.21,3.62,0.19,-0.14,0.05,0.21,3.48,3.48,3.41
260.58,3.56,0.15,3.56,0.14,-0.08,0.07,0.22,3.48,3.48,3.41
263.19,3.49,0.06,3.49,0.06,-0.01,0.09,0.23,3.48,3.48,3.44
265.82,3.43,-0.07,3.43,-0.04,0.06,0.11,0.24,3.49,3.49,3.50
268.48,3.37,-0.13,3.37,-0.15,0.12,0.13,0.25,3.49,3.49,3.51
271.16,3.31,-0.22,3.31,-0.25,0.19,0.15,0.26,3.50,3.50,3.54
273.87,3.25,-0.35,3.25,-0.31,0.25,0.17,0.27,3.51,3.51,3.60
276.61,3.20,-0.35,3.20,-0.34,0.31,0.18,0.28,3.50,3.50,3.54
279.38,3.14,-0.33,3.14,-0.35,0.36,0.20,0.29,3.49,3.49,3.47
282.17,3.08,-0.33,3.08,-0.35,0.40,0.22,0.29,3.47,3.47,3.41
284.99,3.02,-0.39,3.02,-0.38,0.43,0.24,0.30,3.45,3.45,3.41
287.84,2.96,-0.44,2.96,-0.44,0.45,0.26,0.31,3.42,3.42,3.41
290.72,2.91,-0.50,2.91,-0.50,0.48,0.28,0.31,3.39,3.39,3.41
293.63,2.85,-0.56,2.85,-0.53,0.52,0.30,0.32,3.37,3.37,3.41
296.57,2.79,-0.55,2.79,-0.57,0.55,0.32,0.33,3.34,3.34,3.34
299.53,2.73,-0.57,2.73,-0.59,0.58,0.33,0.33,3.31,3.31,3.31
302.53,2.68,-0.63,2.68,-0.60,0.61,0.35,0.34,3.28,3.29,3.31
305.55,2.63,-0.62,2.63,-0.63,0.62,0.37,0.35,3.25,3.25,3.24
308.61,2.58,-0.63,2.58,-0.64,0.64,0.39,0.35,3.22,3.22,3.21
311.69,2.53,-0.68,2.53,-0.65,0.66,0.41,0.36,3.19,3.19,3.21
314.81,2.49,-0.65,2.49,-0.66,0.68,0.43,0.37,3.16,3.16,3.14
317.96,2.44,-0.67,2.44,-0.68,0.70,0.45,0.37,3.14,3.14,3.11
321.14,2.40,-0.71,2.40,-0.71,0.72,0.47,0.38,3.12,3.11,3.11
324.35,2.35,-0.76,2.35,-0.74,0.73,0.49,0.39,3.08,3.08,3.11
327.59,2.30,-0.76,2.30,-0.77,0.75,0.50,0.40,3.04,3.04,3.05
330.87,2.24,-0.76,2.24,-0.79,0.75,0.52,0.40,3.00,3.00,3.01
334.18,2.19,-0.82,2.19,-0.77,0.76,0.54,0.41,2.95,2.95,3.01
337.52,2.14,-0.77,2.14,-0.77,0.76,0.56,0.42,2.90,2.90,2.91
340.90,2.09,-0.72,2.09,-0.76,0.76,0.58,0.43,2.85,2.85,2.81
344.30,2.04,-0.77,2.04,-0.74,0.77,0.60,0.44,2.81,2.81,2.81
347.75,1.99,-0.76,1.99,-0.76,0.79,0.62,0.45,2.78,2.78,2.75
351.23,1.94,-0.77,1.94,-0.78,0.81,0.63,0.46,2.75,2.75,2.71
354.74,1.89,-0.81,1.89,-0.81,0.84,0.65,0.47,2.73,2.73,2.71
358.28,1.84,-0.86,1.84,-0.86,0.87,0.67,0.48,2.71,2.71,2.71
361.87,1.80,-0.91,1.80,-0.91,0.89,0.69,0.49,2.68,2.68,2.71
365.49,1.75,-0.95,1.75,-0.94,0.90,0.71,0.51,2.65,2.65,2.70
369.14,1.70,-0.93,1.70,-0.94,0.89,0.72,0.52,2.60,2.60,2.64
372.83,1.66,-0.91,1.66,-0.91,0.88,0.74,0.53,2.53,2.53,2.57
376.56,1.61,-0.87,1.61,-0.86,0.85,0.76,0.55,2.46,2.46,2.49
