frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.76,-3.28,7.76,-3.28,3.26,3.00,3.41,11.02,11.02,11.04
29.78,7.75,-3.26,7.75,-3.26,3.24,3.00,3.45,11.00,11.00,11.01
30.08,7.76,-3.22,7.76,-3.22,3.21,3.01,3.48,10.97,10.97,10.98
30.38,7.78,-3.18,7.78,-3.18,3.17,3.00,3.50,10.95,10.95,10.96
30.68,7.80,-3.13,7.80,-3.13,3.13,3.00,3.52,10.93,10.93,10.93
30.99,7.82,-3.08,7.82,-3.08,3.09,3.00,3.54,10.91,10.91,10.90
31.30,7.82,-3.05,7.82,-3.05,3.06,2.99,3.55,10.88,10.88,10.87
31.61,7.82,-3.02,7.81,-3.02,3.03,2.98,3.56,10.85,10.85,10.83
31.93,7.79,-3.00,7.79,-3.00,3.02,2.98,3.57,10.81,10.81,10.79
32.24,7.76,-3.00,7.76,-3.00,3.01,2.97,3.57,10.76,10.77,10.76
32.57,7.72,-3.00,7.72,-3.00,3.00,2.96,3.56,10.72,10.72,10.72
32.89,7.67,-3.01,7.67,-3.01,3.01,2.95,3.55,10.68,10.68,10.68
33.22,7.63,-3.02,7.63,-3.02,3.01,2.94,3.54,10.63,10.64,10.64
33.55,7.58,-3.03,7.58,-3.02,3.01,2.92,3.52,10.60,10.60,10.61
33.89,7.54,-3.03,7.54,-3.03,3.02,2.91,3.50,10.56,10.56,10.57
34.23,7.51,-3.02,7.51,-3.02,3.02,2.90,3.47,10.53,10.53,10.53
34.57,7.47,-3.01,7.47,-3.01,3.02,2.89,3.45,10.49,10.49,10.49
34.92,7.44,-3.01,7.44,-3.01,3.02,2.88,3.42,10.46,10.46,10.45
35.27,7.41,-3.00,7.41,-3.00,3.01,2.87,3.39,10.42,10.42,10.41
35.62,7.38,-3.00,7.38,-3.00,3.01,2.86,3.35,10.39,10.39,10.38
35.97,7.36,-3.00,7.36,-3.00,3.00,2.86,3.32,10.35,10.35,10.35
36.33,7.34,-2.99,7.34,-2.99,2.98,2.85,3.28,10.32,10.32,10.33
36.70,7.32,-2.98,7.32,-2.98,2.96,2.84,3.24,10.29,10.29,10.31
37.06,7.31,-2.96,7.31,-2.96,2.94,2.83,3.21,10.25,10.25,10.28
37.43,7.31,-2.93,7.31,-2.93,2.91,2.83,3.17,10.22,10.22,10.23
37.81,7.30,-2.88,7.30,-2.88,2.89,2.82,3.13,10.19,10.19,10.19
38.19,7.29,-2.84,7.29,-2.84,2.86,2.81,3.09,10.15,10.15,10.13
38.57,7.28,-2.81,7.28,-2.81,2.84,2.81,3.06,10.11,10.11,10.09
38.95,7.25,-2.80,7.25,-2.80,2.82,2.80,3.02,10.07,10.07,10.05
39.34,7.22,-2.79,7.22,-2.79,2.80,2.80,2.99,10.02,10.02,10.01
39.74,7.18,-2.80,7.18,-2.80,2.79,2.79,2.95,9.97,9.97,9.98
40.14,7.14,-2.80,7.14,-2.80,2.79,2.79,2.92,9.93,9.93,9.94
40.54,7.11,-2.80,7.11,-2.80,2.79,2.79,2.89,9.90,9.90,9.91
40.94,7.08,-2.79,7.08,-2.79,2.79,2.78,2.86,9.87,9.87,9.87
41.35,7.05,-2.79,7.05,-2.79,2.78,2.78,2.83,9.83,9.83,9.83
41.76,7.02,-2.78,7.01,-2.78,2.78,2.78,2.80,9.79,9.79,9.80
42.18,6.98,-2.78,6.98,-2.78,2.77,2.78,2.78,9.75,9.75,9.76
42.60,6.93,-2.77,6.93,-2.77,2.77,2.77,2.76,9.70,9.70,9.71
43.03,6.89,-2.76,6.89,-2.76,2.77,2.77,2.74,9.65,9.65,9.65
43.46,6.84,-2.75,6.84,-2.76,2.77,2.77,2.72,9.60,9.60,9.59
43.90,6.78,-2.76,6.78,-2.76,2.77,2.77,2.70,9.55,9.55,9.54
44.33,6.72,-2.77,6.72,-2.77,2.78,2.77,2.69,9.50,9.50,9.49
44.78,6.66,-2.79,6.66,-2.79,2.79,2.77,2.68,9.45,9.45,9.45
45.23,6.59,-2.81,6.60,-2.81,2.80,2.77,2.67,9.39,9.39,9.41
45.68,6.54,-2.82,6.54,-2.82,2.81,2.77,2.66,9.35,9.35,9.36
46.13,6.48,-2.83,6.48,-2.83,2.82,2.77,2.65,9.30,9.30,9.31
46.60,6.43,-2.83,6.43,-2.83,2.83,2.77,2.65,9.26,9.26,9.26
47.06,6.38,-2.83,6.38,-2.83,2.83,2.77,2.65,9.22,9.22,9.21
47.53,6.34,-2.83,6.34,-2.83,2.84,2.77,2.65,9.18,9.18,9.16
48.01,6.30,-2.83,6.30,-2.83,2.84,2.77,2.65,9.13,9.14,9.13
48.49,6.26,-2.84,6.26,-2.84,2.84,2.77,2.65,9.09,9.09,9.10
48.97,6.22,-2.84,6.22,-2.84,2.83,2.77,2.66,9.05,9.05,9.06
49.46,6.18,-2.84,6.18,-2.84,2.83,2.77,2.67,9.01,9.01,9.03
49.96,6.14,-2.83,6.14,-2.83,2.82,2.77,2.67,8.97,8.97,8.97
50.46,6.10,-2.81,6.10,-2.81,2.82,2.77,2.68,8.92,8.92,8.92
50.96,6.06,-2.80,6.06,-2.80,2.81,2.77,2.70,8.87,8.87,8.86
51.47,6.02,-2.79,6.02,-2.79,2.80,2.77,2.71,8.81,8.81,8.80
51.99,5.97,-2.78,5.97,-2.78,2.78,2.77,2.72,8.76,8.76,8.75
52.51,5.93,-2.78,5.93,-2.78,2.77,2.77,2.73,8.70,8.70,8.70
53.03,5.88,-2.77,5.88,-2.77,2.76,2.77,2.75,8.65,8.65,8.65
53.56,5.84,-2.77,5.84,-2.76,2.76,2.77,2.76,8.60,8.60,8.60
54.10,5.79,-2.76,5.80,-2.76,2.75,2.77,2.78,8.55,8.55,8.55
54.64,5.75,-2.75,5.75,-2.75,2.75,2.77,2.79,8.51,8.51,8.50
55.18,5.71,-2.74,5.71,-2.74,2.75,2.77,2.81,8.47,8.46,8.45
55.74,5.66,-2.75,5.66,-2.75,2.76,2.77,2.82,8.42,8.42,8.41
56.29,5.61,-2.76,5.61,-2.76,2.76,2.77,2.84,8.37,8.37,8.37
56.86,5.55,-2.77,5.56,-2.77,2.77,2.77,2.85,8.32,8.32,8.32
57.42,5.50,-2.78,5.50,-2.78,2.77,2.77,2.86,8.27,8.27,8.28
58.00,5.44,-2.79,5.45,-2.79,2.78,2.77,2.87,8.23,8.23,8.23
58.58,5.39,-2.79,5.39,-2.79,2.79,2.77,2.88,8.18,8.18,8.18
59.16,5.34,-2.80,5.34,-2.80,2.80,2.77,2.89,8.14,8.14,8.14
59.76,5.29,-2.80,5.29,-2.80,2.80,2.77,2.90,8.09,8.09,8.09
60.35,5.24,-2.80,5.24,-2.80,2.80,2.77,2.90,8.04,8.04,8.04
60.96,5.19,-2.80,5.19,-2.80,2.80,2.77,2.90,7.99,7.99,7.99
61.57,5.14,-2.80,5.14,-2.80,2.79,2.77,2.91,7.94,7.94,7.94
62.18,5.09,-2.79,5.09,-2.79,2.79,2.77,2.90,7.88,7.88,7.88
62.80,5.04,-2.79,5.04,-2.79,2.79,2.77,2.90,7.83,7.83,7.83
63.43,4.99,-2.78,4.99,-2.78,2.78,2.77,2.89,7.77,7.77,7.77
64.07,4.94,-2.77,4.94,-2.77,2.77,2.77,2.89,7.72,7.72,7.72
64.71,4.90,-2.77,4.90,-2.77,2.77,2.77,2.88,7.66,7.66,7.66
65.35,4.85,-2.76,4.85,-2.76,2.77,2.77,2.86,7.61,7.61,7.61
66.01,4.80,-2.76,4.80,-2.76,2.76,2.77,2.85,7.56,7.56,7.55
66.67,4.75,-2.76,4.75,-2.76,2.76,2.77,2.83,7.51,7.51,7.50
67.33,4.70,-2.76,4.70,-2.76,2.76,2.77,2.82,7.46,7.46,7.46
68.01,4.65,-2.76,4.65,-2.76,2.76,2.77,2.80,7.40,7.40,7.41
68.69,4.60,-2.76,4.60,-2.76,2.76,2.77,2.78,7.35,7.35,7.36
69.37,4.55,-2.76,4.55,-2.76,2.75,2.77,2.75,7.30,7.30,7.31
70.07,4.50,-2.75,4.50,-2.75,2.75,2.77,2.73,7.25,7.25,7.25
70.77,4.45,-2.75,4.45,-2.75,2.75,2.77,2.71,7.20,7.20,7.20
71.48,4.40,-2.74,4.40,-2.74,2.75,2.77,2.69,7.15,7.15,7.15
72.19,4.35,-2.74,4.35,-2.74,2.74,2.77,2.66,7.09,7.09,7.09
72.91,4.30,-2.74,4.30,-2.74,2.73,2.77,2.64,7.04,7.04,7.04
73.64,4.26,-2.73,4.26,-2.73,2.73,2.77,2.61,6.98,6.98,6.99
74.38,4.21,-2.72,4.21,-2.72,2.72,2.77,2.59,6.93,6.93,6.93
75.12,4.16,-2.71,4.16,-2.71,2.72,2.76,2.57,6.88,6.88,6.88
75.87,4.11,-2.71,4.11,-2.71,2.71,2.76,2.54,6.82,6.82,6.82
76.63,4.06,-2.70,4.06,-2.70,2.71,2.76,2.52,6.77,6.77,6.76
77.40,4.01,-2.70,4.01,-2.70,2.70,2.76,2.50,6.71,6.71,6.71
78.17,3.96,-2.70,3.96,-2.70,2.70,2.76,2.48,6.66,6.66,6.66
78.95,3.91,-2.70,3.91,-2.70,2.69,2.76,2.46,6.60,6.60,6.61
79.74,3.86,-2.69,3.86,-2.69,2.69,2.76,2.44,6.55,6.55,6.55
80.54,3.81,-2.69,3.81,-2.69,2.69,2.76,2.43,6.49,6.49,6.50
81.35,3.76,-2.68,3.76,-2.68,2.69,2.76,2.41,6.44,6.44,6.44
82.16,3.71,-2.68,3.71,-2.68,2.69,2.75,2.40,6.39,6.39,6.39
82.98,3.66,-2.68,3.66,-2.68,2.69,2.75,2.39,6.34,6.34,6.34
83.81,3.60,-2.69,3.60,-2.69,2.69,2.75,2.38,6.29,6.29,6.29
84.65,3.55,-2.70,3.55,-2.70,2.70,2.75,2.37,6.24,6.24,6.24
85.50,3.49,-2.70,3.49,-2.70,2.70,2.75,2.36,6.19,6.19,6.19
86.35,3.43,-2.71,3.43,-2.71,2.71,2.75,2.36,6.14,6.14,6.14
87.22,3.37,-2.72,3.37,-2.72,2.72,2.74,2.36,6.09,6.09,6.09
88.09,3.31,-2.72,3.31,-2.73,2.73,2.74,2.35,6.03,6.03,6.03
88.97,3.25,-2.73,3.24,-2.73,2.72,2.74,2.35,5.97,5.97,5.98
89.86,3.18,-2.74,3.19,-2.74,2.72,2.74,2.36,5.90,5.90,5.92
90.76,3.13,-2.73,3.14,-2.73,2.71,2.74,2.36,5.84,5.85,5.87
91.66,3.10,-2.72,3.10,-2.71,2.70,2.73,2.37,5.80,5.80,5.81
92.58,3.07,-2.69,3.07,-2.69,2.70,2.73,2.37,5.76,5.76,5.76
93.51,3.04,-2.67,3.04,-2.67,2.69,2.73,2.38,5.73,5.73,5.71
94.44,2.99,-2.67,2.99,-2.67,2.70,2.73,2.39,5.69,5.69,5.66
95.39,2.93,-2.68,2.93,-2.68,2.71,2.72,2.41,5.65,5.64,5.61
96.34,2.86,-2.71,2.85,-2.71,2.73,2.72,2.42,5.59,5.58,5.57
97.30,2.76,-2.75,2.76,-2.75,2.75,2.72,2.44,5.51,5.51,5.52
98.28,2.67,-2.79,2.67,-2.79,2.77,2.72,2.45,5.44,5.44,5.46
99.26,2.59,-2.82,2.60,-2.82,2.79,2.71,2.47,5.38,5.38,5.41
100.25,2.54,-2.82,2.54,-2.82,2.80,2.71,2.49,5.34,5.34,5.36
101.25,2.50,-2.81,2.50,-2.81,2.80,2.71,2.51,5.31,5.30,5.31
102.27,2.47,-2.80,2.47,-2.80,2.80,2.70,2.53,5.27,5.27,5.27
103.29,2.44,-2.78,2.44,-2.78,2.79,2.70,2.55,5.22,5.22,5.22
104.32,2.41,-2.76,2.41,-2.76,2.77,2.70,2.57,5.18,5.18,5.17
105.37,2.38,-2.74,2.38,-2.74,2.75,2.70,2.60,5.12,5.12,5.11
106.42,2.35,-2.72,2.34,-2.72,2.72,2.69,2.62,5.07,5.07,5.06
107.48,2.31,-2.71,2.31,-2.71,2.70,2.69,2.64,5.01,5.00,5.01
108.56,2.27,-2.69,2.27,-2.69,2.68,2.68,2.66,4.94,4.94,4.96
109.64,2.23,-2.68,2.23,-2.67,2.66,2.68,2.69,4.89,4.89,4.91
110.74,2.20,-2.65,2.21,-2.65,2.65,2.68,2.71,4.85,4.85,4.86
111.85,2.18,-2.62,2.18,-2.63,2.64,2.67,2.73,4.82,4.82,4.81
112.97,2.14,-2.62,2.14,-2.62,2.65,2.67,2.75,4.79,4.79,4.76
114.10,2.10,-2.62,2.09,-2.63,2.66,2.67,2.77,4.76,4.75,4.72
115.24,2.02,-2.65,2.02,-2.66,2.68,2.66,2.78,4.70,4.70,4.67
116.39,1.93,-2.71,1.93,-2.71,2.71,2.66,2.80,4.63,4.64,4.63
117.55,1.83,-2.76,1.84,-2.75,2.73,2.65,2.81,4.56,4.57,4.59
118.73,1.76,-2.78,1.76,-2.79,2.75,2.65,2.82,4.51,4.51,4.54
119.92,1.69,-2.80,1.69,-2.80,2.76,2.65,2.83,4.46,4.46,4.49
121.12,1.65,-2.79,1.65,-2.79,2.76,2.64,2.84,4.41,4.41,4.44
122.33,1.63,-2.76,1.63,-2.76,2.75,2.64,2.84,4.38,4.38,4.39
123.55,1.62,-2.72,1.62,-2.72,2.72,2.63,2.85,4.34,4.34,4.34
124.79,1.61,-2.68,1.61,-2.68,2.69,2.63,2.84,4.30,4.30,4.29
126.03,1.60,-2.64,1.60,-2.64,2.66,2.62,2.84,4.26,4.26,4.24
127.29,1.58,-2.61,1.58,-2.62,2.63,2.62,2.83,4.21,4.21,4.19
128.57,1.55,-2.60,1.55,-2.60,2.62,2.61,2.82,4.17,4.17,4.15
129.85,1.51,-2.59,1.52,-2.59,2.62,2.61,2.81,4.13,4.13,4.11
131.15,1.48,-2.59,1.47,-2.60,2.62,2.60,2.80,4.10,4.09,4.07
132.46,1.42,-2.61,1.41,-2.61,2.64,2.60,2.78,4.05,4.05,4.02
133.79,1.34,-2.64,1.34,-2.64,2.64,2.59,2.76,3.98,3.98,3.98
135.12,1.27,-2.66,1.27,-2.67,2.64,2.59,2.74,3.91,3.91,3.94
136.48,1.23,-2.67,1.23,-2.67,2.61,2.58,2.72,3.84,3.84,3.90
137.84,1.21,-2.64,1.22,-2.63,2.57,2.58,2.70,3.79,3.80,3.86
139.22,1.25,-2.56,1.25,-2.56,2.52,2.57,2.67,3.77,3.77,3.81
140.61,1.31,-2.46,1.31,-2.46,2.44,2.56,2.64,3.75,3.75,3.77
142.02,1.38,-2.34,1.38,-2.34,2.36,2.56,2.62,3.74,3.74,3.72
143.44,1.44,-2.23,1.44,-2.24,2.28,2.55,2.59,3.72,3.72,3.67
144.87,1.48,-2.15,1.47,-2.16,2.21,2.55,2.56,3.68,3.68,3.63
146.32,1.48,-2.12,1.48,-2.11,2.14,2.54,2.53,3.62,3.63,3.60
147.78,1.47,-2.09,1.47,-2.09,2.10,2.53,2.50,3.57,3.57,3.56
149.26,1.44,-2.08,1.44,-2.07,2.07,2.53,2.47,3.51,3.52,3.52
150.75,1.41,-2.07,1.41,-2.07,2.06,2.52,2.44,3.47,3.47,3.48
152.26,1.36,-2.07,1.36,-2.07,2.06,2.51,2.41,3.43,3.43,3.43
153.78,1.31,-2.07,1.31,-2.07,2.07,2.51,2.38,3.39,3.39,3.39
155.32,1.26,-2.09,1.26,-2.09,2.09,2.50,2.36,3.34,3.34,3.34
156.88,1.20,-2.10,1.20,-2.10,2.10,2.49,2.33,3.30,3.30,3.30
158.44,1.14,-2.12,1.14,-2.12,2.11,2.49,2.30,3.25,3.25,3.26
160.03,1.09,-2.13,1.09,-2.13,2.12,2.48,2.28,3.21,3.21,3.22
161.63,1.04,-2.14,1.04,-2.14,2.13,2.47,2.25,3.17,3.17,3.18
163.24,1.00,-2.14,1.00,-2.14,2.14,2.47,2.23,3.13,3.14,3.14
164.88,0.95,-2.14,0.95,-2.14,2.15,2.46,2.21,3.10,3.10,3.10
166.53,0.91,-2.15,0.91,-2.15,2.15,2.45,2.19,3.06,3.06,3.06
168.19,0.87,-2.15,0.87,-2.15,2.16,2.44,2.17,3.03,3.03,3.02
169.87,0.83,-2.16,0.83,-2.16,2.16,2.44,2.16,2.99,2.99,2.98
171.57,0.79,-2.17,0.78,-2.17,2.17,2.43,2.14,2.95,2.95,2.95
173.29,0.74,-2.17,0.74,-2.17,2.17,2.42,2.13,2.91,2.91,2.92
175.02,0.70,-2.18,0.70,-2.18,2.18,2.41,2.12,2.88,2.88,2.88
176.77,0.66,-2.18,0.66,-2.18,2.18,2.41,2.11,2.85,2.85,2.85
178.54,0.63,-2.19,0.63,-2.19,2.19,2.40,2.10,2.81,2.81,2.81
180.32,0.59,-2.19,0.59,-2.19,2.19,2.39,2.09,2.78,2.78,2.78
182.13,0.55,-2.19,0.55,-2.19,2.19,2.38,2.09,2.74,2.74,2.75
183.95,0.51,-2.20,0.51,-2.19,2.19,2.37,2.08,2.71,2.71,2.71
185.79,0.48,-2.19,0.48,-2.20,2.19,2.36,2.08,2.67,2.67,2.67
187.65,0.44,-2.19,0.44,-2.19,2.19,2.36,2.08,2.63,2.63,2.63
189.52,0.40,-2.19,0.40,-2.19,2.19,2.35,2.08,2.60,2.60,2.60
191.42,0.37,-2.19,0.37,-2.19,2.19,2.34,2.08,2.56,2.56,2.56
193.33,0.33,-2.19,0.33,-2.19,2.20,2.33,2.08,2.53,2.53,2.52
195.27,0.30,-2.19,0.30,-2.19,2.20,2.32,2.09,2.49,2.49,2.49
197.22,0.26,-2.19,0.26,-2.19,2.19,2.31,2.10,2.45,2.45,2.45
199.19,0.22,-2.20,0.22,-2.20,2.19,2.30,2.10,2.42,2.42,2.42
201.18,0.19,-2.20,0.19,-2.20,2.19,2.30,2.11,2.38,2.38,2.39
203.19,0.16,-2.20,0.16,-2.19,2.19,2.29,2.12,2.35,2.35,2.36
205.23,0.14,-2.19,0.14,-2.19,2.19,2.28,2.13,2.32,2.32,2.32
207.28,0.11,-2.18,0.11,-2.18,2.18,2.27,2.14,2.29,2.29,2.29
209.35,0.09,-2.17,0.09,-2.17,2.18,2.26,2.15,2.27,2.26,2.26
211.44,0.06,-2.17,0.06,-2.17,2.17,2.25,2.16,2.23,2.23,2.23
213.56,0.03,-2.17,0.03,-2.17,2.17,2.24,2.17,2.20,2.20,2.20
215.69,0.00,-2.17,0.00,-2.16,2.16,2.23,2.19,2.16,2.16,2.17
217.85,-0.03,-2.16,-0.03,-2.16,2.16,2.22,2.20,2.13,2.13,2.13
220.03,-0.06,-2.15,-0.06,-2.15,2.16,2.21,2.21,2.10,2.10,2.10
222.23,-0.09,-2.15,-0.09,-2.15,2.15,2.20,2.22,2.07,2.07,2.07
224.45,-0.12,-2.15,-0.12,-2.15,2.15,2.19,2.23,2.04,2.04,2.04
226.70,-0.15,-2.15,-0.15,-2.15,2.15,2.18,2.24,2.00,2.00,2.01
228.96,-0.18,-2.15,-0.18,-2.15,2.15,2.17,2.25,1.97,1.97,1.97
231.25,-0.21,-2.15,-0.21,-2.15,2.15,2.16,2.26,1.94,1.94,1.94
233.57,-0.24,-2.15,-0.24,-2.15,2.15,2.16,2.26,1.91,1.91,1.91
235.90,-0.27,-2.16,-0.27,-2.15,2.15,2.15,2.27,1.88,1.88,1.89
238.26,-0.30,-2.16,-0.30,-2.16,2.16,2.14,2.27,1.86,1.86,1.86
240.64,-0.33,-2.17,-0.33,-2.17,2.17,2.13,2.27,1.84,1.84,1.84
243.05,-0.36,-2.18,-0.36,-2.18,2.19,2.12,2.27,1.82,1.82,1.82
245.48,-0.40,-2.21,-0.40,-2.20,2.21,2.11,2.27,1.81,1.81,1.81
247.93,-0.43,-2.23,-0.43,-2.23,2.25,2.10,2.27,1.81,1.81,1.80
250.41,-0.47,-2.27,-0.47,-2.27,2.29,2.09,2.26,1.82,1.82,1.80
252.92,-0.51,-2.32,-0.51,-2.32,2.34,2.08,2.25,1.83,1.83,1.81
255.45,-0.55,-2.38,-0.55,-2.38,2.39,2.07,2.24,1.84,1.84,1.83
258.00,-0.59,-2.44,-0.59,-2.44,2.44,2.06,2.23,1.86,1.86,1.85
260.58,-0.62,-2.49,-0.62,-2.49,2.49,2.05,2.21,1.87,1.87,1.87
263.19,-0.65,-2.54,-0.65,-2.54,2.52,2.04,2.20,1.88,1.88,1.89
265.82,-0.67,-2.56,-0.67,-2.56,2.54,2.03,2.18,1.87,1.87,1.90
268.48,-0.68,-2.57,-0.67,-2.56,2.53,2.02,2.16,1.86,1.86,1.89
271.16,-0.66,-2.54,-0.66,-2.53,2.50,2.01,2.14,1.84,1.84,1.87
273.87,-0.62,-2.47,-0.62,-2.47,2.44,2.00,2.12,1.82,1.82,1.85
276.61,-0.57,-2.39,-0.57,-2.39,2.37,1.99,2.10,1.80,1.80,1.82
279.38,-0.50,-2.28,-0.50,-2.28,2.28,1.98,2.07,1.78,1.78,1.78
282.17,-0.42,-2.17,-0.42,-2.17,2.18,1.98,2.05,1.76,1.76,1.74
284.99,-0.35,-2.05,-0.35,-2.06,2.09,1.97,2.02,1.74,1.73,1.70
287.84,-0.30,-1.97,-0.30,-1.97,2.00,1.96,2.00,1.70,1.70,1.67
290.72,-0.27,-1.90,-0.27,-1.90,1.93,1.95,1.97,1.66,1.66,1.63
293.63,-0.26,-1.86,-0.26,-1.86,1.87,1.94,1.94,1.61,1.61,1.60
296.57,-0.26,-1.83,-0.26,-1.83,1.84,1.93,1.92,1.57,1.57,1.56
299.53,-0.28,-1.81,-0.28,-1.81,1.81,1.92,1.89,1.53,1.53,1.53
302.53,-0.31,-1.81,-0.31,-1.81,1.80,1.92,1.86,1.50,1.50,1.50
305.55,-0.34,-1.81,-0.34,-1.81,1.80,1.91,1.84,1.47,1.47,1.47
308.61,-0.37,-1.81,-0.37,-1.81,1.81,1.90,1.81,1.44,1.44,1.45
311.69,-0.40,-1.82,-0.40,-1.82,1.81,1.89,1.79,1.42,1.42,1.42
314.81,-0.43,-1.83,-0.43,-1.83,1.82,1.88,1.76,1.39,1.39,1.40
317.96,-0.46,-1.83,-0.46,-1.83,1.82,1.88,1.74,1.37,1.37,1.37
321.14,-0.49,-1.83,-0.49,-1.83,1.83,1.87,1.71,1.34,1.34,1.34
324.35,-0.51,-1.83,-0.51,-1.83,1.83,1.86,1.69,1.31,1.31,1.31
327.59,-0.54,-1.82,-0.54,-1.82,1.82,1.85,1.67,1.28,1.28,1.29
330.87,-0.56,-1.82,-0.56,-1.82,1.82,1.85,1.65,1.26,1.26,1.26
334.18,-0.58,-1.81,-0.58,-1.81,1.81,1.84,1.63,1.23,1.23,1.23
337.52,-0.61,-1.80,-0.61,-1.80,1.80,1.83,1.61,1.20,1.20,1.20
340.90,-0.63,-1.80,-0.63,-1.80,1.80,1.82,1.60,1.17,1.17,1.17
344.30,-0.65,-1.79,-0.65,-1.79,1.79,1.82,1.58,1.14,1.14,1.14
347.75,-0.67,-1.78,-0.67,-1.78,1.78,1.81,1.57,1.12,1.12,1.11
351.23,-0.69,-1.78,-0.69,-1.78,1.78,1.80,1.55,1.09,1.09,1.09
354.74,-0.70,-1.77,-0.70,-1.77,1.77,1.80,1.54,1.07,1.07,1.07
358.28,-0.72,-1.77,-0.72,-1.77,1.77,1.79,1.53,1.05,1.05,1.05
361.87,-0.74,-1.77,-0.74,-1.77,1.77,1.78,1.52,1.03,1.03,1.03
365.49,-0.75,-1.77,-0.75,-1.77,1.77,1.78,1.51,1.02,1.02,1.02
369.14,-0.77,-1.77,-0.77,-1.77,1.77,1.77,1.50,1.00,1.00,1.00
372.83,-0.78,-1.77,-0.78,-1.77,1.77,1.76,1.50,0.99,0.99,0.99
376.56,-0.80,-1.77,-0.80,-1.77,1.77,1.76,1.49,0.97,0.97,0.97
380.33,-0.81,-1.77,-0.81,-1.77,1.77,1.75,1.49,0.96,0.96,0.96
384.13,-0.83,-1.77,-0.83,-1.77,1.77,1.74,1.49,0.94,0.94,0.94
387.97,-0.84,-1.77,-0.84,-1.77,1.77,1.73,1.48,0.93,0.93,0.93
