frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,6.16,-2.80,6.16,-2.80,2.80,2.88,3.25,8.96,8.96,8.96
36.33,6.16,-2.79,6.16,-2.79,2.79,2.87,3.21,8.95,8.95,8.95
36.70,6.15,-2.79,6.15,-2.79,2.79,2.86,3.16,8.94,8.94,8.94
37.06,6.15,-2.78,6.15,-2.78,2.78,2.85,3.12,8.93,8.93,8.93
37.43,6.14,-2.77,6.14,-2.77,2.77,2.85,3.08,8.91,8.91,8.92
37.81,6.14,-2.76,6.14,-2.76,2.76,2.84,3.04,8.90,8.90,8.90
38.19,6.13,-2.76,6.13,-2.76,2.76,2.83,2.99,8.89,8.89,8.89
38.57,6.12,-2.75,6.12,-2.75,2.75,2.82,2.95,8.87,8.87,8.87
38.95,6.12,-2.74,6.12,-2.74,2.74,2.81,2.91,8.85,8.85,8.85
39.34,6.11,-2.73,6.11,-2.73,2.73,2.80,2.87,8.83,8.83,8.83
39.74,6.10,-2.71,6.10,-2.71,2.71,2.79,2.83,8.81,8.81,8.81
40.14,6.09,-2.70,6.09,-2.70,2.70,2.78,2.79,8.79,8.79,8.79
40.54,6.08,-2.69,6.08,-2.69,2.69,2.77,2.75,8.77,8.77,8.77
40.94,6.07,-2.67,6.07,-2.67,2.67,2.76,2.72,8.75,8.75,8.75
41.35,6.07,-2.66,6.07,-2.66,2.66,2.74,2.68,8.72,8.72,8.72
41.76,6.06,-2.64,6.06,-2.64,2.64,2.73,2.65,8.70,8.70,8.70
42.18,6.05,-2.62,6.05,-2.62,2.62,2.72,2.62,8.67,8.67,8.67
42.60,6.04,-2.61,6.04,-2.61,2.61,2.71,2.59,8.65,8.65,8.65
43.03,6.03,-2.59,6.03,-2.59,2.59,2.70,2.56,8.62,8.62,8.62
43.46,6.02,-2.58,6.02,-2.58,2.58,2.69,2.54,8.60,8.60,8.60
43.90,6.01,-2.57,6.01,-2.57,2.57,2.67,2.52,8.57,8.57,8.57
44.33,6.00,-2.55,6.00,-2.55,2.56,2.66,2.49,8.56,8.56,8.55
44.78,5.99,-2.54,5.99,-2.54,2.55,2.65,2.48,8.54,8.54,8.54
45.23,5.98,-2.54,5.98,-2.54,2.54,2.64,2.46,8.52,8.52,8.52
45.68,5.97,-2.53,5.97,-2.53,2.53,2.62,2.44,8.51,8.51,8.51
46.13,5.97,-2.53,5.97,-2.53,2.53,2.61,2.43,8.50,8.50,8.50
46.60,5.96,-2.53,5.96,-2.53,2.53,2.60,2.42,8.49,8.49,8.49
47.06,5.95,-2.53,5.95,-2.53,2.53,2.59,2.41,8.48,8.48,8.48
47.53,5.94,-2.53,5.94,-2.53,2.53,2.57,2.40,8.47,8.47,8.47
48.01,5.93,-2.53,5.93,-2.53,2.53,2.56,2.40,8.46,8.46,8.46
48.49,5.92,-2.53,5.92,-2.53,2.53,2.54,2.39,8.45,8.45,8.45
48.97,5.92,-2.53,5.92,-2.53,2.52,2.53,2.39,8.44,8.44,8.44
49.46,5.91,-2.52,5.91,-2.52,2.52,2.52,2.39,8.43,8.43,8.43
49.96,5.90,-2.51,5.90,-2.51,2.51,2.50,2.39,8.41,8.41,8.41
50.46,5.89,-2.51,5.89,-2.50,2.50,2.49,2.39,8.39,8.39,8.39
50.96,5.88,-2.49,5.88,-2.49,2.49,2.47,2.39,8.37,8.37,8.37
51.47,5.87,-2.48,5.87,-2.48,2.48,2.46,2.40,8.35,8.35,8.35
51.99,5.85,-2.47,5.85,-2.47,2.47,2.44,2.40,8.32,8.32,8.32
52.51,5.84,-2.45,5.84,-2.45,2.45,2.43,2.40,8.29,8.29,8.29
53.03,5.83,-2.44,5.83,-2.44,2.44,2.41,2.41,8.27,8.27,8.27
53.56,5.82,-2.42,5.82,-2.42,2.42,2.39,2.41,8.24,8.24,8.24
54.10,5.80,-2.40,5.80,-2.40,2.41,2.38,2.42,8.21,8.21,8.21
54.64,5.79,-2.39,5.79,-2.39,2.39,2.36,2.42,8.18,8.18,8.18
55.18,5.77,-2.37,5.77,-2.37,2.37,2.34,2.43,8.15,8.15,8.15
55.74,5.75,-2.36,5.75,-2.36,2.36,2.33,2.43,8.11,8.11,8.11
56.29,5.74,-2.34,5.74,-2.34,2.34,2.31,2.44,8.08,8.08,8.08
56.86,5.72,-2.33,5.72,-2.33,2.33,2.29,2.44,8.05,8.05,8.05
57.42,5.70,-2.32,5.70,-2.32,2.32,2.28,2.44,8.02,8.02,8.02
58.00,5.68,-2.30,5.68,-2.30,2.30,2.26,2.44,7.98,7.98,7.98
58.58,5.66,-2.29,5.66,-2.29,2.29,2.24,2.44,7.95,7.95,7.95
59.16,5.64,-2.28,5.64,-2.28,2.28,2.22,2.43,7.92,7.92,7.92
59.76,5.62,-2.26,5.62,-2.26,2.26,2.20,2.43,7.88,7.88,7.88
60.35,5.60,-2.25,5.60,-2.25,2.25,2.19,2.42,7.85,7.85,7.85
60.96,5.58,-2.24,5.58,-2.24,2.24,2.17,2.41,7.82,7.82,7.82
61.57,5.56,-2.23,5.56,-2.23,2.23,2.15,2.40,7.79,7.79,7.79
62.18,5.54,-2.22,5.54,-2.22,2.22,2.13,2.38,7.75,7.75,7.75
62.80,5.52,-2.20,5.52,-2.21,2.20,2.11,2.36,7.72,7.72,7.72
63.43,5.50,-2.19,5.50,-2.19,2.19,2.09,2.34,7.69,7.69,7.69
64.07,5.47,-2.18,5.47,-2.18,2.18,2.07,2.32,7.65,7.65,7.65
64.71,5.45,-2.16,5.45,-2.16,2.16,2.05,2.29,7.62,7.62,7.62
65.35,5.43,-2.15,5.43,-2.15,2.14,2.03,2.27,7.58,7.58,7.58
66.01,5.41,-2.13,5.41,-2.13,2.13,2.01,2.24,7.54,7.54,7.54
66.67,5.39,-2.11,5.39,-2.11,2.11,1.99,2.20,7.50,7.50,7.50
67.33,5.37,-2.08,5.37,-2.08,2.08,1.97,2.17,7.46,7.46,7.46
68.01,5.36,-2.06,5.36,-2.06,2.06,1.95,2.13,7.42,7.42,7.42
68.69,5.34,-2.04,5.34,-2.04,2.04,1.93,2.09,7.37,7.37,7.37
69.37,5.32,-2.01,5.32,-2.01,2.01,1.90,2.05,7.33,7.33,7.33
70.07,5.30,-1.99,5.30,-1.99,1.99,1.88,2.01,7.29,7.29,7.29
70.77,5.28,-1.96,5.28,-1.96,1.96,1.86,1.97,7.24,7.24,7.24
71.48,5.26,-1.93,5.26,-1.93,1.93,1.84,1.93,7.20,7.20,7.20
72.19,5.25,-1.91,5.25,-1.91,1.91,1.81,1.88,7.15,7.15,7.15
72.91,5.23,-1.88,5.23,-1.88,1.88,1.79,1.84,7.11,7.11,7.11
73.64,5.21,-1.85,5.21,-1.85,1.85,1.77,1.79,7.06,7.06,7.06
74.38,5.19,-1.82,5.19,-1.82,1.82,1.75,1.74,7.01,7.01,7.01
75.12,5.18,-1.79,5.18,-1.79,1.79,1.72,1.70,6.97,6.97,6.97
75.87,5.16,-1.76,5.16,-1.76,1.76,1.70,1.65,6.92,6.92,6.92
76.63,5.15,-1.73,5.15,-1.73,1.73,1.67,1.60,6.88,6.88,6.88
77.40,5.13,-1.70,5.13,-1.70,1.69,1.65,1.56,6.83,6.83,6.83
78.17,5.12,-1.66,5.12,-1.66,1.66,1.63,1.51,6.78,6.78,6.78
78.95,5.11,-1.63,5.11,-1.63,1.63,1.60,1.47,6.73,6.73,6.73
79.74,5.09,-1.59,5.09,-1.59,1.59,1.58,1.42,6.68,6.68,6.68
80.54,5.08,-1.55,5.08,-1.55,1.55,1.55,1.37,6.63,6.63,6.63
81.35,5.07,-1.52,5.07,-1.52,1.52,1.52,1.33,6.58,6.58,6.58
82.16,5.05,-1.48,5.05,-1.48,1.48,1.50,1.29,6.53,6.53,6.53
82.98,5.04,-1.44,5.04,-1.44,1.44,1.47,1.24,6.48,6.48,6.48
83.81,5.03,-1.40,5.03,-1.40,1.40,1.45,1.20,6.43,6.43,6.43
84.65,5.01,-1.36,5.01,-1.36,1.36,1.42,1.16,6.37,6.37,6.37
85.50,4.99,-1.32,4.99,-1.32,1.32,1.39,1.12,6.32,6.32,6.32
86.35,4.98,-1.28,4.98,-1.28,1.28,1.36,1.08,6.26,6.26,6.26
87.22,4.96,-1.25,4.96,-1.25,1.25,1.34,1.04,6.20,6.20,6.20
88.09,4.94,-1.21,4.93,-1.21,1.21,1.31,1.00,6.15,6.15,6.14
88.97,4.91,-1.17,4.91,-1.17,1.18,1.28,0.96,6.09,6.09,6.09
89.86,4.89,-1.14,4.89,-1.14,1.14,1.25,0.93,6.03,6.03,6.03
90.76,4.86,-1.11,4.86,-1.11,1.11,1.22,0.89,5.97,5.97,5.97
91.66,4.83,-1.08,4.83,-1.08,1.08,1.19,0.85,5.91,5.91,5.91
92.58,4.79,-1.05,4.79,-1.05,1.05,1.16,0.82,5.85,5.85,5.84
93.51,4.76,-1.02,4.76,-1.02,1.02,1.13,0.79,5.78,5.78,5.78
94.44,4.72,-1.00,4.72,-1.00,1.00,1.10,0.75,5.72,5.72,5.72
95.39,4.68,-0.97,4.68,-0.97,0.97,1.07,0.72,5.66,5.66,5.66
96.34,4.64,-0.95,4.64,-0.95,0.95,1.04,0.69,5.59,5.59,5.59
97.30,4.60,-0.93,4.60,-0.93,0.93,1.01,0.66,5.53,5.53,5.53
98.28,4.56,-0.91,4.56,-0.90,0.90,0.97,0.63,5.46,5.46,5.46
99.26,4.51,-0.88,4.51,-0.88,0.88,0.94,0.60,5.40,5.40,5.40
100.25,4.47,-0.86,4.47,-0.86,0.86,0.91,0.57,5.33,5.33,5.33
101.25,4.43,-0.83,4.43,-0.84,0.84,0.87,0.54,5.26,5.26,5.26
102.27,4.38,-0.81,4.38,-0.81,0.81,0.84,0.51,5.19,5.19,5.19
103.29,4.34,-0.79,4.34,-0.79,0.79,0.80,0.48,5.12,5.12,5.12
104.32,4.29,-0.76,4.29,-0.76,0.76,0.77,0.45,5.05,5.05,5.05
105.37,4.25,-0.73,4.25,-0.73,0.73,0.73,0.42,4.98,4.98,4.98
106.42,4.20,-0.71,4.20,-0.71,0.71,0.70,0.40,4.91,4.91,4.91
107.48,4.16,-0.68,4.16,-0.68,0.68,0.66,0.37,4.83,4.83,4.83
108.56,4.11,-0.65,4.11,-0.65,0.65,0.62,0.34,4.76,4.76,4.76
109.64,4.07,-0.62,4.07,-0.62,0.62,0.58,0.31,4.68,4.68,4.69
110.74,4.03,-0.58,4.03,-0.58,0.58,0.54,0.29,4.61,4.61,4.61
111.85,3.98,-0.55,3.98,-0.55,0.55,0.50,0.26,4.53,4.53,4.53
112.97,3.94,-0.51,3.94,-0.51,0.51,0.46,0.23,4.45,4.45,4.45
114.10,3.90,-0.47,3.90,-0.47,0.47,0.42,0.21,4.37,4.37,4.37
115.24,3.86,-0.43,3.86,-0.43,0.43,0.38,0.18,4.29,4.29,4.29
116.39,3.82,-0.39,3.82,-0.39,0.39,0.34,0.15,4.21,4.21,4.21
117.55,3.79,-0.35,3.79,-0.35,0.34,0.29,0.12,4.13,4.13,4.13
118.73,3.75,-0.30,3.75,-0.30,0.30,0.25,0.09,4.05,4.05,4.05
119.92,3.72,-0.25,3.72,-0.25,0.25,0.20,0.07,3.97,3.97,3.97
121.12,3.68,-0.20,3.68,-0.20,0.20,0.15,0.04,3.88,3.88,3.88
122.33,3.65,-0.14,3.65,-0.14,0.14,0.11,0.01,3.80,3.80,3.80
123.55,3.62,-0.09,3.62,-0.09,0.09,0.06,-0.02,3.71,3.71,3.71
124.79,3.59,-0.03,3.59,-0.03,0.03,0.01,-0.05,3.62,3.62,3.62
126.03,3.56,0.03,3.56,0.03,-0.03,-0.04,-0.08,3.53,3.53,3.53
127.29,3.53,0.09,3.53,0.09,-0.09,-0.10,-0.11,3.45,3.45,3.45
128.57,3.50,0.15,3.50,0.15,-0.15,-0.15,-0.15,3.36,3.36,3.36
129.85,3.48,0.21,3.48,0.21,-0.21,-0.20,-0.18,3.26,3.26,3.26
131.15,3.45,0.28,3.45,0.28,-0.28,-0.26,-0.21,3.17,3.17,3.17
132.46,3.42,0.34,3.42,0.34,-0.34,-0.32,-0.25,3.08,3.08,3.08
133.79,3.40,0.41,3.40,0.41,-0.41,-0.37,-0.28,2.99,2.99,2.99
135.12,3.37,0.48,3.37,0.48,-0.48,-0.44,-0.32,2.89,2.89,2.89
136.48,3.34,0.55,3.34,0.54,-0.54,-0.50,-0.35,2.80,2.80,2.79
137.84,3.31,0.61,3.31,0.61,-0.61,-0.56,-0.39,2.70,2.70,2.70
139.22,3.28,0.68,3.28,0.68,-0.68,-0.62,-0.43,2.60,2.60,2.60
140.61,3.25,0.75,3.25,0.75,-0.75,-0.69,-0.47,2.50,2.50,2.50
142.02,3.22,0.82,3.22,0.82,-0.82,-0.75,-0.51,2.41,2.41,2.41
143.44,3.19,0.89,3.19,0.89,-0.88,-0.82,-0.55,2.31,2.31,2.31
144.87,3.16,0.95,3.16,0.95,-0.95,-0.89,-0.59,2.21,2.21,2.21
146.32,3.13,1.02,3.13,1.02,-1.02,-0.97,-0.63,2.11,2.11,2.11
147.78,3.09,1.09,3.09,1.09,-1.09,-1.04,-0.67,2.01,2.01,2.01
149.26,3.06,1.15,3.06,1.15,-1.15,-1.11,-0.72,1.91,1.91,1.91
150.75,3.03,1.22,3.03,1.22,-1.22,-1.19,-0.76,1.81,1.81,1.81
152.26,2.99,1.29,2.99,1.29,-1.29,-1.26,-0.81,1.71,1.71,1.71
153.78,2.95,1.35,2.95,1.35,-1.35,-1.34,-0.85,1.60,1.60,1.60
155.32,2.92,1.42,2.92,1.42,-1.42,-1.42,-0.90,1.50,1.50,1.50
156.88,2.88,1.49,2.88,1.48,-1.48,-1.50,-0.95,1.39,1.39,1.39
158.44,2.84,1.55,2.84,1.55,-1.55,-1.58,-1.00,1.29,1.29,1.29
160.03,2.80,1.62,2.80,1.62,-1.62,-1.66,-1.05,1.18,1.18,1.18
161.63,2.76,1.69,2.76,1.69,-1.69,-1.74,-1.10,1.07,1.07,1.07
163.24,2.73,1.76,2.73,1.76,-1.76,-1.82,-1.15,0.97,0.97,0.97
164.88,2.69,1.83,2.69,1.83,-1.83,-1.90,-1.21,0.85,0.85,0.86
166.53,2.65,1.90,2.65,1.90,-1.90,-1.97,-1.26,0.74,0.74,0.74
168.19,2.61,1.98,2.61,1.98,-1.98,-2.05,-1.32,0.63,0.63,0.63
169.87,2.57,2.05,2.57,2.05,-2.05,-2.13,-1.38,0.51,0.51,0.52
171.57,2.53,2.13,2.53,2.13,-2.13,-2.20,-1.44,0.40,0.40,0.40
173.29,2.49,2.20,2.49,2.20,-2.20,-2.27,-1.49,0.28,0.28,0.28
175.02,2.44,2.28,2.44,2.28,-2.28,-2.34,-1.56,0.17,0.17,0.17
176.77,2.40,2.35,2.40,2.35,-2.35,-2.41,-1.62,0.05,0.05,0.05
178.54,2.36,2.43,2.36,2.43,-2.43,-2.47,-1.68,-0.07,-0.07,-0.07
180.32,2.32,2.50,2.32,2.50,-2.50,-2.53,-1.75,-0.18,-0.18,-0.18
182.13,2.28,2.57,2.28,2.57,-2.57,-2.59,-1.82,-0.29,-0.29,-0.29
183.95,2.23,2.64,2.23,2.64,-2.64,-2.64,-1.88,-0.40,-0.40,-0.40
185.79,2.19,2.70,2.19,2.70,-2.70,-2.69,-1.95,-0.51,-0.51,-0.51
187.65,2.15,2.76,2.15,2.76,-2.76,-2.73,-2.02,-0.61,-0.61,-0.62
189.52,2.10,2.82,2.10,2.82,-2.82,-2.77,-2.09,-0.71,-0.71,-0.71
191.42,2.06,2.87,2.06,2.87,-2.87,-2.81,-2.17,-0.81,-0.81,-0.81
193.33,2.02,2.91,2.02,2.91,-2.91,-2.84,-2.24,-0.89,-0.89,-0.90
195.27,1.97,2.95,1.97,2.95,-2.95,-2.87,-2.31,-0.98,-0.98,-0.98
197.22,1.92,2.98,1.92,2.98,-2.98,-2.89,-2.39,-1.05,-1.05,-1.05
199.19,1.88,3.00,1.88,3.00,-3.00,-2.91,-2.46,-1.12,-1.12,-1.12
201.18,1.83,3.02,1.83,3.01,-3.01,-2.93,-2.54,-1.18,-1.18,-1.18
203.19,1.79,3.02,1.79,3.02,-3.02,-2.94,-2.62,-1.24,-1.24,-1.24
205.23,1.74,3.02,1.74,3.02,-3.02,-2.95,-2.69,-1.28,-1.28,-1.29
207.28,1.69,3.02,1.69,3.02,-3.02,-2.96,-2.77,-1.33,-1.33,-1.33
209.35,1.64,3.01,1.64,3.01,-3.01,-2.97,-2.84,-1.36,-1.37,-1.37
211.44,1.59,2.99,1.59,2.99,-2.99,-2.97,-2.92,-1.40,-1.40,-1.40
213.56,1.55,2.98,1.55,2.98,-2.97,-2.97,-2.99,-1.43,-1.43,-1.43
215.69,1.50,2.95,1.50,2.95,-2.95,-2.98,-3.06,-1.46,-1.46,-1.46
217.85,1.45,2.93,1.45,2.93,-2.93,-2.98,-3.13,-1.48,-1.48,-1.48
220.03,1.40,2.91,1.40,2.91,-2.91,-2.98,-3.20,-1.51,-1.51,-1.51
222.23,1.36,2.89,1.36,2.89,-2.90,-2.98,-3.26,-1.54,-1.54,-1.54
224.45,1.31,2.88,1.31,2.88,-2.88,-2.98,-3.33,-1.57,-1.57,-1.57
226.70,1.27,2.86,1.27,2.87,-2.87,-2.98,-3.38,-1.60,-1.60,-1.60
228.96,1.23,2.86,1.23,2.86,-2.86,-2.97,-3.44,-1.63,-1.63,-1.63
231.25,1.19,2.85,1.19,2.85,-2.86,-2.97,-3.49,-1.67,-1.67,-1.67
233.57,1.15,2.85,1.15,2.85,-2.86,-2.97,-3.54,-1.71,-1.71,-1.70
235.90,1.11,2.86,1.11,2.86,-2.86,-2.97,-3.58,-1.75,-1.75,-1.74
238.26,1.08,2.87,1.08,2.87,-2.87,-2.97,-3.61,-1.79,-1.79,-1.79
240.64,1.05,2.88,1.05,2.88,-2.88,-2.97,-3.64,-1.83,-1.83,-1.83
243.05,1.02,2.89,1.02,2.89,-2.89,-2.96,-3.67,-1.87,-1.87,-1.87
245.48,0.99,2.91,0.99,2.91,-2.91,-2.96,-3.69,-1.92,-1.92,-1.92
247.93,0.97,2.93,0.97,2.93,-2.93,-2.96,-3.70,-1.96,-1.96,-1.96
250.41,0.94,2.94,0.94,2.94,-2.94,-2.96,-3.71,-2.00,-2.00,-2.00
252.92,0.92,2.96,0.92,2.96,-2.96,-2.95,-3.71,-2.04,-2.04,-2.04
255.45,0.89,2.97,0.89,2.97,-2.97,-2.95,-3.70,-2.08,-2.08,-2.08
258.00,0.86,2.99,0.86,2.98,-2.98,-2.94,-3.69,-2.12,-2.12,-2.12
260.58,0.84,2.99,0.84,2.99,-2.99,-2.94,-3.67,-2.16,-2.16,-2.16
263.19,0.81,3.00,0.81,3.00,-3.00,-2.93,-3.65,-2.19,-2.19,-2.19
265.82,0.78,3.00,0.78,3.00,-3.00,-2.92,-3.62,-2.22,-2.22,-2.22
268.48,0.75,3.00,0.75,3.00,-2.99,-2.91,-3.59,-2.25,-2.25,-2.25
271.16,0.71,2.99,0.71,2.99,-2.99,-2.90,-3.55,-2.28,-2.28,-2.28
273.87,0.68,2.98,0.68,2.98,-2.98,-2.89,-3.50,-2.30,-2.30,-2.30
276.61,0.64,2.96,0.64,2.96,-2.96,-2.88,-3.46,-2.32,-2.32,-2.32
279.38,0.60,2.95,0.60,2.95,-2.95,-2.86,-3.41,-2.34,-2.34,-2.34
282.17,0.57,2.92,0.57,2.93,-2.93,-2.85,-3.35,-2.36,-2.36,-2.36
284.99,0.53,2.90,0.53,2.90,-2.90,-2.83,-3.30,-2.37,-2.38,-2.38
287.84,0.49,2.88,0.49,2.88,-2.88,-2.81,-3.24,-2.39,-2.39,-2.39
290.72,0.45,2.85,0.45,2.85,-2.85,-2.79,-3.18,-2.40,-2.40,-2.40
293.63,0.41,2.82,0.41,2.82,-2.82,-2.77,-3.11,-2.41,-2.41,-2.41
296.57,0.37,2.78,0.37,2.78,-2.79,-2.74,-3.05,-2.42,-2.42,-2.42
299.53,0.32,2.75,0.32,2.75,-2.75,-2.72,-2.99,-2.43,-2.43,-2.43
302.53,0.28,2.72,0.28,2.72,-2.72,-2.69,-2.92,-2.43,-2.43,-2.43
305.55,0.24,2.68,0.24,2.68,-2.68,-2.66,-2.86,-2.44,-2.44,-2.44
308.61,0.20,2.64,0.20,2.64,-2.64,-2.63,-2.79,-2.44,-2.44,-2.44
311.69,0.16,2.60,0.16,2.60,-2.60,-2.60,-2.72,-2.44,-2.44,-2.44
314.81,0.12,2.56,0.12,2.56,-2.56,-2.57,-2.66,-2.45,-2.45,-2.45
317.96,0.08,2.52,0.08,2.52,-2.52,-2.53,-2.60,-2.45,-2.45,-2.45
321.14,0.04,2.48,0.04,2.48,-2.48,-2.50,-2.53,-2.45,-2.45,-2.45
324.35,-0.00,2.44,-0.00,2.44,-2.44,-2.46,-2.47,-2.45,-2.45,-2.45
327.59,-0.04,2.40,-0.04,2.40,-2.40,-2.43,-2.41,-2.44,-2.44,-2.44
330.87,-0.08,2.36,-0.08,2.36,-2.36,-2.39,-2.35,-2.44,-2.44,-2.44
334.18,-0.12,2.32,-0.12,2.32,-2.32,-2.35,-2.29,-2.44,-2.44,-2.44
337.52,-0.16,2.27,-0.16,2.27,-2.27,-2.32,-2.23,-2.44,-2.44,-2.44
340.90,-0.20,2.23,-0.20,2.23,-2.23,-2.28,-2.17,-2.43,-2.43,-2.43
344.30,-0.24,2.19,-0.24,2.19,-2.19,-2.24,-2.12,-2.43,-2.43,-2.43
347.75,-0.28,2.15,-0.28,2.15,-2.15,-2.20,-2.06,-2.43,-2.43,-2.43
351.23,-0.32,2.10,-0.32,2.10,-2.10,-2.16,-2.01,-2.42,-2.42,-2.42
354.74,-0.36,2.06,-0.36,2.06,-2.06,-2.12,-1.96,-2.42,-2.42,-2.42
358.28,-0.40,2.02,-0.40,2.02,-2.02,-2.08,-1.91,-2.42,-2.42,-2.42
361.87,-0.44,1.98,-0.44,1.98,-1.98,-2.04,-1.87,-2.42,-2.42,-2.42
365.49,-0.48,1.93,-0.48,1.93,-1.93,-2.00,-1.82,-2.41,-2.41,-2.41
