frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.47,1.35,6.47,1.35,-1.33,-1.23,-1.28,5.14,5.14,5.12
26.16,6.46,1.36,6.46,1.36,-1.34,-1.23,-1.31,5.13,5.13,5.10
26.43,6.46,1.35,6.46,1.35,-1.34,-1.23,-1.34,5.12,5.12,5.11
26.69,6.45,1.33,6.45,1.33,-1.34,-1.23,-1.37,5.12,5.12,5.12
26.96,6.45,1.31,6.45,1.31,-1.33,-1.24,-1.40,5.12,5.12,5.14
27.23,6.45,1.30,6.45,1.30,-1.32,-1.25,-1.43,5.13,5.13,5.15
27.50,6.45,1.30,6.45,1.30,-1.31,-1.26,-1.46,5.14,5.14,5.15
27.77,6.44,1.30,6.44,1.30,-1.30,-1.27,-1.48,5.15,5.15,5.14
28.05,6.44,1.31,6.44,1.30,-1.28,-1.28,-1.51,5.16,5.16,5.14
28.33,6.43,1.30,6.43,1.30,-1.27,-1.29,-1.54,5.16,5.16,5.14
28.62,6.43,1.28,6.43,1.28,-1.27,-1.31,-1.57,5.16,5.16,5.14
28.90,6.42,1.26,6.42,1.26,-1.27,-1.33,-1.59,5.16,5.16,5.16
29.19,6.42,1.25,6.42,1.25,-1.28,-1.34,-1.61,5.14,5.14,5.17
29.48,6.41,1.25,6.41,1.26,-1.29,-1.36,-1.64,5.12,5.12,5.16
29.78,6.41,1.29,6.41,1.29,-1.32,-1.38,-1.66,5.09,5.09,5.12
30.08,6.41,1.34,6.41,1.34,-1.35,-1.41,-1.68,5.06,5.06,5.07
30.38,6.41,1.40,6.41,1.40,-1.39,-1.43,-1.70,5.02,5.02,5.00
30.68,6.40,1.47,6.40,1.46,-1.42,-1.45,-1.71,4.98,4.98,4.94
30.99,6.40,1.50,6.40,1.50,-1.46,-1.47,-1.73,4.94,4.94,4.90
31.30,6.40,1.52,6.40,1.52,-1.50,-1.50,-1.74,4.90,4.90,4.88
31.61,6.39,1.53,6.39,1.53,-1.53,-1.52,-1.76,4.86,4.86,4.87
31.93,6.39,1.53,6.39,1.54,-1.56,-1.55,-1.77,4.83,4.83,4.86
32.24,6.39,1.56,6.39,1.56,-1.59,-1.57,-1.78,4.80,4.80,4.83
32.57,6.39,1.60,6.39,1.60,-1.61,-1.60,-1.78,4.78,4.78,4.79
32.89,6.38,1.64,6.38,1.64,-1.63,-1.62,-1.79,4.75,4.75,4.74
33.22,6.38,1.68,6.38,1.67,-1.66,-1.65,-1.80,4.72,4.72,4.70
33.55,6.37,1.70,6.37,1.70,-1.69,-1.68,-1.80,4.68,4.68,4.66
33.89,6.36,1.72,6.36,1.72,-1.72,-1.70,-1.80,4.64,4.64,4.64
34.23,6.36,1.74,6.36,1.74,-1.75,-1.73,-1.81,4.61,4.61,4.62
34.57,6.35,1.76,6.35,1.76,-1.77,-1.75,-1.81,4.58,4.58,4.59
34.92,6.35,1.79,6.35,1.79,-1.79,-1.77,-1.81,4.56,4.56,4.56
35.27,6.34,1.82,6.34,1.82,-1.80,-1.80,-1.81,4.54,4.54,4.53
35.62,6.33,1.83,6.33,1.83,-1.82,-1.82,-1.81,4.52,4.52,4.50
35.97,6.32,1.84,6.32,1.83,-1.83,-1.84,-1.81,4.50,4.50,4.49
36.33,6.31,1.83,6.31,1.83,-1.84,-1.86,-1.81,4.48,4.48,4.48
36.70,6.30,1.83,6.30,1.84,-1.85,-1.88,-1.81,4.46,4.46,4.47
37.06,6.29,1.84,6.29,1.84,-1.85,-1.90,-1.81,4.44,4.44,4.45
37.43,6.28,1.86,6.28,1.86,-1.86,-1.92,-1.81,4.42,4.42,4.42
37.81,6.27,1.88,6.27,1.87,-1.87,-1.94,-1.81,4.40,4.40,4.39
38.19,6.25,1.89,6.25,1.89,-1.89,-1.95,-1.82,4.37,4.37,4.36
38.57,6.24,1.90,6.24,1.90,-1.90,-1.97,-1.82,4.34,4.34,4.34
38.95,6.23,1.92,6.23,1.92,-1.92,-1.98,-1.82,4.30,4.31,4.31
39.34,6.22,1.94,6.22,1.94,-1.94,-2.00,-1.83,4.27,4.27,4.28
39.74,6.21,1.97,6.21,1.97,-1.97,-2.01,-1.83,4.24,4.24,4.24
40.14,6.20,1.99,6.20,1.99,-1.99,-2.03,-1.84,4.21,4.21,4.20
40.54,6.18,2.02,6.19,2.01,-2.01,-2.04,-1.85,4.18,4.18,4.17
40.94,6.17,2.03,6.17,2.03,-2.03,-2.05,-1.86,4.14,4.15,4.14
41.35,6.16,2.05,6.16,2.05,-2.05,-2.06,-1.87,4.11,4.11,4.12
41.76,6.15,2.07,6.15,2.07,-2.07,-2.08,-1.88,4.08,4.08,4.09
42.18,6.14,2.09,6.14,2.09,-2.09,-2.09,-1.89,4.05,4.05,4.05
42.60,6.12,2.11,6.12,2.11,-2.11,-2.10,-1.91,4.01,4.01,4.01
43.03,6.11,2.13,6.11,2.13,-2.13,-2.11,-1.92,3.98,3.98,3.97
43.46,6.09,2.15,6.09,2.15,-2.14,-2.12,-1.94,3.95,3.95,3.94
43.90,6.08,2.17,6.08,2.17,-2.16,-2.13,-1.96,3.92,3.92,3.91
44.33,6.07,2.17,6.06,2.17,-2.17,-2.15,-1.98,3.89,3.89,3.89
44.78,6.05,2.18,6.05,2.18,-2.19,-2.16,-2.00,3.86,3.86,3.87
45.23,6.03,2.19,6.03,2.19,-2.20,-2.17,-2.03,3.83,3.83,3.84
45.68,6.01,2.20,6.02,2.20,-2.21,-2.18,-2.05,3.80,3.80,3.81
46.13,6.00,2.22,6.00,2.22,-2.22,-2.20,-2.08,3.78,3.78,3.78
46.60,5.98,2.24,5.98,2.24,-2.23,-2.21,-2.11,3.75,3.75,3.74
47.06,5.96,2.26,5.96,2.26,-2.24,-2.22,-2.14,3.72,3.72,3.71
47.53,5.94,2.27,5.94,2.27,-2.25,-2.24,-2.17,3.69,3.69,3.67
48.01,5.92,2.27,5.92,2.27,-2.26,-2.25,-2.20,3.65,3.65,3.65
48.49,5.90,2.27,5.90,2.27,-2.28,-2.27,-2.23,3.62,3.62,3.62
48.97,5.88,2.28,5.88,2.28,-2.29,-2.28,-2.27,3.59,3.59,3.60
49.46,5.86,2.29,5.86,2.29,-2.31,-2.30,-2.30,3.55,3.56,3.57
49.96,5.85,2.31,5.85,2.31,-2.32,-2.31,-2.34,3.53,3.53,3.54
50.46,5.84,2.34,5.84,2.34,-2.34,-2.33,-2.38,3.50,3.50,3.50
50.96,5.83,2.38,5.83,2.38,-2.37,-2.34,-2.41,3.46,3.46,3.45
51.47,5.81,2.41,5.81,2.40,-2.39,-2.36,-2.45,3.42,3.42,3.41
51.99,5.79,2.42,5.79,2.42,-2.41,-2.37,-2.49,3.38,3.38,3.37
52.51,5.77,2.43,5.77,2.44,-2.44,-2.39,-2.53,3.33,3.33,3.34
53.03,5.75,2.45,5.75,2.45,-2.46,-2.40,-2.57,3.29,3.29,3.30
53.56,5.73,2.48,5.73,2.48,-2.48,-2.42,-2.61,3.25,3.25,3.25
54.10,5.71,2.50,5.71,2.50,-2.50,-2.43,-2.65,3.21,3.21,3.21
54.64,5.68,2.51,5.68,2.51,-2.51,-2.45,-2.68,3.17,3.17,3.17
55.18,5.65,2.52,5.65,2.52,-2.53,-2.47,-2.72,3.12,3.12,3.13
55.74,5.63,2.53,5.63,2.54,-2.54,-2.48,-2.76,3.09,3.09,3.10
56.29,5.62,2.55,5.62,2.56,-2.55,-2.50,-2.79,3.07,3.07,3.06
56.86,5.61,2.58,5.61,2.57,-2.55,-2.51,-2.82,3.06,3.05,3.03
57.42,5.59,2.58,5.59,2.57,-2.56,-2.53,-2.85,3.03,3.03,3.01
58.00,5.56,2.57,5.56,2.56,-2.56,-2.54,-2.88,3.01,3.01,3.00
58.58,5.53,2.54,5.54,2.55,-2.56,-2.56,-2.91,2.98,2.98,2.99
59.16,5.51,2.53,5.51,2.54,-2.56,-2.57,-2.93,2.95,2.95,2.98
59.76,5.49,2.54,5.49,2.54,-2.56,-2.59,-2.95,2.93,2.93,2.95
60.35,5.47,2.56,5.47,2.56,-2.56,-2.60,-2.97,2.91,2.91,2.91
60.96,5.44,2.58,5.44,2.57,-2.56,-2.61,-2.98,2.88,2.88,2.87
61.57,5.41,2.58,5.41,2.58,-2.57,-2.63,-2.99,2.84,2.84,2.83
62.18,5.38,2.58,5.39,2.59,-2.58,-2.64,-3.00,2.80,2.80,2.80
62.80,5.36,2.59,5.36,2.59,-2.60,-2.65,-3.00,2.76,2.76,2.76
63.43,5.34,2.61,5.34,2.61,-2.61,-2.66,-3.00,2.73,2.73,2.73
64.07,5.32,2.62,5.32,2.62,-2.62,-2.68,-3.00,2.69,2.69,2.70
64.71,5.30,2.63,5.30,2.63,-2.64,-2.69,-2.99,2.66,2.66,2.67
65.35,5.28,2.65,5.28,2.65,-2.65,-2.70,-2.99,2.63,2.63,2.63
66.01,5.26,2.67,5.26,2.67,-2.66,-2.71,-2.97,2.60,2.60,2.59
66.67,5.24,2.68,5.23,2.68,-2.67,-2.72,-2.96,2.56,2.56,2.55
67.33,5.21,2.69,5.20,2.69,-2.69,-2.73,-2.94,2.52,2.52,2.52
68.01,5.17,2.69,5.17,2.69,-2.70,-2.74,-2.92,2.47,2.47,2.48
68.69,5.14,2.70,5.14,2.70,-2.71,-2.74,-2.90,2.43,2.43,2.45
69.37,5.12,2.71,5.12,2.71,-2.72,-2.75,-2.88,2.40,2.41,2.41
70.07,5.11,2.73,5.11,2.73,-2.72,-2.76,-2.85,2.38,2.38,2.38
70.77,5.09,2.75,5.08,2.74,-2.73,-2.76,-2.83,2.36,2.35,2.34
71.48,5.05,2.75,5.05,2.75,-2.74,-2.77,-2.80,2.32,2.32,2.30
72.19,5.01,2.74,5.01,2.74,-2.74,-2.78,-2.77,2.27,2.27,2.27
72.91,4.97,2.73,4.97,2.74,-2.75,-2.78,-2.74,2.22,2.22,2.24
73.64,4.94,2.74,4.94,2.74,-2.76,-2.78,-2.71,2.19,2.19,2.20
74.38,4.92,2.75,4.92,2.75,-2.76,-2.79,-2.69,2.16,2.16,2.17
75.12,4.90,2.77,4.90,2.77,-2.76,-2.79,-2.66,2.14,2.14,2.13
75.87,4.88,2.78,4.88,2.78,-2.77,-2.79,-2.63,2.11,2.11,2.10
76.63,4.85,2.78,4.85,2.78,-2.77,-2.79,-2.60,2.07,2.07,2.06
77.40,4.81,2.78,4.81,2.78,-2.78,-2.79,-2.57,2.03,2.03,2.03
78.17,4.78,2.78,4.78,2.78,-2.78,-2.79,-2.54,1.99,1.99,2.00
78.95,4.75,2.78,4.75,2.78,-2.79,-2.79,-2.52,1.96,1.96,1.97
79.74,4.72,2.78,4.72,2.78,-2.79,-2.79,-2.49,1.93,1.93,1.93
80.54,4.69,2.79,4.69,2.79,-2.78,-2.79,-2.47,1.90,1.90,1.90
81.35,4.66,2.79,4.65,2.79,-2.78,-2.78,-2.45,1.87,1.87,1.87
82.16,4.62,2.79,4.62,2.78,-2.78,-2.78,-2.43,1.84,1.84,1.83
82.98,4.58,2.78,4.58,2.78,-2.78,-2.77,-2.41,1.80,1.80,1.80
83.81,4.54,2.77,4.54,2.77,-2.78,-2.77,-2.39,1.76,1.76,1.77
84.65,4.51,2.77,4.51,2.77,-2.78,-2.76,-2.37,1.73,1.73,1.74
85.50,4.48,2.78,4.48,2.78,-2.78,-2.76,-2.36,1.70,1.70,1.70
86.35,4.45,2.78,4.45,2.78,-2.77,-2.75,-2.35,1.68,1.68,1.67
87.22,4.42,2.78,4.42,2.78,-2.77,-2.74,-2.34,1.65,1.65,1.64
88.09,4.38,2.77,4.38,2.77,-2.77,-2.73,-2.33,1.61,1.61,1.61
88.97,4.34,2.77,4.34,2.77,-2.76,-2.72,-2.32,1.58,1.58,1.57
89.86,4.30,2.75,4.30,2.76,-2.76,-2.71,-2.32,1.54,1.54,1.54
90.76,4.26,2.75,4.26,2.75,-2.75,-2.70,-2.31,1.50,1.50,1.51
91.66,4.22,2.74,4.22,2.74,-2.75,-2.69,-2.31,1.47,1.47,1.48
92.58,4.19,2.74,4.19,2.74,-2.75,-2.68,-2.31,1.44,1.44,1.45
93.51,4.17,2.74,4.16,2.74,-2.75,-2.67,-2.31,1.42,1.42,1.42
94.44,4.14,2.75,4.14,2.75,-2.75,-2.66,-2.32,1.39,1.39,1.39
95.39,4.11,2.75,4.11,2.75,-2.74,-2.64,-2.32,1.36,1.36,1.36
96.34,4.07,2.74,4.07,2.74,-2.74,-2.63,-2.33,1.34,1.34,1.33
97.30,4.03,2.73,4.03,2.73,-2.72,-2.62,-2.34,1.31,1.31,1.30
98.28,3.98,2.71,3.98,2.71,-2.70,-2.60,-2.35,1.28,1.28,1.27
99.26,3.93,2.69,3.93,2.68,-2.67,-2.59,-2.36,1.25,1.25,1.24
100.25,3.86,2.65,3.86,2.65,-2.64,-2.57,-2.37,1.22,1.22,1.21
101.25,3.79,2.61,3.79,2.61,-2.61,-2.56,-2.38,1.18,1.18,1.18
102.27,3.72,2.57,3.72,2.57,-2.57,-2.54,-2.40,1.15,1.15,1.15
103.29,3.65,2.53,3.65,2.53,-2.54,-2.53,-2.41,1.11,1.11,1.12
104.32,3.59,2.49,3.59,2.50,-2.51,-2.51,-2.43,1.08,1.08,1.09
105.37,3.54,2.47,3.54,2.47,-2.48,-2.49,-2.44,1.05,1.05,1.07
106.42,3.49,2.45,3.49,2.46,-2.46,-2.48,-2.46,1.03,1.03,1.04
107.48,3.45,2.44,3.45,2.44,-2.45,-2.46,-2.47,1.01,1.01,1.01
108.56,3.42,2.44,3.42,2.43,-2.43,-2.45,-2.49,0.99,0.99,0.98
109.64,3.37,2.42,3.37,2.42,-2.41,-2.43,-2.50,0.96,0.96,0.95
110.74,3.33,2.40,3.33,2.40,-2.39,-2.41,-2.52,0.94,0.94,0.93
111.85,3.27,2.37,3.27,2.37,-2.36,-2.40,-2.53,0.91,0.91,0.90
112.97,3.21,2.34,3.21,2.34,-2.32,-2.38,-2.54,0.88,0.88,0.87
114.10,3.14,2.30,3.14,2.30,-2.28,-2.37,-2.56,0.86,0.86,0.84
115.24,3.07,2.25,3.07,2.25,-2.23,-2.36,-2.56,0.84,0.83,0.81
116.39,2.99,2.20,2.99,2.20,-2.18,-2.34,-2.57,0.81,0.81,0.79
117.55,2.91,2.15,2.92,2.15,-2.15,-2.33,-2.58,0.77,0.77,0.76
118.73,2.85,2.11,2.85,2.11,-2.13,-2.32,-2.58,0.73,0.72,0.74
119.92,2.80,2.08,2.80,2.08,-2.13,-2.31,-2.59,0.67,0.67,0.72
121.12,2.78,2.08,2.78,2.09,-2.16,-2.30,-2.59,0.62,0.63,0.69
122.33,2.80,2.13,2.80,2.14,-2.20,-2.30,-2.58,0.59,0.60,0.67
123.55,2.86,2.22,2.87,2.22,-2.26,-2.29,-2.58,0.60,0.60,0.64
124.79,2.95,2.33,2.95,2.34,-2.32,-2.29,-2.57,0.62,0.63,0.61
126.03,3.03,2.44,3.03,2.44,-2.38,-2.29,-2.56,0.65,0.65,0.59
127.29,3.08,2.51,3.06,2.50,-2.41,-2.29,-2.54,0.66,0.65,0.56
128.57,3.06,2.52,3.05,2.51,-2.43,-2.29,-2.53,0.63,0.62,0.54
129.85,2.97,2.46,2.98,2.47,-2.42,-2.29,-2.51,0.55,0.56,0.51
131.15,2.89,2.40,2.88,2.39,-2.39,-2.29,-2.49,0.50,0.49,0.49
132.46,2.78,2.31,2.78,2.31,-2.35,-2.29,-2.47,0.43,0.42,0.47
133.79,2.67,2.23,2.68,2.24,-2.30,-2.29,-2.44,0.37,0.38,0.44
135.12,2.61,2.19,2.61,2.20,-2.25,-2.28,-2.41,0.36,0.36,0.42
136.48,2.57,2.18,2.57,2.18,-2.21,-2.27,-2.38,0.36,0.37,0.39
137.84,2.56,2.18,2.55,2.18,-2.17,-2.24,-2.35,0.39,0.38,0.37
139.22,2.52,2.18,2.52,2.17,-2.14,-2.22,-2.32,0.38,0.38,0.35
140.61,2.48,2.16,2.47,2.15,-2.12,-2.18,-2.28,0.35,0.35,0.32
142.02,2.41,2.11,2.41,2.12,-2.11,-2.14,-2.25,0.30,0.31,0.30
143.44,2.35,2.07,2.35,2.08,-2.09,-2.10,-2.21,0.26,0.26,0.27
144.87,2.29,2.04,2.30,2.05,-2.07,-2.05,-2.17,0.22,0.23,0.25
146.32,2.25,2.03,2.25,2.03,-2.04,-2.01,-2.13,0.21,0.21,0.22
147.78,2.21,2.02,2.21,2.01,-2.01,-1.97,-2.10,0.20,0.20,0.20
149.26,2.17,2.00,2.17,2.00,-1.99,-1.93,-2.06,0.18,0.18,0.17
150.75,2.12,1.97,2.12,1.97,-1.96,-1.88,-2.02,0.16,0.16,0.15
152.26,2.06,1.93,2.06,1.94,-1.93,-1.85,-1.98,0.13,0.13,0.13
153.78,2.00,1.90,2.01,1.90,-1.90,-1.81,-1.94,0.11,0.11,0.11
155.32,1.95,1.86,1.95,1.86,-1.86,-1.78,-1.90,0.09,0.09,0.09
156.88,1.90,1.82,1.90,1.82,-1.82,-1.75,-1.87,0.08,0.08,0.08
158.44,1.85,1.77,1.85,1.77,-1.77,-1.72,-1.83,0.08,0.07,0.07
160.03,1.79,1.72,1.79,1.72,-1.72,-1.69,-1.79,0.07,0.07,0.07
161.63,1.73,1.67,1.73,1.68,-1.68,-1.67,-1.76,0.05,0.05,0.06
163.24,1.67,1.63,1.67,1.63,-1.63,-1.65,-1.72,0.04,0.04,0.04
164.88,1.61,1.58,1.61,1.58,-1.58,-1.63,-1.69,0.03,0.03,0.03
166.53,1.55,1.54,1.55,1.54,-1.53,-1.61,-1.66,0.02,0.02,0.01
168.19,1.49,1.49,1.49,1.49,-1.49,-1.59,-1.63,0.00,-0.00,-0.00
169.87,1.42,1.45,1.42,1.45,-1.44,-1.57,-1.60,-0.02,-0.02,-0.03
171.57,1.36,1.41,1.36,1.41,-1.41,-1.56,-1.57,-0.05,-0.05,-0.05
173.29,1.30,1.38,1.30,1.38,-1.38,-1.54,-1.54,-0.07,-0.07,-0.07
175.02,1.25,1.35,1.26,1.35,-1.36,-1.53,-1.51,-0.11,-0.10,-0.10
176.77,1.22,1.34,1.22,1.34,-1.35,-1.52,-1.48,-0.13,-0.13,-0.12
178.54,1.20,1.34,1.20,1.34,-1.36,-1.51,-1.46,-0.16,-0.16,-0.14
180.32,1.20,1.36,1.20,1.36,-1.38,-1.50,-1.44,-0.19,-0.18,-0.16
182.13,1.22,1.40,1.22,1.40,-1.42,-1.50,-1.41,-0.20,-0.20,-0.18
183.95,1.25,1.45,1.25,1.45,-1.46,-1.49,-1.39,-0.21,-0.21,-0.20
185.79,1.28,1.51,1.28,1.51,-1.50,-1.49,-1.37,-0.22,-0.22,-0.23
187.65,1.32,1.56,1.31,1.56,-1.55,-1.49,-1.35,-0.23,-0.23,-0.25
189.52,1.33,1.60,1.33,1.60,-1.58,-1.49,-1.33,-0.25,-0.25,-0.27
191.42,1.34,1.63,1.34,1.63,-1.61,-1.49,-1.32,-0.27,-0.27,-0.29
193.33,1.33,1.64,1.33,1.64,-1.63,-1.49,-1.30,-0.30,-0.30,-0.31
195.27,1.31,1.64,1.31,1.64,-1.63,-1.49,-1.28,-0.32,-0.32,-0.33
197.22,1.28,1.62,1.28,1.62,-1.62,-1.49,-1.27,-0.34,-0.34,-0.34
199.19,1.24,1.60,1.24,1.60,-1.60,-1.49,-1.26,-0.35,-0.35,-0.36
201.18,1.20,1.57,1.20,1.57,-1.57,-1.49,-1.24,-0.37,-0.37,-0.36
203.19,1.16,1.53,1.16,1.53,-1.54,-1.49,-1.23,-0.38,-0.38,-0.37
205.23,1.12,1.50,1.12,1.50,-1.51,-1.48,-1.22,-0.39,-0.39,-0.38
207.28,1.08,1.47,1.08,1.47,-1.47,-1.48,-1.21,-0.40,-0.40,-0.39
209.35,1.03,1.44,1.03,1.44,-1.44,-1.47,-1.20,-0.41,-0.41,-0.41
211.44,0.99,1.41,0.99,1.41,-1.41,-1.46,-1.19,-0.43,-0.43,-0.43
213.56,0.94,1.39,0.94,1.38,-1.38,-1.44,-1.18,-0.44,-0.44,-0.45
215.69,0.89,1.36,0.89,1.36,-1.36,-1.42,-1.17,-0.46,-0.46,-0.46
217.85,0.85,1.33,0.85,1.33,-1.33,-1.40,-1.16,-0.48,-0.48,-0.48
220.03,0.80,1.30,0.80,1.30,-1.30,-1.37,-1.15,-0.50,-0.50,-0.50
222.23,0.76,1.28,0.76,1.28,-1.28,-1.34,-1.15,-0.52,-0.52,-0.52
224.45,0.72,1.25,0.72,1.25,-1.25,-1.31,-1.14,-0.54,-0.54,-0.54
226.70,0.67,1.23,0.67,1.23,-1.23,-1.28,-1.13,-0.56,-0.56,-0.56
228.96,0.63,1.20,0.63,1.20,-1.20,-1.24,-1.12,-0.57,-0.57,-0.57
231.25,0.59,1.18,0.59,1.18,-1.18,-1.21,-1.11,-0.59,-0.59,-0.59
233.57,0.54,1.15,0.54,1.15,-1.15,-1.17,-1.11,-0.61,-0.61,-0.61
235.90,0.50,1.13,0.50,1.13,-1.13,-1.14,-1.10,-0.63,-0.63,-0.63
238.26,0.46,1.11,0.46,1.11,-1.11,-1.11,-1.09,-0.65,-0.65,-0.65
240.64,0.42,1.08,0.42,1.08,-1.08,-1.07,-1.08,-0.66,-0.66,-0.66
243.05,0.38,1.06,0.38,1.06,-1.06,-1.04,-1.07,-0.68,-0.68,-0.68
245.48,0.34,1.03,0.34,1.03,-1.03,-1.01,-1.06,-0.70,-0.70,-0.70
247.93,0.30,1.01,0.29,1.01,-1.01,-0.98,-1.05,-0.71,-0.71,-0.71
250.41,0.25,0.99,0.25,0.99,-0.98,-0.95,-1.04,-0.73,-0.73,-0.73
252.92,0.21,0.96,0.21,0.96,-0.96,-0.92,-1.03,-0.75,-0.75,-0.75
255.45,0.17,0.94,0.17,0.94,-0.94,-0.90,-1.01,-0.77,-0.77,-0.77
258.00,0.13,0.91,0.13,0.91,-0.91,-0.87,-1.00,-0.79,-0.79,-0.78
260.58,0.09,0.89,0.09,0.89,-0.89,-0.85,-0.99,-0.80,-0.80,-0.80
263.19,0.05,0.87,0.05,0.87,-0.87,-0.82,-0.97,-0.82,-0.82,-0.82
265.82,0.01,0.85,0.01,0.85,-0.85,-0.80,-0.96,-0.84,-0.84,-0.83
268.48,-0.02,0.83,-0.02,0.83,-0.83,-0.78,-0.94,-0.85,-0.85,-0.85
271.16,-0.06,0.81,-0.06,0.81,-0.81,-0.76,-0.93,-0.87,-0.87,-0.87
273.87,-0.09,0.79,-0.09,0.79,-0.79,-0.74,-0.91,-0.88,-0.88,-0.88
276.61,-0.13,0.78,-0.13,0.78,-0.77,-0.72,-0.90,-0.90,-0.90,-0.90
279.38,-0.16,0.76,-0.16,0.76,-0.76,-0.71,-0.88,-0.92,-0.92,-0.92
282.17,-0.20,0.74,-0.20,0.74,-0.74,-0.69,-0.87,-0.94,-0.94,-0.94
284.99,-0.23,0.72,-0.23,0.72,-0.73,-0.67,-0.85,-0.95,-0.95,-0.95
287.84,-0.26,0.71,-0.26,0.71,-0.71,-0.66,-0.83,-0.97,-0.97,-0.97
290.72,-0.29,0.70,-0.29,0.69,-0.70,-0.64,-0.82,-0.98,-0.98,-0.98
293.63,-0.32,0.68,-0.32,0.68,-0.68,-0.63,-0.80,-1.00,-1.00,-1.00
296.57,-0.35,0.67,-0.35,0.67,-0.67,-0.61,-0.78,-1.02,-1.02,-1.02
299.53,-0.38,0.66,-0.38,0.66,-0.65,-0.60,-0.77,-1.03,-1.03,-1.04
302.53,-0.41,0.64,-0.41,0.64,-0.64,-0.59,-0.75,-1.05,-1.05,-1.05
305.55,-0.44,0.62,-0.44,0.63,-0.63,-0.57,-0.73,-1.07,-1.07,-1.06
308.61,-0.47,0.61,-0.47,0.61,-0.61,-0.56,-0.72,-1.08,-1.08,-1.08
311.69,-0.50,0.60,-0.50,0.60,-0.60,-0.55,-0.70,-1.10,-1.10,-1.10
314.81,-0.53,0.58,-0.53,0.59,-0.59,-0.54,-0.68,-1.11,-1.11,-1.11
317.96,-0.56,0.57,-0.56,0.57,-0.57,-0.53,-0.67,-1.13,-1.13,-1.13
321.14,-0.59,0.56,-0.59,0.56,-0.56,-0.51,-0.65,-1.15,-1.15,-1.14
324.35,-0.62,0.54,-0.62,0.54,-0.54,-0.50,-0.64,-1.16,-1.16,-1.16
327.59,-0.65,0.53,-0.65,0.53,-0.53,-0.49,-0.62,-1.18,-1.18,-1.18
330.87,-0.67,0.52,-0.67,0.52,-0.52,-0.48,-0.61,-1.19,-1.19,-1.19
334.18,-0.70,0.50,-0.70,0.50,-0.50,-0.47,-0.59,-1.21,-1.21,-1.21
337.52,-0.73,0.49,-0.73,0.49,-0.49,-0.46,-0.58,-1.22,-1.22,-1.22
340.90,-0.76,0.48,-0.76,0.48,-0.48,-0.46,-0.57,-1.24,-1.24,-1.24
344.30,-0.79,0.47,-0.79,0.47,-0.47,-0.45,-0.56,-1.25,-1.25,-1.25
347.75,-0.81,0.45,-0.81,0.45,-0.45,-0.44,-0.54,-1.27,-1.27,-1.27
351.23,-0.84,0.44,-0.84,0.44,-0.44,-0.43,-0.53,-1.28,-1.28,-1.28
