frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,3.32,-0.70,3.32,-0.70,0.70,-0.12,0.83,4.02,4.02,4.02
45.68,3.32,-0.66,3.32,-0.66,0.66,-0.13,0.76,3.98,3.98,3.98
46.13,3.32,-0.62,3.32,-0.62,0.62,-0.13,0.69,3.94,3.94,3.93
46.60,3.31,-0.57,3.31,-0.58,0.58,-0.13,0.62,3.89,3.89,3.89
47.06,3.31,-0.54,3.31,-0.54,0.54,-0.14,0.56,3.85,3.85,3.85
47.53,3.31,-0.50,3.31,-0.50,0.51,-0.14,0.49,3.81,3.81,3.81
48.01,3.30,-0.47,3.30,-0.47,0.47,-0.14,0.43,3.77,3.77,3.78
48.49,3.30,-0.44,3.30,-0.44,0.43,-0.15,0.37,3.73,3.73,3.74
48.97,3.30,-0.40,3.30,-0.40,0.40,-0.15,0.30,3.69,3.69,3.70
49.46,3.30,-0.36,3.30,-0.36,0.36,-0.15,0.24,3.66,3.66,3.66
49.96,3.30,-0.32,3.30,-0.32,0.32,-0.16,0.18,3.62,3.62,3.62
50.46,3.30,-0.29,3.30,-0.29,0.29,-0.16,0.12,3.59,3.59,3.58
50.96,3.30,-0.25,3.30,-0.25,0.26,-0.16,0.06,3.55,3.55,3.55
51.47,3.29,-0.22,3.29,-0.22,0.22,-0.17,0.00,3.52,3.52,3.51
51.99,3.29,-0.18,3.29,-0.19,0.19,-0.17,-0.05,3.48,3.48,3.47
52.51,3.28,-0.16,3.28,-0.16,0.15,-0.18,-0.11,3.44,3.44,3.44
53.03,3.28,-0.13,3.28,-0.13,0.12,-0.18,-0.16,3.40,3.40,3.41
53.56,3.28,-0.09,3.28,-0.09,0.08,-0.19,-0.22,3.36,3.36,3.37
54.10,3.27,-0.05,3.27,-0.05,0.05,-0.19,-0.27,3.32,3.32,3.32
54.64,3.27,-0.01,3.27,-0.01,0.02,-0.19,-0.32,3.28,3.28,3.28
55.18,3.26,0.03,3.26,0.03,-0.02,-0.20,-0.37,3.25,3.25,3.24
55.74,3.26,0.06,3.26,0.06,-0.05,-0.20,-0.42,3.21,3.21,3.21
56.29,3.26,0.08,3.26,0.09,-0.08,-0.21,-0.46,3.17,3.17,3.17
56.86,3.25,0.12,3.25,0.11,-0.11,-0.22,-0.51,3.14,3.14,3.14
57.42,3.25,0.14,3.24,0.14,-0.14,-0.22,-0.55,3.10,3.10,3.10
58.00,3.24,0.17,3.24,0.17,-0.17,-0.23,-0.59,3.07,3.07,3.07
58.58,3.23,0.19,3.23,0.19,-0.20,-0.23,-0.63,3.03,3.03,3.03
59.16,3.22,0.22,3.22,0.22,-0.22,-0.24,-0.66,2.99,2.99,3.00
59.76,3.21,0.25,3.21,0.25,-0.25,-0.24,-0.70,2.96,2.96,2.96
60.35,3.21,0.28,3.21,0.28,-0.28,-0.25,-0.73,2.92,2.92,2.93
60.96,3.20,0.31,3.20,0.31,-0.31,-0.26,-0.76,2.89,2.89,2.89
61.57,3.20,0.34,3.20,0.34,-0.34,-0.26,-0.78,2.86,2.86,2.86
62.18,3.19,0.37,3.19,0.37,-0.37,-0.27,-0.81,2.82,2.82,2.82
62.80,3.19,0.40,3.19,0.40,-0.40,-0.28,-0.83,2.79,2.79,2.79
63.43,3.18,0.43,3.18,0.43,-0.43,-0.29,-0.85,2.75,2.75,2.75
64.07,3.17,0.45,3.17,0.45,-0.45,-0.29,-0.87,2.72,2.72,2.72
64.71,3.17,0.48,3.17,0.48,-0.48,-0.30,-0.88,2.69,2.69,2.68
65.35,3.16,0.51,3.16,0.50,-0.51,-0.31,-0.90,2.65,2.65,2.65
66.01,3.15,0.53,3.15,0.53,-0.53,-0.32,-0.91,2.62,2.62,2.62
66.67,3.14,0.55,3.14,0.55,-0.55,-0.33,-0.92,2.59,2.59,2.59
67.33,3.13,0.58,3.13,0.58,-0.58,-0.34,-0.92,2.55,2.55,2.56
68.01,3.12,0.60,3.12,0.60,-0.60,-0.34,-0.93,2.52,2.52,2.52
68.69,3.12,0.63,3.12,0.63,-0.62,-0.35,-0.93,2.49,2.49,2.49
69.37,3.11,0.65,3.11,0.65,-0.65,-0.36,-0.94,2.46,2.46,2.46
70.07,3.10,0.67,3.10,0.67,-0.67,-0.37,-0.94,2.43,2.43,2.43
70.77,3.09,0.69,3.09,0.69,-0.69,-0.38,-0.94,2.40,2.40,2.41
71.48,3.09,0.71,3.09,0.71,-0.72,-0.39,-0.94,2.37,2.37,2.37
72.19,3.08,0.74,3.08,0.74,-0.74,-0.40,-0.94,2.34,2.34,2.34
72.91,3.07,0.76,3.07,0.76,-0.76,-0.42,-0.93,2.31,2.31,2.31
73.64,3.06,0.79,3.06,0.79,-0.78,-0.43,-0.93,2.28,2.28,2.27
74.38,3.05,0.82,3.05,0.81,-0.80,-0.44,-0.93,2.25,2.25,2.23
75.12,3.04,0.84,3.04,0.82,-0.82,-0.45,-0.92,2.22,2.22,2.20
75.87,3.03,0.82,3.03,0.84,-0.84,-0.46,-0.92,2.19,2.19,2.21
76.63,3.02,0.84,3.02,0.85,-0.85,-0.48,-0.92,2.16,2.16,2.18
77.40,3.00,0.87,3.01,0.86,-0.87,-0.49,-0.91,2.13,2.13,2.13
78.17,2.99,0.88,2.99,0.88,-0.89,-0.50,-0.91,2.11,2.11,2.11
78.95,2.98,0.89,2.98,0.90,-0.90,-0.52,-0.91,2.08,2.08,2.09
79.74,2.97,0.93,2.97,0.92,-0.92,-0.53,-0.90,2.05,2.05,2.04
80.54,2.96,0.94,2.96,0.94,-0.94,-0.54,-0.90,2.02,2.02,2.02
81.35,2.95,0.95,2.95,0.96,-0.95,-0.56,-0.90,2.00,2.00,2.00
82.16,2.94,0.97,2.94,0.97,-0.97,-0.57,-0.90,1.97,1.97,1.97
82.98,2.93,0.99,2.93,0.99,-0.99,-0.59,-0.90,1.94,1.94,1.94
83.81,2.91,1.00,2.91,1.00,-1.00,-0.61,-0.90,1.91,1.91,1.91
84.65,2.90,1.01,2.90,1.01,-1.01,-0.62,-0.90,1.89,1.89,1.89
85.50,2.88,1.02,2.88,1.02,-1.02,-0.64,-0.90,1.86,1.86,1.86
86.35,2.87,1.03,2.87,1.03,-1.03,-0.66,-0.90,1.84,1.84,1.84
87.22,2.85,1.04,2.85,1.04,-1.04,-0.67,-0.90,1.81,1.81,1.81
88.09,2.84,1.05,2.84,1.05,-1.05,-0.69,-0.90,1.79,1.79,1.79
88.97,2.82,1.06,2.82,1.06,-1.06,-0.71,-0.91,1.76,1.76,1.76
89.86,2.80,1.07,2.80,1.07,-1.07,-0.73,-0.91,1.73,1.73,1.74
90.76,2.79,1.08,2.79,1.08,-1.08,-0.75,-0.92,1.70,1.70,1.71
91.66,2.78,1.09,2.78,1.09,-1.10,-0.76,-0.92,1.68,1.68,1.69
92.58,2.77,1.11,2.77,1.11,-1.11,-0.78,-0.93,1.66,1.66,1.66
93.51,2.76,1.13,2.76,1.13,-1.12,-0.80,-0.94,1.64,1.64,1.63
94.44,2.75,1.14,2.75,1.14,-1.13,-0.82,-0.95,1.62,1.62,1.61
95.39,2.74,1.15,2.74,1.15,-1.14,-0.84,-0.96,1.59,1.59,1.59
96.34,2.72,1.16,2.72,1.16,-1.15,-0.86,-0.97,1.57,1.57,1.56
97.30,2.70,1.16,2.70,1.16,-1.16,-0.88,-0.98,1.54,1.54,1.54
98.28,2.68,1.16,2.68,1.16,-1.16,-0.90,-0.99,1.51,1.51,1.52
99.26,2.65,1.16,2.65,1.16,-1.17,-0.92,-1.00,1.49,1.49,1.50
100.25,2.64,1.16,2.64,1.16,-1.17,-0.94,-1.01,1.46,1.47,1.47
101.25,2.62,1.17,2.62,1.17,-1.18,-0.95,-1.02,1.44,1.44,1.45
102.27,2.61,1.19,2.61,1.19,-1.19,-0.97,-1.04,1.42,1.42,1.42
103.29,2.60,1.20,2.60,1.20,-1.20,-0.99,-1.05,1.40,1.40,1.40
104.32,2.59,1.21,2.59,1.21,-1.21,-1.01,-1.06,1.38,1.38,1.38
105.37,2.58,1.22,2.58,1.22,-1.22,-1.03,-1.07,1.36,1.36,1.35
106.42,2.56,1.23,2.56,1.23,-1.23,-1.04,-1.09,1.33,1.33,1.32
107.48,2.54,1.24,2.54,1.24,-1.23,-1.06,-1.10,1.31,1.31,1.30
108.56,2.52,1.24,2.52,1.24,-1.23,-1.07,-1.11,1.29,1.29,1.27
109.64,2.50,1.24,2.50,1.23,-1.23,-1.09,-1.12,1.27,1.27,1.26
110.74,2.48,1.22,2.48,1.23,-1.23,-1.10,-1.14,1.25,1.25,1.26
111.85,2.46,1.22,2.46,1.22,-1.23,-1.11,-1.15,1.23,1.23,1.24
112.97,2.44,1.23,2.44,1.23,-1.23,-1.12,-1.16,1.21,1.21,1.21
114.10,2.42,1.24,2.42,1.23,-1.23,-1.13,-1.17,1.19,1.19,1.19
115.24,2.40,1.23,2.40,1.23,-1.23,-1.14,-1.18,1.17,1.17,1.17
116.39,2.39,1.23,2.39,1.23,-1.24,-1.15,-1.18,1.15,1.15,1.16
117.55,2.37,1.23,2.37,1.24,-1.24,-1.16,-1.19,1.13,1.13,1.14
118.73,2.35,1.24,2.35,1.25,-1.24,-1.16,-1.19,1.11,1.11,1.10
119.92,2.33,1.26,2.33,1.25,-1.24,-1.16,-1.20,1.09,1.09,1.07
121.12,2.31,1.25,2.31,1.25,-1.24,-1.17,-1.20,1.07,1.07,1.06
122.33,2.28,1.22,2.29,1.23,-1.23,-1.17,-1.20,1.05,1.05,1.06
123.55,2.26,1.22,2.26,1.22,-1.23,-1.16,-1.20,1.03,1.03,1.04
124.79,2.24,1.22,2.24,1.22,-1.23,-1.16,-1.20,1.02,1.02,1.03
126.03,2.22,1.22,2.22,1.22,-1.22,-1.16,-1.19,1.00,1.00,1.00
127.29,2.20,1.22,2.20,1.22,-1.22,-1.15,-1.19,0.98,0.98,0.98
128.57,2.17,1.22,2.17,1.22,-1.21,-1.14,-1.18,0.96,0.96,0.96
129.85,2.15,1.21,2.15,1.21,-1.21,-1.13,-1.17,0.94,0.94,0.94
131.15,2.13,1.20,2.13,1.20,-1.20,-1.13,-1.16,0.92,0.92,0.92
132.46,2.10,1.20,2.10,1.20,-1.20,-1.11,-1.15,0.90,0.90,0.91
133.79,2.08,1.19,2.08,1.19,-1.19,-1.10,-1.14,0.89,0.89,0.89
135.12,2.05,1.18,2.05,1.18,-1.18,-1.09,-1.12,0.87,0.87,0.87
136.48,2.02,1.17,2.03,1.17,-1.17,-1.07,-1.11,0.85,0.85,0.85
137.84,2.00,1.17,2.00,1.17,-1.17,-1.05,-1.09,0.83,0.83,0.83
139.22,1.98,1.16,1.98,1.16,-1.16,-1.04,-1.08,0.82,0.82,0.82
140.61,1.95,1.15,1.95,1.15,-1.15,-1.02,-1.06,0.80,0.80,0.80
142.02,1.93,1.14,1.93,1.15,-1.15,-1.00,-1.04,0.78,0.78,0.78
143.44,1.90,1.14,1.90,1.14,-1.14,-0.98,-1.02,0.76,0.76,0.76
144.87,1.88,1.13,1.88,1.13,-1.13,-0.96,-1.00,0.75,0.75,0.74
146.32,1.85,1.12,1.85,1.12,-1.12,-0.94,-0.98,0.73,0.73,0.73
147.78,1.83,1.10,1.83,1.11,-1.11,-0.92,-0.96,0.72,0.72,0.72
149.26,1.80,1.10,1.80,1.10,-1.10,-0.90,-0.94,0.70,0.70,0.70
150.75,1.78,1.09,1.78,1.08,-1.09,-0.87,-0.91,0.69,0.69,0.69
152.26,1.75,1.07,1.75,1.07,-1.07,-0.85,-0.89,0.68,0.68,0.68
153.78,1.73,1.05,1.73,1.05,-1.05,-0.83,-0.87,0.67,0.67,0.68
155.32,1.70,1.03,1.70,1.03,-1.03,-0.81,-0.85,0.67,0.67,0.67
156.88,1.67,1.01,1.67,1.01,-1.00,-0.78,-0.83,0.67,0.67,0.66
158.44,1.65,0.99,1.65,0.99,-0.97,-0.76,-0.81,0.67,0.67,0.66
160.03,1.62,0.96,1.62,0.95,-0.94,-0.74,-0.79,0.68,0.68,0.66
161.63,1.59,0.90,1.59,0.90,-0.90,-0.71,-0.77,0.68,0.68,0.69
163.24,1.56,0.85,1.56,0.86,-0.87,-0.69,-0.75,0.69,0.69,0.71
164.88,1.53,0.82,1.53,0.82,-0.83,-0.67,-0.73,0.70,0.70,0.71
166.53,1.50,0.79,1.50,0.78,-0.78,-0.64,-0.71,0.71,0.71,0.71
168.19,1.47,0.75,1.47,0.74,-0.74,-0.62,-0.69,0.73,0.73,0.72
169.87,1.43,0.69,1.43,0.71,-0.70,-0.60,-0.67,0.74,0.74,0.74
171.57,1.40,0.67,1.40,0.66,-0.66,-0.58,-0.65,0.74,0.74,0.73
173.29,1.36,0.63,1.36,0.62,-0.62,-0.55,-0.64,0.74,0.74,0.73
175.02,1.32,0.57,1.32,0.58,-0.58,-0.53,-0.62,0.74,0.74,0.75
176.77,1.27,0.53,1.27,0.54,-0.54,-0.51,-0.60,0.73,0.73,0.74
178.54,1.23,0.50,1.23,0.50,-0.51,-0.49,-0.59,0.72,0.72,0.73
180.32,1.19,0.48,1.19,0.48,-0.48,-0.47,-0.57,0.71,0.71,0.71
182.13,1.16,0.45,1.16,0.45,-0.45,-0.45,-0.56,0.71,0.71,0.71
183.95,1.13,0.43,1.13,0.43,-0.43,-0.43,-0.55,0.70,0.70,0.70
185.79,1.09,0.41,1.09,0.41,-0.40,-0.41,-0.53,0.69,0.69,0.68
187.65,1.05,0.39,1.05,0.38,-0.38,-0.39,-0.52,0.67,0.67,0.67
189.52,1.01,0.36,1.01,0.36,-0.36,-0.37,-0.51,0.65,0.65,0.65
191.42,0.97,0.34,0.97,0.33,-0.33,-0.35,-0.49,0.64,0.64,0.63
193.33,0.93,0.31,0.93,0.31,-0.31,-0.33,-0.48,0.62,0.62,0.62
195.27,0.90,0.28,0.90,0.29,-0.29,-0.31,-0.47,0.61,0.61,0.62
197.22,0.86,0.27,0.86,0.27,-0.27,-0.29,-0.46,0.60,0.60,0.59
199.19,0.83,0.26,0.83,0.25,-0.25,-0.27,-0.45,0.59,0.59,0.58
201.18,0.80,0.23,0.80,0.23,-0.22,-0.25,-0.44,0.58,0.58,0.57
203.19,0.78,0.20,0.78,0.22,-0.21,-0.23,-0.43,0.57,0.57,0.57
205.23,0.76,0.21,0.76,0.20,-0.20,-0.21,-0.42,0.55,0.55,0.55
207.28,0.74,0.20,0.74,0.20,-0.20,-0.20,-0.41,0.54,0.54,0.54
209.35,0.73,0.19,0.74,0.19,-0.21,-0.18,-0.40,0.52,0.52,0.55
211.44,0.74,0.19,0.74,0.18,-0.22,-0.16,-0.39,0.51,0.52,0.55
213.56,0.75,0.19,0.75,0.22,-0.24,-0.14,-0.38,0.51,0.51,0.56
215.69,0.76,0.26,0.76,0.26,-0.25,-0.13,-0.37,0.51,0.51,0.50
217.85,0.77,0.34,0.76,0.30,-0.26,-0.11,-0.36,0.51,0.50,0.42
220.03,0.77,0.31,0.76,0.31,-0.27,-0.09,-0.35,0.50,0.50,0.46
222.23,0.75,0.27,0.75,0.28,-0.27,-0.08,-0.34,0.48,0.48,0.48
224.45,0.73,0.24,0.73,0.25,-0.27,-0.06,-0.33,0.47,0.47,0.49
226.70,0.71,0.25,0.71,0.24,-0.25,-0.04,-0.32,0.46,0.46,0.46
228.96,0.68,0.23,0.68,0.23,-0.23,-0.03,-0.30,0.45,0.45,0.45
231.25,0.65,0.21,0.65,0.21,-0.21,-0.01,-0.29,0.44,0.44,0.44
233.57,0.62,0.18,0.62,0.18,-0.19,0.01,-0.28,0.44,0.44,0.44
235.90,0.60,0.16,0.60,0.16,-0.17,0.03,-0.27,0.43,0.43,0.43
238.26,0.57,0.15,0.57,0.14,-0.15,0.04,-0.25,0.42,0.42,0.42
240.64,0.54,0.13,0.54,0.12,-0.13,0.06,-0.24,0.41,0.41,0.41
243.05,0.51,0.10,0.51,0.10,-0.10,0.08,-0.22,0.40,0.40,0.41
245.48,0.47,0.08,0.47,0.08,-0.08,0.09,-0.21,0.39,0.39,0.39
247.93,0.44,0.06,0.44,0.06,-0.05,0.11,-0.19,0.39,0.39,0.38
250.41,0.41,0.04,0.41,0.03,-0.03,0.13,-0.18,0.38,0.38,0.37
252.92,0.38,0.00,0.38,0.00,-0.00,0.14,-0.16,0.37,0.37,0.37
255.45,0.35,-0.03,0.35,-0.03,0.02,0.16,-0.14,0.37,0.37,0.37
258.00,0.31,-0.05,0.31,-0.05,0.05,0.18,-0.12,0.36,0.36,0.37
260.58,0.28,-0.07,0.28,-0.07,0.07,0.20,-0.10,0.35,0.35,0.35
263.19,0.25,-0.10,0.25,-0.10,0.10,0.21,-0.08,0.35,0.35,0.34
265.82,0.21,-0.13,0.21,-0.13,0.13,0.23,-0.06,0.34,0.34,0.34
268.48,0.18,-0.16,0.18,-0.15,0.15,0.25,-0.03,0.33,0.33,0.34
271.16,0.15,-0.18,0.15,-0.18,0.18,0.27,-0.01,0.33,0.33,0.33
273.87,0.12,-0.20,0.12,-0.20,0.20,0.29,0.01,0.32,0.32,0.32
276.61,0.09,-0.22,0.09,-0.22,0.23,0.31,0.04,0.32,0.32,0.31
279.38,0.06,-0.25,0.06,-0.25,0.25,0.33,0.07,0.31,0.31,0.31
282.17,0.03,-0.28,0.03,-0.28,0.28,0.35,0.09,0.31,0.31,0.31
284.99,-0.01,-0.30,-0.01,-0.30,0.31,0.37,0.12,0.30,0.30,0.30
287.84,-0.04,-0.33,-0.04,-0.33,0.33,0.39,0.15,0.29,0.29,0.29
290.72,-0.08,-0.36,-0.08,-0.36,0.36,0.41,0.18,0.29,0.29,0.29
293.63,-0.11,-0.39,-0.11,-0.39,0.39,0.43,0.21,0.28,0.28,0.28
296.57,-0.14,-0.42,-0.14,-0.42,0.42,0.45,0.24,0.27,0.27,0.27
299.53,-0.17,-0.45,-0.17,-0.45,0.44,0.47,0.27,0.27,0.27,0.27
302.53,-0.20,-0.48,-0.20,-0.47,0.47,0.50,0.30,0.26,0.26,0.27
305.55,-0.23,-0.49,-0.23,-0.49,0.49,0.52,0.33,0.26,0.26,0.27
308.61,-0.25,-0.51,-0.25,-0.51,0.51,0.54,0.36,0.26,0.26,0.26
311.69,-0.28,-0.53,-0.28,-0.53,0.53,0.57,0.40,0.26,0.26,0.25
314.81,-0.30,-0.55,-0.30,-0.55,0.56,0.59,0.43,0.25,0.25,0.25
317.96,-0.33,-0.58,-0.33,-0.58,0.58,0.62,0.47,0.25,0.25,0.25
321.14,-0.36,-0.61,-0.36,-0.60,0.60,0.64,0.50,0.25,0.25,0.25
324.35,-0.39,-0.62,-0.39,-0.63,0.63,0.67,0.54,0.24,0.24,0.24
327.59,-0.42,-0.66,-0.42,-0.66,0.65,0.69,0.58,0.24,0.24,0.24
330.87,-0.45,-0.69,-0.45,-0.68,0.68,0.72,0.61,0.24,0.24,0.24
334.18,-0.48,-0.71,-0.48,-0.71,0.71,0.75,0.65,0.23,0.23,0.23
337.52,-0.50,-0.74,-0.50,-0.74,0.74,0.77,0.69,0.23,0.23,0.23
340.90,-0.53,-0.77,-0.53,-0.76,0.77,0.80,0.73,0.23,0.23,0.23
344.30,-0.56,-0.79,-0.56,-0.80,0.79,0.83,0.77,0.23,0.23,0.23
347.75,-0.59,-0.82,-0.59,-0.82,0.82,0.86,0.81,0.23,0.23,0.23
351.23,-0.62,-0.86,-0.62,-0.85,0.85,0.88,0.85,0.23,0.23,0.23
354.74,-0.65,-0.88,-0.65,-0.88,0.88,0.91,0.89,0.23,0.23,0.23
358.28,-0.68,-0.91,-0.68,-0.91,0.91,0.94,0.94,0.23,0.23,0.23
361.87,-0.71,-0.95,-0.71,-0.94,0.94,0.97,0.98,0.24,0.24,0.24
365.49,-0.73,-0.98,-0.73,-0.98,0.97,0.99,1.03,0.24,0.24,0.25
369.14,-0.76,-1.01,-0.76,-1.01,1.00,1.02,1.07,0.25,0.25,0.25
