frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,12.04,-1.07,12.04,-1.07,1.07,-0.01,0.85,13.11,13.11,13.11
25.91,12.04,-1.06,12.04,-1.06,1.06,-0.01,0.87,13.10,13.10,13.10
26.16,12.03,-1.06,12.03,-1.06,1.06,-0.01,0.90,13.08,13.08,13.09
26.43,12.02,-1.05,12.02,-1.05,1.05,-0.01,0.92,13.06,13.06,13.07
26.69,12.01,-1.04,12.01,-1.04,1.03,-0.01,0.94,13.04,13.04,13.05
26.96,12.00,-1.02,12.00,-1.02,1.02,-0.01,0.96,13.02,13.02,13.02
27.23,11.99,-1.00,11.99,-1.00,1.00,-0.01,0.97,13.00,13.00,13.00
27.50,11.99,-0.98,11.98,-0.99,0.99,-0.01,0.99,12.97,12.97,12.97
27.77,11.98,-0.97,11.98,-0.97,0.97,-0.01,1.01,12.95,12.95,12.94
28.05,11.97,-0.95,11.97,-0.95,0.96,-0.01,1.03,12.93,12.93,12.92
28.33,11.96,-0.94,11.96,-0.94,0.94,-0.01,1.04,12.91,12.91,12.90
28.62,11.95,-0.93,11.95,-0.93,0.93,-0.01,1.06,12.88,12.88,12.88
28.90,11.94,-0.92,11.94,-0.92,0.91,-0.01,1.07,12.86,12.86,12.86
29.19,11.93,-0.91,11.93,-0.90,0.90,-0.01,1.08,12.83,12.83,12.84
29.48,11.93,-0.89,11.93,-0.89,0.88,-0.01,1.09,12.81,12.81,12.81
29.78,11.92,-0.87,11.92,-0.87,0.86,-0.02,1.10,12.78,12.78,12.79
30.08,11.91,-0.84,11.91,-0.84,0.84,-0.02,1.10,12.75,12.75,12.76
30.38,11.91,-0.82,11.91,-0.82,0.82,-0.02,1.11,12.73,12.73,12.72
30.68,11.90,-0.80,11.90,-0.80,0.80,-0.02,1.11,12.70,12.70,12.70
30.99,11.89,-0.78,11.89,-0.78,0.79,-0.02,1.11,12.68,12.68,12.67
31.30,11.89,-0.77,11.89,-0.77,0.77,-0.02,1.11,12.66,12.66,12.65
31.61,11.88,-0.76,11.88,-0.76,0.76,-0.02,1.11,12.64,12.64,12.64
31.93,11.88,-0.75,11.88,-0.75,0.75,-0.02,1.10,12.63,12.63,12.63
32.24,11.87,-0.75,11.87,-0.75,0.75,-0.02,1.09,12.62,12.62,12.62
32.57,11.87,-0.74,11.87,-0.74,0.74,-0.02,1.09,12.61,12.61,12.61
32.89,11.86,-0.73,11.86,-0.73,0.73,-0.02,1.08,12.59,12.59,12.60
33.22,11.86,-0.73,11.86,-0.73,0.72,-0.02,1.06,12.58,12.58,12.59
33.55,11.85,-0.72,11.85,-0.71,0.71,-0.02,1.05,12.56,12.56,12.57
33.89,11.85,-0.70,11.85,-0.70,0.70,-0.02,1.03,12.54,12.54,12.55
34.23,11.84,-0.68,11.84,-0.68,0.68,-0.02,1.02,12.52,12.52,12.52
34.57,11.83,-0.67,11.83,-0.67,0.67,-0.02,1.00,12.50,12.50,12.49
34.92,11.81,-0.65,11.81,-0.65,0.66,-0.02,0.98,12.47,12.47,12.46
35.27,11.80,-0.64,11.80,-0.64,0.65,-0.02,0.96,12.45,12.45,12.44
35.62,11.78,-0.63,11.78,-0.63,0.64,-0.02,0.94,12.42,12.42,12.42
35.97,11.76,-0.63,11.77,-0.63,0.63,-0.02,0.91,12.40,12.40,12.39
36.33,11.75,-0.63,11.75,-0.63,0.63,-0.02,0.89,12.37,12.37,12.38
36.70,11.73,-0.63,11.73,-0.63,0.62,-0.02,0.87,12.35,12.35,12.36
37.06,11.71,-0.62,11.71,-0.62,0.62,-0.02,0.84,12.33,12.33,12.34
37.43,11.70,-0.62,11.70,-0.62,0.61,-0.03,0.82,12.31,12.31,12.31
37.81,11.68,-0.61,11.68,-0.61,0.61,-0.03,0.79,12.29,12.29,12.29
38.19,11.67,-0.60,11.67,-0.60,0.60,-0.03,0.77,12.27,12.27,12.27
38.57,11.65,-0.59,11.65,-0.59,0.59,-0.03,0.74,12.24,12.24,12.24
38.95,11.64,-0.58,11.64,-0.58,0.58,-0.03,0.72,12.22,12.22,12.22
39.34,11.62,-0.57,11.62,-0.57,0.57,-0.03,0.69,12.19,12.19,12.19
39.74,11.61,-0.56,11.61,-0.56,0.56,-0.03,0.67,12.16,12.16,12.16
40.14,11.60,-0.54,11.60,-0.54,0.54,-0.03,0.64,12.14,12.14,12.14
40.54,11.58,-0.52,11.58,-0.52,0.52,-0.03,0.61,12.11,12.11,12.11
40.94,11.57,-0.51,11.57,-0.51,0.51,-0.03,0.59,12.08,12.08,12.08
41.35,11.55,-0.49,11.55,-0.49,0.49,-0.03,0.56,12.05,12.05,12.05
41.76,11.54,-0.47,11.54,-0.47,0.48,-0.03,0.54,12.01,12.01,12.01
42.18,11.52,-0.46,11.52,-0.46,0.46,-0.03,0.51,11.98,11.98,11.98
42.60,11.51,-0.44,11.51,-0.44,0.45,-0.03,0.49,11.95,11.95,11.95
43.03,11.49,-0.43,11.49,-0.43,0.44,-0.03,0.47,11.92,11.92,11.92
43.46,11.47,-0.42,11.47,-0.42,0.42,-0.04,0.44,11.89,11.89,11.89
43.90,11.45,-0.41,11.45,-0.41,0.41,-0.04,0.42,11.86,11.86,11.86
44.33,11.43,-0.40,11.43,-0.40,0.40,-0.04,0.40,11.83,11.83,11.83
44.78,11.41,-0.39,11.41,-0.39,0.39,-0.04,0.37,11.80,11.80,11.80
45.23,11.39,-0.38,11.39,-0.38,0.38,-0.04,0.35,11.76,11.76,11.77
45.68,11.36,-0.37,11.36,-0.37,0.36,-0.04,0.33,11.73,11.73,11.73
46.13,11.34,-0.35,11.34,-0.35,0.35,-0.04,0.31,11.69,11.69,11.69
46.60,11.32,-0.33,11.32,-0.34,0.34,-0.04,0.29,11.65,11.65,11.65
47.06,11.29,-0.32,11.29,-0.32,0.32,-0.04,0.27,11.61,11.61,11.61
47.53,11.27,-0.31,11.27,-0.31,0.30,-0.04,0.24,11.57,11.57,11.58
48.01,11.24,-0.29,11.24,-0.29,0.29,-0.04,0.22,11.53,11.53,11.53
48.49,11.22,-0.27,11.22,-0.27,0.27,-0.05,0.20,11.49,11.49,11.49
48.97,11.20,-0.25,11.20,-0.25,0.26,-0.05,0.18,11.45,11.45,11.45
49.46,11.17,-0.24,11.17,-0.24,0.24,-0.05,0.17,11.41,11.41,11.41
49.96,11.15,-0.22,11.15,-0.22,0.23,-0.05,0.15,11.38,11.38,11.37
50.46,11.13,-0.21,11.13,-0.21,0.22,-0.05,0.13,11.34,11.34,11.34
50.96,11.11,-0.20,11.11,-0.20,0.20,-0.05,0.11,11.31,11.31,11.31
51.47,11.09,-0.19,11.09,-0.19,0.19,-0.05,0.09,11.28,11.28,11.28
51.99,11.07,-0.18,11.07,-0.18,0.18,-0.05,0.07,11.25,11.25,11.25
52.51,11.04,-0.17,11.04,-0.17,0.17,-0.06,0.06,11.21,11.21,11.22
53.03,11.02,-0.16,11.02,-0.16,0.15,-0.06,0.04,11.17,11.17,11.18
53.56,11.00,-0.14,11.00,-0.14,0.14,-0.06,0.02,11.14,11.14,11.14
54.10,10.98,-0.12,10.98,-0.12,0.12,-0.06,0.01,11.10,11.10,11.10
54.64,10.96,-0.10,10.96,-0.10,0.11,-0.06,-0.01,11.07,11.07,11.06
55.18,10.94,-0.08,10.94,-0.09,0.10,-0.06,-0.03,11.04,11.04,11.03
55.74,10.91,-0.08,10.91,-0.08,0.09,-0.06,-0.04,11.00,11.00,10.99
56.29,10.87,-0.08,10.87,-0.08,0.08,-0.07,-0.06,10.95,10.95,10.95
56.86,10.83,-0.08,10.83,-0.08,0.08,-0.07,-0.07,10.91,10.91,10.91
57.42,10.79,-0.08,10.79,-0.08,0.08,-0.07,-0.08,10.86,10.86,10.87
58.00,10.75,-0.08,10.75,-0.08,0.07,-0.07,-0.10,10.82,10.82,10.83
58.58,10.71,-0.07,10.71,-0.07,0.07,-0.07,-0.11,10.78,10.78,10.79
59.16,10.68,-0.07,10.68,-0.07,0.06,-0.07,-0.12,10.74,10.74,10.74
59.76,10.64,-0.05,10.64,-0.05,0.05,-0.08,-0.13,10.70,10.70,10.70
60.35,10.61,-0.04,10.61,-0.04,0.04,-0.08,-0.14,10.66,10.66,10.65
60.96,10.58,-0.03,10.58,-0.03,0.03,-0.08,-0.15,10.61,10.61,10.61
61.57,10.55,-0.02,10.55,-0.02,0.02,-0.08,-0.16,10.57,10.57,10.57
62.18,10.52,-0.00,10.52,-0.00,0.00,-0.08,-0.17,10.53,10.53,10.53
62.80,10.49,0.01,10.49,0.01,-0.01,-0.09,-0.18,10.48,10.48,10.48
63.43,10.47,0.03,10.47,0.03,-0.03,-0.09,-0.19,10.44,10.44,10.44
64.07,10.44,0.04,10.44,0.04,-0.04,-0.09,-0.20,10.40,10.40,10.40
64.71,10.41,0.06,10.41,0.06,-0.06,-0.09,-0.20,10.35,10.35,10.35
65.35,10.38,0.07,10.38,0.07,-0.07,-0.10,-0.21,10.31,10.31,10.31
66.01,10.35,0.09,10.35,0.09,-0.09,-0.10,-0.22,10.26,10.26,10.26
66.67,10.32,0.10,10.32,0.10,-0.10,-0.10,-0.22,10.22,10.22,10.22
67.33,10.29,0.12,10.29,0.12,-0.11,-0.10,-0.23,10.18,10.18,10.17
68.01,10.26,0.13,10.26,0.13,-0.13,-0.11,-0.23,10.13,10.13,10.13
68.69,10.22,0.14,10.22,0.14,-0.14,-0.11,-0.24,10.08,10.08,10.08
69.37,10.18,0.15,10.18,0.15,-0.15,-0.11,-0.24,10.03,10.03,10.03
70.07,10.14,0.16,10.14,0.16,-0.17,-0.11,-0.25,9.98,9.98,9.98
70.77,10.11,0.18,10.11,0.18,-0.18,-0.12,-0.25,9.93,9.93,9.93
71.48,10.08,0.19,10.08,0.19,-0.19,-0.12,-0.25,9.89,9.89,9.89
72.19,10.04,0.20,10.04,0.20,-0.20,-0.12,-0.26,9.84,9.84,9.84
72.91,10.01,0.22,10.01,0.22,-0.22,-0.13,-0.26,9.79,9.79,9.79
73.64,9.97,0.23,9.97,0.23,-0.23,-0.13,-0.26,9.74,9.74,9.74
74.38,9.93,0.24,9.93,0.24,-0.24,-0.13,-0.27,9.69,9.69,9.69
75.12,9.89,0.25,9.89,0.25,-0.25,-0.14,-0.27,9.64,9.64,9.64
75.87,9.85,0.26,9.85,0.26,-0.26,-0.14,-0.27,9.59,9.59,9.59
76.63,9.81,0.27,9.81,0.27,-0.28,-0.14,-0.28,9.54,9.54,9.54
77.40,9.77,0.28,9.77,0.29,-0.29,-0.15,-0.28,9.49,9.49,9.49
78.17,9.73,0.30,9.73,0.30,-0.30,-0.15,-0.28,9.44,9.44,9.44
78.95,9.69,0.31,9.69,0.31,-0.31,-0.16,-0.29,9.39,9.39,9.38
79.74,9.65,0.32,9.65,0.32,-0.32,-0.16,-0.29,9.33,9.33,9.33
80.54,9.61,0.33,9.61,0.33,-0.33,-0.17,-0.29,9.28,9.28,9.28
81.35,9.57,0.34,9.57,0.34,-0.34,-0.17,-0.30,9.23,9.23,9.23
82.16,9.53,0.35,9.53,0.35,-0.35,-0.17,-0.30,9.18,9.18,9.18
82.98,9.48,0.35,9.48,0.35,-0.36,-0.18,-0.31,9.13,9.13,9.13
83.81,9.44,0.36,9.44,0.36,-0.36,-0.18,-0.31,9.08,9.07,9.08
84.65,9.40,0.37,9.40,0.37,-0.37,-0.19,-0.32,9.02,9.02,9.02
85.50,9.35,0.38,9.35,0.38,-0.38,-0.19,-0.32,8.97,8.97,8.97
86.35,9.31,0.39,9.31,0.39,-0.40,-0.20,-0.33,8.91,8.91,8.91
87.22,9.26,0.41,9.26,0.41,-0.40,-0.20,-0.33,8.86,8.86,8.85
88.09,9.22,0.42,9.22,0.42,-0.41,-0.21,-0.34,8.80,8.80,8.80
88.97,9.17,0.43,9.17,0.43,-0.42,-0.22,-0.35,8.75,8.75,8.75
89.86,9.13,0.43,9.13,0.43,-0.43,-0.22,-0.35,8.70,8.70,8.69
90.76,9.08,0.44,9.08,0.44,-0.43,-0.23,-0.36,8.65,8.65,8.65
91.66,9.04,0.44,9.04,0.44,-0.44,-0.23,-0.37,8.60,8.60,8.60
92.58,9.00,0.45,9.00,0.45,-0.45,-0.24,-0.38,8.55,8.55,8.55
93.51,8.95,0.46,8.95,0.46,-0.47,-0.25,-0.38,8.48,8.48,8.49
94.44,8.90,0.48,8.90,0.48,-0.49,-0.25,-0.39,8.41,8.41,8.43
95.39,8.85,0.50,8.85,0.50,-0.52,-0.26,-0.40,8.33,8.33,8.35
96.34,8.80,0.54,8.80,0.54,-0.56,-0.27,-0.41,8.25,8.25,8.26
97.30,8.75,0.58,8.75,0.58,-0.59,-0.27,-0.42,8.16,8.16,8.16
98.28,8.69,0.63,8.69,0.63,-0.62,-0.28,-0.43,8.07,8.07,8.06
99.26,8.64,0.67,8.64,0.67,-0.64,-0.29,-0.44,7.99,7.99,7.96
100.25,8.58,0.69,8.58,0.69,-0.66,-0.30,-0.45,7.92,7.92,7.89
101.25,8.54,0.69,8.54,0.68,-0.67,-0.30,-0.46,7.87,7.87,7.85
102.27,8.50,0.67,8.50,0.67,-0.66,-0.31,-0.47,7.83,7.83,7.83
103.29,8.46,0.64,8.46,0.64,-0.65,-0.32,-0.48,7.81,7.81,7.82
104.32,8.42,0.62,8.42,0.62,-0.63,-0.33,-0.49,7.79,7.79,7.80
105.37,8.38,0.59,8.38,0.59,-0.60,-0.33,-0.49,7.78,7.78,7.78
106.42,8.33,0.57,8.33,0.57,-0.57,-0.34,-0.50,7.77,7.76,7.76
107.48,8.28,0.54,8.28,0.54,-0.53,-0.35,-0.51,7.74,7.74,7.74
108.56,8.22,0.51,8.22,0.51,-0.50,-0.36,-0.52,7.72,7.72,7.71
109.64,8.16,0.47,8.16,0.47,-0.47,-0.37,-0.53,7.69,7.69,7.69
110.74,8.10,0.44,8.10,0.44,-0.44,-0.37,-0.54,7.65,7.65,7.66
111.85,8.04,0.41,8.04,0.41,-0.42,-0.38,-0.55,7.62,7.62,7.63
112.97,7.99,0.39,7.99,0.39,-0.40,-0.39,-0.56,7.59,7.59,7.60
114.10,7.94,0.37,7.94,0.37,-0.38,-0.40,-0.56,7.56,7.56,7.56
115.24,7.88,0.36,7.88,0.36,-0.37,-0.40,-0.57,7.52,7.52,7.52
116.39,7.83,0.36,7.83,0.36,-0.36,-0.41,-0.58,7.47,7.47,7.47
117.55,7.77,0.36,7.77,0.36,-0.36,-0.42,-0.58,7.42,7.42,7.42
118.73,7.72,0.36,7.72,0.36,-0.35,-0.43,-0.59,7.36,7.36,7.36
119.92,7.66,0.36,7.66,0.36,-0.36,-0.43,-0.59,7.31,7.31,7.30
121.12,7.60,0.36,7.60,0.36,-0.36,-0.44,-0.59,7.25,7.25,7.25
122.33,7.55,0.36,7.55,0.36,-0.36,-0.45,-0.59,7.19,7.19,7.19
123.55,7.49,0.36,7.49,0.36,-0.36,-0.45,-0.60,7.13,7.13,7.13
124.79,7.43,0.37,7.43,0.37,-0.37,-0.46,-0.60,7.07,7.07,7.07
126.03,7.38,0.37,7.38,0.37,-0.37,-0.46,-0.60,7.00,7.00,7.00
127.29,7.32,0.38,7.32,0.38,-0.38,-0.47,-0.59,6.94,6.94,6.94
128.57,7.26,0.38,7.26,0.38,-0.38,-0.47,-0.59,6.88,6.88,6.88
129.85,7.21,0.39,7.21,0.39,-0.39,-0.48,-0.59,6.82,6.82,6.82
131.15,7.15,0.39,7.15,0.39,-0.39,-0.48,-0.58,6.76,6.76,6.76
132.46,7.10,0.40,7.10,0.40,-0.40,-0.48,-0.58,6.70,6.70,6.70
133.79,7.05,0.40,7.05,0.40,-0.40,-0.48,-0.57,6.65,6.65,6.65
135.12,6.99,0.41,6.99,0.41,-0.41,-0.49,-0.57,6.59,6.59,6.59
136.48,6.94,0.41,6.94,0.41,-0.41,-0.49,-0.56,6.53,6.53,6.53
137.84,6.88,0.41,6.88,0.41,-0.41,-0.49,-0.55,6.47,6.47,6.47
139.22,6.83,0.42,6.83,0.42,-0.42,-0.49,-0.55,6.41,6.41,6.41
140.61,6.77,0.42,6.77,0.42,-0.42,-0.49,-0.54,6.35,6.35,6.35
142.02,6.71,0.42,6.71,0.42,-0.42,-0.48,-0.53,6.30,6.29,6.29
143.44,6.65,0.42,6.65,0.42,-0.41,-0.48,-0.52,6.23,6.23,6.23
144.87,6.58,0.41,6.58,0.41,-0.41,-0.48,-0.51,6.17,6.17,6.17
146.32,6.51,0.40,6.52,0.40,-0.41,-0.47,-0.50,6.10,6.10,6.11
147.78,6.45,0.40,6.45,0.40,-0.41,-0.47,-0.49,6.04,6.05,6.05
149.26,6.40,0.41,6.40,0.41,-0.41,-0.46,-0.48,5.99,5.99,5.99
150.75,6.34,0.41,6.34,0.41,-0.41,-0.46,-0.47,5.94,5.94,5.94
152.26,6.29,0.41,6.29,0.41,-0.41,-0.45,-0.46,5.88,5.88,5.88
153.78,6.23,0.41,6.23,0.41,-0.40,-0.44,-0.45,5.82,5.82,5.82
155.32,6.17,0.40,6.17,0.40,-0.40,-0.43,-0.44,5.77,5.77,5.77
156.88,6.11,0.40,6.11,0.40,-0.40,-0.42,-0.43,5.71,5.71,5.71
158.44,6.05,0.39,6.05,0.39,-0.39,-0.41,-0.42,5.66,5.66,5.65
160.03,5.99,0.39,5.99,0.38,-0.38,-0.40,-0.41,5.61,5.60,5.60
161.63,5.92,0.37,5.92,0.37,-0.37,-0.39,-0.40,5.55,5.55,5.55
163.24,5.86,0.36,5.86,0.36,-0.36,-0.38,-0.39,5.50,5.50,5.50
164.88,5.79,0.34,5.79,0.34,-0.34,-0.37,-0.39,5.45,5.45,5.45
166.53,5.73,0.33,5.73,0.33,-0.33,-0.36,-0.38,5.40,5.40,5.40
168.19,5.67,0.31,5.67,0.31,-0.31,-0.34,-0.37,5.35,5.35,5.36
169.87,5.61,0.30,5.61,0.30,-0.30,-0.33,-0.36,5.31,5.31,5.31
171.57,5.55,0.29,5.55,0.29,-0.29,-0.32,-0.35,5.26,5.26,5.26
173.29,5.49,0.28,5.49,0.28,-0.28,-0.30,-0.35,5.21,5.21,5.21
175.02,5.43,0.27,5.43,0.27,-0.27,-0.29,-0.34,5.16,5.16,5.16
176.77,5.37,0.27,5.37,0.27,-0.26,-0.27,-0.33,5.11,5.11,5.11
178.54,5.31,0.26,5.31,0.26,-0.26,-0.26,-0.32,5.06,5.06,5.05
180.32,5.25,0.25,5.25,0.25,-0.25,-0.24,-0.32,5.01,5.01,5.00
182.13,5.19,0.24,5.19,0.24,-0.24,-0.23,-0.31,4.95,4.95,4.95
183.95,5.12,0.23,5.12,0.23,-0.23,-0.21,-0.31,4.89,4.89,4.89
185.79,5.05,0.22,5.05,0.22,-0.22,-0.20,-0.30,4.83,4.83,4.84
187.65,4.99,0.21,4.99,0.21,-0.22,-0.18,-0.30,4.77,4.77,4.78
189.52,4.92,0.20,4.92,0.20,-0.21,-0.16,-0.29,4.71,4.71,4.72
191.42,4.86,0.20,4.86,0.20,-0.21,-0.15,-0.29,4.65,4.66,4.66
193.33,4.80,0.21,4.81,0.21,-0.21,-0.13,-0.28,4.60,4.60,4.60
195.27,4.75,0.21,4.75,0.21,-0.20,-0.12,-0.28,4.54,4.54,4.54
197.22,4.69,0.21,4.69,0.21,-0.20,-0.10,-0.27,4.49,4.48,4.48
199.19,4.62,0.21,4.62,0.21,-0.20,-0.08,-0.27,4.42,4.42,4.42
201.18,4.56,0.20,4.56,0.20,-0.20,-0.07,-0.27,4.36,4.36,4.36
203.19,4.49,0.19,4.49,0.19,-0.19,-0.05,-0.26,4.30,4.30,4.30
205.23,4.43,0.18,4.43,0.18,-0.19,-0.03,-0.26,4.24,4.24,4.25
207.28,4.37,0.18,4.37,0.18,-0.19,-0.02,-0.25,4.18,4.18,4.19
209.35,4.30,0.17,4.30,0.17,-0.18,0.00,-0.25,4.12,4.12,4.13
211.44,4.24,0.17,4.24,0.17,-0.17,0.02,-0.24,4.07,4.07,4.07
213.56,4.17,0.16,4.17,0.16,-0.16,0.03,-0.24,4.01,4.01,4.01
215.69,4.11,0.15,4.11,0.15,-0.15,0.05,-0.24,3.96,3.96,3.96
217.85,4.04,0.13,4.04,0.13,-0.13,0.07,-0.23,3.92,3.92,3.91
220.03,3.98,0.10,3.98,0.10,-0.10,0.08,-0.23,3.88,3.88,3.87
222.23,3.91,0.07,3.91,0.07,-0.06,0.10,-0.22,3.86,3.86,3.85
224.45,3.85,0.02,3.85,0.02,-0.01,0.12,-0.21,3.84,3.84,3.83
226.70,3.78,-0.03,3.78,-0.03,0.04,0.13,-0.21,3.82,3.82,3.81
228.96,3.72,-0.09,3.72,-0.09,0.10,0.15,-0.20,3.82,3.82,3.81
231.25,3.65,-0.16,3.65,-0.16,0.15,0.17,-0.19,3.81,3.81,3.81
233.57,3.59,-0.22,3.59,-0.22,0.21,0.18,-0.18,3.80,3.80,3.81
235.90,3.52,-0.27,3.52,-0.27,0.26,0.20,-0.17,3.78,3.78,3.80
238.26,3.46,-0.31,3.46,-0.31,0.30,0.22,-0.17,3.76,3.76,3.77
240.64,3.40,-0.35,3.40,-0.35,0.34,0.23,-0.15,3.74,3.74,3.75
243.05,3.34,-0.37,3.34,-0.37,0.37,0.25,-0.14,3.71,3.71,3.71
245.48,3.28,-0.39,3.28,-0.39,0.39,0.27,-0.13,3.68,3.67,3.67
247.93,3.23,-0.41,3.22,-0.41,0.41,0.29,-0.12,3.63,3.63,3.63
250.41,3.17,-0.42,3.17,-0.42,0.42,0.30,-0.10,3.59,3.59,3.59
252.92,3.11,-0.43,3.11,-0.43,0.43,0.32,-0.09,3.54,3.54,3.54
255.45,3.05,-0.44,3.05,-0.44,0.44,0.34,-0.07,3.49,3.49,3.49
258.00,2.99,-0.45,2.99,-0.45,0.45,0.36,-0.05,3.44,3.44,3.44
260.58,2.93,-0.46,2.93,-0.46,0.46,0.37,-0.04,3.39,3.39,3.39
263.19,2.87,-0.47,2.87,-0.47,0.47,0.39,-0.02,3.34,3.34,3.34
265.82,2.81,-0.48,2.81,-0.48,0.48,0.41,0.00,3.29,3.29,3.29
268.48,2.75,-0.50,2.75,-0.49,0.49,0.43,0.03,3.24,3.24,3.24
271.16,2.69,-0.51,2.69,-0.50,0.50,0.44,0.05,3.19,3.19,3.19
273.87,2.63,-0.51,2.63,-0.51,0.51,0.46,0.07,3.15,3.15,3.15
276.61,2.58,-0.52,2.58,-0.52,0.53,0.48,0.09,3.10,3.11,3.10
279.38,2.52,-0.53,2.52,-0.53,0.54,0.50,0.12,3.06,3.06,3.06
282.17,2.46,-0.55,2.46,-0.55,0.56,0.52,0.14,3.02,3.02,3.01
284.99,2.40,-0.57,2.40,-0.57,0.57,0.54,0.17,2.97,2.97,2.97
287.84,2.34,-0.59,2.34,-0.59,0.59,0.56,0.20,2.92,2.92,2.93
290.72,2.27,-0.61,2.28,-0.61,0.60,0.57,0.23,2.88,2.88,2.88
293.63,2.22,-0.62,2.22,-0.62,0.62,0.59,0.26,2.83,2.83,2.84
296.57,2.16,-0.64,2.16,-0.64,0.63,0.61,0.28,2.79,2.79,2.80
299.53,2.11,-0.65,2.11,-0.65,0.65,0.63,0.32,2.75,2.75,2.75
302.53,2.05,-0.66,2.05,-0.66,0.66,0.65,0.35,2.71,2.71,2.71
305.55,2.00,-0.67,2.00,-0.67,0.67,0.67,0.38,2.67,2.67,2.67
308.61,1.94,-0.69,1.94,-0.69,0.69,0.69,0.41,2.63,2.63,2.63
311.69,1.88,-0.70,1.88,-0.70,0.70,0.71,0.44,2.59,2.59,2.59
314.81,1.83,-0.72,1.83,-0.72,0.72,0.73,0.48,2.55,2.55,2.55
317.96,1.77,-0.74,1.77,-0.74,0.74,0.75,0.51,2.51,2.51,2.51
321.14,1.71,-0.76,1.71,-0.76,0.75,0.77,0.55,2.47,2.47,2.47
324.35,1.66,-0.77,1.66,-0.77,0.77,0.79,0.58,2.43,2.43,2.43
327.59,1.60,-0.79,1.60,-0.79,0.79,0.81,0.62,2.39,2.39,2.39
330.87,1.54,-0.81,1.54,-0.81,0.81,0.83,0.66,2.35,2.35,2.35
334.18,1.48,-0.83,1.48,-0.83,0.83,0.85,0.70,2.32,2.32,2.32
337.52,1.43,-0.85,1.43,-0.85,0.85,0.87,0.73,2.28,2.28,2.28
340.90,1.37,-0.87,1.37,-0.87,0.87,0.89,0.77,2.24,2.24,2.24
344.30,1.32,-0.89,1.32,-0.89,0.89,0.92,0.81,2.21,2.21,2.21
347.75,1.26,-0.91,1.26,-0.91,0.91,0.94,0.86,2.17,2.17,2.17
351.23,1.21,-0.93,1.21,-0.93,0.93,0.96,0.90,2.14,2.14,2.14
354.74,1.15,-0.95,1.15,-0.95,0.95,0.98,0.94,2.10,2.10,2.10
358.28,1.10,-0.97,1.10,-0.97,0.97,1.00,0.98,2.07,2.07,2.07
361.87,1.05,-0.99,1.05,-0.99,0.99,1.02,1.03,2.04,2.04,2.04
365.49,1.00,-1.00,1.00,-1.01,1.01,1.04,1.07,2.00,2.00,2.00
369.14,0.95,-1.02,0.95,-1.02,1.03,1.06,1.12,1.97,1.97,1.97
372.83,0.89,-1.04,0.89,-1.04,1.05,1.08,1.16,1.94,1.94,1.94
376.56,0.84,-1.06,0.84,-1.06,1.07,1.10,1.21,1.91,1.91,1.91
