frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.92,4.14,11.92,4.14,-4.13,-4.15,-4.68,7.79,7.79,7.79
29.48,11.90,4.11,11.90,4.11,-4.11,-4.14,-4.73,7.79,7.79,7.79
29.78,11.89,4.08,11.89,4.08,-4.08,-4.14,-4.78,7.80,7.80,7.80
30.08,11.87,4.06,11.87,4.06,-4.06,-4.14,-4.82,7.81,7.81,7.81
30.38,11.85,4.04,11.85,4.04,-4.04,-4.14,-4.86,7.81,7.81,7.82
30.68,11.83,4.01,11.83,4.01,-4.02,-4.13,-4.89,7.81,7.81,7.82
30.99,11.82,4.00,11.82,4.00,-4.00,-4.13,-4.92,7.81,7.81,7.82
31.30,11.80,3.99,11.80,3.99,-3.99,-4.12,-4.94,7.81,7.81,7.81
31.61,11.78,3.98,11.78,3.98,-3.98,-4.12,-4.95,7.80,7.80,7.81
31.93,11.77,3.97,11.77,3.97,-3.97,-4.12,-4.95,7.79,7.79,7.80
32.24,11.76,3.97,11.76,3.97,-3.97,-4.11,-4.95,7.79,7.79,7.79
32.57,11.75,3.97,11.75,3.97,-3.97,-4.11,-4.94,7.78,7.78,7.78
32.89,11.74,3.97,11.74,3.97,-3.97,-4.11,-4.93,7.77,7.77,7.77
33.22,11.73,3.97,11.73,3.97,-3.96,-4.10,-4.91,7.77,7.77,7.76
33.55,11.72,3.96,11.72,3.96,-3.96,-4.10,-4.88,7.76,7.76,7.76
33.89,11.71,3.96,11.71,3.96,-3.95,-4.09,-4.85,7.76,7.76,7.76
34.23,11.70,3.95,11.70,3.95,-3.94,-4.09,-4.82,7.76,7.76,7.76
34.57,11.69,3.93,11.69,3.93,-3.93,-4.08,-4.78,7.75,7.75,7.75
34.92,11.67,3.92,11.67,3.92,-3.93,-4.08,-4.74,7.75,7.75,7.75
35.27,11.66,3.91,11.66,3.91,-3.92,-4.08,-4.69,7.74,7.74,7.75
35.62,11.64,3.90,11.64,3.90,-3.91,-4.07,-4.64,7.73,7.73,7.74
35.97,11.63,3.90,11.63,3.90,-3.90,-4.07,-4.59,7.72,7.72,7.73
36.33,11.61,3.90,11.61,3.90,-3.90,-4.06,-4.54,7.72,7.72,7.71
36.70,11.59,3.89,11.59,3.89,-3.89,-4.06,-4.49,7.71,7.71,7.70
37.06,11.57,3.89,11.57,3.89,-3.88,-4.05,-4.44,7.69,7.69,7.69
37.43,11.55,3.88,11.55,3.88,-3.87,-4.05,-4.39,7.68,7.68,7.68
37.81,11.53,3.87,11.53,3.87,-3.87,-4.04,-4.33,7.66,7.66,7.66
38.19,11.51,3.86,11.51,3.86,-3.86,-4.04,-4.28,7.65,7.65,7.65
38.57,11.48,3.85,11.48,3.85,-3.85,-4.03,-4.23,7.63,7.63,7.64
38.95,11.46,3.84,11.46,3.84,-3.84,-4.03,-4.18,7.62,7.62,7.62
39.34,11.44,3.83,11.44,3.83,-3.84,-4.02,-4.13,7.60,7.61,7.61
39.74,11.42,3.83,11.42,3.83,-3.83,-4.02,-4.08,7.59,7.59,7.59
40.14,11.40,3.82,11.40,3.82,-3.82,-4.02,-4.04,7.57,7.57,7.57
40.54,11.38,3.82,11.38,3.82,-3.82,-4.01,-3.99,7.56,7.56,7.55
40.94,11.35,3.82,11.35,3.82,-3.82,-4.01,-3.95,7.54,7.54,7.54
41.35,11.33,3.81,11.33,3.81,-3.81,-4.00,-3.91,7.52,7.52,7.52
41.76,11.31,3.81,11.31,3.81,-3.81,-4.00,-3.88,7.50,7.50,7.49
42.18,11.28,3.81,11.28,3.81,-3.81,-3.99,-3.84,7.47,7.47,7.47
42.60,11.25,3.80,11.25,3.80,-3.81,-3.99,-3.81,7.45,7.45,7.45
43.03,11.23,3.80,11.23,3.80,-3.80,-3.98,-3.78,7.43,7.43,7.43
43.46,11.20,3.80,11.20,3.80,-3.80,-3.98,-3.76,7.40,7.40,7.40
43.90,11.18,3.80,11.18,3.80,-3.80,-3.97,-3.73,7.38,7.38,7.38
44.33,11.15,3.80,11.15,3.80,-3.80,-3.97,-3.71,7.35,7.35,7.35
44.78,11.13,3.80,11.13,3.80,-3.80,-3.97,-3.70,7.33,7.33,7.33
45.23,11.10,3.80,11.10,3.80,-3.80,-3.96,-3.68,7.30,7.30,7.30
45.68,11.07,3.80,11.07,3.80,-3.80,-3.96,-3.67,7.28,7.28,7.27
46.13,11.05,3.80,11.05,3.80,-3.80,-3.95,-3.66,7.25,7.25,7.25
46.60,11.02,3.80,11.02,3.80,-3.80,-3.95,-3.66,7.22,7.22,7.22
47.06,10.99,3.80,10.99,3.80,-3.79,-3.95,-3.65,7.19,7.19,7.19
47.53,10.95,3.79,10.95,3.79,-3.79,-3.94,-3.65,7.16,7.16,7.16
48.01,10.92,3.79,10.92,3.79,-3.79,-3.94,-3.65,7.13,7.13,7.13
48.49,10.89,3.79,10.89,3.79,-3.79,-3.94,-3.66,7.09,7.09,7.09
48.97,10.85,3.79,10.85,3.79,-3.80,-3.93,-3.66,7.06,7.06,7.06
49.46,10.82,3.80,10.82,3.80,-3.80,-3.93,-3.67,7.02,7.02,7.03
49.96,10.80,3.80,10.80,3.80,-3.81,-3.93,-3.68,6.99,6.99,6.99
50.46,10.77,3.82,10.77,3.82,-3.82,-3.93,-3.70,6.95,6.95,6.96
50.96,10.75,3.83,10.75,3.83,-3.83,-3.93,-3.71,6.92,6.92,6.92
51.47,10.73,3.84,10.73,3.84,-3.84,-3.92,-3.73,6.89,6.89,6.89
51.99,10.71,3.86,10.71,3.86,-3.85,-3.92,-3.74,6.85,6.85,6.85
52.51,10.68,3.87,10.68,3.87,-3.87,-3.92,-3.76,6.82,6.82,6.81
53.03,10.65,3.88,10.65,3.88,-3.88,-3.92,-3.78,6.78,6.78,6.77
53.56,10.62,3.89,10.62,3.89,-3.88,-3.92,-3.80,6.74,6.74,6.73
54.10,10.58,3.89,10.59,3.89,-3.89,-3.92,-3.82,6.69,6.69,6.69
54.64,10.55,3.90,10.55,3.90,-3.90,-3.92,-3.84,6.65,6.65,6.65
55.18,10.51,3.90,10.51,3.90,-3.90,-3.92,-3.87,6.61,6.61,6.61
55.74,10.48,3.91,10.48,3.91,-3.91,-3.92,-3.89,6.57,6.57,6.57
56.29,10.44,3.91,10.44,3.91,-3.91,-3.92,-3.91,6.53,6.53,6.53
56.86,10.41,3.92,10.41,3.92,-3.92,-3.92,-3.93,6.49,6.49,6.49
57.42,10.37,3.93,10.37,3.93,-3.93,-3.92,-3.95,6.44,6.44,6.44
58.00,10.33,3.94,10.33,3.94,-3.94,-3.93,-3.96,6.39,6.40,6.39
58.58,10.29,3.95,10.29,3.95,-3.95,-3.93,-3.98,6.35,6.35,6.35
59.16,10.26,3.95,10.26,3.95,-3.96,-3.93,-3.99,6.30,6.30,6.30
59.76,10.22,3.96,10.22,3.96,-3.97,-3.94,-4.00,6.26,6.26,6.26
60.35,10.19,3.98,10.19,3.98,-3.98,-3.94,-4.02,6.21,6.21,6.21
60.96,10.15,3.99,10.15,3.99,-3.99,-3.94,-4.02,6.16,6.16,6.16
61.57,10.11,4.00,10.11,4.00,-4.00,-3.95,-4.03,6.11,6.11,6.11
62.18,10.08,4.01,10.08,4.01,-4.01,-3.95,-4.03,6.06,6.06,6.06
62.80,10.04,4.03,10.04,4.03,-4.03,-3.96,-4.03,6.01,6.01,6.01
63.43,10.00,4.04,10.00,4.04,-4.04,-3.97,-4.03,5.96,5.96,5.96
64.07,9.96,4.05,9.96,4.05,-4.05,-3.97,-4.03,5.91,5.91,5.91
64.71,9.92,4.06,9.92,4.06,-4.06,-3.98,-4.02,5.86,5.86,5.86
65.35,9.88,4.07,9.88,4.07,-4.07,-3.99,-4.01,5.81,5.81,5.81
66.01,9.84,4.08,9.84,4.08,-4.08,-4.00,-4.00,5.76,5.76,5.76
66.67,9.80,4.09,9.80,4.09,-4.09,-4.01,-3.99,5.70,5.70,5.70
67.33,9.75,4.10,9.75,4.10,-4.10,-4.02,-3.97,5.65,5.65,5.65
68.01,9.71,4.11,9.71,4.11,-4.11,-4.03,-3.95,5.60,5.60,5.60
68.69,9.66,4.12,9.66,4.12,-4.12,-4.04,-3.94,5.54,5.54,5.54
69.37,9.62,4.13,9.62,4.13,-4.13,-4.05,-3.92,5.48,5.48,5.48
70.07,9.57,4.15,9.57,4.15,-4.15,-4.06,-3.90,5.43,5.43,5.43
70.77,9.53,4.16,9.53,4.16,-4.16,-4.08,-3.88,5.37,5.37,5.37
71.48,9.49,4.18,9.49,4.18,-4.18,-4.09,-3.86,5.31,5.31,5.31
72.19,9.45,4.19,9.45,4.19,-4.19,-4.10,-3.84,5.25,5.25,5.26
72.91,9.41,4.21,9.41,4.21,-4.21,-4.12,-3.82,5.20,5.20,5.20
73.64,9.37,4.23,9.37,4.23,-4.23,-4.13,-3.80,5.14,5.14,5.14
74.38,9.32,4.25,9.32,4.25,-4.25,-4.15,-3.78,5.08,5.08,5.08
75.12,9.28,4.26,9.28,4.26,-4.26,-4.17,-3.76,5.02,5.02,5.02
75.87,9.24,4.28,9.24,4.28,-4.28,-4.18,-3.75,4.96,4.96,4.96
76.63,9.19,4.29,9.19,4.29,-4.29,-4.20,-3.73,4.90,4.90,4.90
77.40,9.15,4.31,9.15,4.31,-4.31,-4.22,-3.72,4.84,4.84,4.84
78.17,9.10,4.32,9.10,4.32,-4.32,-4.24,-3.70,4.78,4.78,4.78
78.95,9.05,4.33,9.05,4.33,-4.34,-4.26,-3.70,4.71,4.71,4.72
79.74,9.00,4.35,9.00,4.35,-4.35,-4.28,-3.69,4.65,4.65,4.66
80.54,8.96,4.37,8.96,4.37,-4.37,-4.30,-3.68,4.59,4.59,4.59
81.35,8.91,4.39,8.91,4.39,-4.39,-4.32,-3.68,4.53,4.53,4.53
82.16,8.87,4.41,8.87,4.41,-4.40,-4.34,-3.68,4.47,4.47,4.46
82.98,8.83,4.43,8.83,4.43,-4.42,-4.36,-3.68,4.40,4.40,4.40
83.81,8.78,4.44,8.78,4.44,-4.44,-4.38,-3.68,4.34,4.34,4.34
84.65,8.73,4.45,8.73,4.45,-4.45,-4.40,-3.69,4.28,4.28,4.28
85.50,8.68,4.46,8.68,4.46,-4.47,-4.42,-3.70,4.21,4.21,4.22
86.35,8.63,4.48,8.63,4.48,-4.48,-4.44,-3.71,4.15,4.15,4.15
87.22,8.57,4.49,8.57,4.49,-4.49,-4.47,-3.73,4.09,4.09,4.08
88.09,8.52,4.50,8.52,4.50,-4.50,-4.49,-3.75,4.02,4.02,4.02
88.97,8.47,4.51,8.47,4.51,-4.51,-4.51,-3.77,3.96,3.96,3.96
89.86,8.42,4.52,8.42,4.52,-4.52,-4.53,-3.79,3.90,3.90,3.90
90.76,8.37,4.53,8.37,4.53,-4.54,-4.55,-3.82,3.83,3.83,3.84
91.66,8.32,4.54,8.32,4.54,-4.55,-4.57,-3.85,3.77,3.77,3.78
92.58,8.27,4.56,8.27,4.56,-4.56,-4.58,-3.88,3.71,3.71,3.71
93.51,8.22,4.58,8.22,4.58,-4.58,-4.60,-3.91,3.65,3.64,3.64
94.44,8.17,4.59,8.17,4.59,-4.59,-4.62,-3.95,3.58,3.58,3.58
95.39,8.12,4.61,8.12,4.61,-4.60,-4.64,-3.99,3.52,3.52,3.51
96.34,8.07,4.62,8.07,4.62,-4.61,-4.65,-4.03,3.45,3.45,3.45
97.30,8.01,4.63,8.01,4.63,-4.63,-4.67,-4.08,3.39,3.39,3.39
98.28,7.96,4.63,7.96,4.64,-4.64,-4.68,-4.12,3.32,3.32,3.32
99.26,7.91,4.64,7.91,4.64,-4.64,-4.69,-4.17,3.26,3.26,3.26
100.25,7.85,4.65,7.85,4.65,-4.65,-4.70,-4.22,3.20,3.20,3.20
101.25,7.80,4.66,7.80,4.66,-4.66,-4.71,-4.27,3.14,3.14,3.14
102.27,7.74,4.67,7.74,4.67,-4.67,-4.72,-4.33,3.07,3.07,3.08
103.29,7.69,4.68,7.69,4.68,-4.68,-4.73,-4.38,3.01,3.01,3.01
104.32,7.64,4.68,7.64,4.68,-4.68,-4.74,-4.44,2.95,2.95,2.95
105.37,7.58,4.69,7.58,4.69,-4.69,-4.74,-4.49,2.89,2.89,2.89
106.42,7.53,4.70,7.53,4.70,-4.70,-4.74,-4.55,2.83,2.83,2.83
107.48,7.47,4.70,7.47,4.70,-4.70,-4.75,-4.60,2.77,2.77,2.77
108.56,7.41,4.71,7.41,4.71,-4.71,-4.75,-4.66,2.71,2.71,2.71
109.64,7.36,4.71,7.36,4.71,-4.71,-4.75,-4.71,2.65,2.65,2.65
110.74,7.30,4.71,7.30,4.71,-4.71,-4.75,-4.77,2.59,2.59,2.59
111.85,7.24,4.72,7.24,4.72,-4.72,-4.75,-4.82,2.53,2.53,2.53
112.97,7.19,4.72,7.19,4.72,-4.72,-4.75,-4.86,2.47,2.47,2.47
114.10,7.13,4.72,7.13,4.72,-4.72,-4.74,-4.91,2.41,2.41,2.41
115.24,7.07,4.72,7.07,4.72,-4.72,-4.74,-4.95,2.35,2.35,2.35
116.39,7.02,4.72,7.02,4.72,-4.72,-4.73,-4.99,2.29,2.29,2.29
117.55,6.96,4.73,6.96,4.73,-4.73,-4.73,-5.03,2.23,2.23,2.23
118.73,6.90,4.73,6.90,4.73,-4.73,-4.72,-5.06,2.17,2.17,2.17
119.92,6.84,4.73,6.84,4.73,-4.73,-4.72,-5.08,2.11,2.11,2.11
121.12,6.79,4.73,6.79,4.73,-4.73,-4.71,-5.11,2.06,2.06,2.05
122.33,6.73,4.73,6.73,4.73,-4.73,-4.70,-5.12,2.00,2.00,2.00
123.55,6.67,4.73,6.67,4.73,-4.73,-4.70,-5.13,1.94,1.94,1.94
124.79,6.61,4.73,6.61,4.73,-4.73,-4.69,-5.14,1.88,1.88,1.88
126.03,6.55,4.72,6.55,4.72,-4.72,-4.68,-5.14,1.83,1.83,1.83
127.29,6.49,4.72,6.49,4.72,-4.72,-4.67,-5.13,1.77,1.77,1.77
128.57,6.43,4.71,6.43,4.71,-4.72,-4.67,-5.12,1.71,1.71,1.72
129.85,6.37,4.71,6.37,4.71,-4.71,-4.66,-5.11,1.66,1.66,1.66
131.15,6.31,4.71,6.31,4.71,-4.71,-4.65,-5.09,1.60,1.60,1.60
132.46,6.25,4.70,6.25,4.70,-4.70,-4.64,-5.06,1.55,1.55,1.55
133.79,6.19,4.70,6.19,4.70,-4.70,-4.64,-5.03,1.49,1.49,1.49
135.12,6.13,4.70,6.13,4.70,-4.70,-4.63,-5.00,1.44,1.44,1.43
136.48,6.07,4.69,6.07,4.69,-4.69,-4.62,-4.96,1.38,1.38,1.38
137.84,6.01,4.69,6.01,4.69,-4.69,-4.62,-4.92,1.33,1.33,1.33
139.22,5.95,4.68,5.95,4.68,-4.68,-4.61,-4.88,1.27,1.27,1.27
140.61,5.89,4.67,5.89,4.67,-4.67,-4.61,-4.83,1.22,1.22,1.22
142.02,5.83,4.67,5.83,4.67,-4.67,-4.60,-4.79,1.16,1.16,1.16
143.44,5.77,4.66,5.77,4.66,-4.66,-4.59,-4.74,1.11,1.11,1.11
144.87,5.70,4.65,5.70,4.65,-4.65,-4.59,-4.69,1.05,1.05,1.05
146.32,5.64,4.64,5.64,4.64,-4.64,-4.58,-4.64,1.00,1.00,1.00
147.78,5.58,4.63,5.58,4.63,-4.63,-4.58,-4.59,0.95,0.95,0.95
149.26,5.52,4.62,5.52,4.62,-4.62,-4.58,-4.54,0.89,0.89,0.89
150.75,5.45,4.61,5.45,4.61,-4.61,-4.57,-4.48,0.84,0.84,0.84
152.26,5.39,4.60,5.39,4.60,-4.60,-4.57,-4.44,0.79,0.79,0.79
153.78,5.32,4.59,5.32,4.59,-4.59,-4.56,-4.39,0.74,0.74,0.74
155.32,5.26,4.57,5.26,4.57,-4.57,-4.56,-4.34,0.68,0.68,0.68
156.88,5.19,4.56,5.19,4.56,-4.56,-4.56,-4.30,0.63,0.63,0.63
158.44,5.13,4.55,5.13,4.55,-4.55,-4.55,-4.25,0.58,0.58,0.58
160.03,5.07,4.54,5.07,4.54,-4.54,-4.55,-4.21,0.53,0.53,0.53
161.63,5.00,4.53,5.00,4.53,-4.52,-4.55,-4.17,0.48,0.48,0.48
163.24,4.94,4.51,4.94,4.51,-4.51,-4.54,-4.14,0.42,0.42,0.42
164.88,4.88,4.50,4.88,4.50,-4.50,-4.54,-4.10,0.37,0.37,0.37
166.53,4.81,4.49,4.81,4.49,-4.49,-4.53,-4.07,0.32,0.32,0.32
168.19,4.76,4.48,4.76,4.48,-4.49,-4.53,-4.04,0.27,0.27,0.27
169.87,4.70,4.48,4.70,4.48,-4.48,-4.53,-4.02,0.22,0.22,0.22
171.57,4.65,4.48,4.65,4.48,-4.48,-4.52,-4.00,0.17,0.17,0.17
173.29,4.60,4.48,4.60,4.48,-4.48,-4.52,-3.97,0.12,0.12,0.12
175.02,4.55,4.48,4.55,4.48,-4.48,-4.51,-3.96,0.07,0.07,0.07
176.77,4.50,4.48,4.50,4.48,-4.48,-4.51,-3.94,0.02,0.02,0.02
178.54,4.46,4.48,4.46,4.48,-4.48,-4.50,-3.93,-0.03,-0.03,-0.03
180.32,4.41,4.49,4.41,4.48,-4.48,-4.49,-3.93,-0.08,-0.08,-0.08
182.13,4.36,4.48,4.36,4.48,-4.48,-4.48,-3.92,-0.12,-0.12,-0.13
183.95,4.31,4.48,4.31,4.48,-4.48,-4.48,-3.92,-0.17,-0.17,-0.18
185.79,4.25,4.48,4.25,4.48,-4.47,-4.47,-3.92,-0.22,-0.22,-0.22
187.65,4.20,4.47,4.20,4.47,-4.47,-4.46,-3.93,-0.27,-0.27,-0.27
189.52,4.14,4.45,4.14,4.46,-4.46,-4.45,-3.93,-0.32,-0.32,-0.32
191.42,4.08,4.44,4.08,4.44,-4.44,-4.44,-3.94,-0.36,-0.36,-0.36
193.33,4.02,4.43,4.02,4.43,-4.43,-4.43,-3.95,-0.41,-0.41,-0.41
195.27,3.96,4.42,3.96,4.41,-4.42,-4.41,-3.97,-0.46,-0.46,-0.46
197.22,3.90,4.40,3.90,4.40,-4.40,-4.40,-3.99,-0.50,-0.50,-0.50
199.19,3.83,4.38,3.83,4.38,-4.38,-4.39,-4.00,-0.55,-0.55,-0.55
201.18,3.77,4.36,3.77,4.36,-4.36,-4.37,-4.02,-0.59,-0.59,-0.59
203.19,3.71,4.34,3.71,4.34,-4.34,-4.36,-4.05,-0.64,-0.64,-0.64
205.23,3.65,4.32,3.65,4.32,-4.32,-4.34,-4.07,-0.68,-0.68,-0.68
207.28,3.59,4.30,3.59,4.30,-4.30,-4.32,-4.09,-0.72,-0.72,-0.72
209.35,3.53,4.28,3.53,4.28,-4.28,-4.30,-4.12,-0.76,-0.76,-0.76
211.44,3.47,4.26,3.47,4.26,-4.26,-4.28,-4.14,-0.79,-0.79,-0.79
213.56,3.41,4.24,3.41,4.24,-4.24,-4.26,-4.17,-0.83,-0.83,-0.83
215.69,3.35,4.21,3.35,4.21,-4.22,-4.24,-4.20,-0.87,-0.87,-0.87
217.85,3.29,4.19,3.29,4.19,-4.19,-4.22,-4.22,-0.91,-0.91,-0.91
220.03,3.23,4.17,3.23,4.17,-4.17,-4.19,-4.24,-0.94,-0.94,-0.94
222.23,3.17,4.15,3.17,4.15,-4.14,-4.17,-4.27,-0.98,-0.98,-0.98
224.45,3.11,4.12,3.11,4.12,-4.12,-4.14,-4.29,-1.01,-1.01,-1.01
226.70,3.05,4.09,3.05,4.09,-4.09,-4.11,-4.30,-1.05,-1.05,-1.05
228.96,2.99,4.07,2.99,4.07,-4.07,-4.09,-4.32,-1.08,-1.08,-1.08
231.25,2.93,4.04,2.93,4.04,-4.04,-4.06,-4.33,-1.11,-1.11,-1.11
233.57,2.87,4.01,2.87,4.01,-4.01,-4.03,-4.34,-1.14,-1.14,-1.14
235.90,2.81,3.98,2.81,3.98,-3.98,-4.00,-4.35,-1.17,-1.17,-1.17
238.26,2.75,3.95,2.75,3.95,-3.95,-3.96,-4.35,-1.20,-1.20,-1.20
240.64,2.69,3.92,2.69,3.92,-3.92,-3.93,-4.35,-1.23,-1.23,-1.23
243.05,2.64,3.89,2.64,3.89,-3.89,-3.90,-4.34,-1.25,-1.25,-1.25
245.48,2.58,3.86,2.58,3.86,-3.86,-3.86,-4.32,-1.28,-1.28,-1.28
247.93,2.52,3.82,2.52,3.82,-3.82,-3.83,-4.31,-1.30,-1.30,-1.30
250.41,2.47,3.79,2.47,3.79,-3.79,-3.79,-4.28,-1.32,-1.32,-1.32
252.92,2.41,3.75,2.41,3.75,-3.75,-3.75,-4.26,-1.35,-1.35,-1.34
255.45,2.35,3.72,2.35,3.72,-3.72,-3.71,-4.22,-1.37,-1.37,-1.37
258.00,2.30,3.68,2.30,3.68,-3.68,-3.67,-4.18,-1.39,-1.39,-1.39
260.58,2.24,3.65,2.24,3.65,-3.65,-3.63,-4.14,-1.41,-1.41,-1.40
263.19,2.19,3.61,2.19,3.61,-3.61,-3.59,-4.09,-1.42,-1.42,-1.42
265.82,2.13,3.57,2.13,3.57,-3.57,-3.55,-4.04,-1.44,-1.44,-1.44
268.48,2.07,3.53,2.07,3.53,-3.53,-3.51,-3.98,-1.46,-1.46,-1.46
271.16,2.02,3.49,2.02,3.49,-3.49,-3.47,-3.92,-1.47,-1.47,-1.47
273.87,1.96,3.45,1.96,3.45,-3.45,-3.42,-3.86,-1.49,-1.49,-1.49
276.61,1.91,3.40,1.91,3.40,-3.41,-3.38,-3.79,-1.50,-1.50,-1.50
279.38,1.85,3.36,1.85,3.36,-3.36,-3.33,-3.72,-1.51,-1.51,-1.51
282.17,1.80,3.32,1.80,3.32,-3.32,-3.29,-3.64,-1.52,-1.52,-1.52
284.99,1.74,3.27,1.74,3.28,-3.27,-3.24,-3.57,-1.53,-1.53,-1.53
287.84,1.69,3.23,1.69,3.23,-3.23,-3.20,-3.49,-1.54,-1.54,-1.54
290.72,1.63,3.19,1.63,3.19,-3.18,-3.15,-3.41,-1.54,-1.54,-1.55
293.63,1.58,3.14,1.58,3.14,-3.13,-3.10,-3.33,-1.55,-1.55,-1.56
296.57,1.53,3.08,1.53,3.08,-3.08,-3.06,-3.24,-1.56,-1.56,-1.56
299.53,1.47,3.03,1.47,3.03,-3.03,-3.01,-3.16,-1.56,-1.56,-1.56
302.53,1.42,2.98,1.42,2.98,-2.99,-2.96,-3.08,-1.57,-1.57,-1.56
305.55,1.37,2.94,1.37,2.94,-2.94,-2.91,-2.99,-1.58,-1.58,-1.57
308.61,1.31,2.90,1.31,2.90,-2.90,-2.86,-2.91,-1.58,-1.58,-1.58
311.69,1.26,2.86,1.26,2.86,-2.86,-2.81,-2.83,-1.59,-1.59,-1.59
314.81,1.21,2.82,1.21,2.82,-2.81,-2.77,-2.74,-1.60,-1.60,-1.60
317.96,1.16,2.77,1.16,2.77,-2.77,-2.72,-2.66,-1.61,-1.61,-1.61
321.14,1.11,2.73,1.11,2.73,-2.73,-2.67,-2.58,-1.61,-1.61,-1.62
324.35,1.06,2.68,1.06,2.68,-2.68,-2.62,-2.50,-1.62,-1.62,-1.62
327.59,1.01,2.63,1.01,2.63,-2.63,-2.57,-2.42,-1.62,-1.62,-1.62
330.87,0.96,2.58,0.96,2.58,-2.58,-2.52,-2.34,-1.61,-1.61,-1.62
334.18,0.91,2.52,0.91,2.52,-2.52,-2.47,-2.27,-1.61,-1.61,-1.61
337.52,0.86,2.46,0.86,2.46,-2.46,-2.42,-2.19,-1.60,-1.60,-1.60
340.90,0.81,2.40,0.81,2.40,-2.40,-2.37,-2.12,-1.59,-1.59,-1.59
344.30,0.76,2.34,0.76,2.34,-2.34,-2.32,-2.04,-1.58,-1.58,-1.58
347.75,0.71,2.28,0.71,2.28,-2.29,-2.27,-1.97,-1.57,-1.57,-1.57
351.23,0.66,2.23,0.66,2.23,-2.23,-2.22,-1.90,-1.57,-1.57,-1.56
354.74,0.61,2.17,0.61,2.17,-2.18,-2.17,-1.83,-1.56,-1.56,-1.56
