frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,3.66,-5.74,3.66,-5.74,5.74,5.90,5.97,9.39,9.39,9.39
59.16,3.62,-5.71,3.62,-5.71,5.71,5.88,5.99,9.33,9.33,9.32
59.76,3.58,-5.68,3.58,-5.68,5.68,5.85,5.99,9.26,9.26,9.26
60.35,3.55,-5.65,3.55,-5.65,5.65,5.83,5.99,9.19,9.19,9.19
60.96,3.51,-5.62,3.51,-5.62,5.62,5.80,5.99,9.13,9.13,9.13
61.57,3.47,-5.59,3.47,-5.59,5.59,5.77,5.98,9.06,9.06,9.06
62.18,3.44,-5.56,3.44,-5.56,5.56,5.75,5.96,9.00,9.00,9.00
62.80,3.40,-5.53,3.40,-5.53,5.53,5.72,5.94,8.93,8.93,8.93
63.43,3.36,-5.51,3.36,-5.51,5.51,5.68,5.92,8.87,8.87,8.87
64.07,3.32,-5.48,3.32,-5.48,5.48,5.65,5.88,8.80,8.80,8.80
64.71,3.29,-5.45,3.29,-5.45,5.45,5.62,5.85,8.74,8.74,8.74
65.35,3.25,-5.42,3.25,-5.42,5.42,5.58,5.80,8.67,8.67,8.67
66.01,3.21,-5.39,3.21,-5.39,5.39,5.55,5.75,8.60,8.60,8.60
66.67,3.17,-5.36,3.17,-5.36,5.36,5.51,5.70,8.53,8.53,8.53
67.33,3.14,-5.33,3.14,-5.33,5.33,5.47,5.64,8.47,8.47,8.47
68.01,3.10,-5.30,3.10,-5.30,5.30,5.44,5.58,8.40,8.40,8.40
68.69,3.06,-5.27,3.06,-5.27,5.27,5.40,5.51,8.33,8.33,8.33
69.37,3.02,-5.24,3.02,-5.24,5.24,5.36,5.44,8.26,8.26,8.26
70.07,2.98,-5.21,2.98,-5.21,5.21,5.32,5.37,8.19,8.19,8.19
70.77,2.94,-5.18,2.94,-5.18,5.18,5.28,5.30,8.12,8.12,8.12
71.48,2.90,-5.15,2.90,-5.15,5.15,5.23,5.22,8.05,8.05,8.05
72.19,2.86,-5.12,2.86,-5.12,5.12,5.19,5.14,7.98,7.98,7.98
72.91,2.82,-5.09,2.82,-5.09,5.09,5.15,5.07,7.91,7.91,7.91
73.64,2.78,-5.06,2.78,-5.06,5.06,5.10,4.99,7.84,7.84,7.84
74.38,2.74,-5.03,2.74,-5.03,5.03,5.06,4.91,7.77,7.77,7.77
75.12,2.70,-5.00,2.70,-5.00,5.00,5.01,4.83,7.69,7.69,7.69
75.87,2.66,-4.96,2.66,-4.96,4.97,4.97,4.75,7.62,7.62,7.62
76.63,2.61,-4.93,2.61,-4.93,4.93,4.92,4.67,7.55,7.55,7.55
77.40,2.57,-4.90,2.57,-4.90,4.90,4.87,4.60,7.47,7.47,7.47
78.17,2.53,-4.87,2.53,-4.87,4.87,4.83,4.52,7.40,7.40,7.40
78.95,2.48,-4.84,2.48,-4.84,4.84,4.78,4.45,7.32,7.32,7.32
79.74,2.44,-4.81,2.44,-4.81,4.81,4.73,4.38,7.25,7.25,7.25
80.54,2.39,-4.78,2.39,-4.78,4.78,4.68,4.31,7.17,7.17,7.17
81.35,2.35,-4.74,2.35,-4.74,4.74,4.64,4.24,7.09,7.09,7.09
82.16,2.30,-4.71,2.30,-4.71,4.71,4.59,4.18,7.01,7.01,7.01
82.98,2.26,-4.67,2.26,-4.67,4.67,4.54,4.12,6.93,6.93,6.93
83.81,2.21,-4.64,2.21,-4.64,4.64,4.49,4.06,6.85,6.85,6.85
84.65,2.17,-4.60,2.17,-4.60,4.60,4.44,4.00,6.77,6.77,6.77
85.50,2.13,-4.56,2.13,-4.56,4.56,4.39,3.95,6.69,6.69,6.69
86.35,2.08,-4.52,2.08,-4.52,4.52,4.34,3.90,6.61,6.61,6.61
87.22,2.04,-4.48,2.04,-4.48,4.48,4.29,3.85,6.52,6.52,6.53
88.09,2.00,-4.44,2.00,-4.44,4.44,4.24,3.81,6.44,6.44,6.44
88.97,1.96,-4.40,1.96,-4.40,4.40,4.19,3.76,6.36,6.36,6.36
89.86,1.92,-4.36,1.92,-4.36,4.36,4.14,3.72,6.28,6.28,6.28
90.76,1.88,-4.31,1.88,-4.31,4.31,4.10,3.69,6.20,6.20,6.20
91.66,1.85,-4.27,1.85,-4.27,4.27,4.05,3.65,6.12,6.12,6.12
92.58,1.81,-4.22,1.81,-4.22,4.22,4.00,3.62,6.04,6.04,6.04
93.51,1.78,-4.18,1.78,-4.18,4.18,3.95,3.60,5.96,5.96,5.96
94.44,1.75,-4.13,1.75,-4.13,4.13,3.90,3.57,5.88,5.88,5.88
95.39,1.72,-4.08,1.72,-4.08,4.08,3.85,3.55,5.80,5.80,5.80
96.34,1.69,-4.03,1.69,-4.03,4.03,3.80,3.53,5.72,5.72,5.72
97.30,1.66,-3.98,1.66,-3.98,3.99,3.75,3.51,5.64,5.64,5.64
98.28,1.63,-3.94,1.63,-3.94,3.94,3.70,3.49,5.57,5.57,5.57
99.26,1.60,-3.89,1.60,-3.89,3.89,3.66,3.48,5.49,5.49,5.49
100.25,1.57,-3.85,1.57,-3.85,3.85,3.61,3.47,5.42,5.42,5.42
101.25,1.54,-3.81,1.54,-3.81,3.81,3.56,3.46,5.35,5.35,5.35
102.27,1.51,-3.76,1.51,-3.76,3.76,3.51,3.45,5.28,5.28,5.28
103.29,1.48,-3.72,1.48,-3.72,3.72,3.47,3.44,5.20,5.20,5.20
104.32,1.45,-3.68,1.45,-3.68,3.68,3.42,3.43,5.13,5.13,5.13
105.37,1.42,-3.65,1.42,-3.65,3.65,3.37,3.43,5.06,5.06,5.06
106.42,1.38,-3.61,1.38,-3.61,3.61,3.33,3.42,4.99,4.99,4.99
107.48,1.35,-3.57,1.35,-3.57,3.57,3.28,3.42,4.92,4.92,4.92
108.56,1.32,-3.53,1.32,-3.53,3.53,3.23,3.42,4.85,4.85,4.85
109.64,1.28,-3.50,1.28,-3.50,3.50,3.19,3.41,4.78,4.78,4.78
110.74,1.25,-3.46,1.25,-3.46,3.46,3.14,3.41,4.71,4.71,4.71
111.85,1.21,-3.42,1.21,-3.42,3.42,3.10,3.40,4.63,4.63,4.63
112.97,1.18,-3.38,1.18,-3.38,3.38,3.06,3.40,4.56,4.56,4.56
114.10,1.14,-3.35,1.14,-3.35,3.35,3.01,3.39,4.49,4.49,4.49
115.24,1.11,-3.31,1.11,-3.31,3.31,2.97,3.38,4.42,4.42,4.42
116.39,1.08,-3.27,1.07,-3.27,3.27,2.93,3.37,4.34,4.34,4.34
117.55,1.04,-3.23,1.04,-3.23,3.23,2.88,3.36,4.27,4.27,4.27
118.73,1.01,-3.19,1.01,-3.19,3.19,2.84,3.35,4.20,4.20,4.20
119.92,0.98,-3.14,0.98,-3.15,3.14,2.80,3.33,4.12,4.12,4.12
121.12,0.95,-3.10,0.95,-3.10,3.10,2.76,3.32,4.05,4.05,4.05
122.33,0.92,-3.06,0.92,-3.06,3.06,2.72,3.29,3.97,3.97,3.97
123.55,0.89,-3.01,0.89,-3.01,3.01,2.67,3.27,3.90,3.90,3.90
124.79,0.86,-2.96,0.86,-2.96,2.96,2.63,3.24,3.83,3.83,3.83
126.03,0.84,-2.91,0.84,-2.91,2.91,2.59,3.22,3.75,3.75,3.75
127.29,0.81,-2.86,0.81,-2.86,2.86,2.56,3.18,3.68,3.68,3.68
128.57,0.79,-2.81,0.79,-2.81,2.81,2.52,3.15,3.60,3.60,3.60
129.85,0.76,-2.76,0.76,-2.76,2.76,2.48,3.11,3.53,3.53,3.53
131.15,0.74,-2.71,0.74,-2.71,2.71,2.44,3.07,3.45,3.45,3.45
132.46,0.72,-2.66,0.72,-2.66,2.66,2.40,3.03,3.38,3.38,3.38
133.79,0.70,-2.60,0.70,-2.60,2.60,2.36,2.98,3.30,3.30,3.30
135.12,0.68,-2.55,0.68,-2.55,2.55,2.33,2.93,3.22,3.22,3.22
136.48,0.65,-2.49,0.65,-2.49,2.49,2.29,2.89,3.15,3.15,3.15
137.84,0.63,-2.44,0.63,-2.44,2.44,2.26,2.83,3.07,3.07,3.07
139.22,0.61,-2.38,0.61,-2.38,2.38,2.22,2.78,3.00,3.00,3.00
140.61,0.59,-2.33,0.59,-2.33,2.33,2.18,2.72,2.92,2.92,2.92
142.02,0.57,-2.27,0.57,-2.27,2.28,2.15,2.67,2.85,2.85,2.85
143.44,0.55,-2.22,0.55,-2.22,2.22,2.12,2.61,2.77,2.77,2.77
144.87,0.53,-2.16,0.53,-2.16,2.16,2.08,2.55,2.69,2.69,2.69
146.32,0.51,-2.11,0.51,-2.11,2.11,2.05,2.49,2.62,2.62,2.62
147.78,0.49,-2.05,0.49,-2.05,2.05,2.02,2.43,2.54,2.54,2.54
149.26,0.47,-2.00,0.47,-2.00,2.00,1.98,2.37,2.46,2.46,2.46
150.75,0.45,-1.94,0.45,-1.94,1.94,1.95,2.31,2.39,2.39,2.39
152.26,0.43,-1.88,0.43,-1.88,1.88,1.92,2.25,2.31,2.31,2.31
153.78,0.40,-1.83,0.40,-1.83,1.83,1.89,2.19,2.23,2.23,2.23
155.32,0.38,-1.77,0.38,-1.77,1.77,1.86,2.13,2.15,2.15,2.15
156.88,0.36,-1.71,0.36,-1.71,1.71,1.83,2.07,2.07,2.07,2.07
158.44,0.34,-1.66,0.34,-1.66,1.66,1.80,2.01,2.00,2.00,2.00
160.03,0.32,-1.60,0.32,-1.60,1.60,1.77,1.96,1.92,1.92,1.92
161.63,0.29,-1.55,0.29,-1.55,1.55,1.74,1.90,1.84,1.84,1.84
163.24,0.27,-1.49,0.27,-1.49,1.50,1.71,1.84,1.76,1.76,1.76
164.88,0.25,-1.44,0.25,-1.44,1.44,1.68,1.79,1.69,1.69,1.69
166.53,0.22,-1.39,0.22,-1.39,1.39,1.65,1.73,1.61,1.61,1.61
168.19,0.19,-1.34,0.19,-1.34,1.34,1.63,1.68,1.54,1.54,1.54
169.87,0.17,-1.29,0.17,-1.29,1.29,1.60,1.62,1.46,1.46,1.46
171.57,0.14,-1.25,0.14,-1.25,1.25,1.57,1.57,1.39,1.39,1.39
173.29,0.12,-1.20,0.12,-1.20,1.20,1.55,1.52,1.32,1.32,1.32
175.02,0.09,-1.16,0.09,-1.16,1.16,1.52,1.47,1.25,1.25,1.25
176.77,0.06,-1.11,0.06,-1.11,1.11,1.50,1.42,1.18,1.18,1.18
178.54,0.04,-1.07,0.04,-1.07,1.07,1.47,1.37,1.11,1.11,1.11
180.32,0.01,-1.03,0.01,-1.03,1.03,1.45,1.32,1.04,1.04,1.04
182.13,-0.02,-0.99,-0.02,-0.99,0.99,1.42,1.28,0.97,0.97,0.97
183.95,-0.04,-0.95,-0.04,-0.95,0.95,1.40,1.23,0.91,0.91,0.91
185.79,-0.07,-0.92,-0.07,-0.92,0.92,1.37,1.19,0.84,0.84,0.84
187.65,-0.10,-0.88,-0.10,-0.88,0.88,1.35,1.14,0.78,0.78,0.78
189.52,-0.12,-0.85,-0.12,-0.85,0.85,1.33,1.10,0.72,0.72,0.72
191.42,-0.15,-0.82,-0.15,-0.82,0.82,1.31,1.06,0.67,0.67,0.67
193.33,-0.17,-0.79,-0.17,-0.79,0.79,1.28,1.02,0.61,0.61,0.61
195.27,-0.20,-0.76,-0.20,-0.76,0.76,1.26,0.98,0.56,0.56,0.56
197.22,-0.22,-0.73,-0.22,-0.73,0.73,1.24,0.94,0.51,0.51,0.51
199.19,-0.25,-0.71,-0.25,-0.71,0.71,1.22,0.91,0.46,0.46,0.46
201.18,-0.27,-0.69,-0.27,-0.69,0.69,1.20,0.87,0.42,0.42,0.42
203.19,-0.30,-0.67,-0.30,-0.67,0.67,1.18,0.83,0.38,0.38,0.38
205.23,-0.32,-0.66,-0.32,-0.66,0.66,1.16,0.80,0.34,0.34,0.34
207.28,-0.34,-0.64,-0.34,-0.64,0.64,1.14,0.76,0.30,0.30,0.30
209.35,-0.37,-0.63,-0.37,-0.63,0.63,1.12,0.73,0.27,0.27,0.27
211.44,-0.39,-0.62,-0.39,-0.62,0.62,1.10,0.70,0.23,0.23,0.23
213.56,-0.41,-0.61,-0.41,-0.61,0.61,1.08,0.67,0.20,0.20,0.20
215.69,-0.44,-0.60,-0.44,-0.60,0.60,1.07,0.64,0.16,0.16,0.16
217.85,-0.46,-0.59,-0.46,-0.59,0.59,1.05,0.61,0.13,0.13,0.13
220.03,-0.48,-0.58,-0.48,-0.58,0.58,1.03,0.58,0.10,0.10,0.10
222.23,-0.50,-0.57,-0.50,-0.57,0.57,1.01,0.56,0.07,0.07,0.07
224.45,-0.52,-0.56,-0.52,-0.56,0.56,1.00,0.53,0.04,0.04,0.04
226.70,-0.54,-0.55,-0.54,-0.55,0.55,0.98,0.51,0.01,0.01,0.01
228.96,-0.56,-0.54,-0.56,-0.54,0.54,0.96,0.49,-0.02,-0.02,-0.02
231.25,-0.58,-0.53,-0.58,-0.53,0.53,0.95,0.46,-0.05,-0.05,-0.05
233.57,-0.60,-0.52,-0.60,-0.52,0.52,0.93,0.44,-0.08,-0.08,-0.08
235.90,-0.62,-0.51,-0.62,-0.51,0.51,0.92,0.43,-0.11,-0.11,-0.11
238.26,-0.64,-0.50,-0.64,-0.50,0.50,0.90,0.41,-0.14,-0.14,-0.14
240.64,-0.66,-0.49,-0.66,-0.49,0.49,0.89,0.39,-0.16,-0.16,-0.16
243.05,-0.68,-0.49,-0.68,-0.49,0.49,0.87,0.38,-0.19,-0.19,-0.19
245.48,-0.69,-0.48,-0.69,-0.48,0.48,0.86,0.36,-0.22,-0.22,-0.22
247.93,-0.71,-0.47,-0.71,-0.47,0.47,0.84,0.35,-0.24,-0.24,-0.24
250.41,-0.73,-0.46,-0.73,-0.46,0.46,0.83,0.34,-0.26,-0.26,-0.26
252.92,-0.75,-0.46,-0.75,-0.46,0.46,0.82,0.33,-0.29,-0.29,-0.29
255.45,-0.76,-0.45,-0.76,-0.45,0.45,0.80,0.32,-0.31,-0.31,-0.31
258.00,-0.78,-0.45,-0.78,-0.45,0.45,0.79,0.31,-0.33,-0.33,-0.33
260.58,-0.80,-0.44,-0.80,-0.44,0.44,0.78,0.31,-0.35,-0.35,-0.35
263.19,-0.81,-0.44,-0.81,-0.44,0.44,0.77,0.30,-0.37,-0.37,-0.37
265.82,-0.83,-0.44,-0.83,-0.44,0.44,0.76,0.30,-0.39,-0.39,-0.39
268.48,-0.85,-0.43,-0.85,-0.43,0.43,0.74,0.30,-0.41,-0.41,-0.41
271.16,-0.86,-0.43,-0.86,-0.43,0.43,0.73,0.30,-0.43,-0.43,-0.43
273.87,-0.88,-0.43,-0.88,-0.43,0.43,0.72,0.30,-0.45,-0.45,-0.45
276.61,-0.89,-0.43,-0.89,-0.43,0.43,0.71,0.30,-0.47,-0.47,-0.47
279.38,-0.91,-0.43,-0.91,-0.43,0.43,0.70,0.30,-0.48,-0.48,-0.48
282.17,-0.92,-0.43,-0.92,-0.43,0.43,0.69,0.31,-0.50,-0.50,-0.50
284.99,-0.94,-0.42,-0.94,-0.43,0.43,0.68,0.31,-0.51,-0.51,-0.51
287.84,-0.95,-0.43,-0.95,-0.43,0.43,0.67,0.32,-0.52,-0.52,-0.52
290.72,-0.96,-0.43,-0.96,-0.43,0.43,0.66,0.32,-0.54,-0.54,-0.54
293.63,-0.98,-0.43,-0.98,-0.43,0.43,0.65,0.33,-0.55,-0.55,-0.55
296.57,-0.99,-0.43,-0.99,-0.43,0.43,0.64,0.34,-0.56,-0.56,-0.56
299.53,-1.00,-0.43,-1.00,-0.43,0.43,0.64,0.34,-0.57,-0.57,-0.57
302.53,-1.02,-0.44,-1.02,-0.44,0.44,0.63,0.35,-0.58,-0.58,-0.58
305.55,-1.03,-0.44,-1.03,-0.44,0.44,0.62,0.36,-0.59,-0.59,-0.59
308.61,-1.04,-0.44,-1.04,-0.44,0.45,0.61,0.37,-0.60,-0.60,-0.60
311.69,-1.06,-0.45,-1.06,-0.45,0.45,0.60,0.38,-0.61,-0.61,-0.61
314.81,-1.07,-0.46,-1.07,-0.46,0.46,0.60,0.39,-0.61,-0.61,-0.61
317.96,-1.08,-0.46,-1.08,-0.46,0.46,0.59,0.41,-0.62,-0.62,-0.62
321.14,-1.09,-0.47,-1.09,-0.47,0.47,0.58,0.42,-0.62,-0.62,-0.62
324.35,-1.11,-0.48,-1.11,-0.48,0.48,0.58,0.43,-0.63,-0.63,-0.63
327.59,-1.12,-0.49,-1.12,-0.49,0.49,0.57,0.44,-0.63,-0.63,-0.63
330.87,-1.13,-0.50,-1.13,-0.50,0.50,0.57,0.46,-0.63,-0.63,-0.63
334.18,-1.14,-0.51,-1.14,-0.51,0.51,0.56,0.47,-0.64,-0.64,-0.64
337.52,-1.15,-0.52,-1.15,-0.52,0.52,0.56,0.49,-0.64,-0.64,-0.64
340.90,-1.17,-0.53,-1.17,-0.53,0.53,0.55,0.50,-0.64,-0.64,-0.64
344.30,-1.18,-0.54,-1.18,-0.54,0.54,0.55,0.52,-0.64,-0.64,-0.64
347.75,-1.19,-0.55,-1.19,-0.55,0.55,0.54,0.53,-0.64,-0.64,-0.64
351.23,-1.20,-0.56,-1.20,-0.56,0.56,0.54,0.55,-0.64,-0.64,-0.64
354.74,-1.21,-0.57,-1.21,-0.58,0.58,0.54,0.56,-0.63,-0.63,-0.63
358.28,-1.22,-0.59,-1.22,-0.59,0.59,0.53,0.58,-0.63,-0.63,-0.63
361.87,-1.23,-0.60,-1.23,-0.60,0.60,0.53,0.60,-0.63,-0.63,-0.63
365.49,-1.24,-0.62,-1.24,-0.62,0.62,0.53,0.62,-0.63,-0.63,-0.63
369.14,-1.25,-0.63,-1.25,-0.63,0.63,0.53,0.63,-0.62,-0.62,-0.62
372.83,-1.26,-0.64,-1.26,-0.64,0.64,0.53,0.65,-0.62,-0.62,-0.62
