frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.41,-0.97,10.41,-0.97,0.96,-0.01,0.99,11.37,11.37,11.38
28.33,10.42,-0.95,10.42,-0.95,0.94,-0.02,1.00,11.36,11.36,11.37
28.62,10.43,-0.92,10.43,-0.92,0.92,-0.02,1.02,11.35,11.35,11.35
28.90,10.45,-0.89,10.45,-0.89,0.89,-0.02,1.03,11.34,11.34,11.34
29.19,10.46,-0.87,10.46,-0.87,0.87,-0.02,1.04,11.33,11.33,11.33
29.48,10.48,-0.84,10.48,-0.84,0.85,-0.02,1.05,11.33,11.33,11.32
29.78,10.49,-0.83,10.49,-0.83,0.83,-0.02,1.06,11.33,11.33,11.32
30.08,10.51,-0.81,10.51,-0.81,0.82,-0.02,1.06,11.33,11.33,11.32
30.38,10.53,-0.80,10.53,-0.80,0.80,-0.02,1.07,11.33,11.33,11.33
30.68,10.55,-0.79,10.55,-0.79,0.79,-0.02,1.07,11.34,11.34,11.34
30.99,10.57,-0.78,10.57,-0.78,0.78,-0.02,1.07,11.35,11.35,11.35
31.30,10.58,-0.77,10.58,-0.77,0.77,-0.02,1.07,11.35,11.35,11.36
31.61,10.60,-0.76,10.60,-0.76,0.76,-0.02,1.07,11.35,11.35,11.36
31.93,10.61,-0.75,10.60,-0.75,0.74,-0.02,1.06,11.35,11.35,11.35
32.24,10.61,-0.73,10.61,-0.73,0.73,-0.02,1.05,11.34,11.34,11.34
32.57,10.61,-0.71,10.61,-0.71,0.72,-0.02,1.04,11.33,11.33,11.33
32.89,10.62,-0.70,10.62,-0.70,0.70,-0.02,1.04,11.32,11.32,11.32
33.22,10.62,-0.69,10.62,-0.69,0.69,-0.02,1.02,11.31,11.31,11.31
33.55,10.63,-0.68,10.63,-0.68,0.68,-0.02,1.01,11.31,11.31,11.31
33.89,10.64,-0.67,10.64,-0.67,0.66,-0.02,0.99,11.30,11.30,11.30
34.23,10.64,-0.65,10.64,-0.65,0.65,-0.02,0.98,11.29,11.29,11.30
34.57,10.65,-0.64,10.65,-0.64,0.64,-0.02,0.96,11.29,11.29,11.29
34.92,10.66,-0.63,10.66,-0.62,0.62,-0.02,0.94,11.28,11.28,11.28
35.27,10.67,-0.61,10.67,-0.61,0.61,-0.02,0.92,11.28,11.28,11.27
35.62,10.67,-0.59,10.67,-0.59,0.60,-0.02,0.90,11.27,11.27,11.26
35.97,10.68,-0.58,10.68,-0.58,0.58,-0.02,0.88,11.26,11.26,11.26
36.33,10.69,-0.56,10.69,-0.56,0.57,-0.03,0.86,11.25,11.25,11.25
36.70,10.69,-0.55,10.69,-0.55,0.55,-0.03,0.83,11.25,11.25,11.25
37.06,10.70,-0.54,10.70,-0.54,0.54,-0.03,0.81,11.24,11.24,11.24
37.43,10.71,-0.52,10.71,-0.52,0.52,-0.03,0.79,11.23,11.23,11.23
37.81,10.71,-0.51,10.71,-0.51,0.51,-0.03,0.76,11.22,11.22,11.22
38.19,10.72,-0.49,10.72,-0.49,0.50,-0.03,0.74,11.22,11.22,11.21
38.57,10.72,-0.48,10.72,-0.48,0.48,-0.03,0.71,11.21,11.21,11.20
38.95,10.73,-0.47,10.73,-0.47,0.47,-0.03,0.69,11.19,11.19,11.19
39.34,10.73,-0.45,10.73,-0.45,0.45,-0.03,0.67,11.18,11.18,11.18
39.74,10.74,-0.44,10.74,-0.44,0.43,-0.03,0.64,11.17,11.17,11.17
40.14,10.74,-0.42,10.74,-0.42,0.42,-0.03,0.62,11.16,11.16,11.16
40.54,10.75,-0.40,10.75,-0.40,0.40,-0.03,0.59,11.15,11.15,11.15
40.94,10.75,-0.38,10.75,-0.38,0.38,-0.03,0.57,11.14,11.14,11.14
41.35,10.76,-0.37,10.76,-0.37,0.37,-0.03,0.54,11.13,11.13,11.12
41.76,10.76,-0.35,10.76,-0.35,0.35,-0.03,0.52,11.11,11.11,11.11
42.18,10.77,-0.34,10.77,-0.34,0.34,-0.04,0.50,11.10,11.10,11.10
42.60,10.77,-0.32,10.77,-0.32,0.33,-0.04,0.47,11.09,11.09,11.09
43.03,10.77,-0.31,10.77,-0.31,0.31,-0.04,0.45,11.08,11.08,11.08
43.46,10.76,-0.30,10.76,-0.30,0.31,-0.04,0.43,11.07,11.07,11.07
43.90,10.76,-0.30,10.76,-0.30,0.30,-0.04,0.41,11.06,11.06,11.06
44.33,10.75,-0.29,10.75,-0.29,0.29,-0.04,0.38,11.04,11.04,11.04
44.78,10.75,-0.28,10.75,-0.28,0.28,-0.04,0.36,11.03,11.03,11.03
45.23,10.74,-0.28,10.75,-0.28,0.28,-0.04,0.34,11.02,11.02,11.02
45.68,10.74,-0.27,10.74,-0.27,0.27,-0.04,0.32,11.01,11.01,11.01
46.13,10.74,-0.26,10.74,-0.26,0.26,-0.04,0.30,11.00,11.00,11.00
46.60,10.74,-0.25,10.74,-0.25,0.25,-0.04,0.28,10.99,10.99,10.99
47.06,10.73,-0.24,10.73,-0.25,0.25,-0.05,0.26,10.98,10.98,10.98
47.53,10.72,-0.24,10.72,-0.24,0.24,-0.05,0.24,10.96,10.96,10.96
48.01,10.72,-0.23,10.72,-0.23,0.23,-0.05,0.22,10.95,10.95,10.95
48.49,10.71,-0.22,10.71,-0.22,0.22,-0.05,0.20,10.93,10.93,10.93
48.97,10.71,-0.21,10.71,-0.21,0.20,-0.05,0.18,10.91,10.91,10.92
49.46,10.71,-0.19,10.71,-0.19,0.19,-0.05,0.16,10.90,10.90,10.90
49.96,10.71,-0.17,10.71,-0.17,0.18,-0.05,0.14,10.89,10.89,10.89
50.46,10.71,-0.16,10.71,-0.16,0.16,-0.05,0.13,10.87,10.87,10.87
50.96,10.71,-0.14,10.71,-0.14,0.15,-0.05,0.11,10.86,10.86,10.85
51.47,10.70,-0.13,10.70,-0.13,0.14,-0.06,0.09,10.84,10.84,10.83
51.99,10.70,-0.12,10.69,-0.12,0.12,-0.06,0.07,10.82,10.82,10.82
52.51,10.68,-0.11,10.68,-0.11,0.11,-0.06,0.06,10.79,10.79,10.80
53.03,10.67,-0.11,10.67,-0.11,0.10,-0.06,0.04,10.77,10.77,10.78
53.56,10.66,-0.10,10.66,-0.10,0.09,-0.06,0.02,10.75,10.75,10.75
54.10,10.65,-0.08,10.65,-0.08,0.08,-0.06,0.01,10.73,10.73,10.74
54.64,10.65,-0.07,10.65,-0.07,0.07,-0.06,-0.01,10.72,10.72,10.72
55.18,10.65,-0.05,10.65,-0.05,0.06,-0.07,-0.02,10.71,10.71,10.71
55.74,10.65,-0.04,10.65,-0.04,0.05,-0.07,-0.04,10.70,10.69,10.69
56.29,10.64,-0.03,10.64,-0.03,0.04,-0.07,-0.05,10.67,10.67,10.67
56.86,10.62,-0.03,10.62,-0.03,0.03,-0.07,-0.06,10.64,10.64,10.64
57.42,10.60,-0.02,10.60,-0.02,0.02,-0.07,-0.08,10.62,10.62,10.62
58.00,10.58,-0.01,10.58,-0.01,0.01,-0.07,-0.09,10.59,10.59,10.59
58.58,10.57,-0.00,10.57,-0.00,-0.00,-0.08,-0.10,10.57,10.57,10.57
59.16,10.56,0.01,10.56,0.01,-0.01,-0.08,-0.11,10.54,10.54,10.54
59.76,10.54,0.02,10.54,0.02,-0.02,-0.08,-0.13,10.52,10.52,10.52
60.35,10.53,0.04,10.53,0.04,-0.04,-0.08,-0.14,10.50,10.50,10.50
60.96,10.52,0.05,10.52,0.05,-0.05,-0.08,-0.15,10.47,10.47,10.47
61.57,10.52,0.06,10.52,0.07,-0.07,-0.09,-0.16,10.45,10.45,10.45
62.18,10.51,0.08,10.51,0.08,-0.09,-0.09,-0.17,10.42,10.42,10.43
62.80,10.51,0.10,10.51,0.10,-0.10,-0.09,-0.18,10.40,10.40,10.40
63.43,10.50,0.12,10.50,0.12,-0.12,-0.09,-0.19,10.38,10.38,10.38
64.07,10.50,0.14,10.50,0.14,-0.14,-0.09,-0.19,10.36,10.36,10.36
64.71,10.49,0.16,10.49,0.16,-0.15,-0.10,-0.20,10.34,10.34,10.33
65.35,10.47,0.17,10.47,0.17,-0.16,-0.10,-0.21,10.31,10.31,10.31
66.01,10.45,0.18,10.45,0.17,-0.17,-0.10,-0.22,10.29,10.28,10.28
66.67,10.43,0.18,10.43,0.18,-0.18,-0.10,-0.22,10.25,10.25,10.25
67.33,10.41,0.18,10.41,0.18,-0.19,-0.11,-0.23,10.22,10.22,10.22
68.01,10.38,0.19,10.38,0.19,-0.20,-0.11,-0.24,10.18,10.18,10.19
68.69,10.37,0.20,10.37,0.20,-0.21,-0.11,-0.24,10.15,10.15,10.16
69.37,10.36,0.22,10.36,0.22,-0.23,-0.12,-0.25,10.12,10.12,10.13
70.07,10.35,0.24,10.35,0.25,-0.26,-0.12,-0.25,10.09,10.09,10.11
70.77,10.35,0.28,10.35,0.28,-0.28,-0.12,-0.26,10.07,10.07,10.07
71.48,10.35,0.31,10.35,0.31,-0.30,-0.13,-0.27,10.04,10.04,10.04
72.19,10.34,0.33,10.34,0.33,-0.32,-0.13,-0.27,10.02,10.02,10.01
72.91,10.33,0.35,10.33,0.35,-0.34,-0.13,-0.28,9.99,9.99,9.98
73.64,10.30,0.36,10.30,0.36,-0.34,-0.14,-0.28,9.96,9.96,9.94
74.38,10.27,0.36,10.27,0.36,-0.34,-0.14,-0.29,9.93,9.93,9.91
75.12,10.23,0.34,10.23,0.34,-0.34,-0.14,-0.29,9.89,9.89,9.89
75.87,10.18,0.32,10.18,0.33,-0.33,-0.15,-0.30,9.85,9.85,9.86
76.63,10.13,0.31,10.13,0.31,-0.32,-0.15,-0.30,9.82,9.82,9.82
77.40,10.08,0.30,10.08,0.29,-0.30,-0.16,-0.31,9.78,9.78,9.79
78.17,10.04,0.29,10.04,0.29,-0.30,-0.16,-0.31,9.75,9.75,9.75
78.95,10.00,0.28,10.00,0.28,-0.29,-0.16,-0.32,9.71,9.71,9.72
79.74,9.97,0.29,9.97,0.29,-0.30,-0.17,-0.33,9.68,9.68,9.68
80.54,9.95,0.30,9.95,0.30,-0.31,-0.17,-0.33,9.64,9.64,9.65
81.35,9.93,0.32,9.93,0.32,-0.32,-0.18,-0.34,9.61,9.61,9.61
82.16,9.91,0.33,9.91,0.33,-0.34,-0.18,-0.35,9.58,9.58,9.58
82.98,9.90,0.35,9.90,0.35,-0.36,-0.19,-0.35,9.54,9.55,9.55
83.81,9.89,0.37,9.89,0.37,-0.37,-0.20,-0.36,9.52,9.52,9.51
84.65,9.87,0.39,9.87,0.39,-0.38,-0.20,-0.37,9.49,9.49,9.48
85.50,9.85,0.40,9.85,0.40,-0.38,-0.21,-0.38,9.47,9.47,9.45
86.35,9.82,0.40,9.82,0.40,-0.38,-0.21,-0.38,9.44,9.44,9.42
87.22,9.78,0.39,9.77,0.39,-0.37,-0.22,-0.39,9.40,9.40,9.39
88.09,9.72,0.37,9.72,0.37,-0.37,-0.23,-0.40,9.36,9.36,9.35
88.97,9.67,0.35,9.67,0.35,-0.37,-0.23,-0.41,9.31,9.30,9.32
89.86,9.62,0.33,9.63,0.34,-0.37,-0.24,-0.42,9.25,9.26,9.29
90.76,9.59,0.34,9.60,0.34,-0.38,-0.25,-0.43,9.21,9.22,9.26
91.66,9.58,0.37,9.58,0.37,-0.39,-0.26,-0.44,9.18,9.19,9.21
92.58,9.57,0.42,9.57,0.41,-0.41,-0.26,-0.45,9.16,9.16,9.15
93.51,9.56,0.45,9.55,0.44,-0.42,-0.27,-0.46,9.13,9.13,9.11
94.44,9.53,0.46,9.53,0.46,-0.43,-0.28,-0.47,9.10,9.10,9.07
95.39,9.49,0.47,9.49,0.47,-0.43,-0.29,-0.48,9.06,9.06,9.03
96.34,9.44,0.46,9.44,0.46,-0.43,-0.30,-0.49,9.00,9.00,8.98
97.30,9.37,0.44,9.37,0.43,-0.43,-0.31,-0.51,8.94,8.94,8.93
98.28,9.30,0.41,9.30,0.41,-0.43,-0.32,-0.52,8.87,8.87,8.89
99.26,9.25,0.39,9.25,0.40,-0.43,-0.33,-0.53,8.82,8.82,8.86
100.25,9.22,0.40,9.22,0.40,-0.44,-0.34,-0.54,8.78,8.78,8.82
101.25,9.21,0.44,9.21,0.44,-0.45,-0.35,-0.56,8.76,8.76,8.78
102.27,9.20,0.48,9.20,0.48,-0.47,-0.37,-0.57,8.73,8.73,8.72
103.29,9.19,0.53,9.19,0.52,-0.50,-0.38,-0.58,8.69,8.69,8.67
104.32,9.18,0.55,9.18,0.55,-0.53,-0.39,-0.60,8.65,8.65,8.63
105.37,9.15,0.57,9.16,0.57,-0.56,-0.41,-0.61,8.60,8.60,8.59
106.42,9.13,0.58,9.12,0.58,-0.58,-0.42,-0.62,8.55,8.55,8.55
107.48,9.09,0.59,9.09,0.59,-0.59,-0.44,-0.63,8.50,8.50,8.50
108.56,9.05,0.61,9.05,0.61,-0.60,-0.45,-0.65,8.45,8.45,8.44
109.64,9.00,0.61,9.00,0.61,-0.61,-0.47,-0.66,8.40,8.40,8.39
110.74,8.96,0.61,8.96,0.60,-0.61,-0.49,-0.67,8.34,8.34,8.35
111.85,8.91,0.60,8.91,0.60,-0.62,-0.50,-0.68,8.29,8.29,8.32
112.97,8.87,0.61,8.87,0.61,-0.63,-0.52,-0.70,8.24,8.24,8.26
114.10,8.83,0.63,8.83,0.63,-0.64,-0.54,-0.71,8.20,8.20,8.21
115.24,8.80,0.65,8.79,0.65,-0.64,-0.56,-0.72,8.16,8.16,8.14
116.39,8.76,0.67,8.76,0.67,-0.64,-0.58,-0.73,8.12,8.12,8.09
117.55,8.71,0.67,8.71,0.67,-0.64,-0.61,-0.74,8.08,8.07,8.04
118.73,8.67,0.65,8.67,0.65,-0.64,-0.63,-0.75,8.03,8.03,8.02
119.92,8.62,0.63,8.62,0.63,-0.64,-0.65,-0.76,7.98,7.98,7.99
121.12,8.58,0.62,8.58,0.62,-0.64,-0.68,-0.76,7.93,7.93,7.96
122.33,8.53,0.62,8.53,0.62,-0.65,-0.70,-0.77,7.88,7.88,7.91
123.55,8.49,0.65,8.49,0.64,-0.66,-0.73,-0.78,7.83,7.83,7.84
124.79,8.45,0.68,8.45,0.68,-0.68,-0.76,-0.78,7.77,7.77,7.77
126.03,8.40,0.71,8.40,0.71,-0.70,-0.78,-0.79,7.70,7.70,7.69
127.29,8.37,0.75,8.37,0.74,-0.73,-0.81,-0.79,7.63,7.63,7.62
128.57,8.33,0.78,8.33,0.78,-0.77,-0.84,-0.80,7.57,7.57,7.56
129.85,8.31,0.80,8.31,0.80,-0.80,-0.87,-0.80,7.51,7.51,7.51
131.15,8.28,0.83,8.28,0.83,-0.83,-0.90,-0.80,7.45,7.45,7.45
132.46,8.27,0.86,8.27,0.86,-0.86,-0.93,-0.81,7.41,7.41,7.41
133.79,8.25,0.88,8.25,0.88,-0.89,-0.97,-0.81,7.37,7.37,7.37
135.12,8.24,0.91,8.24,0.91,-0.91,-1.00,-0.81,7.33,7.33,7.33
136.48,8.23,0.94,8.23,0.94,-0.94,-1.03,-0.81,7.29,7.29,7.29
137.84,8.22,0.97,8.22,0.97,-0.97,-1.06,-0.81,7.25,7.25,7.25
139.22,8.20,1.00,8.19,1.00,-1.00,-1.09,-0.81,7.20,7.20,7.20
140.61,8.17,1.02,8.17,1.02,-1.02,-1.12,-0.81,7.15,7.15,7.15
142.02,8.14,1.04,8.14,1.04,-1.05,-1.15,-0.81,7.09,7.09,7.09
143.44,8.10,1.07,8.10,1.07,-1.07,-1.18,-0.81,7.03,7.03,7.04
144.87,8.07,1.09,8.07,1.09,-1.09,-1.21,-0.81,6.97,6.97,6.97
146.32,8.03,1.11,8.03,1.11,-1.11,-1.24,-0.81,6.91,6.91,6.92
147.78,7.99,1.13,7.99,1.13,-1.13,-1.26,-0.81,6.86,6.86,6.86
149.26,7.95,1.15,7.95,1.15,-1.14,-1.28,-0.81,6.82,6.82,6.80
150.75,7.91,1.15,7.91,1.15,-1.14,-1.31,-0.81,6.77,6.77,6.76
152.26,7.87,1.15,7.87,1.15,-1.13,-1.32,-0.81,6.74,6.74,6.71
153.78,7.82,1.14,7.82,1.14,-1.13,-1.34,-0.81,6.69,6.69,6.68
155.32,7.77,1.13,7.77,1.13,-1.13,-1.35,-0.81,6.64,6.64,6.64
156.88,7.72,1.11,7.72,1.11,-1.13,-1.37,-0.81,6.59,6.59,6.61
158.44,7.66,1.11,7.66,1.11,-1.15,-1.37,-0.81,6.52,6.52,6.56
160.03,7.61,1.12,7.61,1.12,-1.17,-1.38,-0.82,6.44,6.44,6.49
161.63,7.56,1.17,7.56,1.17,-1.19,-1.38,-0.82,6.37,6.37,6.39
163.24,7.50,1.22,7.50,1.22,-1.22,-1.38,-0.82,6.29,6.29,6.28
164.88,7.45,1.29,7.45,1.28,-1.24,-1.38,-0.83,6.21,6.21,6.16
166.53,7.39,1.32,7.39,1.31,-1.27,-1.37,-0.83,6.12,6.12,6.07
168.19,7.34,1.33,7.34,1.32,-1.29,-1.36,-0.84,6.04,6.04,6.01
169.87,7.29,1.30,7.29,1.30,-1.32,-1.36,-0.84,5.97,5.97,5.98
171.57,7.24,1.28,7.24,1.29,-1.33,-1.34,-0.85,5.90,5.90,5.95
173.29,7.19,1.29,7.19,1.30,-1.34,-1.33,-0.86,5.85,5.85,5.90
175.02,7.14,1.32,7.14,1.32,-1.34,-1.31,-0.87,5.81,5.81,5.83
176.77,7.10,1.36,7.10,1.35,-1.33,-1.30,-0.88,5.77,5.77,5.74
178.54,7.05,1.36,7.05,1.36,-1.31,-1.28,-0.89,5.74,5.74,5.69
180.32,7.00,1.34,7.00,1.33,-1.29,-1.26,-0.90,5.71,5.71,5.66
182.13,6.94,1.27,6.94,1.27,-1.26,-1.24,-0.91,5.69,5.69,5.67
183.95,6.89,1.20,6.89,1.21,-1.22,-1.22,-0.92,5.67,5.67,5.68
185.79,6.83,1.15,6.83,1.15,-1.17,-1.20,-0.93,5.65,5.65,5.68
187.65,6.77,1.11,6.77,1.11,-1.13,-1.18,-0.94,5.64,5.64,5.66
189.52,6.71,1.08,6.71,1.07,-1.08,-1.16,-0.96,5.63,5.63,5.64
191.42,6.65,1.04,6.65,1.04,-1.04,-1.14,-0.97,5.61,5.61,5.61
193.33,6.59,1.01,6.59,1.01,-1.01,-1.11,-0.99,5.58,5.58,5.58
195.27,6.53,0.98,6.53,0.99,-1.00,-1.09,-1.00,5.53,5.53,5.54
197.22,6.47,0.98,6.47,0.98,-0.98,-1.07,-1.02,5.48,5.48,5.49
199.19,6.40,0.98,6.40,0.98,-0.98,-1.05,-1.04,5.43,5.43,5.43
201.18,6.34,0.98,6.34,0.98,-0.98,-1.04,-1.05,5.37,5.37,5.36
203.19,6.28,0.98,6.28,0.98,-0.98,-1.02,-1.07,5.30,5.30,5.30
205.23,6.22,0.99,6.22,0.99,-0.98,-1.00,-1.09,5.24,5.24,5.24
207.28,6.16,0.99,6.16,0.99,-0.99,-0.99,-1.10,5.18,5.18,5.17
209.35,6.10,0.99,6.10,0.99,-0.99,-0.97,-1.12,5.11,5.11,5.11
211.44,6.04,0.99,6.04,0.99,-0.99,-0.96,-1.14,5.05,5.05,5.04
213.56,5.97,0.99,5.97,0.99,-0.99,-0.95,-1.15,4.98,4.98,4.98
215.69,5.91,0.99,5.91,0.99,-0.99,-0.94,-1.17,4.92,4.92,4.92
217.85,5.84,0.99,5.84,0.99,-0.99,-0.93,-1.18,4.86,4.86,4.86
220.03,5.78,0.98,5.78,0.98,-0.98,-0.92,-1.20,4.79,4.79,4.79
222.23,5.71,0.98,5.71,0.98,-0.98,-0.91,-1.21,4.73,4.73,4.73
224.45,5.65,0.98,5.65,0.98,-0.98,-0.90,-1.23,4.67,4.67,4.67
226.70,5.58,0.98,5.58,0.98,-0.97,-0.90,-1.24,4.61,4.61,4.61
228.96,5.52,0.97,5.52,0.97,-0.97,-0.90,-1.25,4.55,4.55,4.55
231.25,5.45,0.97,5.45,0.97,-0.97,-0.89,-1.26,4.49,4.49,4.48
233.57,5.39,0.96,5.39,0.96,-0.96,-0.89,-1.27,4.43,4.43,4.42
235.90,5.32,0.95,5.32,0.95,-0.95,-0.89,-1.28,4.36,4.36,4.36
238.26,5.25,0.95,5.25,0.95,-0.95,-0.89,-1.28,4.30,4.30,4.30
240.64,5.18,0.94,5.18,0.94,-0.94,-0.89,-1.29,4.24,4.24,4.24
243.05,5.11,0.93,5.11,0.93,-0.93,-0.90,-1.29,4.18,4.18,4.18
245.48,5.04,0.93,5.04,0.93,-0.93,-0.90,-1.29,4.12,4.12,4.11
247.93,4.98,0.92,4.98,0.92,-0.92,-0.91,-1.29,4.05,4.05,4.05
250.41,4.91,0.92,4.91,0.92,-0.92,-0.91,-1.28,3.99,3.99,3.99
252.92,4.85,0.92,4.85,0.92,-0.93,-0.92,-1.28,3.92,3.92,3.93
255.45,4.80,0.93,4.80,0.93,-0.94,-0.93,-1.27,3.86,3.86,3.87
258.00,4.75,0.94,4.75,0.94,-0.95,-0.94,-1.26,3.80,3.80,3.81
260.58,4.71,0.96,4.71,0.96,-0.97,-0.95,-1.25,3.75,3.74,3.75
263.19,4.68,0.99,4.68,0.99,-0.99,-0.96,-1.24,3.69,3.69,3.69
265.82,4.65,1.01,4.65,1.01,-1.01,-0.97,-1.22,3.64,3.64,3.63
268.48,4.61,1.03,4.61,1.03,-1.02,-0.98,-1.21,3.59,3.59,3.58
271.16,4.57,1.05,4.57,1.05,-1.04,-0.99,-1.19,3.53,3.53,3.52
273.87,4.51,1.05,4.52,1.05,-1.05,-1.00,-1.17,3.47,3.47,3.46
276.61,4.46,1.06,4.46,1.06,-1.05,-1.01,-1.15,3.41,3.41,3.40
279.38,4.40,1.05,4.40,1.05,-1.06,-1.02,-1.13,3.34,3.34,3.35
282.17,4.34,1.05,4.34,1.05,-1.05,-1.03,-1.11,3.28,3.29,3.29
284.99,4.28,1.05,4.28,1.05,-1.05,-1.04,-1.08,3.23,3.23,3.23
287.84,4.22,1.04,4.22,1.04,-1.04,-1.05,-1.06,3.17,3.17,3.18
290.72,4.15,1.03,4.15,1.03,-1.04,-1.06,-1.03,3.12,3.12,3.12
293.63,4.09,1.03,4.09,1.03,-1.03,-1.07,-1.01,3.06,3.06,3.06
296.57,4.03,1.02,4.03,1.02,-1.02,-1.07,-0.98,3.01,3.01,3.01
299.53,3.96,1.01,3.96,1.01,-1.00,-1.08,-0.95,2.96,2.96,2.95
302.53,3.89,0.99,3.89,0.99,-0.99,-1.08,-0.93,2.90,2.90,2.90
305.55,3.82,0.98,3.82,0.98,-0.98,-1.08,-0.90,2.84,2.84,2.84
308.61,3.74,0.96,3.74,0.96,-0.96,-1.08,-0.87,2.78,2.78,2.78
311.69,3.67,0.94,3.67,0.94,-0.95,-1.08,-0.85,2.72,2.72,2.73
314.81,3.60,0.93,3.60,0.93,-0.93,-1.08,-0.82,2.67,2.67,2.67
317.96,3.53,0.91,3.53,0.91,-0.92,-1.07,-0.79,2.61,2.61,2.62
321.14,3.46,0.90,3.46,0.90,-0.90,-1.06,-0.77,2.56,2.56,2.56
324.35,3.40,0.89,3.40,0.89,-0.89,-1.05,-0.74,2.51,2.51,2.51
327.59,3.33,0.88,3.33,0.88,-0.88,-1.04,-0.72,2.45,2.45,2.45
330.87,3.27,0.87,3.27,0.87,-0.87,-1.02,-0.69,2.40,2.40,2.40
334.18,3.20,0.85,3.20,0.85,-0.85,-1.01,-0.66,2.35,2.35,2.35
337.52,3.13,0.84,3.13,0.84,-0.84,-0.99,-0.64,2.30,2.30,2.30
340.90,3.07,0.82,3.07,0.82,-0.82,-0.97,-0.62,2.25,2.25,2.24
344.30,3.00,0.80,3.00,0.80,-0.80,-0.95,-0.59,2.19,2.19,2.19
347.75,2.93,0.78,2.93,0.78,-0.78,-0.92,-0.57,2.14,2.14,2.14
351.23,2.85,0.76,2.85,0.76,-0.77,-0.90,-0.55,2.09,2.09,2.09
354.74,2.78,0.74,2.78,0.74,-0.75,-0.87,-0.52,2.04,2.04,2.04
358.28,2.72,0.72,2.72,0.72,-0.73,-0.84,-0.50,1.99,1.99,1.99
361.87,2.65,0.71,2.65,0.71,-0.71,-0.81,-0.48,1.94,1.94,1.94
365.49,2.58,0.69,2.58,0.69,-0.69,-0.78,-0.46,1.89,1.89,1.89
369.14,2.52,0.67,2.52,0.67,-0.67,-0.75,-0.44,1.85,1.85,1.84
372.83,2.45,0.66,2.45,0.65,-0.65,-0.72,-0.42,1.80,1.80,1.80
