frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.45,-5.67,4.44,-5.67,5.74,5.81,4.53,10.19,10.19,10.11
26.16,4.45,-5.63,4.45,-5.63,5.70,5.77,4.64,10.16,10.15,10.08
26.43,4.43,-5.62,4.43,-5.62,5.67,5.73,4.75,10.10,10.10,10.05
26.69,4.39,-5.64,4.39,-5.64,5.64,5.69,4.85,10.03,10.03,10.03
26.96,4.35,-5.65,4.35,-5.65,5.62,5.64,4.96,9.97,9.98,10.00
27.23,4.33,-5.65,4.33,-5.65,5.61,5.59,5.06,9.94,9.94,9.98
27.50,4.33,-5.62,4.33,-5.62,5.59,5.55,5.16,9.92,9.92,9.95
27.77,4.35,-5.57,4.34,-5.58,5.56,5.50,5.25,9.90,9.90,9.92
28.05,4.38,-5.51,4.38,-5.51,5.51,5.44,5.34,9.88,9.88,9.89
28.33,4.42,-5.43,4.42,-5.43,5.43,5.39,5.42,9.85,9.85,9.85
28.62,4.48,-5.34,4.48,-5.34,5.34,5.33,5.51,9.81,9.81,9.82
28.90,4.54,-5.24,4.54,-5.24,5.22,5.28,5.58,9.76,9.77,9.78
29.19,4.63,-5.12,4.63,-5.12,5.10,5.22,5.65,9.72,9.72,9.75
29.48,4.72,-4.99,4.72,-4.99,4.97,5.16,5.70,9.69,9.69,9.71
29.78,4.83,-4.85,4.83,-4.85,4.84,5.10,5.75,9.67,9.67,9.68
30.08,4.94,-4.70,4.94,-4.70,4.72,5.03,5.79,9.66,9.66,9.64
30.38,5.03,-4.57,5.03,-4.58,4.62,4.97,5.83,9.65,9.65,9.61
30.68,5.10,-4.47,5.10,-4.48,4.53,4.90,5.85,9.63,9.63,9.57
30.99,5.13,-4.41,5.13,-4.41,4.46,4.84,5.86,9.59,9.59,9.54
31.30,5.13,-4.38,5.13,-4.38,4.40,4.77,5.86,9.53,9.53,9.51
31.61,5.12,-4.36,5.12,-4.36,4.35,4.70,5.86,9.47,9.47,9.48
31.93,5.11,-4.34,5.12,-4.33,4.30,4.63,5.84,9.41,9.42,9.45
32.24,5.13,-4.30,5.14,-4.29,4.24,4.57,5.81,9.38,9.38,9.43
32.57,5.17,-4.23,5.17,-4.23,4.18,4.50,5.77,9.35,9.36,9.40
32.89,5.24,-4.14,5.24,-4.14,4.12,4.43,5.73,9.36,9.36,9.38
33.22,5.31,-4.05,5.31,-4.05,4.05,4.36,5.67,9.36,9.36,9.36
33.55,5.38,-3.95,5.38,-3.96,3.98,4.29,5.61,9.36,9.36,9.33
33.89,5.43,-3.88,5.43,-3.88,3.92,4.22,5.54,9.35,9.34,9.31
34.23,5.46,-3.83,5.46,-3.83,3.86,4.15,5.46,9.32,9.32,9.28
34.57,5.47,-3.80,5.46,-3.80,3.82,4.08,5.38,9.29,9.28,9.26
34.92,5.46,-3.79,5.46,-3.79,3.79,4.01,5.29,9.25,9.25,9.24
35.27,5.45,-3.78,5.45,-3.78,3.77,3.94,5.19,9.22,9.22,9.23
35.62,5.43,-3.78,5.43,-3.77,3.76,3.88,5.09,9.20,9.20,9.21
35.97,5.42,-3.77,5.42,-3.77,3.76,3.81,4.99,9.18,9.18,9.19
36.33,5.42,-3.75,5.42,-3.75,3.75,3.74,4.89,9.17,9.17,9.17
36.70,5.41,-3.74,5.41,-3.74,3.74,3.67,4.78,9.15,9.15,9.15
37.06,5.41,-3.72,5.41,-3.72,3.72,3.61,4.67,9.13,9.13,9.13
37.43,5.41,-3.70,5.41,-3.70,3.70,3.54,4.56,9.11,9.11,9.11
37.81,5.41,-3.68,5.41,-3.68,3.67,3.48,4.45,9.08,9.08,9.09
38.19,5.42,-3.64,5.42,-3.64,3.63,3.41,4.34,9.05,9.05,9.07
38.57,5.44,-3.60,5.44,-3.60,3.59,3.35,4.23,9.03,9.03,9.04
38.95,5.47,-3.55,5.47,-3.55,3.55,3.28,4.12,9.01,9.01,9.01
39.34,5.49,-3.49,5.49,-3.50,3.50,3.22,4.01,9.00,9.00,8.99
39.74,5.52,-3.45,5.51,-3.45,3.46,3.16,3.90,8.97,8.97,8.96
40.14,5.53,-3.40,5.53,-3.40,3.41,3.10,3.79,8.95,8.94,8.93
40.54,5.54,-3.37,5.54,-3.37,3.37,3.04,3.68,8.91,8.91,8.90
40.94,5.54,-3.33,5.55,-3.33,3.33,2.98,3.58,8.88,8.88,8.88
41.35,5.55,-3.30,5.55,-3.30,3.29,2.92,3.48,8.84,8.85,8.85
41.76,5.56,-3.26,5.56,-3.26,3.26,2.87,3.37,8.82,8.82,8.82
42.18,5.57,-3.22,5.57,-3.23,3.22,2.81,3.27,8.80,8.80,8.80
42.60,5.58,-3.19,5.58,-3.19,3.19,2.75,3.18,8.77,8.77,8.77
43.03,5.60,-3.15,5.60,-3.15,3.15,2.70,3.08,8.75,8.75,8.74
43.46,5.60,-3.11,5.60,-3.11,3.11,2.64,2.99,8.72,8.72,8.72
43.90,5.61,-3.07,5.61,-3.07,3.07,2.59,2.90,8.68,8.68,8.68
44.33,5.62,-3.03,5.62,-3.03,3.02,2.54,2.81,8.64,8.64,8.65
44.78,5.62,-2.99,5.62,-2.99,2.98,2.49,2.72,8.60,8.60,8.61
45.23,5.63,-2.93,5.63,-2.93,2.93,2.44,2.64,8.56,8.56,8.57
45.68,5.64,-2.88,5.64,-2.88,2.88,2.39,2.56,8.53,8.53,8.52
46.13,5.65,-2.82,5.65,-2.83,2.84,2.34,2.48,8.49,8.49,8.47
46.60,5.66,-2.78,5.66,-2.78,2.79,2.29,2.40,8.45,8.45,8.43
47.06,5.66,-2.74,5.66,-2.74,2.75,2.25,2.32,8.41,8.41,8.40
47.53,5.66,-2.71,5.66,-2.71,2.71,2.20,2.25,8.36,8.36,8.36
48.01,5.65,-2.67,5.65,-2.67,2.66,2.16,2.18,8.31,8.31,8.33
48.49,5.64,-2.64,5.65,-2.64,2.62,2.11,2.11,8.26,8.26,8.28
48.97,5.64,-2.59,5.64,-2.59,2.57,2.07,2.04,8.21,8.21,8.23
49.46,5.64,-2.53,5.64,-2.53,2.52,2.03,1.97,8.16,8.16,8.17
49.96,5.64,-2.46,5.64,-2.46,2.46,1.98,1.91,8.10,8.10,8.10
50.46,5.64,-2.39,5.64,-2.40,2.41,1.94,1.84,8.05,8.05,8.03
50.96,5.64,-2.34,5.64,-2.34,2.35,1.90,1.78,7.99,7.99,7.97
51.47,5.63,-2.29,5.63,-2.29,2.29,1.86,1.72,7.92,7.92,7.92
51.99,5.63,-2.24,5.63,-2.24,2.24,1.83,1.67,7.86,7.86,7.87
52.51,5.63,-2.19,5.63,-2.19,2.18,1.79,1.61,7.81,7.81,7.81
53.03,5.63,-2.13,5.63,-2.13,2.13,1.75,1.56,7.76,7.76,7.76
53.56,5.63,-2.08,5.63,-2.08,2.08,1.72,1.50,7.71,7.70,7.71
54.10,5.63,-2.02,5.63,-2.02,2.03,1.68,1.45,7.65,7.65,7.65
54.64,5.62,-1.97,5.63,-1.97,1.97,1.65,1.40,7.60,7.60,7.60
55.18,5.62,-1.92,5.62,-1.92,1.92,1.61,1.35,7.54,7.54,7.54
55.74,5.62,-1.86,5.62,-1.86,1.86,1.58,1.31,7.48,7.48,7.48
56.29,5.61,-1.81,5.61,-1.81,1.81,1.55,1.26,7.42,7.42,7.42
56.86,5.61,-1.75,5.61,-1.75,1.75,1.51,1.22,7.36,7.36,7.36
57.42,5.60,-1.70,5.60,-1.70,1.70,1.48,1.17,7.30,7.30,7.30
58.00,5.60,-1.64,5.60,-1.64,1.64,1.45,1.13,7.24,7.24,7.24
58.58,5.59,-1.59,5.59,-1.59,1.59,1.42,1.09,7.18,7.18,7.18
59.16,5.58,-1.53,5.58,-1.53,1.53,1.39,1.05,7.11,7.11,7.11
59.76,5.57,-1.48,5.57,-1.48,1.48,1.36,1.02,7.05,7.05,7.05
60.35,5.56,-1.43,5.56,-1.43,1.43,1.34,0.98,6.99,6.99,6.98
60.96,5.54,-1.38,5.54,-1.38,1.38,1.31,0.94,6.92,6.92,6.92
61.57,5.53,-1.33,5.53,-1.33,1.33,1.28,0.91,6.86,6.86,6.86
62.18,5.51,-1.28,5.51,-1.28,1.28,1.25,0.88,6.79,6.79,6.79
62.80,5.49,-1.23,5.49,-1.23,1.23,1.23,0.84,6.72,6.72,6.72
63.43,5.47,-1.19,5.47,-1.19,1.19,1.20,0.81,6.66,6.66,6.66
64.07,5.45,-1.14,5.45,-1.14,1.14,1.18,0.78,6.60,6.60,6.60
64.71,5.43,-1.10,5.43,-1.10,1.10,1.15,0.76,6.53,6.53,6.53
65.35,5.41,-1.06,5.41,-1.06,1.06,1.13,0.73,6.47,6.47,6.47
66.01,5.39,-1.02,5.39,-1.02,1.02,1.11,0.70,6.41,6.41,6.41
66.67,5.37,-0.98,5.37,-0.98,0.98,1.08,0.67,6.35,6.35,6.35
67.33,5.35,-0.94,5.35,-0.94,0.94,1.06,0.65,6.29,6.29,6.29
68.01,5.33,-0.90,5.33,-0.90,0.89,1.04,0.62,6.22,6.22,6.23
68.69,5.31,-0.86,5.31,-0.86,0.85,1.02,0.60,6.16,6.16,6.16
69.37,5.29,-0.81,5.29,-0.81,0.81,1.00,0.58,6.10,6.10,6.10
70.07,5.27,-0.76,5.27,-0.76,0.76,0.98,0.55,6.03,6.03,6.03
70.77,5.25,-0.72,5.25,-0.72,0.72,0.96,0.53,5.97,5.97,5.97
71.48,5.23,-0.67,5.23,-0.67,0.68,0.94,0.51,5.91,5.91,5.90
72.19,5.21,-0.63,5.21,-0.63,0.64,0.92,0.49,5.85,5.85,5.84
72.91,5.19,-0.59,5.19,-0.59,0.60,0.90,0.47,5.79,5.79,5.79
73.64,5.17,-0.56,5.17,-0.56,0.56,0.88,0.45,5.74,5.74,5.74
74.38,5.15,-0.53,5.15,-0.53,0.53,0.86,0.43,5.69,5.69,5.68
75.12,5.13,-0.50,5.13,-0.50,0.50,0.85,0.41,5.63,5.63,5.63
75.87,5.10,-0.47,5.10,-0.47,0.47,0.83,0.39,5.57,5.57,5.58
76.63,5.07,-0.44,5.07,-0.44,0.44,0.81,0.38,5.51,5.51,5.52
77.40,5.04,-0.41,5.04,-0.41,0.41,0.80,0.36,5.45,5.45,5.45
78.17,5.01,-0.38,5.01,-0.38,0.37,0.78,0.34,5.38,5.38,5.39
78.95,4.97,-0.34,4.97,-0.34,0.34,0.76,0.32,5.32,5.32,5.32
79.74,4.94,-0.31,4.94,-0.31,0.31,0.75,0.31,5.25,5.25,5.25
80.54,4.91,-0.28,4.91,-0.28,0.28,0.73,0.29,5.19,5.20,5.19
81.35,4.89,-0.25,4.89,-0.25,0.25,0.72,0.27,5.14,5.14,5.13
82.16,4.87,-0.22,4.86,-0.22,0.23,0.70,0.25,5.09,5.09,5.09
82.98,4.84,-0.20,4.84,-0.20,0.20,0.69,0.24,5.04,5.04,5.04
83.81,4.82,-0.18,4.82,-0.18,0.18,0.68,0.22,5.00,5.00,5.00
84.65,4.79,-0.16,4.79,-0.16,0.15,0.66,0.20,4.95,4.94,4.95
85.50,4.76,-0.14,4.76,-0.14,0.12,0.65,0.19,4.89,4.89,4.90
86.35,4.73,-0.11,4.73,-0.11,0.09,0.64,0.17,4.83,4.83,4.84
87.22,4.70,-0.08,4.70,-0.08,0.07,0.62,0.15,4.76,4.76,4.78
88.09,4.67,-0.04,4.67,-0.04,0.04,0.61,0.14,4.70,4.71,4.71
88.97,4.64,-0.01,4.64,-0.01,0.02,0.60,0.12,4.66,4.66,4.64
89.86,4.61,0.03,4.61,0.02,0.01,0.59,0.11,4.62,4.62,4.58
90.76,4.58,0.04,4.58,0.03,0.00,0.58,0.09,4.58,4.58,4.54
91.66,4.54,0.03,4.54,0.03,-0.00,0.56,0.07,4.54,4.54,4.51
92.58,4.50,0.01,4.50,0.01,-0.01,0.55,0.06,4.49,4.49,4.49
93.51,4.45,-0.02,4.45,-0.02,-0.03,0.54,0.04,4.42,4.42,4.47
94.44,4.40,-0.03,4.40,-0.02,-0.05,0.53,0.02,4.35,4.35,4.43
95.39,4.34,-0.00,4.35,0.01,-0.06,0.52,0.01,4.28,4.29,4.35
96.34,4.29,0.06,4.29,0.07,-0.07,0.51,-0.01,4.22,4.22,4.23
97.30,4.23,0.16,4.23,0.14,-0.08,0.50,-0.03,4.16,4.15,4.08
98.28,4.17,0.20,4.16,0.18,-0.09,0.49,-0.04,4.07,4.07,3.97
99.26,4.09,0.18,4.09,0.16,-0.11,0.48,-0.06,3.98,3.98,3.92
100.25,4.03,0.10,4.03,0.11,-0.13,0.47,-0.07,3.90,3.90,3.93
101.25,3.99,0.04,4.00,0.07,-0.15,0.46,-0.09,3.84,3.85,3.95
102.27,3.98,0.07,3.98,0.08,-0.16,0.45,-0.11,3.82,3.82,3.91
103.29,3.99,0.15,3.99,0.14,-0.17,0.44,-0.12,3.82,3.82,3.84
104.32,4.00,0.23,3.99,0.21,-0.17,0.44,-0.14,3.83,3.82,3.77
105.37,3.98,0.25,3.98,0.24,-0.18,0.43,-0.15,3.80,3.80,3.73
106.42,3.96,0.24,3.96,0.24,-0.19,0.42,-0.17,3.77,3.77,3.72
107.48,3.93,0.21,3.92,0.21,-0.20,0.41,-0.18,3.72,3.72,3.71
108.56,3.89,0.18,3.89,0.19,-0.21,0.40,-0.19,3.67,3.67,3.70
109.64,3.85,0.17,3.85,0.18,-0.22,0.40,-0.21,3.63,3.63,3.67
110.74,3.81,0.18,3.82,0.19,-0.22,0.39,-0.22,3.60,3.60,3.63
111.85,3.79,0.21,3.79,0.21,-0.22,0.38,-0.23,3.57,3.57,3.58
112.97,3.77,0.23,3.77,0.23,-0.22,0.37,-0.25,3.55,3.55,3.53
114.10,3.75,0.26,3.75,0.25,-0.23,0.37,-0.26,3.51,3.51,3.49
115.24,3.72,0.27,3.72,0.26,-0.25,0.36,-0.27,3.47,3.47,3.46
116.39,3.69,0.27,3.69,0.27,-0.26,0.35,-0.28,3.43,3.43,3.43
117.55,3.67,0.27,3.66,0.27,-0.28,0.35,-0.29,3.39,3.39,3.40
118.73,3.63,0.28,3.63,0.28,-0.29,0.34,-0.29,3.34,3.34,3.36
119.92,3.60,0.29,3.60,0.29,-0.30,0.33,-0.30,3.30,3.31,3.31
121.12,3.57,0.30,3.57,0.30,-0.31,0.33,-0.31,3.27,3.27,3.27
122.33,3.54,0.32,3.54,0.32,-0.31,0.32,-0.31,3.23,3.23,3.22
123.55,3.51,0.33,3.50,0.33,-0.32,0.32,-0.32,3.18,3.18,3.18
124.79,3.47,0.33,3.46,0.33,-0.33,0.31,-0.32,3.14,3.14,3.13
126.03,3.42,0.33,3.42,0.33,-0.33,0.30,-0.32,3.09,3.09,3.09
127.29,3.37,0.33,3.37,0.33,-0.33,0.30,-0.32,3.05,3.05,3.05
128.57,3.33,0.32,3.33,0.32,-0.33,0.29,-0.32,3.00,3.00,3.00
129.85,3.27,0.31,3.28,0.31,-0.32,0.29,-0.32,2.96,2.96,2.96
131.15,3.22,0.30,3.22,0.30,-0.31,0.28,-0.32,2.91,2.92,2.92
132.46,3.17,0.29,3.17,0.30,-0.30,0.28,-0.32,2.88,2.88,2.88
133.79,3.12,0.28,3.12,0.28,-0.28,0.27,-0.31,2.84,2.84,2.84
135.12,3.07,0.27,3.07,0.27,-0.26,0.27,-0.31,2.81,2.81,2.80
136.48,3.00,0.25,3.00,0.24,-0.24,0.26,-0.30,2.77,2.76,2.76
137.84,2.93,0.22,2.93,0.21,-0.21,0.26,-0.30,2.72,2.72,2.72
139.22,2.85,0.17,2.85,0.18,-0.18,0.25,-0.29,2.67,2.67,2.67
140.61,2.77,0.14,2.77,0.14,-0.14,0.25,-0.28,2.63,2.63,2.63
142.02,2.70,0.11,2.70,0.11,-0.10,0.25,-0.27,2.60,2.60,2.59
143.44,2.63,0.08,2.63,0.08,-0.06,0.24,-0.26,2.57,2.57,2.55
144.87,2.56,0.05,2.56,0.05,-0.03,0.24,-0.25,2.53,2.53,2.51
146.32,2.48,0.02,2.48,0.01,-0.01,0.23,-0.25,2.47,2.47,2.47
147.78,2.41,-0.02,2.41,-0.02,-0.01,0.23,-0.24,2.40,2.41,2.43
149.26,2.36,-0.03,2.36,-0.02,-0.03,0.23,-0.23,2.34,2.34,2.39
150.75,2.35,0.00,2.35,0.01,-0.06,0.22,-0.21,2.29,2.29,2.34
152.26,2.36,0.06,2.37,0.07,-0.11,0.22,-0.20,2.25,2.25,2.30
153.78,2.41,0.16,2.41,0.16,-0.17,0.22,-0.19,2.24,2.24,2.25
155.32,2.47,0.26,2.47,0.26,-0.23,0.21,-0.18,2.24,2.24,2.21
156.88,2.53,0.34,2.53,0.34,-0.29,0.21,-0.17,2.24,2.24,2.19
158.44,2.57,0.39,2.57,0.39,-0.34,0.21,-0.16,2.23,2.23,2.18
160.03,2.59,0.42,2.59,0.41,-0.37,0.20,-0.15,2.22,2.22,2.18
161.63,2.58,0.39,2.58,0.40,-0.38,0.20,-0.14,2.20,2.20,2.19
163.24,2.56,0.37,2.56,0.37,-0.37,0.20,-0.13,2.19,2.19,2.19
164.88,2.53,0.33,2.53,0.33,-0.35,0.19,-0.11,2.18,2.18,2.20
166.53,2.49,0.30,2.49,0.30,-0.31,0.19,-0.10,2.18,2.18,2.19
168.19,2.45,0.26,2.45,0.26,-0.28,0.19,-0.09,2.17,2.17,2.19
169.87,2.40,0.23,2.40,0.23,-0.24,0.19,-0.08,2.16,2.16,2.17
171.57,2.36,0.21,2.36,0.21,-0.21,0.18,-0.07,2.15,2.15,2.15
173.29,2.32,0.19,2.32,0.19,-0.19,0.18,-0.06,2.13,2.13,2.13
175.02,2.28,0.17,2.28,0.17,-0.17,0.18,-0.05,2.11,2.11,2.11
176.77,2.24,0.15,2.23,0.15,-0.15,0.18,-0.03,2.09,2.09,2.08
178.54,2.19,0.14,2.19,0.14,-0.13,0.17,-0.02,2.06,2.06,2.05
180.32,2.14,0.12,2.14,0.12,-0.12,0.17,-0.01,2.03,2.03,2.03
182.13,2.10,0.10,2.10,0.10,-0.10,0.17,-0.00,2.00,2.00,2.00
183.95,2.05,0.09,2.05,0.09,-0.09,0.17,0.01,1.96,1.97,1.96
185.79,2.01,0.08,2.01,0.08,-0.08,0.17,0.02,1.93,1.93,1.93
187.65,1.97,0.07,1.97,0.07,-0.07,0.17,0.03,1.90,1.90,1.90
189.52,1.93,0.07,1.93,0.06,-0.07,0.16,0.04,1.86,1.86,1.87
191.42,1.90,0.06,1.90,0.06,-0.07,0.16,0.05,1.82,1.82,1.84
193.33,1.87,0.06,1.87,0.07,-0.08,0.16,0.06,1.79,1.79,1.80
195.27,1.84,0.07,1.85,0.08,-0.08,0.16,0.07,1.77,1.77,1.77
197.22,1.82,0.09,1.82,0.09,-0.08,0.16,0.08,1.75,1.75,1.74
199.19,1.80,0.09,1.79,0.09,-0.07,0.16,0.09,1.73,1.72,1.70
201.18,1.75,0.08,1.75,0.08,-0.06,0.15,0.10,1.70,1.69,1.67
203.19,1.70,0.06,1.70,0.05,-0.04,0.15,0.11,1.66,1.66,1.64
205.23,1.64,0.02,1.64,0.02,-0.02,0.15,0.12,1.61,1.62,1.62
207.28,1.58,-0.01,1.58,-0.01,-0.00,0.15,0.13,1.58,1.58,1.59
209.35,1.53,-0.04,1.53,-0.04,0.02,0.15,0.14,1.55,1.55,1.57
211.44,1.48,-0.06,1.48,-0.06,0.05,0.15,0.15,1.53,1.53,1.54
213.56,1.44,-0.07,1.44,-0.07,0.07,0.15,0.16,1.51,1.51,1.51
215.69,1.40,-0.09,1.40,-0.09,0.09,0.15,0.17,1.49,1.49,1.48
217.85,1.36,-0.10,1.36,-0.10,0.10,0.15,0.18,1.46,1.46,1.46
220.03,1.31,-0.12,1.31,-0.12,0.12,0.15,0.19,1.43,1.43,1.43
222.23,1.27,-0.13,1.27,-0.13,0.13,0.15,0.19,1.41,1.40,1.40
224.45,1.23,-0.14,1.23,-0.14,0.15,0.15,0.20,1.38,1.38,1.38
226.70,1.19,-0.16,1.19,-0.16,0.16,0.15,0.21,1.35,1.35,1.35
228.96,1.15,-0.17,1.15,-0.17,0.17,0.15,0.22,1.32,1.32,1.32
231.25,1.12,-0.18,1.12,-0.18,0.18,0.15,0.22,1.30,1.30,1.30
233.57,1.08,-0.19,1.08,-0.19,0.19,0.15,0.23,1.27,1.27,1.27
235.90,1.05,-0.20,1.05,-0.20,0.19,0.15,0.24,1.24,1.24,1.25
238.26,1.02,-0.20,1.02,-0.20,0.20,0.15,0.24,1.22,1.22,1.22
240.64,0.99,-0.20,0.99,-0.20,0.20,0.15,0.25,1.19,1.19,1.20
243.05,0.97,-0.20,0.97,-0.20,0.20,0.15,0.25,1.17,1.17,1.17
245.48,0.95,-0.19,0.95,-0.20,0.19,0.15,0.26,1.14,1.14,1.14
247.93,0.93,-0.19,0.93,-0.19,0.19,0.15,0.26,1.12,1.12,1.12
250.41,0.91,-0.19,0.91,-0.19,0.19,0.15,0.27,1.10,1.10,1.09
252.92,0.88,-0.19,0.88,-0.19,0.19,0.15,0.27,1.07,1.07,1.07
255.45,0.86,-0.19,0.86,-0.19,0.19,0.15,0.27,1.05,1.05,1.04
258.00,0.83,-0.19,0.83,-0.19,0.20,0.15,0.27,1.02,1.02,1.02
260.58,0.79,-0.20,0.79,-0.20,0.20,0.15,0.28,1.00,1.00,0.99
263.19,0.76,-0.21,0.76,-0.21,0.21,0.15,0.28,0.97,0.97,0.97
265.82,0.72,-0.22,0.72,-0.22,0.22,0.15,0.28,0.94,0.94,0.94
268.48,0.68,-0.24,0.68,-0.24,0.23,0.15,0.28,0.92,0.92,0.92
271.16,0.64,-0.25,0.64,-0.25,0.25,0.15,0.28,0.89,0.89,0.89
273.87,0.61,-0.26,0.61,-0.26,0.26,0.16,0.28,0.87,0.87,0.87
276.61,0.57,-0.27,0.57,-0.27,0.27,0.16,0.28,0.84,0.84,0.84
279.38,0.53,-0.28,0.53,-0.28,0.28,0.16,0.28,0.81,0.81,0.81
282.17,0.50,-0.29,0.50,-0.29,0.29,0.16,0.28,0.79,0.79,0.78
284.99,0.46,-0.30,0.46,-0.30,0.30,0.16,0.28,0.76,0.76,0.76
287.84,0.42,-0.30,0.42,-0.30,0.31,0.16,0.28,0.73,0.73,0.73
290.72,0.39,-0.31,0.39,-0.31,0.31,0.17,0.28,0.70,0.70,0.70
293.63,0.35,-0.31,0.35,-0.31,0.31,0.17,0.28,0.66,0.66,0.66
296.57,0.32,-0.31,0.32,-0.31,0.31,0.17,0.28,0.63,0.63,0.63
299.53,0.29,-0.31,0.29,-0.31,0.31,0.17,0.28,0.59,0.59,0.59
302.53,0.25,-0.30,0.25,-0.30,0.29,0.18,0.28,0.55,0.55,0.56
305.55,0.22,-0.29,0.22,-0.29,0.28,0.18,0.28,0.50,0.50,0.51
308.61,0.19,-0.27,0.19,-0.27,0.26,0.18,0.28,0.45,0.45,0.46
311.69,0.16,-0.24,0.16,-0.24,0.24,0.19,0.28,0.40,0.40,0.41
314.81,0.14,-0.22,0.14,-0.22,0.22,0.19,0.28,0.35,0.35,0.35
317.96,0.11,-0.19,0.11,-0.19,0.20,0.19,0.28,0.30,0.30,0.30
321.14,0.08,-0.17,0.08,-0.17,0.18,0.20,0.28,0.25,0.25,0.25
324.35,0.05,-0.15,0.05,-0.15,0.16,0.20,0.28,0.21,0.21,0.20
327.59,0.02,-0.15,0.02,-0.15,0.16,0.20,0.28,0.17,0.17,0.17
330.87,-0.01,-0.15,-0.01,-0.15,0.15,0.21,0.28,0.14,0.14,0.14
334.18,-0.04,-0.16,-0.04,-0.16,0.16,0.21,0.28,0.11,0.11,0.11
337.52,-0.07,-0.17,-0.07,-0.17,0.17,0.22,0.28,0.09,0.09,0.10
340.90,-0.10,-0.18,-0.10,-0.18,0.18,0.22,0.28,0.08,0.08,0.08
344.30,-0.13,-0.20,-0.13,-0.20,0.20,0.23,0.28,0.07,0.07,0.07
347.75,-0.15,-0.22,-0.15,-0.22,0.22,0.23,0.28,0.07,0.07,0.07
351.23,-0.18,-0.24,-0.18,-0.24,0.24,0.24,0.28,0.06,0.06,0.06
354.74,-0.21,-0.26,-0.21,-0.26,0.26,0.24,0.29,0.05,0.05,0.05
358.28,-0.24,-0.28,-0.24,-0.28,0.28,0.25,0.29,0.04,0.04,0.04
361.87,-0.26,-0.30,-0.26,-0.30,0.29,0.25,0.29,0.03,0.03,0.04
365.49,-0.29,-0.31,-0.29,-0.31,0.31,0.26,0.29,0.02,0.02,0.02
369.14,-0.31,-0.33,-0.31,-0.33,0.33,0.27,0.29,0.01,0.01,0.01
372.83,-0.34,-0.34,-0.34,-0.34,0.34,0.27,0.30,-0.00,-0.00,0.00
376.56,-0.36,-0.35,-0.36,-0.35,0.35,0.28,0.30,-0.01,-0.01,-0.01
380.33,-0.39,-0.36,-0.39,-0.36,0.36,0.29,0.30,-0.03,-0.03,-0.03
384.13,-0.41,-0.37,-0.41,-0.37,0.37,0.29,0.31,-0.04,-0.04,-0.04
387.97,-0.43,-0.37,-0.43,-0.37,0.37,0.30,0.31,-0.06,-0.06,-0.06
391.85,-0.46,-0.38,-0.46,-0.38,0.38,0.31,0.31,-0.08,-0.08,-0.08
