frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.05,-3.97,9.05,-3.97,3.97,-0.05,2.59,13.02,13.02,13.02
24.89,9.08,-3.90,9.08,-3.90,3.90,-0.05,2.66,12.98,12.98,12.98
25.14,9.11,-3.83,9.11,-3.83,3.83,-0.06,2.74,12.94,12.94,12.94
25.39,9.14,-3.76,9.14,-3.76,3.76,-0.06,2.81,12.90,12.90,12.90
25.65,9.18,-3.69,9.18,-3.69,3.69,-0.06,2.88,12.86,12.86,12.86
25.91,9.21,-3.61,9.21,-3.61,3.61,-0.06,2.95,12.83,12.83,12.83
26.16,9.25,-3.54,9.25,-3.54,3.54,-0.06,3.02,12.79,12.79,12.79
26.43,9.28,-3.47,9.28,-3.47,3.47,-0.06,3.09,12.75,12.75,12.75
26.69,9.30,-3.40,9.30,-3.40,3.40,-0.06,3.15,12.71,12.71,12.70
26.96,9.33,-3.33,9.33,-3.33,3.34,-0.06,3.22,12.66,12.66,12.66
27.23,9.34,-3.27,9.34,-3.27,3.28,-0.07,3.28,12.62,12.62,12.61
27.50,9.36,-3.21,9.36,-3.21,3.21,-0.07,3.35,12.57,12.57,12.57
27.77,9.37,-3.15,9.37,-3.15,3.15,-0.07,3.40,12.52,12.52,12.52
28.05,9.38,-3.10,9.38,-3.10,3.09,-0.07,3.46,12.47,12.47,12.48
28.33,9.40,-3.04,9.40,-3.04,3.03,-0.07,3.51,12.43,12.43,12.44
28.62,9.42,-2.97,9.42,-2.97,2.97,-0.07,3.56,12.39,12.39,12.39
28.90,9.44,-2.91,9.45,-2.91,2.90,-0.07,3.60,12.35,12.35,12.35
29.19,9.47,-2.84,9.47,-2.84,2.84,-0.08,3.64,12.30,12.30,12.30
29.48,9.49,-2.77,9.49,-2.77,2.77,-0.08,3.67,12.26,12.26,12.26
29.78,9.50,-2.71,9.50,-2.71,2.71,-0.08,3.70,12.21,12.21,12.21
30.08,9.51,-2.65,9.51,-2.65,2.65,-0.08,3.71,12.17,12.17,12.16
30.38,9.52,-2.59,9.52,-2.59,2.60,-0.08,3.73,12.12,12.12,12.11
30.68,9.52,-2.54,9.52,-2.54,2.55,-0.09,3.73,12.07,12.07,12.07
30.99,9.52,-2.50,9.52,-2.50,2.50,-0.09,3.73,12.02,12.02,12.02
31.30,9.52,-2.45,9.52,-2.45,2.45,-0.09,3.72,11.97,11.97,11.98
31.61,9.52,-2.41,9.52,-2.41,2.41,-0.09,3.71,11.93,11.93,11.93
31.93,9.52,-2.36,9.52,-2.36,2.36,-0.09,3.69,11.88,11.88,11.88
32.24,9.52,-2.32,9.52,-2.32,2.32,-0.10,3.66,11.83,11.83,11.83
32.57,9.51,-2.27,9.51,-2.27,2.27,-0.10,3.62,11.78,11.78,11.78
32.89,9.51,-2.22,9.51,-2.22,2.22,-0.10,3.58,11.73,11.73,11.74
33.22,9.51,-2.18,9.51,-2.18,2.17,-0.10,3.53,11.68,11.68,11.69
33.55,9.52,-2.12,9.52,-2.12,2.12,-0.10,3.48,11.63,11.63,11.64
33.89,9.53,-2.06,9.53,-2.06,2.06,-0.11,3.42,11.59,11.59,11.59
34.23,9.54,-2.00,9.54,-2.00,2.00,-0.11,3.36,11.54,11.54,11.54
34.57,9.56,-1.94,9.56,-1.94,1.94,-0.11,3.29,11.49,11.49,11.49
34.92,9.58,-1.87,9.58,-1.87,1.87,-0.11,3.21,11.45,11.45,11.44
35.27,9.59,-1.80,9.59,-1.80,1.81,-0.12,3.13,11.40,11.40,11.39
35.62,9.61,-1.74,9.61,-1.74,1.74,-0.12,3.05,11.35,11.35,11.35
35.97,9.62,-1.68,9.62,-1.68,1.68,-0.12,2.97,11.30,11.30,11.30
36.33,9.63,-1.62,9.63,-1.62,1.62,-0.13,2.88,11.25,11.25,11.25
36.70,9.63,-1.56,9.63,-1.56,1.56,-0.13,2.79,11.20,11.20,11.20
37.06,9.64,-1.51,9.64,-1.51,1.51,-0.13,2.70,11.14,11.14,11.15
37.43,9.64,-1.46,9.64,-1.45,1.45,-0.13,2.61,11.09,11.09,11.09
37.81,9.64,-1.40,9.64,-1.40,1.39,-0.14,2.51,11.03,11.03,11.04
38.19,9.64,-1.34,9.64,-1.34,1.33,-0.14,2.42,10.97,10.97,10.98
38.57,9.64,-1.28,9.64,-1.28,1.28,-0.14,2.32,10.92,10.92,10.92
38.95,9.64,-1.22,9.64,-1.22,1.22,-0.15,2.23,10.87,10.87,10.86
39.34,9.64,-1.16,9.64,-1.16,1.17,-0.15,2.13,10.82,10.82,10.80
39.74,9.64,-1.11,9.64,-1.11,1.12,-0.15,2.03,10.77,10.77,10.75
40.14,9.64,-1.06,9.64,-1.07,1.07,-0.16,1.94,10.72,10.72,10.71
40.54,9.64,-1.03,9.64,-1.03,1.02,-0.16,1.84,10.66,10.66,10.67
40.94,9.64,-0.98,9.64,-0.98,0.97,-0.17,1.75,10.61,10.61,10.63
41.35,9.64,-0.93,9.64,-0.93,0.91,-0.17,1.65,10.56,10.56,10.58
41.76,9.64,-0.87,9.64,-0.87,0.86,-0.17,1.56,10.50,10.50,10.51
42.18,9.64,-0.80,9.64,-0.80,0.80,-0.18,1.46,10.44,10.44,10.44
42.60,9.64,-0.73,9.64,-0.73,0.75,-0.18,1.37,10.39,10.39,10.37
43.03,9.64,-0.67,9.63,-0.68,0.69,-0.19,1.28,10.33,10.33,10.31
43.46,9.63,-0.63,9.63,-0.63,0.64,-0.19,1.19,10.27,10.27,10.26
43.90,9.62,-0.59,9.62,-0.59,0.58,-0.20,1.10,10.21,10.21,10.21
44.33,9.62,-0.55,9.62,-0.54,0.53,-0.20,1.01,10.15,10.15,10.16
44.78,9.61,-0.50,9.61,-0.49,0.48,-0.21,0.92,10.09,10.09,10.10
45.23,9.60,-0.44,9.60,-0.44,0.43,-0.21,0.83,10.04,10.04,10.04
45.68,9.60,-0.38,9.60,-0.38,0.39,-0.22,0.74,9.98,9.98,9.98
46.13,9.59,-0.33,9.59,-0.33,0.34,-0.22,0.66,9.93,9.93,9.92
46.60,9.58,-0.28,9.58,-0.28,0.29,-0.23,0.57,9.87,9.87,9.86
47.06,9.57,-0.23,9.57,-0.23,0.24,-0.24,0.48,9.81,9.81,9.81
47.53,9.57,-0.19,9.57,-0.19,0.19,-0.24,0.40,9.76,9.76,9.76
48.01,9.56,-0.15,9.56,-0.15,0.15,-0.25,0.32,9.70,9.71,9.71
48.49,9.55,-0.11,9.55,-0.11,0.11,-0.26,0.24,9.65,9.65,9.66
48.97,9.54,-0.07,9.54,-0.07,0.06,-0.26,0.15,9.60,9.60,9.61
49.46,9.53,-0.02,9.53,-0.02,0.02,-0.27,0.07,9.55,9.55,9.55
49.96,9.52,0.02,9.52,0.02,-0.02,-0.28,-0.01,9.50,9.50,9.50
50.46,9.51,0.07,9.51,0.07,-0.07,-0.28,-0.08,9.44,9.44,9.44
50.96,9.49,0.11,9.49,0.11,-0.11,-0.29,-0.16,9.38,9.38,9.38
51.47,9.48,0.16,9.48,0.16,-0.16,-0.30,-0.24,9.32,9.32,9.33
51.99,9.47,0.20,9.47,0.20,-0.21,-0.31,-0.31,9.26,9.26,9.27
52.51,9.46,0.25,9.46,0.25,-0.26,-0.32,-0.39,9.20,9.20,9.20
53.03,9.44,0.30,9.44,0.30,-0.30,-0.33,-0.46,9.14,9.14,9.14
53.56,9.43,0.35,9.43,0.35,-0.35,-0.34,-0.53,9.08,9.08,9.08
54.10,9.41,0.40,9.41,0.40,-0.40,-0.34,-0.60,9.02,9.02,9.01
54.64,9.40,0.45,9.40,0.45,-0.44,-0.35,-0.67,8.96,8.96,8.95
55.18,9.39,0.49,9.39,0.49,-0.49,-0.37,-0.73,8.90,8.90,8.89
55.74,9.37,0.53,9.37,0.53,-0.53,-0.38,-0.80,8.84,8.84,8.84
56.29,9.36,0.56,9.36,0.57,-0.57,-0.39,-0.86,8.79,8.79,8.79
56.86,9.34,0.60,9.34,0.60,-0.60,-0.40,-0.92,8.74,8.74,8.74
57.42,9.32,0.64,9.32,0.64,-0.64,-0.41,-0.98,8.68,8.68,8.68
58.00,9.31,0.68,9.31,0.68,-0.68,-0.42,-1.03,8.63,8.63,8.63
58.58,9.29,0.71,9.29,0.71,-0.71,-0.44,-1.09,8.58,8.58,8.58
59.16,9.27,0.75,9.27,0.75,-0.75,-0.45,-1.14,8.52,8.52,8.52
59.76,9.25,0.78,9.25,0.78,-0.79,-0.46,-1.18,8.46,8.46,8.47
60.35,9.23,0.82,9.23,0.82,-0.83,-0.48,-1.23,8.40,8.40,8.41
60.96,9.21,0.87,9.21,0.87,-0.87,-0.49,-1.27,8.35,8.35,8.34
61.57,9.19,0.91,9.19,0.91,-0.90,-0.51,-1.31,8.29,8.29,8.28
62.18,9.17,0.95,9.17,0.95,-0.94,-0.53,-1.34,8.23,8.23,8.22
62.80,9.15,0.98,9.15,0.99,-0.98,-0.54,-1.37,8.17,8.17,8.16
63.43,9.13,1.02,9.13,1.02,-1.02,-0.56,-1.40,8.10,8.10,8.11
64.07,9.10,1.06,9.10,1.06,-1.06,-0.58,-1.43,8.04,8.04,8.04
64.71,9.08,1.10,9.08,1.10,-1.10,-0.60,-1.45,7.98,7.98,7.98
65.35,9.06,1.14,9.06,1.13,-1.14,-0.62,-1.48,7.92,7.92,7.92
66.01,9.04,1.17,9.04,1.17,-1.17,-0.64,-1.50,7.86,7.86,7.86
66.67,9.02,1.21,9.02,1.21,-1.21,-0.66,-1.51,7.80,7.80,7.80
67.33,8.99,1.25,8.99,1.25,-1.25,-0.69,-1.53,7.75,7.75,7.74
68.01,8.97,1.29,8.97,1.29,-1.28,-0.71,-1.54,7.69,7.69,7.68
68.69,8.95,1.32,8.95,1.32,-1.32,-0.74,-1.55,7.63,7.63,7.62
69.37,8.92,1.36,8.92,1.36,-1.35,-0.77,-1.56,7.57,7.57,7.56
70.07,8.89,1.39,8.89,1.39,-1.39,-0.79,-1.57,7.50,7.51,7.50
70.77,8.87,1.42,8.87,1.42,-1.42,-0.82,-1.57,7.45,7.45,7.45
71.48,8.84,1.45,8.84,1.45,-1.45,-0.85,-1.58,7.39,7.39,7.39
72.19,8.82,1.49,8.82,1.49,-1.49,-0.89,-1.58,7.33,7.33,7.33
72.91,8.79,1.52,8.79,1.52,-1.52,-0.92,-1.59,7.27,7.27,7.27
73.64,8.77,1.55,8.77,1.56,-1.56,-0.96,-1.59,7.21,7.21,7.21
74.38,8.75,1.59,8.75,1.59,-1.59,-0.99,-1.59,7.15,7.15,7.16
75.12,8.72,1.63,8.72,1.63,-1.62,-1.03,-1.59,7.10,7.10,7.09
75.87,8.70,1.66,8.70,1.66,-1.66,-1.08,-1.60,7.04,7.04,7.04
76.63,8.67,1.69,8.67,1.69,-1.69,-1.12,-1.60,6.98,6.98,6.98
77.40,8.64,1.72,8.64,1.72,-1.72,-1.16,-1.60,6.92,6.92,6.92
78.17,8.61,1.75,8.61,1.75,-1.75,-1.21,-1.61,6.86,6.86,6.86
78.95,8.57,1.77,8.57,1.77,-1.77,-1.26,-1.61,6.80,6.80,6.80
79.74,8.54,1.79,8.54,1.80,-1.80,-1.31,-1.62,6.74,6.74,6.75
80.54,8.51,1.82,8.51,1.82,-1.82,-1.37,-1.63,6.68,6.68,6.69
81.35,8.47,1.84,8.47,1.84,-1.84,-1.42,-1.63,6.63,6.63,6.63
82.16,8.44,1.87,8.44,1.87,-1.87,-1.48,-1.64,6.57,6.57,6.57
82.98,8.41,1.89,8.41,1.89,-1.89,-1.55,-1.65,6.51,6.51,6.51
83.81,8.37,1.92,8.37,1.92,-1.92,-1.61,-1.66,6.45,6.45,6.45
84.65,8.34,1.94,8.34,1.94,-1.94,-1.68,-1.67,6.39,6.39,6.40
85.50,8.30,1.97,8.30,1.97,-1.97,-1.74,-1.69,6.33,6.33,6.34
86.35,8.27,1.99,8.27,1.99,-2.00,-1.81,-1.70,6.27,6.27,6.28
87.22,8.24,2.02,8.24,2.02,-2.02,-1.88,-1.72,6.22,6.22,6.22
88.09,8.21,2.05,8.21,2.05,-2.05,-1.96,-1.73,6.16,6.16,6.16
88.97,8.18,2.07,8.18,2.07,-2.07,-2.03,-1.75,6.11,6.11,6.10
89.86,8.15,2.10,8.15,2.10,-2.09,-2.10,-1.77,6.05,6.05,6.05
90.76,8.11,2.12,8.11,2.12,-2.12,-2.18,-1.80,6.00,6.00,6.00
91.66,8.08,2.14,8.08,2.14,-2.14,-2.25,-1.82,5.94,5.94,5.94
92.58,8.04,2.16,8.04,2.16,-2.16,-2.32,-1.84,5.89,5.88,5.89
93.51,8.00,2.18,8.00,2.17,-2.17,-2.38,-1.87,5.83,5.83,5.82
94.44,7.96,2.19,7.96,2.19,-2.19,-2.44,-1.90,5.76,5.76,5.77
95.39,7.91,2.20,7.91,2.21,-2.21,-2.50,-1.92,5.71,5.71,5.71
96.34,7.87,2.22,7.87,2.22,-2.22,-2.56,-1.95,5.65,5.65,5.65
97.30,7.84,2.24,7.84,2.24,-2.24,-2.60,-1.98,5.59,5.59,5.59
98.28,7.80,2.26,7.80,2.26,-2.26,-2.64,-2.02,5.54,5.54,5.54
99.26,7.76,2.28,7.76,2.28,-2.28,-2.68,-2.05,5.48,5.48,5.48
100.25,7.72,2.29,7.72,2.30,-2.30,-2.70,-2.08,5.42,5.42,5.43
101.25,7.68,2.31,7.68,2.31,-2.32,-2.72,-2.12,5.36,5.37,5.37
102.27,7.64,2.33,7.64,2.33,-2.33,-2.72,-2.15,5.31,5.31,5.31
103.29,7.61,2.35,7.61,2.35,-2.35,-2.72,-2.19,5.26,5.26,5.26
104.32,7.58,2.37,7.57,2.37,-2.37,-2.72,-2.22,5.21,5.20,5.20
105.37,7.54,2.39,7.54,2.39,-2.39,-2.70,-2.26,5.15,5.15,5.15
106.42,7.50,2.40,7.50,2.40,-2.40,-2.68,-2.29,5.10,5.10,5.09
107.48,7.45,2.42,7.45,2.42,-2.41,-2.66,-2.33,5.04,5.04,5.04
108.56,7.41,2.43,7.41,2.43,-2.43,-2.63,-2.36,4.98,4.98,4.98
109.64,7.37,2.44,7.37,2.44,-2.44,-2.60,-2.40,4.93,4.93,4.93
110.74,7.32,2.44,7.32,2.45,-2.45,-2.56,-2.43,4.87,4.87,4.88
111.85,7.28,2.46,7.28,2.46,-2.46,-2.52,-2.46,4.82,4.82,4.82
112.97,7.23,2.47,7.23,2.47,-2.47,-2.48,-2.49,4.76,4.76,4.76
114.10,7.19,2.48,7.19,2.48,-2.48,-2.45,-2.52,4.71,4.71,4.71
115.24,7.14,2.49,7.14,2.49,-2.48,-2.41,-2.54,4.66,4.66,4.66
116.39,7.09,2.49,7.09,2.49,-2.49,-2.37,-2.57,4.61,4.61,4.60
117.55,7.04,2.50,7.04,2.49,-2.49,-2.34,-2.59,4.55,4.55,4.55
118.73,6.99,2.49,6.99,2.49,-2.49,-2.30,-2.61,4.50,4.50,4.50
119.92,6.94,2.49,6.94,2.49,-2.49,-2.27,-2.63,4.45,4.45,4.46
121.12,6.89,2.49,6.89,2.49,-2.49,-2.24,-2.64,4.40,4.40,4.40
122.33,6.84,2.50,6.84,2.50,-2.49,-2.22,-2.65,4.34,4.34,4.34
123.55,6.78,2.50,6.78,2.50,-2.49,-2.19,-2.66,4.29,4.29,4.29
124.79,6.73,2.49,6.73,2.49,-2.49,-2.17,-2.66,4.23,4.23,4.23
126.03,6.67,2.49,6.67,2.49,-2.50,-2.16,-2.67,4.18,4.18,4.18
127.29,6.62,2.49,6.62,2.49,-2.50,-2.14,-2.66,4.12,4.13,4.13
128.57,6.57,2.49,6.57,2.49,-2.50,-2.13,-2.66,4.07,4.07,4.08
129.85,6.52,2.50,6.52,2.50,-2.49,-2.12,-2.65,4.03,4.03,4.02
131.15,6.47,2.50,6.47,2.50,-2.49,-2.12,-2.64,3.98,3.98,3.97
132.46,6.42,2.49,6.42,2.49,-2.49,-2.12,-2.63,3.93,3.93,3.92
133.79,6.36,2.48,6.36,2.49,-2.48,-2.11,-2.61,3.88,3.88,3.88
135.12,6.30,2.48,6.30,2.48,-2.48,-2.12,-2.59,3.83,3.83,3.83
136.48,6.24,2.47,6.24,2.47,-2.47,-2.12,-2.57,3.77,3.77,3.77
137.84,6.18,2.46,6.18,2.46,-2.46,-2.13,-2.55,3.72,3.72,3.72
139.22,6.13,2.45,6.13,2.45,-2.46,-2.14,-2.53,3.67,3.67,3.68
140.61,6.07,2.44,6.07,2.45,-2.45,-2.15,-2.50,3.62,3.62,3.63
142.02,6.02,2.44,6.02,2.44,-2.45,-2.17,-2.47,3.57,3.57,3.58
143.44,5.97,2.44,5.97,2.44,-2.44,-2.18,-2.44,3.53,3.53,3.53
144.87,5.92,2.44,5.92,2.44,-2.44,-2.20,-2.41,3.48,3.48,3.48
146.32,5.87,2.44,5.87,2.44,-2.44,-2.22,-2.39,3.44,3.44,3.43
147.78,5.82,2.43,5.82,2.43,-2.43,-2.24,-2.36,3.39,3.39,3.38
149.26,5.76,2.42,5.76,2.42,-2.42,-2.27,-2.33,3.34,3.34,3.33
150.75,5.70,2.41,5.70,2.41,-2.40,-2.29,-2.30,3.29,3.29,3.28
152.26,5.63,2.40,5.63,2.39,-2.39,-2.32,-2.27,3.24,3.24,3.23
153.78,5.56,2.37,5.56,2.37,-2.37,-2.34,-2.24,3.20,3.20,3.19
155.32,5.49,2.35,5.49,2.35,-2.34,-2.37,-2.21,3.15,3.15,3.15
156.88,5.42,2.32,5.42,2.32,-2.32,-2.40,-2.18,3.10,3.10,3.10
158.44,5.36,2.30,5.35,2.30,-2.30,-2.43,-2.15,3.05,3.05,3.05
160.03,5.29,2.28,5.29,2.29,-2.29,-2.46,-2.13,3.00,3.00,3.01
161.63,5.24,2.28,5.24,2.28,-2.29,-2.48,-2.10,2.95,2.95,2.96
163.24,5.20,2.29,5.20,2.29,-2.30,-2.51,-2.08,2.90,2.90,2.91
164.88,5.17,2.30,5.17,2.30,-2.32,-2.54,-2.06,2.85,2.85,2.87
166.53,5.15,2.33,5.15,2.33,-2.34,-2.57,-2.03,2.81,2.81,2.82
168.19,5.15,2.37,5.15,2.37,-2.38,-2.59,-2.01,2.77,2.77,2.77
169.87,5.15,2.42,5.15,2.42,-2.42,-2.62,-2.00,2.73,2.73,2.73
171.57,5.15,2.47,5.15,2.47,-2.46,-2.64,-1.98,2.69,2.69,2.68
173.29,5.15,2.52,5.15,2.51,-2.50,-2.66,-1.96,2.65,2.65,2.64
175.02,5.15,2.56,5.14,2.55,-2.54,-2.68,-1.95,2.60,2.60,2.59
176.77,5.13,2.58,5.13,2.58,-2.57,-2.70,-1.94,2.55,2.55,2.54
178.54,5.10,2.60,5.10,2.60,-2.59,-2.71,-1.93,2.51,2.51,2.50
180.32,5.07,2.61,5.06,2.61,-2.61,-2.73,-1.92,2.46,2.46,2.45
182.13,5.03,2.61,5.02,2.62,-2.61,-2.74,-1.91,2.41,2.41,2.41
183.95,4.98,2.61,4.98,2.61,-2.61,-2.74,-1.91,2.36,2.37,2.37
185.79,4.93,2.61,4.93,2.61,-2.61,-2.75,-1.90,2.32,2.32,2.32
187.65,4.88,2.60,4.88,2.60,-2.60,-2.75,-1.90,2.27,2.27,2.28
189.52,4.82,2.59,4.82,2.59,-2.60,-2.74,-1.90,2.23,2.23,2.23
191.42,4.77,2.58,4.77,2.58,-2.59,-2.74,-1.90,2.18,2.18,2.18
193.33,4.71,2.58,4.71,2.58,-2.58,-2.73,-1.90,2.13,2.13,2.13
195.27,4.66,2.57,4.66,2.57,-2.57,-2.72,-1.90,2.08,2.09,2.08
197.22,4.60,2.56,4.60,2.56,-2.56,-2.70,-1.90,2.04,2.04,2.04
199.19,4.55,2.55,4.55,2.56,-2.55,-2.68,-1.91,1.99,1.99,1.99
201.18,4.49,2.55,4.49,2.55,-2.55,-2.66,-1.91,1.94,1.94,1.94
203.19,4.43,2.54,4.43,2.54,-2.54,-2.63,-1.92,1.89,1.89,1.89
205.23,4.37,2.53,4.37,2.54,-2.54,-2.60,-1.92,1.84,1.84,1.84
207.28,4.31,2.53,4.31,2.53,-2.53,-2.57,-1.93,1.78,1.78,1.78
209.35,4.25,2.53,4.25,2.53,-2.53,-2.53,-1.94,1.72,1.72,1.72
211.44,4.19,2.53,4.19,2.53,-2.54,-2.50,-1.94,1.66,1.65,1.66
213.56,4.13,2.54,4.13,2.54,-2.55,-2.46,-1.95,1.58,1.58,1.60
215.69,4.08,2.54,4.08,2.54,-2.57,-2.42,-1.96,1.51,1.51,1.53
217.85,4.02,2.55,4.02,2.55,-2.59,-2.37,-1.97,1.43,1.43,1.47
220.03,3.96,2.56,3.96,2.56,-2.59,-2.33,-1.97,1.37,1.37,1.40
222.23,3.90,2.57,3.90,2.58,-2.58,-2.28,-1.98,1.32,1.32,1.33
224.45,3.84,2.57,3.84,2.57,-2.53,-2.23,-1.98,1.32,1.32,1.27
226.70,3.79,2.54,3.79,2.53,-2.44,-2.18,-1.99,1.35,1.35,1.25
228.96,3.73,2.44,3.73,2.43,-2.31,-2.13,-1.99,1.42,1.41,1.29
231.25,3.67,2.26,3.67,2.24,-2.16,-2.08,-1.99,1.51,1.51,1.41
233.57,3.61,2.01,3.61,2.01,-2.00,-2.02,-1.99,1.62,1.62,1.60
235.90,3.56,1.73,3.55,1.76,-1.83,-1.97,-1.98,1.73,1.73,1.82
238.26,3.50,1.56,3.50,1.56,-1.66,-1.92,-1.98,1.83,1.83,1.94
240.64,3.44,1.42,3.44,1.42,-1.52,-1.87,-1.97,1.92,1.92,2.02
243.05,3.38,1.35,3.38,1.35,-1.41,-1.81,-1.96,1.98,1.97,2.03
245.48,3.33,1.33,3.33,1.32,-1.33,-1.76,-1.94,2.00,2.00,2.00
247.93,3.27,1.31,3.27,1.31,-1.29,-1.71,-1.93,1.98,1.98,1.96
250.41,3.21,1.31,3.21,1.31,-1.28,-1.65,-1.91,1.94,1.94,1.91
252.92,3.16,1.30,3.16,1.30,-1.28,-1.60,-1.89,1.88,1.88,1.86
255.45,3.10,1.30,3.10,1.30,-1.28,-1.55,-1.87,1.82,1.82,1.81
258.00,3.05,1.29,3.05,1.29,-1.28,-1.50,-1.84,1.76,1.76,1.76
260.58,2.99,1.28,2.99,1.28,-1.28,-1.45,-1.81,1.71,1.71,1.71
263.19,2.94,1.27,2.94,1.27,-1.27,-1.40,-1.78,1.66,1.66,1.66
265.82,2.88,1.26,2.88,1.26,-1.26,-1.35,-1.75,1.62,1.62,1.62
268.48,2.82,1.25,2.82,1.25,-1.24,-1.30,-1.71,1.58,1.58,1.57
271.16,2.77,1.23,2.77,1.23,-1.23,-1.25,-1.67,1.54,1.54,1.54
273.87,2.71,1.21,2.71,1.21,-1.21,-1.20,-1.63,1.50,1.50,1.50
276.61,2.65,1.19,2.65,1.18,-1.19,-1.16,-1.59,1.47,1.47,1.47
279.38,2.60,1.16,2.60,1.16,-1.17,-1.11,-1.55,1.43,1.43,1.44
282.17,2.54,1.14,2.54,1.14,-1.14,-1.07,-1.50,1.40,1.40,1.40
284.99,2.49,1.12,2.49,1.12,-1.12,-1.02,-1.45,1.37,1.37,1.37
287.84,2.43,1.09,2.43,1.09,-1.09,-0.98,-1.40,1.34,1.34,1.34
290.72,2.38,1.07,2.38,1.07,-1.07,-0.94,-1.36,1.31,1.31,1.31
293.63,2.33,1.04,2.33,1.04,-1.04,-0.89,-1.30,1.29,1.29,1.28
296.57,2.27,1.01,2.27,1.01,-1.01,-0.85,-1.25,1.26,1.26,1.26
299.53,2.22,0.98,2.22,0.98,-0.98,-0.81,-1.20,1.24,1.24,1.24
302.53,2.17,0.96,2.17,0.95,-0.96,-0.77,-1.15,1.21,1.21,1.21
305.55,2.11,0.93,2.11,0.93,-0.93,-0.73,-1.10,1.19,1.19,1.19
308.61,2.06,0.90,2.06,0.90,-0.90,-0.70,-1.04,1.16,1.16,1.16
311.69,2.01,0.87,2.01,0.87,-0.87,-0.66,-0.99,1.14,1.14,1.14
314.81,1.95,0.84,1.95,0.84,-0.84,-0.62,-0.94,1.12,1.12,1.11
317.96,1.90,0.81,1.90,0.81,-0.80,-0.58,-0.88,1.09,1.09,1.09
321.14,1.85,0.77,1.85,0.77,-0.77,-0.55,-0.83,1.07,1.07,1.07
324.35,1.79,0.74,1.79,0.74,-0.74,-0.51,-0.77,1.05,1.05,1.06
327.59,1.74,0.70,1.74,0.70,-0.71,-0.48,-0.72,1.03,1.03,1.04
330.87,1.69,0.67,1.69,0.67,-0.67,-0.45,-0.67,1.01,1.01,1.01
334.18,1.64,0.64,1.64,0.64,-0.64,-0.41,-0.61,1.00,0.99,1.00
337.52,1.58,0.61,1.58,0.61,-0.61,-0.38,-0.56,0.98,0.98,0.97
340.90,1.53,0.58,1.53,0.57,-0.57,-0.35,-0.51,0.96,0.96,0.95
344.30,1.48,0.54,1.48,0.54,-0.54,-0.31,-0.46,0.94,0.94,0.94
347.75,1.43,0.50,1.43,0.50,-0.50,-0.28,-0.40,0.92,0.92,0.93
351.23,1.37,0.46,1.37,0.46,-0.47,-0.25,-0.35,0.91,0.91,0.91
354.74,1.32,0.43,1.32,0.43,-0.43,-0.22,-0.30,0.89,0.89,0.89
358.28,1.27,0.39,1.27,0.39,-0.39,-0.19,-0.25,0.88,0.88,0.88
361.87,1.22,0.35,1.22,0.35,-0.35,-0.16,-0.20,0.87,0.87,0.87
365.49,1.17,0.32,1.17,0.32,-0.31,-0.13,-0.14,0.86,0.85,0.85
369.14,1.12,0.28,1.12,0.28,-0.28,-0.10,-0.09,0.84,0.84,0.84
372.83,1.07,0.24,1.07,0.24,-0.24,-0.07,-0.04,0.83,0.83,0.83
