frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.39,-1.27,6.39,-1.27,1.28,1.20,1.61,7.67,7.67,7.66
32.57,6.39,-1.27,6.39,-1.27,1.27,1.20,1.61,7.66,7.66,7.65
32.89,6.38,-1.26,6.38,-1.26,1.26,1.20,1.60,7.64,7.64,7.64
33.22,6.38,-1.25,6.38,-1.25,1.26,1.20,1.60,7.63,7.63,7.63
33.55,6.37,-1.25,6.37,-1.25,1.25,1.20,1.59,7.62,7.62,7.62
33.89,6.36,-1.25,6.36,-1.25,1.25,1.20,1.58,7.61,7.61,7.61
34.23,6.36,-1.24,6.36,-1.24,1.24,1.20,1.57,7.60,7.60,7.60
34.57,6.35,-1.24,6.35,-1.24,1.24,1.21,1.56,7.60,7.60,7.59
34.92,6.35,-1.24,6.35,-1.24,1.24,1.21,1.55,7.59,7.59,7.59
35.27,6.34,-1.24,6.34,-1.24,1.25,1.21,1.54,7.59,7.59,7.59
35.62,6.33,-1.25,6.33,-1.25,1.25,1.21,1.52,7.58,7.58,7.58
35.97,6.32,-1.26,6.32,-1.26,1.26,1.21,1.51,7.58,7.58,7.58
36.33,6.31,-1.26,6.31,-1.26,1.26,1.22,1.49,7.58,7.58,7.58
36.70,6.30,-1.27,6.30,-1.27,1.27,1.22,1.48,7.57,7.57,7.57
37.06,6.29,-1.28,6.29,-1.28,1.28,1.22,1.46,7.57,7.57,7.57
37.43,6.28,-1.29,6.28,-1.29,1.29,1.22,1.45,7.57,7.57,7.57
37.81,6.27,-1.30,6.27,-1.30,1.30,1.23,1.43,7.57,7.56,7.57
38.19,6.25,-1.31,6.25,-1.31,1.30,1.23,1.42,7.56,7.56,7.56
38.57,6.24,-1.31,6.24,-1.31,1.31,1.23,1.40,7.55,7.55,7.55
38.95,6.23,-1.31,6.23,-1.31,1.31,1.24,1.39,7.54,7.54,7.54
39.34,6.22,-1.31,6.22,-1.31,1.31,1.24,1.37,7.53,7.53,7.53
39.74,6.21,-1.31,6.21,-1.31,1.31,1.25,1.36,7.52,7.52,7.51
40.14,6.20,-1.30,6.20,-1.30,1.31,1.25,1.34,7.50,7.50,7.50
40.54,6.18,-1.30,6.19,-1.30,1.31,1.26,1.33,7.49,7.49,7.49
40.94,6.17,-1.30,6.17,-1.30,1.30,1.26,1.32,7.48,7.48,7.48
41.35,6.16,-1.30,6.16,-1.30,1.30,1.27,1.31,7.47,7.47,7.47
41.76,6.15,-1.30,6.15,-1.30,1.30,1.28,1.30,7.46,7.46,7.46
42.18,6.14,-1.31,6.14,-1.31,1.31,1.28,1.29,7.45,7.45,7.45
42.60,6.12,-1.31,6.12,-1.31,1.31,1.29,1.28,7.43,7.43,7.43
43.03,6.11,-1.31,6.11,-1.31,1.31,1.30,1.27,7.42,7.42,7.42
43.46,6.09,-1.31,6.09,-1.31,1.31,1.30,1.26,7.41,7.41,7.41
43.90,6.08,-1.31,6.08,-1.31,1.31,1.31,1.26,7.39,7.39,7.39
44.33,6.07,-1.31,6.06,-1.32,1.32,1.32,1.25,7.38,7.38,7.38
44.78,6.05,-1.32,6.05,-1.32,1.32,1.33,1.25,7.37,7.37,7.37
45.23,6.03,-1.32,6.03,-1.32,1.32,1.33,1.25,7.35,7.35,7.35
45.68,6.01,-1.33,6.02,-1.32,1.32,1.34,1.25,7.34,7.34,7.34
46.13,6.00,-1.33,6.00,-1.33,1.33,1.35,1.24,7.32,7.32,7.33
46.60,5.98,-1.33,5.98,-1.33,1.33,1.36,1.24,7.31,7.31,7.31
47.06,5.96,-1.33,5.96,-1.33,1.33,1.37,1.25,7.30,7.30,7.29
47.53,5.94,-1.33,5.94,-1.33,1.34,1.37,1.25,7.28,7.28,7.28
48.01,5.92,-1.34,5.92,-1.34,1.34,1.38,1.25,7.26,7.26,7.26
48.49,5.90,-1.35,5.90,-1.35,1.35,1.39,1.25,7.25,7.25,7.25
48.97,5.88,-1.36,5.88,-1.36,1.35,1.40,1.26,7.23,7.23,7.24
49.46,5.86,-1.36,5.86,-1.36,1.35,1.40,1.26,7.22,7.22,7.22
49.96,5.85,-1.36,5.85,-1.36,1.36,1.41,1.27,7.21,7.21,7.21
50.46,5.84,-1.35,5.84,-1.36,1.36,1.42,1.27,7.20,7.20,7.20
50.96,5.83,-1.35,5.83,-1.35,1.36,1.42,1.28,7.19,7.19,7.18
51.47,5.81,-1.35,5.81,-1.35,1.36,1.43,1.29,7.17,7.17,7.17
51.99,5.79,-1.36,5.79,-1.36,1.36,1.43,1.30,7.15,7.15,7.15
52.51,5.77,-1.36,5.77,-1.36,1.36,1.43,1.30,7.13,7.13,7.13
53.03,5.75,-1.37,5.75,-1.37,1.37,1.44,1.31,7.12,7.12,7.12
53.56,5.73,-1.37,5.73,-1.37,1.37,1.44,1.32,7.10,7.10,7.10
54.10,5.71,-1.37,5.71,-1.37,1.37,1.44,1.33,7.08,7.08,7.08
54.64,5.68,-1.38,5.68,-1.38,1.38,1.44,1.34,7.06,7.06,7.06
55.18,5.65,-1.39,5.65,-1.39,1.38,1.44,1.35,7.03,7.03,7.04
55.74,5.63,-1.39,5.63,-1.38,1.38,1.44,1.36,7.01,7.01,7.02
56.29,5.62,-1.38,5.62,-1.38,1.38,1.44,1.37,7.00,7.00,7.00
56.86,5.61,-1.37,5.61,-1.37,1.38,1.44,1.38,6.99,6.99,6.98
57.42,5.59,-1.37,5.59,-1.37,1.38,1.43,1.38,6.97,6.97,6.96
58.00,5.56,-1.38,5.56,-1.38,1.38,1.43,1.39,6.95,6.95,6.94
58.58,5.53,-1.39,5.54,-1.39,1.38,1.43,1.40,6.92,6.92,6.92
59.16,5.51,-1.40,5.51,-1.39,1.39,1.42,1.40,6.90,6.90,6.90
59.76,5.49,-1.40,5.49,-1.40,1.39,1.42,1.41,6.88,6.88,6.89
60.35,5.47,-1.40,5.47,-1.40,1.40,1.41,1.41,6.87,6.87,6.87
60.96,5.44,-1.40,5.44,-1.40,1.41,1.41,1.42,6.85,6.85,6.84
61.57,5.41,-1.41,5.41,-1.41,1.41,1.40,1.42,6.83,6.83,6.82
62.18,5.38,-1.42,5.39,-1.42,1.41,1.40,1.42,6.80,6.80,6.80
62.80,5.36,-1.42,5.36,-1.42,1.41,1.39,1.42,6.77,6.77,6.78
63.43,5.34,-1.41,5.34,-1.42,1.41,1.39,1.42,6.74,6.74,6.75
64.07,5.32,-1.41,5.32,-1.41,1.40,1.38,1.42,6.72,6.72,6.73
64.71,5.30,-1.40,5.30,-1.40,1.40,1.38,1.42,6.70,6.70,6.70
65.35,5.28,-1.39,5.28,-1.39,1.40,1.37,1.42,6.68,6.68,6.67
66.01,5.26,-1.38,5.26,-1.39,1.40,1.37,1.42,6.66,6.66,6.65
66.67,5.24,-1.38,5.23,-1.39,1.39,1.36,1.41,6.63,6.63,6.62
67.33,5.21,-1.39,5.20,-1.39,1.39,1.36,1.41,6.60,6.60,6.60
68.01,5.17,-1.40,5.17,-1.40,1.39,1.36,1.40,6.56,6.56,6.57
68.69,5.14,-1.41,5.14,-1.40,1.39,1.36,1.40,6.53,6.54,6.55
69.37,5.12,-1.40,5.12,-1.40,1.40,1.35,1.39,6.52,6.52,6.52
70.07,5.11,-1.39,5.11,-1.40,1.40,1.35,1.38,6.51,6.51,6.50
70.77,5.09,-1.39,5.08,-1.39,1.40,1.35,1.38,6.49,6.49,6.48
71.48,5.05,-1.40,5.05,-1.40,1.41,1.35,1.37,6.46,6.46,6.45
72.19,5.01,-1.41,5.01,-1.41,1.41,1.35,1.36,6.42,6.42,6.42
72.91,4.97,-1.42,4.97,-1.42,1.41,1.35,1.36,6.38,6.38,6.39
73.64,4.94,-1.43,4.94,-1.42,1.41,1.35,1.35,6.35,6.36,6.37
74.38,4.92,-1.42,4.92,-1.42,1.41,1.36,1.34,6.33,6.33,6.34
75.12,4.90,-1.41,4.90,-1.41,1.42,1.36,1.34,6.32,6.32,6.31
75.87,4.88,-1.41,4.88,-1.41,1.42,1.36,1.33,6.29,6.29,6.28
76.63,4.85,-1.41,4.85,-1.41,1.42,1.37,1.33,6.26,6.26,6.26
77.40,4.81,-1.42,4.81,-1.42,1.42,1.37,1.32,6.23,6.23,6.23
78.17,4.78,-1.42,4.78,-1.42,1.42,1.38,1.32,6.19,6.20,6.20
78.95,4.75,-1.43,4.75,-1.42,1.42,1.38,1.32,6.16,6.17,6.17
79.74,4.72,-1.42,4.72,-1.42,1.42,1.39,1.31,6.14,6.14,6.14
80.54,4.69,-1.42,4.69,-1.42,1.43,1.40,1.31,6.12,6.12,6.11
81.35,4.66,-1.43,4.65,-1.43,1.43,1.40,1.31,6.09,6.09,6.08
82.16,4.62,-1.43,4.62,-1.43,1.44,1.41,1.31,6.05,6.05,6.05
82.98,4.58,-1.44,4.58,-1.44,1.44,1.42,1.31,6.02,6.02,6.02
83.81,4.54,-1.45,4.54,-1.45,1.44,1.43,1.31,5.98,5.98,5.99
84.65,4.51,-1.45,4.51,-1.45,1.44,1.44,1.32,5.95,5.95,5.96
85.50,4.48,-1.45,4.48,-1.45,1.45,1.45,1.32,5.93,5.93,5.93
86.35,4.45,-1.44,4.45,-1.45,1.45,1.46,1.33,5.90,5.90,5.90
87.22,4.42,-1.45,4.42,-1.45,1.46,1.47,1.33,5.87,5.87,5.86
88.09,4.38,-1.45,4.38,-1.45,1.46,1.48,1.34,5.84,5.84,5.83
88.97,4.34,-1.46,4.34,-1.46,1.46,1.49,1.35,5.80,5.80,5.80
89.86,4.30,-1.47,4.30,-1.47,1.46,1.50,1.36,5.76,5.76,5.76
90.76,4.26,-1.47,4.26,-1.47,1.46,1.51,1.37,5.72,5.72,5.73
91.66,4.22,-1.47,4.22,-1.47,1.46,1.52,1.38,5.68,5.68,5.69
92.58,4.19,-1.46,4.19,-1.46,1.45,1.53,1.39,5.65,5.65,5.66
93.51,4.17,-1.45,4.16,-1.45,1.45,1.54,1.40,5.61,5.61,5.62
94.44,4.14,-1.44,4.14,-1.44,1.44,1.55,1.42,5.58,5.58,5.58
95.39,4.11,-1.44,4.11,-1.44,1.44,1.56,1.43,5.55,5.55,5.55
96.34,4.07,-1.44,4.07,-1.44,1.45,1.57,1.45,5.52,5.52,5.51
97.30,4.03,-1.44,4.03,-1.44,1.45,1.58,1.46,5.49,5.49,5.48
98.28,3.98,-1.46,3.98,-1.46,1.47,1.58,1.48,5.45,5.45,5.44
99.26,3.93,-1.48,3.93,-1.48,1.49,1.59,1.50,5.42,5.42,5.41
100.25,3.86,-1.51,3.86,-1.52,1.52,1.60,1.52,5.38,5.38,5.38
101.25,3.79,-1.55,3.79,-1.55,1.55,1.61,1.54,5.34,5.34,5.34
102.27,3.72,-1.59,3.72,-1.59,1.58,1.62,1.56,5.30,5.30,5.31
103.29,3.65,-1.63,3.65,-1.62,1.61,1.62,1.58,5.26,5.26,5.27
104.32,3.59,-1.65,3.59,-1.65,1.63,1.63,1.60,5.22,5.22,5.24
105.37,3.54,-1.67,3.54,-1.67,1.65,1.63,1.62,5.19,5.19,5.20
106.42,3.49,-1.67,3.49,-1.67,1.67,1.64,1.64,5.16,5.16,5.17
107.48,3.45,-1.68,3.45,-1.68,1.68,1.64,1.66,5.13,5.13,5.13
108.56,3.42,-1.68,3.42,-1.68,1.69,1.65,1.68,5.10,5.10,5.10
109.64,3.37,-1.69,3.37,-1.69,1.70,1.65,1.70,5.07,5.07,5.06
110.74,3.33,-1.70,3.33,-1.70,1.71,1.65,1.71,5.04,5.04,5.03
111.85,3.27,-1.72,3.27,-1.72,1.73,1.66,1.73,5.00,5.00,4.99
112.97,3.21,-1.75,3.21,-1.75,1.76,1.66,1.75,4.97,4.97,4.96
114.10,3.14,-1.78,3.14,-1.78,1.80,1.66,1.77,4.94,4.94,4.92
115.24,3.07,-1.82,3.07,-1.82,1.84,1.66,1.78,4.90,4.90,4.89
116.39,2.99,-1.86,2.99,-1.86,1.88,1.66,1.80,4.87,4.87,4.85
117.55,2.91,-1.90,2.92,-1.90,1.90,1.66,1.81,4.82,4.82,4.82
118.73,2.85,-1.93,2.85,-1.93,1.91,1.66,1.82,4.77,4.76,4.78
119.92,2.80,-1.94,2.80,-1.94,1.90,1.67,1.83,4.70,4.70,4.74
121.12,2.78,-1.93,2.78,-1.92,1.86,1.67,1.84,4.63,4.64,4.71
122.33,2.80,-1.87,2.80,-1.86,1.80,1.67,1.84,4.59,4.60,4.67
123.55,2.86,-1.76,2.87,-1.76,1.72,1.67,1.85,4.59,4.59,4.63
124.79,2.95,-1.64,2.95,-1.64,1.65,1.67,1.85,4.59,4.60,4.59
126.03,3.03,-1.52,3.03,-1.52,1.58,1.67,1.85,4.61,4.61,4.55
127.29,3.08,-1.43,3.06,-1.44,1.53,1.67,1.85,4.61,4.59,4.51
128.57,3.06,-1.41,3.05,-1.42,1.50,1.67,1.84,4.56,4.55,4.47
129.85,2.97,-1.46,2.98,-1.45,1.50,1.67,1.84,4.47,4.48,4.43
131.15,2.89,-1.50,2.88,-1.51,1.51,1.67,1.83,4.40,4.39,4.39
132.46,2.78,-1.58,2.78,-1.58,1.54,1.68,1.82,4.32,4.32,4.36
133.79,2.67,-1.65,2.68,-1.64,1.58,1.68,1.81,4.25,4.26,4.32
135.12,2.61,-1.67,2.61,-1.67,1.61,1.68,1.80,4.22,4.23,4.28
136.48,2.57,-1.67,2.57,-1.67,1.64,1.69,1.79,4.21,4.22,4.24
137.84,2.56,-1.65,2.55,-1.65,1.66,1.69,1.77,4.22,4.21,4.20
139.22,2.52,-1.64,2.52,-1.64,1.67,1.70,1.76,4.20,4.19,4.16
140.61,2.48,-1.64,2.47,-1.64,1.67,1.70,1.74,4.15,4.14,4.12
142.02,2.41,-1.66,2.41,-1.66,1.67,1.71,1.73,4.08,4.08,4.07
143.44,2.35,-1.68,2.35,-1.68,1.67,1.71,1.71,4.02,4.02,4.03
144.87,2.29,-1.69,2.30,-1.69,1.67,1.72,1.69,3.96,3.97,3.98
146.32,2.25,-1.69,2.25,-1.69,1.68,1.73,1.68,3.93,3.93,3.94
147.78,2.21,-1.69,2.21,-1.69,1.69,1.74,1.66,3.90,3.90,3.90
149.26,2.17,-1.69,2.17,-1.69,1.70,1.74,1.64,3.87,3.87,3.86
150.75,2.12,-1.70,2.12,-1.70,1.71,1.75,1.62,3.83,3.83,3.82
152.26,2.06,-1.72,2.06,-1.71,1.72,1.76,1.60,3.78,3.78,3.78
153.78,2.00,-1.73,2.01,-1.73,1.72,1.77,1.59,3.73,3.73,3.74
155.32,1.95,-1.74,1.95,-1.74,1.73,1.77,1.57,3.68,3.68,3.69
156.88,1.90,-1.75,1.90,-1.75,1.75,1.78,1.55,3.65,3.64,3.65
158.44,1.85,-1.76,1.85,-1.76,1.76,1.79,1.54,3.61,3.60,3.60
160.03,1.79,-1.77,1.79,-1.77,1.77,1.79,1.52,3.56,3.56,3.56
161.63,1.73,-1.78,1.73,-1.78,1.79,1.80,1.51,3.52,3.52,3.51
163.24,1.67,-1.80,1.67,-1.80,1.80,1.80,1.50,3.47,3.47,3.47
164.88,1.61,-1.81,1.61,-1.81,1.82,1.80,1.49,3.43,3.43,3.42
166.53,1.55,-1.83,1.55,-1.83,1.84,1.80,1.47,3.39,3.39,3.38
168.19,1.49,-1.85,1.49,-1.85,1.86,1.80,1.46,3.35,3.35,3.34
169.87,1.42,-1.88,1.42,-1.88,1.88,1.79,1.46,3.31,3.31,3.30
171.57,1.36,-1.90,1.36,-1.90,1.90,1.79,1.45,3.26,3.26,3.26
173.29,1.30,-1.91,1.30,-1.92,1.91,1.78,1.44,3.22,3.22,3.22
175.02,1.25,-1.93,1.26,-1.92,1.91,1.77,1.43,3.17,3.17,3.18
176.77,1.22,-1.92,1.22,-1.92,1.90,1.76,1.43,3.12,3.12,3.14
178.54,1.20,-1.89,1.20,-1.89,1.87,1.74,1.43,3.07,3.07,3.09
180.32,1.20,-1.85,1.20,-1.85,1.83,1.73,1.42,3.03,3.03,3.05
182.13,1.22,-1.79,1.22,-1.79,1.77,1.71,1.42,2.99,2.99,3.01
183.95,1.25,-1.71,1.25,-1.71,1.71,1.69,1.42,2.96,2.96,2.96
185.79,1.28,-1.64,1.28,-1.64,1.65,1.67,1.42,2.93,2.93,2.92
187.65,1.32,-1.56,1.31,-1.56,1.58,1.65,1.43,2.90,2.90,2.88
189.52,1.33,-1.50,1.33,-1.50,1.52,1.63,1.43,2.86,2.86,2.84
191.42,1.34,-1.46,1.34,-1.46,1.48,1.61,1.43,2.81,2.81,2.80
193.33,1.33,-1.43,1.33,-1.43,1.44,1.59,1.44,2.77,2.77,2.76
195.27,1.31,-1.41,1.31,-1.41,1.41,1.57,1.44,2.72,2.72,2.72
197.22,1.28,-1.40,1.28,-1.40,1.40,1.54,1.45,2.68,2.68,2.68
199.19,1.24,-1.40,1.24,-1.40,1.39,1.52,1.46,2.64,2.64,2.64
201.18,1.20,-1.40,1.20,-1.40,1.39,1.51,1.46,2.60,2.60,2.60
203.19,1.16,-1.40,1.16,-1.40,1.40,1.49,1.47,2.56,2.56,2.56
205.23,1.12,-1.41,1.12,-1.41,1.40,1.47,1.48,2.52,2.52,2.53
207.28,1.08,-1.41,1.08,-1.41,1.41,1.46,1.49,2.49,2.49,2.49
209.35,1.03,-1.42,1.03,-1.42,1.42,1.44,1.50,2.45,2.45,2.45
211.44,0.99,-1.43,0.99,-1.43,1.43,1.43,1.51,2.42,2.42,2.41
213.56,0.94,-1.44,0.94,-1.44,1.44,1.42,1.52,2.38,2.38,2.38
215.69,0.89,-1.45,0.89,-1.45,1.45,1.41,1.53,2.34,2.34,2.34
217.85,0.85,-1.46,0.85,-1.46,1.46,1.41,1.53,2.30,2.30,2.31
220.03,0.80,-1.47,0.80,-1.47,1.46,1.40,1.54,2.27,2.27,2.27
222.23,0.76,-1.47,0.76,-1.47,1.47,1.40,1.55,2.23,2.23,2.23
224.45,0.72,-1.48,0.72,-1.48,1.48,1.40,1.56,2.19,2.19,2.19
226.70,0.67,-1.48,0.67,-1.48,1.48,1.40,1.56,2.15,2.15,2.15
228.96,0.63,-1.48,0.63,-1.48,1.48,1.40,1.57,2.11,2.11,2.11
231.25,0.59,-1.48,0.59,-1.48,1.48,1.40,1.57,2.07,2.07,2.07
233.57,0.54,-1.48,0.54,-1.48,1.48,1.41,1.57,2.03,2.03,2.03
235.90,0.50,-1.48,0.50,-1.48,1.48,1.41,1.57,1.99,1.99,1.99
238.26,0.46,-1.48,0.46,-1.48,1.48,1.42,1.57,1.94,1.94,1.94
240.64,0.42,-1.48,0.42,-1.48,1.48,1.42,1.57,1.90,1.90,1.90
243.05,0.38,-1.48,0.38,-1.48,1.47,1.43,1.57,1.85,1.85,1.85
245.48,0.34,-1.47,0.34,-1.47,1.47,1.44,1.56,1.81,1.81,1.81
247.93,0.30,-1.46,0.29,-1.46,1.47,1.44,1.55,1.76,1.76,1.76
250.41,0.25,-1.46,0.25,-1.46,1.46,1.45,1.54,1.71,1.71,1.71
252.92,0.21,-1.45,0.21,-1.45,1.45,1.45,1.53,1.66,1.66,1.66
255.45,0.17,-1.44,0.17,-1.44,1.45,1.45,1.52,1.61,1.61,1.61
258.00,0.13,-1.44,0.13,-1.44,1.44,1.45,1.50,1.56,1.56,1.57
260.58,0.09,-1.43,0.09,-1.43,1.43,1.45,1.48,1.51,1.51,1.52
263.19,0.05,-1.42,0.05,-1.42,1.41,1.44,1.47,1.46,1.47,1.47
265.82,0.01,-1.40,0.01,-1.40,1.40,1.43,1.44,1.42,1.42,1.42
268.48,-0.02,-1.39,-0.02,-1.39,1.39,1.42,1.42,1.37,1.37,1.37
271.16,-0.06,-1.37,-0.06,-1.37,1.37,1.41,1.40,1.32,1.32,1.32
273.87,-0.09,-1.36,-0.09,-1.36,1.36,1.39,1.37,1.27,1.27,1.27
276.61,-0.13,-1.34,-0.13,-1.34,1.34,1.37,1.34,1.22,1.22,1.22
279.38,-0.16,-1.33,-0.16,-1.33,1.32,1.34,1.31,1.16,1.16,1.16
282.17,-0.20,-1.31,-0.20,-1.31,1.31,1.32,1.28,1.11,1.11,1.11
284.99,-0.23,-1.29,-0.23,-1.29,1.29,1.29,1.25,1.06,1.06,1.06
287.84,-0.26,-1.27,-0.26,-1.27,1.27,1.26,1.22,1.01,1.01,1.01
290.72,-0.29,-1.24,-0.29,-1.24,1.25,1.23,1.19,0.96,0.96,0.95
293.63,-0.32,-1.22,-0.32,-1.22,1.22,1.19,1.16,0.91,0.91,0.90
296.57,-0.35,-1.20,-0.35,-1.20,1.20,1.16,1.12,0.85,0.85,0.85
299.53,-0.38,-1.18,-0.38,-1.18,1.18,1.13,1.09,0.80,0.80,0.80
302.53,-0.41,-1.16,-0.41,-1.16,1.16,1.09,1.05,0.75,0.75,0.75
305.55,-0.44,-1.13,-0.44,-1.13,1.13,1.06,1.02,0.70,0.70,0.70
308.61,-0.47,-1.11,-0.47,-1.11,1.11,1.02,0.98,0.64,0.64,0.64
311.69,-0.50,-1.09,-0.50,-1.09,1.09,0.99,0.95,0.59,0.59,0.59
314.81,-0.53,-1.06,-0.53,-1.06,1.06,0.95,0.91,0.54,0.54,0.54
317.96,-0.56,-1.04,-0.56,-1.04,1.04,0.92,0.88,0.48,0.48,0.48
321.14,-0.59,-1.02,-0.59,-1.02,1.02,0.89,0.85,0.43,0.43,0.43
324.35,-0.62,-0.99,-0.62,-0.99,0.99,0.86,0.81,0.38,0.38,0.38
327.59,-0.65,-0.97,-0.65,-0.97,0.97,0.83,0.78,0.32,0.32,0.32
330.87,-0.67,-0.95,-0.67,-0.95,0.95,0.80,0.74,0.27,0.27,0.27
334.18,-0.70,-0.92,-0.70,-0.92,0.92,0.77,0.71,0.22,0.22,0.22
337.52,-0.73,-0.90,-0.73,-0.90,0.90,0.75,0.68,0.17,0.17,0.17
340.90,-0.76,-0.88,-0.76,-0.88,0.88,0.72,0.64,0.12,0.12,0.12
344.30,-0.79,-0.86,-0.79,-0.86,0.86,0.70,0.61,0.07,0.07,0.07
347.75,-0.81,-0.83,-0.81,-0.83,0.83,0.68,0.58,0.02,0.02,0.02
351.23,-0.84,-0.81,-0.84,-0.81,0.81,0.66,0.55,-0.03,-0.03,-0.03
354.74,-0.87,-0.78,-0.87,-0.78,0.78,0.64,0.51,-0.09,-0.09,-0.09
358.28,-0.89,-0.75,-0.89,-0.75,0.75,0.62,0.48,-0.14,-0.14,-0.14
361.87,-0.92,-0.73,-0.92,-0.73,0.72,0.60,0.45,-0.19,-0.19,-0.19
365.49,-0.95,-0.70,-0.95,-0.70,0.70,0.58,0.42,-0.25,-0.25,-0.25
369.14,-0.97,-0.67,-0.97,-0.67,0.67,0.56,0.39,-0.30,-0.30,-0.30
372.83,-1.00,-0.64,-1.00,-0.64,0.64,0.55,0.36,-0.36,-0.36,-0.36
376.56,-1.02,-0.61,-1.02,-0.61,0.61,0.53,0.33,-0.41,-0.41,-0.41
380.33,-1.04,-0.58,-1.04,-0.58,0.58,0.52,0.30,-0.47,-0.47,-0.47
384.13,-1.07,-0.54,-1.07,-0.54,0.54,0.50,0.28,-0.52,-0.52,-0.52
387.97,-1.09,-0.51,-1.09,-0.51,0.51,0.49,0.25,-0.58,-0.58,-0.58
