frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,8.24,-3.14,8.24,-3.14,3.13,3.02,4.36,11.38,11.38,11.38
30.08,8.27,-3.06,8.27,-3.06,3.06,2.93,4.38,11.33,11.33,11.33
30.38,8.30,-2.98,8.30,-2.98,2.99,2.84,4.39,11.29,11.29,11.28
30.68,8.33,-2.91,8.33,-2.91,2.91,2.76,4.40,11.24,11.24,11.23
30.99,8.35,-2.84,8.35,-2.84,2.84,2.68,4.39,11.19,11.19,11.19
31.30,8.38,-2.77,8.38,-2.77,2.77,2.61,4.38,11.14,11.14,11.14
31.61,8.40,-2.70,8.40,-2.70,2.69,2.55,4.36,11.09,11.09,11.10
31.93,8.42,-2.63,8.42,-2.63,2.62,2.48,4.33,11.05,11.05,11.05
32.24,8.45,-2.55,8.45,-2.55,2.55,2.42,4.29,11.00,11.00,11.00
32.57,8.48,-2.48,8.48,-2.48,2.48,2.36,4.24,10.95,10.95,10.95
32.89,8.50,-2.40,8.50,-2.40,2.40,2.31,4.19,10.91,10.91,10.90
33.22,8.53,-2.33,8.53,-2.33,2.33,2.25,4.12,10.86,10.86,10.86
33.55,8.56,-2.25,8.56,-2.25,2.25,2.19,4.05,10.81,10.81,10.81
33.89,8.58,-2.18,8.58,-2.18,2.17,2.13,3.97,10.76,10.76,10.76
34.23,8.61,-2.10,8.61,-2.10,2.10,2.07,3.89,10.71,10.71,10.71
34.57,8.64,-2.02,8.64,-2.02,2.02,2.01,3.80,10.66,10.66,10.66
34.92,8.67,-1.94,8.67,-1.94,1.94,1.94,3.70,10.61,10.61,10.61
35.27,8.71,-1.86,8.71,-1.86,1.86,1.87,3.60,10.56,10.56,10.56
35.62,8.74,-1.78,8.74,-1.78,1.78,1.80,3.50,10.52,10.52,10.52
35.97,8.77,-1.70,8.77,-1.70,1.70,1.72,3.39,10.47,10.47,10.47
36.33,8.80,-1.62,8.80,-1.62,1.62,1.65,3.28,10.42,10.42,10.42
36.70,8.82,-1.55,8.82,-1.55,1.55,1.57,3.16,10.37,10.37,10.37
37.06,8.84,-1.47,8.84,-1.47,1.48,1.49,3.05,10.32,10.32,10.32
37.43,8.86,-1.40,8.86,-1.40,1.40,1.41,2.93,10.26,10.26,10.26
37.81,8.87,-1.33,8.87,-1.33,1.33,1.33,2.81,10.20,10.21,10.20
38.19,8.88,-1.27,8.88,-1.27,1.27,1.25,2.68,10.15,10.15,10.15
38.57,8.89,-1.20,8.89,-1.20,1.20,1.17,2.56,10.09,10.09,10.09
38.95,8.90,-1.13,8.90,-1.13,1.13,1.09,2.44,10.03,10.03,10.03
39.34,8.91,-1.07,8.91,-1.07,1.07,1.01,2.31,9.97,9.97,9.97
39.74,8.92,-1.00,8.93,-1.00,1.00,0.94,2.19,9.92,9.92,9.92
40.14,8.95,-0.93,8.95,-0.93,0.93,0.86,2.07,9.87,9.88,9.88
40.54,8.98,-0.86,8.98,-0.86,0.85,0.79,1.94,9.83,9.83,9.84
40.94,9.01,-0.79,9.01,-0.79,0.78,0.72,1.82,9.78,9.78,9.80
41.35,9.03,-0.71,9.03,-0.71,0.70,0.65,1.69,9.74,9.74,9.74
41.76,9.05,-0.63,9.05,-0.63,0.63,0.58,1.57,9.68,9.68,9.68
42.18,9.06,-0.55,9.06,-0.55,0.56,0.52,1.45,9.62,9.62,9.61
42.60,9.06,-0.47,9.06,-0.48,0.50,0.45,1.32,9.56,9.56,9.54
43.03,9.06,-0.42,9.06,-0.42,0.43,0.39,1.20,9.49,9.49,9.48
43.46,9.06,-0.37,9.06,-0.37,0.37,0.33,1.08,9.43,9.43,9.43
43.90,9.06,-0.32,9.06,-0.32,0.31,0.27,0.96,9.37,9.37,9.38
44.33,9.06,-0.27,9.06,-0.27,0.25,0.21,0.84,9.31,9.31,9.33
44.78,9.07,-0.21,9.07,-0.21,0.19,0.15,0.72,9.26,9.26,9.27
45.23,9.07,-0.14,9.07,-0.14,0.13,0.09,0.60,9.21,9.21,9.21
45.68,9.08,-0.07,9.08,-0.07,0.07,0.04,0.48,9.15,9.15,9.15
46.13,9.08,-0.00,9.08,-0.00,0.01,-0.02,0.37,9.09,9.09,9.09
46.60,9.09,0.06,9.09,0.06,-0.05,-0.07,0.25,9.04,9.04,9.03
47.06,9.10,0.12,9.10,0.12,-0.12,-0.13,0.13,8.98,8.98,8.98
47.53,9.11,0.18,9.11,0.18,-0.18,-0.18,0.02,8.93,8.93,8.92
48.01,9.12,0.24,9.12,0.24,-0.24,-0.23,-0.10,8.87,8.87,8.88
48.49,9.13,0.30,9.13,0.30,-0.30,-0.29,-0.21,8.82,8.82,8.83
48.97,9.14,0.36,9.14,0.36,-0.36,-0.34,-0.32,8.77,8.77,8.77
49.46,9.14,0.42,9.14,0.42,-0.42,-0.39,-0.43,8.72,8.72,8.72
49.96,9.14,0.48,9.14,0.48,-0.48,-0.45,-0.54,8.67,8.67,8.67
50.46,9.14,0.53,9.14,0.53,-0.53,-0.50,-0.65,8.61,8.61,8.61
50.96,9.14,0.59,9.14,0.59,-0.59,-0.56,-0.76,8.55,8.55,8.55
51.47,9.14,0.64,9.14,0.64,-0.64,-0.61,-0.87,8.50,8.50,8.49
51.99,9.13,0.70,9.13,0.70,-0.70,-0.66,-0.97,8.44,8.44,8.43
52.51,9.12,0.75,9.12,0.75,-0.75,-0.72,-1.08,8.37,8.37,8.37
53.03,9.11,0.80,9.11,0.80,-0.80,-0.77,-1.18,8.31,8.31,8.31
53.56,9.09,0.84,9.09,0.85,-0.84,-0.82,-1.28,8.25,8.25,8.25
54.10,9.07,0.89,9.07,0.89,-0.89,-0.88,-1.37,8.18,8.18,8.18
54.64,9.06,0.94,9.06,0.94,-0.93,-0.93,-1.46,8.12,8.12,8.12
55.18,9.04,0.98,9.04,0.98,-0.98,-0.98,-1.55,8.06,8.06,8.06
55.74,9.03,1.02,9.03,1.02,-1.02,-1.03,-1.64,8.01,8.01,8.01
56.29,9.02,1.06,9.02,1.06,-1.07,-1.08,-1.72,7.95,7.95,7.96
56.86,9.01,1.11,9.01,1.11,-1.11,-1.13,-1.80,7.90,7.90,7.91
57.42,9.00,1.15,9.00,1.15,-1.15,-1.18,-1.88,7.85,7.85,7.85
58.00,9.00,1.20,9.00,1.20,-1.20,-1.22,-1.95,7.80,7.80,7.80
58.58,8.99,1.24,8.99,1.24,-1.24,-1.27,-2.01,7.75,7.75,7.74
59.16,8.98,1.28,8.98,1.28,-1.29,-1.31,-2.07,7.69,7.69,7.69
59.76,8.96,1.33,8.96,1.33,-1.33,-1.35,-2.13,7.63,7.63,7.64
60.35,8.95,1.37,8.95,1.37,-1.37,-1.39,-2.18,7.57,7.57,7.58
60.96,8.93,1.42,8.93,1.42,-1.42,-1.42,-2.22,7.52,7.51,7.51
61.57,8.91,1.46,8.91,1.46,-1.46,-1.46,-2.26,7.45,7.45,7.45
62.18,8.89,1.50,8.89,1.50,-1.50,-1.49,-2.29,7.39,7.39,7.39
62.80,8.87,1.53,8.87,1.54,-1.53,-1.52,-2.31,7.33,7.33,7.33
63.43,8.84,1.57,8.84,1.57,-1.57,-1.55,-2.33,7.27,7.27,7.27
64.07,8.82,1.61,8.82,1.60,-1.61,-1.58,-2.35,7.21,7.21,7.21
64.71,8.79,1.64,8.79,1.64,-1.64,-1.61,-2.36,7.15,7.15,7.15
65.35,8.76,1.67,8.76,1.67,-1.67,-1.63,-2.36,7.09,7.09,7.09
66.01,8.74,1.70,8.74,1.70,-1.71,-1.66,-2.36,7.03,7.03,7.03
66.67,8.71,1.74,8.71,1.74,-1.74,-1.69,-2.35,6.97,6.97,6.97
67.33,8.68,1.77,8.68,1.77,-1.77,-1.71,-2.34,6.92,6.92,6.91
68.01,8.65,1.80,8.65,1.80,-1.80,-1.74,-2.32,6.86,6.86,6.85
68.69,8.62,1.83,8.62,1.83,-1.82,-1.77,-2.30,6.79,6.79,6.79
69.37,8.58,1.85,8.58,1.85,-1.85,-1.79,-2.27,6.73,6.73,6.73
70.07,8.55,1.87,8.55,1.87,-1.87,-1.82,-2.25,6.67,6.67,6.67
70.77,8.51,1.89,8.51,1.90,-1.90,-1.85,-2.21,6.61,6.61,6.62
71.48,8.48,1.92,8.48,1.92,-1.92,-1.88,-2.18,6.56,6.56,6.56
72.19,8.44,1.94,8.44,1.94,-1.94,-1.90,-2.14,6.50,6.50,6.50
72.91,8.41,1.97,8.40,1.96,-1.96,-1.93,-2.11,6.44,6.44,6.44
73.64,8.36,1.98,8.36,1.98,-1.98,-1.96,-2.07,6.38,6.38,6.38
74.38,8.32,2.00,8.32,2.00,-2.00,-1.98,-2.03,6.32,6.32,6.32
75.12,8.28,2.02,8.28,2.02,-2.02,-2.01,-1.98,6.26,6.26,6.26
75.87,8.24,2.03,8.24,2.03,-2.04,-2.04,-1.94,6.20,6.20,6.21
76.63,8.20,2.05,8.20,2.05,-2.05,-2.06,-1.90,6.15,6.15,6.15
77.40,8.16,2.07,8.16,2.07,-2.07,-2.09,-1.85,6.09,6.09,6.09
78.17,8.12,2.09,8.12,2.09,-2.08,-2.11,-1.81,6.04,6.04,6.03
78.95,8.07,2.10,8.07,2.10,-2.09,-2.13,-1.76,5.98,5.98,5.97
79.74,8.02,2.10,8.02,2.10,-2.10,-2.15,-1.72,5.92,5.92,5.92
80.54,7.96,2.10,7.96,2.11,-2.10,-2.17,-1.68,5.86,5.86,5.86
81.35,7.90,2.11,7.90,2.11,-2.11,-2.18,-1.63,5.79,5.79,5.80
82.16,7.84,2.11,7.84,2.11,-2.11,-2.20,-1.59,5.73,5.73,5.74
82.98,7.79,2.11,7.79,2.11,-2.12,-2.21,-1.55,5.67,5.67,5.68
83.81,7.74,2.11,7.74,2.11,-2.12,-2.22,-1.51,5.62,5.62,5.62
84.65,7.69,2.12,7.69,2.12,-2.12,-2.22,-1.47,5.56,5.56,5.57
85.50,7.63,2.13,7.63,2.13,-2.13,-2.23,-1.43,5.51,5.51,5.51
86.35,7.58,2.13,7.58,2.13,-2.13,-2.23,-1.39,5.45,5.45,5.44
87.22,7.52,2.14,7.52,2.13,-2.13,-2.22,-1.36,5.39,5.39,5.38
88.09,7.46,2.13,7.46,2.13,-2.12,-2.22,-1.32,5.33,5.33,5.33
88.97,7.39,2.12,7.39,2.12,-2.12,-2.21,-1.29,5.27,5.27,5.27
89.86,7.32,2.10,7.32,2.10,-2.11,-2.19,-1.26,5.21,5.21,5.22
90.76,7.25,2.09,7.26,2.09,-2.10,-2.18,-1.22,5.15,5.16,5.16
91.66,7.19,2.08,7.19,2.08,-2.09,-2.16,-1.19,5.10,5.10,5.11
92.58,7.12,2.07,7.12,2.07,-2.07,-2.13,-1.16,5.05,5.05,5.05
93.51,7.05,2.06,7.05,2.06,-2.05,-2.11,-1.13,5.00,5.00,4.99
94.44,6.98,2.04,6.97,2.04,-2.02,-2.08,-1.11,4.95,4.95,4.94
95.39,6.89,2.01,6.89,2.01,-2.00,-2.05,-1.08,4.90,4.89,4.88
96.34,6.79,1.98,6.79,1.97,-1.96,-2.01,-1.05,4.83,4.83,4.82
97.30,6.69,1.93,6.69,1.93,-1.93,-1.98,-1.03,4.76,4.76,4.76
98.28,6.59,1.88,6.59,1.88,-1.90,-1.93,-1.01,4.69,4.69,4.71
99.26,6.49,1.84,6.50,1.85,-1.86,-1.89,-0.98,4.63,4.63,4.65
100.25,6.41,1.82,6.41,1.82,-1.83,-1.85,-0.96,4.58,4.58,4.59
101.25,6.34,1.80,6.34,1.80,-1.80,-1.80,-0.94,4.54,4.54,4.54
102.27,6.26,1.78,6.26,1.78,-1.77,-1.75,-0.92,4.49,4.48,4.48
103.29,6.17,1.74,6.17,1.74,-1.74,-1.70,-0.90,4.43,4.43,4.42
104.32,6.08,1.70,6.08,1.71,-1.71,-1.65,-0.88,4.37,4.37,4.37
105.37,5.98,1.67,5.99,1.67,-1.67,-1.59,-0.86,4.32,4.32,4.32
106.42,5.89,1.62,5.89,1.63,-1.62,-1.54,-0.84,4.27,4.27,4.26
107.48,5.78,1.58,5.78,1.57,-1.56,-1.48,-0.82,4.23,4.22,4.21
108.56,5.66,1.51,5.66,1.51,-1.49,-1.42,-0.81,4.17,4.17,4.15
109.64,5.52,1.43,5.52,1.42,-1.42,-1.36,-0.79,4.11,4.11,4.10
110.74,5.38,1.33,5.38,1.33,-1.34,-1.30,-0.77,4.04,4.04,4.05
111.85,5.23,1.24,5.23,1.24,-1.25,-1.24,-0.75,3.97,3.98,3.99
112.97,5.08,1.15,5.08,1.15,-1.17,-1.18,-0.74,3.92,3.92,3.93
114.10,4.94,1.06,4.94,1.06,-1.07,-1.12,-0.72,3.87,3.87,3.88
115.24,4.81,0.98,4.81,0.98,-0.98,-1.06,-0.70,3.83,3.83,3.82
116.39,4.67,0.90,4.67,0.90,-0.88,-1.00,-0.68,3.79,3.79,3.77
117.55,4.54,0.82,4.53,0.81,-0.79,-0.94,-0.66,3.75,3.74,3.72
118.73,4.38,0.72,4.38,0.71,-0.69,-0.87,-0.64,3.69,3.69,3.67
119.92,4.23,0.61,4.23,0.61,-0.60,-0.81,-0.62,3.63,3.63,3.62
121.12,4.08,0.51,4.08,0.51,-0.52,-0.75,-0.60,3.55,3.55,3.57
122.33,3.94,0.43,3.94,0.43,-0.46,-0.68,-0.58,3.48,3.48,3.51
123.55,3.82,0.37,3.82,0.37,-0.40,-0.62,-0.56,3.42,3.42,3.45
124.79,3.72,0.32,3.73,0.33,-0.36,-0.55,-0.54,3.36,3.37,3.40
126.03,3.67,0.32,3.67,0.32,-0.34,-0.49,-0.52,3.33,3.33,3.35
127.29,3.63,0.33,3.62,0.32,-0.33,-0.43,-0.49,3.30,3.30,3.30
128.57,3.58,0.34,3.58,0.33,-0.32,-0.36,-0.47,3.26,3.26,3.24
129.85,3.52,0.33,3.53,0.33,-0.30,-0.30,-0.44,3.22,3.22,3.19
131.15,3.47,0.32,3.46,0.32,-0.29,-0.23,-0.42,3.18,3.17,3.14
132.46,3.38,0.28,3.37,0.28,-0.26,-0.16,-0.39,3.12,3.12,3.09
133.79,3.27,0.22,3.27,0.23,-0.22,-0.10,-0.36,3.05,3.05,3.05
135.12,3.16,0.16,3.16,0.16,-0.17,-0.03,-0.33,2.99,2.99,2.99
136.48,3.04,0.10,3.04,0.10,-0.11,0.04,-0.31,2.93,2.93,2.94
137.84,2.92,0.03,2.92,0.03,-0.04,0.10,-0.28,2.88,2.88,2.89
139.22,2.80,-0.04,2.80,-0.04,0.04,0.17,-0.25,2.84,2.84,2.84
140.61,2.68,-0.11,2.68,-0.11,0.12,0.24,-0.21,2.80,2.80,2.80
142.02,2.55,-0.19,2.55,-0.19,0.20,0.31,-0.18,2.75,2.75,2.75
143.44,2.42,-0.28,2.42,-0.28,0.29,0.38,-0.15,2.71,2.71,2.70
144.87,2.28,-0.37,2.28,-0.37,0.38,0.45,-0.12,2.66,2.66,2.65
146.32,2.14,-0.47,2.14,-0.47,0.47,0.52,-0.08,2.60,2.60,2.60
147.78,1.99,-0.56,1.99,-0.56,0.56,0.59,-0.05,2.54,2.54,2.55
149.26,1.84,-0.66,1.85,-0.66,0.65,0.67,-0.01,2.49,2.49,2.50
150.75,1.71,-0.75,1.71,-0.74,0.73,0.74,0.02,2.44,2.44,2.45
152.26,1.58,-0.82,1.58,-0.82,0.82,0.81,0.06,2.40,2.40,2.40
153.78,1.46,-0.90,1.46,-0.90,0.91,0.89,0.09,2.37,2.37,2.36
155.32,1.33,-0.98,1.33,-0.98,1.00,0.96,0.13,2.33,2.33,2.31
156.88,1.20,-1.07,1.20,-1.07,1.08,1.04,0.17,2.28,2.28,2.27
158.44,1.06,-1.16,1.06,-1.16,1.16,1.11,0.21,2.22,2.22,2.22
160.03,0.92,-1.25,0.93,-1.25,1.24,1.19,0.24,2.16,2.17,2.18
161.63,0.80,-1.33,0.80,-1.33,1.32,1.26,0.28,2.11,2.12,2.13
163.24,0.68,-1.40,0.68,-1.40,1.39,1.34,0.32,2.07,2.07,2.08
164.88,0.56,-1.47,0.57,-1.47,1.47,1.41,0.36,2.03,2.03,2.03
166.53,0.46,-1.53,0.46,-1.53,1.54,1.49,0.40,2.00,1.99,1.99
168.19,0.35,-1.59,0.35,-1.59,1.60,1.56,0.44,1.95,1.95,1.94
169.87,0.24,-1.66,0.24,-1.66,1.67,1.63,0.49,1.91,1.91,1.90
171.57,0.13,-1.73,0.13,-1.73,1.73,1.70,0.53,1.85,1.85,1.85
173.29,0.01,-1.79,0.02,-1.79,1.79,1.77,0.57,1.80,1.80,1.81
175.02,-0.09,-1.85,-0.09,-1.85,1.85,1.83,0.61,1.76,1.76,1.76
176.77,-0.19,-1.90,-0.19,-1.90,1.91,1.90,0.66,1.72,1.71,1.71
178.54,-0.29,-1.95,-0.29,-1.96,1.96,1.95,0.70,1.67,1.67,1.67
180.32,-0.38,-2.00,-0.38,-2.01,2.01,2.01,0.74,1.63,1.63,1.62
182.13,-0.48,-2.06,-0.47,-2.05,2.05,2.06,0.79,1.58,1.58,1.58
183.95,-0.56,-2.10,-0.56,-2.10,2.09,2.11,0.83,1.53,1.53,1.53
185.79,-0.64,-2.13,-0.64,-2.13,2.12,2.15,0.88,1.48,1.48,1.49
187.65,-0.71,-2.15,-0.71,-2.15,2.15,2.19,0.93,1.44,1.44,1.45
189.52,-0.77,-2.16,-0.77,-2.17,2.17,2.22,0.97,1.40,1.40,1.40
191.42,-0.82,-2.17,-0.82,-2.17,2.18,2.25,1.02,1.36,1.36,1.35
193.33,-0.88,-2.18,-0.88,-2.18,2.19,2.27,1.07,1.31,1.31,1.30
195.27,-0.93,-2.18,-0.93,-2.18,2.19,2.28,1.12,1.26,1.26,1.25
197.22,-0.98,-2.19,-0.98,-2.19,2.18,2.29,1.16,1.20,1.20,1.21
199.19,-1.02,-2.18,-1.02,-2.18,2.17,2.30,1.21,1.15,1.15,1.16
201.18,-1.05,-2.16,-1.05,-2.16,2.16,2.29,1.26,1.11,1.11,1.11
203.19,-1.08,-2.13,-1.08,-2.13,2.13,2.29,1.31,1.06,1.06,1.05
205.23,-1.10,-2.10,-1.10,-2.10,2.10,2.27,1.35,1.01,1.00,1.00
207.28,-1.11,-2.06,-1.11,-2.06,2.06,2.25,1.40,0.95,0.95,0.95
209.35,-1.13,-2.02,-1.13,-2.02,2.02,2.23,1.45,0.89,0.89,0.89
211.44,-1.14,-1.97,-1.14,-1.97,1.96,2.20,1.49,0.83,0.83,0.83
213.56,-1.14,-1.91,-1.14,-1.91,1.90,2.17,1.54,0.76,0.75,0.77
215.69,-1.15,-1.85,-1.15,-1.85,1.83,2.14,1.58,0.68,0.68,0.70
217.85,-1.15,-1.78,-1.15,-1.78,1.75,2.10,1.63,0.60,0.60,0.63
220.03,-1.15,-1.72,-1.15,-1.71,1.69,2.06,1.67,0.54,0.54,0.57
222.23,-1.15,-1.65,-1.15,-1.64,1.64,2.01,1.71,0.49,0.49,0.50
224.45,-1.14,-1.58,-1.14,-1.58,1.63,1.97,1.74,0.48,0.49,0.44
226.70,-1.14,-1.55,-1.14,-1.56,1.65,1.92,1.78,0.51,0.52,0.41
228.96,-1.13,-1.59,-1.13,-1.59,1.71,1.88,1.81,0.58,0.58,0.46
231.25,-1.11,-1.69,-1.11,-1.71,1.78,1.83,1.84,0.67,0.67,0.58
233.57,-1.09,-1.86,-1.09,-1.87,1.88,1.78,1.87,0.78,0.78,0.77
235.90,-1.07,-2.06,-1.07,-2.03,1.97,1.73,1.89,0.90,0.90,0.99
238.26,-1.05,-2.16,-1.05,-2.16,2.05,1.68,1.92,1.00,1.00,1.11
240.64,-1.03,-2.22,-1.03,-2.21,2.12,1.63,1.93,1.09,1.09,1.19
243.05,-1.00,-2.21,-1.00,-2.20,2.15,1.59,1.95,1.14,1.14,1.20
245.48,-0.98,-2.15,-0.98,-2.16,2.14,1.54,1.96,1.17,1.16,1.17
247.93,-0.95,-2.08,-0.95,-2.08,2.10,1.49,1.97,1.15,1.15,1.13
250.41,-0.93,-2.00,-0.93,-2.00,2.03,1.45,1.97,1.11,1.11,1.07
252.92,-0.90,-1.92,-0.90,-1.92,1.95,1.40,1.97,1.05,1.05,1.02
255.45,-0.87,-1.84,-0.87,-1.84,1.86,1.36,1.97,0.99,0.99,0.97
258.00,-0.84,-1.76,-0.84,-1.76,1.77,1.32,1.96,0.93,0.93,0.93
260.58,-0.80,-1.68,-0.80,-1.68,1.68,1.28,1.95,0.88,0.88,0.88
263.19,-0.77,-1.60,-0.77,-1.60,1.60,1.24,1.94,0.83,0.83,0.83
265.82,-0.74,-1.52,-0.74,-1.52,1.53,1.20,1.92,0.79,0.79,0.79
268.48,-0.70,-1.45,-0.70,-1.45,1.46,1.17,1.90,0.75,0.75,0.74
271.16,-0.68,-1.38,-0.68,-1.38,1.39,1.13,1.88,0.71,0.71,0.71
273.87,-0.65,-1.32,-0.65,-1.32,1.33,1.10,1.85,0.68,0.68,0.67
276.61,-0.63,-1.27,-0.63,-1.27,1.27,1.06,1.83,0.64,0.64,0.64
279.38,-0.62,-1.22,-0.62,-1.22,1.22,1.03,1.80,0.60,0.60,0.61
282.17,-0.60,-1.18,-0.60,-1.17,1.17,1.00,1.76,0.57,0.57,0.57
284.99,-0.59,-1.13,-0.59,-1.13,1.13,0.97,1.73,0.54,0.54,0.54
287.84,-0.57,-1.08,-0.57,-1.08,1.08,0.95,1.69,0.51,0.51,0.51
290.72,-0.56,-1.04,-0.56,-1.04,1.04,0.92,1.66,0.48,0.48,0.48
293.63,-0.54,-0.99,-0.54,-0.99,1.00,0.89,1.62,0.46,0.46,0.45
296.57,-0.52,-0.95,-0.52,-0.95,0.95,0.87,1.58,0.43,0.43,0.43
299.53,-0.50,-0.91,-0.50,-0.91,0.90,0.85,1.54,0.40,0.40,0.41
302.53,-0.48,-0.86,-0.48,-0.86,0.85,0.82,1.50,0.37,0.37,0.38
305.55,-0.45,-0.80,-0.45,-0.80,0.80,0.80,1.46,0.35,0.35,0.35
308.61,-0.41,-0.75,-0.41,-0.74,0.74,0.78,1.42,0.33,0.33,0.33
311.69,-0.38,-0.69,-0.38,-0.69,0.69,0.76,1.38,0.31,0.31,0.31
314.81,-0.35,-0.63,-0.35,-0.63,0.64,0.74,1.34,0.29,0.29,0.28
317.96,-0.32,-0.58,-0.32,-0.58,0.58,0.73,1.30,0.27,0.27,0.26
321.14,-0.29,-0.53,-0.29,-0.53,0.54,0.71,1.25,0.25,0.25,0.24
324.35,-0.27,-0.49,-0.27,-0.49,0.49,0.69,1.21,0.23,0.23,0.22
327.59,-0.25,-0.46,-0.25,-0.46,0.46,0.68,1.17,0.20,0.20,0.20
330.87,-0.24,-0.43,-0.24,-0.43,0.43,0.66,1.13,0.18,0.18,0.18
334.18,-0.23,-0.40,-0.23,-0.40,0.40,0.65,1.09,0.16,0.16,0.17
337.52,-0.23,-0.37,-0.23,-0.37,0.38,0.64,1.06,0.15,0.15,0.14
340.90,-0.23,-0.35,-0.23,-0.35,0.36,0.63,1.02,0.13,0.13,0.12
344.30,-0.23,-0.34,-0.23,-0.34,0.34,0.61,0.98,0.11,0.11,0.11
347.75,-0.23,-0.33,-0.23,-0.33,0.33,0.60,0.94,0.09,0.09,0.10
351.23,-0.24,-0.32,-0.24,-0.32,0.31,0.59,0.91,0.08,0.08,0.08
354.74,-0.24,-0.30,-0.24,-0.30,0.30,0.58,0.87,0.06,0.06,0.06
358.28,-0.24,-0.29,-0.24,-0.29,0.29,0.57,0.84,0.05,0.05,0.05
361.87,-0.25,-0.28,-0.25,-0.28,0.28,0.57,0.80,0.03,0.03,0.04
365.49,-0.25,-0.27,-0.25,-0.27,0.27,0.56,0.77,0.02,0.02,0.02
369.14,-0.26,-0.27,-0.26,-0.27,0.27,0.55,0.74,0.01,0.01,0.01
372.83,-0.26,-0.26,-0.26,-0.26,0.26,0.54,0.71,-0.01,-0.00,-0.00
