frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,9.26,-2.33,9.26,-2.33,2.33,-0.25,3.64,11.59,11.59,11.59
33.55,9.28,-2.27,9.28,-2.27,2.27,-0.25,3.58,11.55,11.55,11.55
33.89,9.29,-2.21,9.29,-2.21,2.21,-0.26,3.51,11.50,11.50,11.50
34.23,9.31,-2.15,9.31,-2.15,2.15,-0.27,3.44,11.46,11.46,11.46
34.57,9.32,-2.09,9.32,-2.09,2.09,-0.27,3.35,11.42,11.42,11.42
34.92,9.34,-2.03,9.34,-2.03,2.04,-0.28,3.27,11.37,11.37,11.37
35.27,9.35,-1.98,9.35,-1.98,1.98,-0.28,3.18,11.33,11.33,11.33
35.62,9.36,-1.92,9.36,-1.92,1.92,-0.29,3.09,11.29,11.29,11.29
35.97,9.37,-1.87,9.37,-1.87,1.87,-0.30,2.99,11.24,11.24,11.24
36.33,9.39,-1.81,9.39,-1.81,1.81,-0.30,2.89,11.20,11.20,11.20
36.70,9.40,-1.75,9.40,-1.75,1.75,-0.31,2.78,11.15,11.15,11.15
37.06,9.41,-1.69,9.41,-1.69,1.69,-0.32,2.68,11.10,11.10,11.10
37.43,9.42,-1.63,9.42,-1.63,1.64,-0.32,2.57,11.06,11.06,11.06
37.81,9.43,-1.58,9.43,-1.58,1.58,-0.33,2.46,11.01,11.01,11.01
38.19,9.44,-1.52,9.44,-1.52,1.52,-0.34,2.35,10.96,10.96,10.96
38.57,9.45,-1.46,9.45,-1.46,1.46,-0.35,2.24,10.91,10.91,10.91
38.95,9.46,-1.41,9.46,-1.41,1.41,-0.36,2.13,10.86,10.86,10.86
39.34,9.47,-1.35,9.47,-1.35,1.35,-0.36,2.02,10.81,10.81,10.81
39.74,9.48,-1.29,9.48,-1.29,1.29,-0.37,1.91,10.76,10.76,10.77
40.14,9.49,-1.23,9.49,-1.23,1.22,-0.38,1.80,10.71,10.71,10.72
40.54,9.50,-1.16,9.50,-1.16,1.16,-0.39,1.69,10.66,10.66,10.66
40.94,9.52,-1.09,9.52,-1.09,1.09,-0.40,1.58,10.61,10.61,10.61
41.35,9.53,-1.02,9.53,-1.02,1.02,-0.41,1.47,10.55,10.55,10.55
41.76,9.55,-0.94,9.55,-0.95,0.95,-0.42,1.35,10.50,10.50,10.50
42.18,9.57,-0.87,9.57,-0.87,0.87,-0.43,1.24,10.44,10.44,10.44
42.60,9.59,-0.80,9.59,-0.80,0.80,-0.44,1.13,10.38,10.38,10.38
43.03,9.60,-0.72,9.60,-0.72,0.72,-0.45,1.03,10.32,10.32,10.32
43.46,9.61,-0.65,9.61,-0.65,0.65,-0.46,0.92,10.27,10.27,10.26
43.90,9.62,-0.58,9.62,-0.58,0.59,-0.47,0.81,10.21,10.21,10.20
44.33,9.63,-0.51,9.63,-0.51,0.52,-0.48,0.70,10.15,10.15,10.14
44.78,9.63,-0.45,9.63,-0.45,0.46,-0.49,0.60,10.09,10.09,10.08
45.23,9.63,-0.39,9.63,-0.39,0.39,-0.51,0.49,10.03,10.03,10.02
45.68,9.63,-0.33,9.63,-0.33,0.33,-0.52,0.39,9.96,9.96,9.96
46.13,9.63,-0.27,9.63,-0.27,0.26,-0.53,0.28,9.89,9.89,9.90
46.60,9.63,-0.20,9.63,-0.20,0.20,-0.54,0.18,9.82,9.82,9.83
47.06,9.63,-0.13,9.63,-0.13,0.13,-0.56,0.07,9.76,9.76,9.77
47.53,9.64,-0.06,9.64,-0.06,0.05,-0.57,-0.03,9.69,9.69,9.70
48.01,9.65,0.02,9.65,0.02,-0.02,-0.59,-0.13,9.63,9.63,9.63
48.49,9.66,0.10,9.66,0.10,-0.10,-0.60,-0.23,9.56,9.56,9.56
48.97,9.67,0.18,9.67,0.18,-0.18,-0.62,-0.33,9.49,9.49,9.49
49.46,9.67,0.26,9.67,0.26,-0.25,-0.63,-0.43,9.42,9.42,9.42
49.96,9.68,0.33,9.68,0.33,-0.33,-0.65,-0.53,9.35,9.35,9.35
50.46,9.68,0.41,9.68,0.41,-0.41,-0.66,-0.63,9.27,9.27,9.27
50.96,9.68,0.48,9.68,0.48,-0.48,-0.68,-0.73,9.20,9.20,9.20
51.47,9.68,0.56,9.68,0.56,-0.56,-0.70,-0.82,9.12,9.12,9.12
51.99,9.68,0.63,9.68,0.63,-0.63,-0.72,-0.92,9.05,9.05,9.05
52.51,9.68,0.71,9.68,0.71,-0.70,-0.74,-1.01,8.97,8.97,8.97
53.03,9.67,0.78,9.67,0.78,-0.78,-0.76,-1.11,8.89,8.89,8.89
53.56,9.67,0.85,9.67,0.85,-0.85,-0.78,-1.20,8.81,8.81,8.82
54.10,9.66,0.92,9.66,0.92,-0.93,-0.80,-1.29,8.73,8.73,8.74
54.64,9.65,1.00,9.65,1.00,-1.00,-0.82,-1.37,8.65,8.65,8.66
55.18,9.65,1.07,9.65,1.07,-1.07,-0.84,-1.46,8.57,8.57,8.57
55.74,9.64,1.15,9.64,1.15,-1.15,-0.86,-1.54,8.50,8.50,8.49
56.29,9.64,1.22,9.64,1.22,-1.22,-0.89,-1.63,8.42,8.42,8.42
56.86,9.63,1.29,9.63,1.29,-1.29,-0.91,-1.71,8.34,8.34,8.34
57.42,9.62,1.36,9.62,1.37,-1.37,-0.94,-1.78,8.26,8.26,8.26
58.00,9.61,1.44,9.61,1.44,-1.44,-0.97,-1.86,8.17,8.17,8.18
58.58,9.61,1.51,9.61,1.51,-1.51,-0.99,-1.93,8.09,8.09,8.09
59.16,9.60,1.59,9.60,1.59,-1.59,-1.02,-2.00,8.01,8.01,8.01
59.76,9.59,1.66,9.59,1.66,-1.66,-1.05,-2.06,7.93,7.93,7.93
60.35,9.58,1.73,9.58,1.73,-1.73,-1.08,-2.12,7.85,7.85,7.85
60.96,9.57,1.80,9.57,1.80,-1.81,-1.12,-2.18,7.77,7.77,7.77
61.57,9.57,1.87,9.57,1.87,-1.88,-1.15,-2.24,7.69,7.69,7.69
62.18,9.56,1.95,9.56,1.95,-1.95,-1.18,-2.29,7.61,7.61,7.61
62.80,9.55,2.02,9.55,2.02,-2.02,-1.22,-2.34,7.53,7.53,7.52
63.43,9.53,2.09,9.54,2.09,-2.09,-1.26,-2.38,7.45,7.45,7.44
64.07,9.52,2.16,9.52,2.16,-2.16,-1.30,-2.42,7.37,7.37,7.36
64.71,9.51,2.22,9.51,2.22,-2.22,-1.34,-2.46,7.28,7.28,7.28
65.35,9.49,2.29,9.49,2.29,-2.29,-1.38,-2.50,7.20,7.20,7.21
66.01,9.47,2.35,9.47,2.35,-2.35,-1.43,-2.53,7.13,7.13,7.13
66.67,9.46,2.41,9.46,2.41,-2.41,-1.47,-2.56,7.05,7.05,7.05
67.33,9.44,2.47,9.44,2.47,-2.47,-1.52,-2.59,6.97,6.97,6.97
68.01,9.42,2.53,9.42,2.53,-2.53,-1.57,-2.62,6.89,6.89,6.89
68.69,9.40,2.59,9.40,2.59,-2.59,-1.63,-2.64,6.82,6.82,6.81
69.37,9.38,2.64,9.38,2.64,-2.64,-1.68,-2.66,6.74,6.74,6.74
70.07,9.36,2.70,9.36,2.70,-2.70,-1.74,-2.68,6.66,6.66,6.66
70.77,9.34,2.76,9.34,2.76,-2.76,-1.80,-2.70,6.58,6.58,6.58
71.48,9.31,2.81,9.31,2.81,-2.81,-1.87,-2.72,6.50,6.50,6.50
72.19,9.29,2.87,9.29,2.87,-2.87,-1.94,-2.74,6.42,6.42,6.42
72.91,9.26,2.92,9.26,2.92,-2.92,-2.01,-2.76,6.34,6.34,6.34
73.64,9.24,2.97,9.24,2.97,-2.97,-2.08,-2.78,6.26,6.26,6.26
74.38,9.21,3.02,9.21,3.02,-3.02,-2.16,-2.80,6.19,6.19,6.19
75.12,9.19,3.07,9.19,3.07,-3.07,-2.24,-2.82,6.11,6.11,6.11
75.87,9.16,3.12,9.16,3.12,-3.12,-2.33,-2.84,6.04,6.04,6.04
76.63,9.13,3.17,9.13,3.17,-3.17,-2.42,-2.86,5.96,5.96,5.96
77.40,9.10,3.22,9.10,3.22,-3.21,-2.51,-2.88,5.89,5.89,5.89
78.17,9.07,3.26,9.07,3.26,-3.26,-2.61,-2.91,5.81,5.82,5.81
78.95,9.04,3.30,9.04,3.30,-3.30,-2.71,-2.93,5.74,5.74,5.74
79.74,9.01,3.34,9.01,3.34,-3.34,-2.82,-2.96,5.67,5.67,5.66
80.54,8.97,3.38,8.97,3.38,-3.38,-2.93,-2.99,5.59,5.59,5.59
81.35,8.93,3.42,8.94,3.42,-3.42,-3.04,-3.02,5.52,5.52,5.51
82.16,8.90,3.46,8.90,3.46,-3.46,-3.16,-3.05,5.44,5.44,5.44
82.98,8.86,3.50,8.86,3.50,-3.49,-3.28,-3.09,5.37,5.37,5.36
83.81,8.83,3.54,8.83,3.54,-3.54,-3.41,-3.12,5.29,5.29,5.29
84.65,8.80,3.58,8.80,3.58,-3.58,-3.54,-3.16,5.22,5.22,5.22
85.50,8.77,3.63,8.77,3.63,-3.63,-3.67,-3.21,5.14,5.14,5.15
86.35,8.76,3.68,8.76,3.68,-3.69,-3.80,-3.25,5.06,5.07,5.08
87.22,8.75,3.75,8.75,3.75,-3.76,-3.93,-3.30,4.99,4.99,5.00
88.09,8.75,3.82,8.75,3.82,-3.83,-4.06,-3.35,4.92,4.92,4.93
88.97,8.76,3.90,8.76,3.90,-3.91,-4.19,-3.40,4.85,4.85,4.86
89.86,8.78,3.99,8.78,3.99,-3.99,-4.31,-3.46,4.79,4.79,4.79
90.76,8.79,4.08,8.79,4.08,-4.08,-4.43,-3.52,4.72,4.72,4.72
91.66,8.81,4.17,8.81,4.17,-4.16,-4.54,-3.58,4.65,4.65,4.64
92.58,8.82,4.25,8.82,4.25,-4.24,-4.64,-3.64,4.58,4.58,4.57
93.51,8.83,4.33,8.83,4.33,-4.32,-4.73,-3.70,4.51,4.51,4.50
94.44,8.83,4.40,8.83,4.40,-4.39,-4.80,-3.77,4.44,4.44,4.43
95.39,8.82,4.46,8.82,4.46,-4.46,-4.87,-3.84,4.36,4.36,4.36
96.34,8.81,4.52,8.81,4.52,-4.52,-4.91,-3.92,4.30,4.30,4.29
97.30,8.80,4.57,8.80,4.57,-4.57,-4.95,-3.99,4.23,4.23,4.23
98.28,8.78,4.62,8.78,4.62,-4.62,-4.97,-4.07,4.16,4.16,4.16
99.26,8.76,4.66,8.76,4.66,-4.66,-4.98,-4.15,4.10,4.10,4.10
100.25,8.74,4.70,8.74,4.70,-4.70,-4.97,-4.23,4.04,4.04,4.04
101.25,8.71,4.74,8.71,4.73,-4.74,-4.96,-4.31,3.97,3.97,3.97
102.27,8.68,4.77,8.68,4.77,-4.77,-4.93,-4.39,3.91,3.91,3.91
103.29,8.65,4.80,8.65,4.80,-4.80,-4.91,-4.48,3.85,3.85,3.85
104.32,8.62,4.83,8.62,4.83,-4.83,-4.87,-4.56,3.79,3.79,3.79
105.37,8.59,4.85,8.59,4.85,-4.85,-4.83,-4.64,3.74,3.74,3.74
106.42,8.56,4.88,8.56,4.88,-4.88,-4.79,-4.73,3.68,3.68,3.68
107.48,8.52,4.90,8.52,4.90,-4.90,-4.75,-4.81,3.62,3.62,3.62
108.56,8.49,4.92,8.49,4.92,-4.92,-4.70,-4.89,3.56,3.56,3.57
109.64,8.45,4.94,8.45,4.94,-4.94,-4.66,-4.97,3.51,3.51,3.51
110.74,8.41,4.96,8.41,4.96,-4.96,-4.63,-5.05,3.45,3.45,3.45
111.85,8.37,4.98,8.37,4.97,-4.97,-4.59,-5.12,3.40,3.40,3.39
112.97,8.33,4.98,8.33,4.99,-4.98,-4.56,-5.19,3.34,3.34,3.34
114.10,8.29,4.99,8.29,4.99,-4.99,-4.53,-5.26,3.29,3.29,3.29
115.24,8.24,5.00,8.24,5.00,-5.00,-4.51,-5.32,3.24,3.24,3.24
116.39,8.20,5.00,8.20,5.00,-5.00,-4.49,-5.38,3.20,3.20,3.19
117.55,8.15,5.00,8.15,5.00,-5.00,-4.48,-5.43,3.15,3.15,3.15
118.73,8.11,5.00,8.11,5.00,-5.00,-4.47,-5.48,3.10,3.10,3.10
119.92,8.06,5.00,8.06,5.00,-5.00,-4.46,-5.51,3.06,3.06,3.06
121.12,8.01,5.00,8.01,5.00,-5.00,-4.46,-5.55,3.01,3.01,3.01
122.33,7.96,4.99,7.96,4.99,-4.99,-4.47,-5.57,2.97,2.97,2.97
123.55,7.91,4.99,7.91,4.99,-4.98,-4.47,-5.59,2.93,2.93,2.93
124.79,7.86,4.98,7.86,4.98,-4.98,-4.49,-5.60,2.89,2.89,2.89
126.03,7.82,4.97,7.82,4.97,-4.97,-4.50,-5.61,2.85,2.85,2.85
127.29,7.77,4.96,7.77,4.96,-4.96,-4.52,-5.60,2.81,2.81,2.81
128.57,7.73,4.96,7.73,4.96,-4.96,-4.54,-5.59,2.77,2.77,2.77
129.85,7.69,4.96,7.69,4.95,-4.96,-4.56,-5.57,2.74,2.73,2.74
131.15,7.65,4.95,7.65,4.95,-4.95,-4.59,-5.54,2.70,2.70,2.70
132.46,7.62,4.95,7.62,4.95,-4.96,-4.62,-5.51,2.66,2.66,2.67
133.79,7.59,4.96,7.59,4.96,-4.96,-4.65,-5.47,2.63,2.63,2.64
135.12,7.57,4.96,7.57,4.96,-4.97,-4.68,-5.43,2.60,2.60,2.61
136.48,7.55,4.98,7.55,4.98,-4.98,-4.71,-5.38,2.57,2.57,2.58
137.84,7.53,4.99,7.53,4.99,-4.99,-4.75,-5.32,2.54,2.54,2.55
139.22,7.52,5.00,7.52,5.00,-5.00,-4.78,-5.27,2.52,2.52,2.52
140.61,7.50,5.02,7.50,5.02,-5.01,-4.82,-5.20,2.49,2.49,2.49
142.02,7.49,5.03,7.49,5.03,-5.02,-4.85,-5.14,2.46,2.46,2.46
143.44,7.47,5.03,7.47,5.03,-5.03,-4.89,-5.07,2.44,2.44,2.44
144.87,7.45,5.03,7.45,5.03,-5.03,-4.92,-5.00,2.41,2.41,2.41
146.32,7.42,5.03,7.42,5.03,-5.04,-4.95,-4.93,2.38,2.38,2.39
147.78,7.39,5.03,7.39,5.03,-5.03,-4.98,-4.86,2.36,2.36,2.36
149.26,7.36,5.03,7.36,5.03,-5.03,-5.01,-4.79,2.33,2.33,2.33
150.75,7.33,5.03,7.33,5.02,-5.02,-5.04,-4.72,2.31,2.31,2.31
152.26,7.30,5.01,7.30,5.01,-5.01,-5.06,-4.65,2.29,2.29,2.28
153.78,7.26,5.00,7.26,5.00,-5.00,-5.08,-4.58,2.26,2.26,2.26
155.32,7.22,4.98,7.22,4.98,-4.98,-5.10,-4.51,2.24,2.24,2.24
156.88,7.18,4.96,7.18,4.96,-4.96,-5.12,-4.44,2.22,2.22,2.22
158.44,7.14,4.93,7.14,4.94,-4.94,-5.13,-4.38,2.20,2.20,2.21
160.03,7.10,4.91,7.10,4.91,-4.91,-5.14,-4.31,2.19,2.19,2.19
161.63,7.06,4.89,7.06,4.89,-4.89,-5.14,-4.25,2.17,2.17,2.17
163.24,7.02,4.86,7.02,4.86,-4.86,-5.14,-4.19,2.15,2.15,2.16
164.88,6.97,4.83,6.97,4.83,-4.84,-5.13,-4.14,2.14,2.14,2.14
166.53,6.93,4.81,6.93,4.81,-4.81,-5.13,-4.08,2.12,2.12,2.13
168.19,6.89,4.78,6.89,4.78,-4.78,-5.11,-4.03,2.11,2.11,2.11
169.87,6.84,4.75,6.84,4.75,-4.75,-5.10,-3.98,2.10,2.10,2.10
171.57,6.80,4.72,6.80,4.72,-4.71,-5.07,-3.94,2.09,2.09,2.08
173.29,6.75,4.68,6.75,4.68,-4.68,-5.05,-3.90,2.07,2.07,2.07
175.02,6.70,4.64,6.70,4.64,-4.64,-5.02,-3.86,2.06,2.06,2.06
176.77,6.65,4.60,6.65,4.60,-4.60,-4.98,-3.82,2.05,2.05,2.05
178.54,6.60,4.56,6.60,4.56,-4.56,-4.94,-3.79,2.04,2.04,2.04
180.32,6.55,4.52,6.55,4.52,-4.52,-4.90,-3.76,2.03,2.03,2.03
182.13,6.49,4.48,6.49,4.48,-4.47,-4.85,-3.73,2.02,2.02,2.02
183.95,6.44,4.43,6.44,4.43,-4.42,-4.81,-3.70,2.02,2.02,2.01
185.79,6.39,4.38,6.39,4.38,-4.38,-4.75,-3.68,2.01,2.01,2.01
187.65,6.33,4.33,6.33,4.32,-4.33,-4.69,-3.66,2.00,2.00,2.01
189.52,6.28,4.27,6.28,4.27,-4.28,-4.63,-3.65,1.99,1.99,2.01
191.42,6.22,4.23,6.22,4.23,-4.24,-4.57,-3.63,1.99,1.99,2.00
193.33,6.17,4.19,6.17,4.19,-4.19,-4.50,-3.62,1.98,1.98,1.98
195.27,6.11,4.15,6.11,4.14,-4.14,-4.44,-3.61,1.97,1.97,1.97
197.22,6.06,4.10,6.06,4.10,-4.09,-4.37,-3.61,1.96,1.96,1.96
199.19,6.00,4.05,6.00,4.05,-4.04,-4.29,-3.60,1.96,1.96,1.95
201.18,5.94,3.99,5.94,4.00,-3.99,-4.22,-3.60,1.95,1.95,1.95
203.19,5.89,3.94,5.89,3.94,-3.94,-4.15,-3.60,1.95,1.95,1.95
205.23,5.83,3.89,5.83,3.89,-3.89,-4.07,-3.60,1.95,1.95,1.95
207.28,5.78,3.83,5.78,3.83,-3.83,-3.99,-3.60,1.95,1.95,1.95
209.35,5.72,3.78,5.72,3.78,-3.78,-3.91,-3.60,1.95,1.95,1.95
211.44,5.67,3.72,5.67,3.72,-3.72,-3.83,-3.60,1.94,1.94,1.94
213.56,5.61,3.67,5.61,3.67,-3.67,-3.76,-3.61,1.94,1.94,1.94
215.69,5.55,3.62,5.55,3.62,-3.62,-3.68,-3.61,1.93,1.93,1.94
217.85,5.50,3.57,5.50,3.57,-3.57,-3.60,-3.61,1.93,1.93,1.93
220.03,5.44,3.52,5.44,3.52,-3.52,-3.52,-3.62,1.92,1.92,1.92
222.23,5.39,3.48,5.39,3.48,-3.47,-3.44,-3.62,1.91,1.91,1.91
224.45,5.33,3.43,5.33,3.43,-3.43,-3.36,-3.62,1.90,1.90,1.90
226.70,5.27,3.38,5.27,3.38,-3.38,-3.28,-3.62,1.90,1.90,1.89
228.96,5.22,3.33,5.22,3.33,-3.32,-3.20,-3.61,1.89,1.89,1.89
231.25,5.16,3.27,5.16,3.27,-3.27,-3.12,-3.61,1.89,1.89,1.89
233.57,5.10,3.22,5.10,3.22,-3.22,-3.04,-3.60,1.89,1.89,1.89
235.90,5.04,3.16,5.05,3.16,-3.16,-2.97,-3.59,1.89,1.89,1.89
238.26,4.99,3.10,4.99,3.10,-3.10,-2.89,-3.57,1.89,1.89,1.89
240.64,4.93,3.04,4.93,3.04,-3.04,-2.82,-3.55,1.89,1.89,1.89
243.05,4.87,2.99,4.87,2.99,-2.99,-2.74,-3.53,1.89,1.89,1.89
245.48,4.82,2.93,4.82,2.93,-2.93,-2.67,-3.50,1.89,1.89,1.89
247.93,4.76,2.87,4.76,2.87,-2.87,-2.60,-3.47,1.89,1.89,1.89
250.41,4.70,2.81,4.70,2.81,-2.81,-2.53,-3.44,1.89,1.89,1.89
252.92,4.64,2.76,4.64,2.76,-2.76,-2.46,-3.40,1.89,1.89,1.89
255.45,4.59,2.70,4.59,2.70,-2.70,-2.39,-3.36,1.89,1.89,1.89
258.00,4.53,2.64,4.53,2.64,-2.64,-2.32,-3.31,1.89,1.89,1.89
260.58,4.47,2.58,4.47,2.58,-2.58,-2.25,-3.26,1.89,1.89,1.89
263.19,4.41,2.53,4.41,2.53,-2.53,-2.18,-3.21,1.89,1.89,1.89
265.82,4.36,2.47,4.36,2.47,-2.47,-2.12,-3.15,1.89,1.89,1.89
268.48,4.30,2.41,4.30,2.41,-2.41,-2.06,-3.09,1.89,1.89,1.89
271.16,4.24,2.35,4.24,2.35,-2.35,-1.99,-3.02,1.89,1.89,1.89
273.87,4.18,2.30,4.18,2.30,-2.30,-1.93,-2.95,1.89,1.89,1.89
276.61,4.12,2.24,4.12,2.24,-2.24,-1.87,-2.88,1.89,1.89,1.89
279.38,4.07,2.18,4.07,2.18,-2.18,-1.81,-2.80,1.89,1.89,1.89
282.17,4.01,2.12,4.01,2.12,-2.12,-1.75,-2.73,1.89,1.89,1.89
284.99,3.95,2.06,3.95,2.06,-2.06,-1.69,-2.65,1.89,1.89,1.89
287.84,3.89,2.00,3.89,2.00,-2.00,-1.63,-2.57,1.89,1.89,1.89
290.72,3.83,1.94,3.83,1.94,-1.94,-1.58,-2.48,1.89,1.89,1.90
293.63,3.78,1.88,3.78,1.88,-1.88,-1.52,-2.40,1.89,1.89,1.90
296.57,3.72,1.82,3.72,1.82,-1.82,-1.47,-2.32,1.90,1.90,1.90
299.53,3.66,1.76,3.66,1.76,-1.76,-1.41,-2.23,1.90,1.90,1.90
302.53,3.60,1.71,3.60,1.71,-1.71,-1.36,-2.14,1.90,1.90,1.90
305.55,3.54,1.65,3.54,1.65,-1.65,-1.31,-2.06,1.90,1.90,1.90
308.61,3.49,1.59,3.49,1.59,-1.59,-1.25,-1.97,1.90,1.90,1.90
311.69,3.43,1.53,3.43,1.53,-1.53,-1.20,-1.88,1.90,1.90,1.90
314.81,3.37,1.47,3.37,1.47,-1.47,-1.15,-1.80,1.90,1.90,1.90
317.96,3.31,1.41,3.31,1.41,-1.41,-1.10,-1.71,1.90,1.90,1.90
321.14,3.26,1.35,3.26,1.35,-1.35,-1.05,-1.62,1.91,1.91,1.91
324.35,3.20,1.29,3.20,1.29,-1.28,-1.01,-1.53,1.92,1.92,1.91
327.59,3.14,1.22,3.14,1.22,-1.22,-0.96,-1.45,1.92,1.92,1.92
330.87,3.08,1.15,3.08,1.15,-1.15,-0.91,-1.36,1.93,1.93,1.93
334.18,3.03,1.09,3.03,1.09,-1.09,-0.86,-1.28,1.94,1.94,1.94
337.52,2.97,1.02,2.97,1.02,-1.03,-0.82,-1.19,1.94,1.94,1.94
340.90,2.91,0.96,2.91,0.96,-0.97,-0.77,-1.11,1.94,1.94,1.95
344.30,2.85,0.90,2.85,0.90,-0.91,-0.72,-1.02,1.95,1.95,1.96
347.75,2.80,0.85,2.80,0.85,-0.85,-0.68,-0.94,1.95,1.95,1.95
351.23,2.74,0.79,2.74,0.79,-0.79,-0.63,-0.86,1.95,1.95,1.95
354.74,2.68,0.74,2.68,0.74,-0.73,-0.59,-0.78,1.95,1.95,1.94
358.28,2.63,0.69,2.63,0.68,-0.68,-0.54,-0.69,1.95,1.95,1.94
361.87,2.57,0.62,2.57,0.62,-0.62,-0.50,-0.61,1.95,1.95,1.95
365.49,2.51,0.56,2.51,0.56,-0.56,-0.46,-0.53,1.95,1.95,1.95
369.14,2.46,0.50,2.46,0.50,-0.50,-0.41,-0.45,1.95,1.95,1.96
372.83,2.40,0.44,2.40,0.44,-0.45,-0.37,-0.38,1.95,1.95,1.96
