frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.69,1.86,6.69,1.86,-1.87,-1.87,-1.87,4.83,4.83,4.83
30.38,6.67,1.81,6.67,1.81,-1.82,-1.85,-1.88,4.85,4.85,4.86
30.68,6.64,1.76,6.64,1.77,-1.78,-1.82,-1.88,4.86,4.86,4.87
30.99,6.59,1.73,6.59,1.73,-1.74,-1.79,-1.88,4.85,4.85,4.87
31.30,6.54,1.69,6.54,1.69,-1.70,-1.76,-1.88,4.85,4.85,4.85
31.61,6.49,1.66,6.49,1.66,-1.65,-1.72,-1.87,4.84,4.84,4.83
31.93,6.43,1.62,6.43,1.62,-1.60,-1.68,-1.86,4.83,4.83,4.81
32.24,6.38,1.57,6.38,1.57,-1.55,-1.64,-1.85,4.83,4.83,4.80
32.57,6.32,1.51,6.32,1.51,-1.49,-1.59,-1.84,4.83,4.83,4.80
32.89,6.25,1.44,6.25,1.43,-1.42,-1.54,-1.82,4.84,4.84,4.82
33.22,6.19,1.35,6.19,1.35,-1.35,-1.50,-1.79,4.85,4.85,4.84
33.55,6.13,1.26,6.13,1.27,-1.28,-1.45,-1.77,4.85,4.85,4.86
33.89,6.07,1.19,6.07,1.19,-1.21,-1.40,-1.74,4.86,4.86,4.88
34.23,6.01,1.13,6.01,1.13,-1.16,-1.35,-1.71,4.86,4.85,4.88
34.57,5.96,1.09,5.96,1.09,-1.11,-1.30,-1.68,4.85,4.85,4.87
34.92,5.92,1.07,5.92,1.07,-1.08,-1.25,-1.65,4.85,4.85,4.86
35.27,5.89,1.06,5.89,1.05,-1.05,-1.20,-1.61,4.84,4.84,4.84
35.62,5.88,1.05,5.88,1.05,-1.03,-1.15,-1.57,4.84,4.84,4.83
35.97,5.87,1.04,5.87,1.04,-1.03,-1.11,-1.54,4.84,4.84,4.83
36.33,5.87,1.03,5.87,1.03,-1.02,-1.06,-1.50,4.85,4.85,4.84
36.70,5.88,1.02,5.88,1.02,-1.02,-1.02,-1.45,4.86,4.86,4.86
37.06,5.88,1.01,5.88,1.01,-1.02,-0.97,-1.41,4.86,4.86,4.87
37.43,5.88,1.01,5.88,1.01,-1.02,-0.93,-1.37,4.86,4.86,4.87
37.81,5.88,1.02,5.88,1.02,-1.03,-0.89,-1.32,4.85,4.86,4.86
38.19,5.87,1.02,5.87,1.02,-1.03,-0.85,-1.28,4.85,4.85,4.85
38.57,5.86,1.03,5.86,1.03,-1.03,-0.81,-1.24,4.84,4.84,4.83
38.95,5.85,1.02,5.85,1.03,-1.02,-0.78,-1.19,4.83,4.83,4.83
39.34,5.83,1.01,5.83,1.01,-1.00,-0.74,-1.15,4.83,4.83,4.82
39.74,5.82,0.99,5.82,0.99,-0.98,-0.71,-1.10,4.84,4.84,4.82
40.14,5.79,0.96,5.79,0.96,-0.94,-0.67,-1.06,4.86,4.86,4.84
40.54,5.76,0.91,5.76,0.90,-0.88,-0.64,-1.01,4.88,4.88,4.86
40.94,5.73,0.84,5.73,0.84,-0.83,-0.61,-0.97,4.90,4.90,4.89
41.35,5.69,0.76,5.69,0.76,-0.76,-0.58,-0.93,4.93,4.93,4.93
41.76,5.65,0.68,5.64,0.68,-0.70,-0.55,-0.88,4.95,4.95,4.97
42.18,5.59,0.61,5.59,0.61,-0.63,-0.53,-0.84,4.96,4.96,4.98
42.60,5.54,0.55,5.54,0.55,-0.57,-0.50,-0.80,4.97,4.97,4.99
43.03,5.49,0.51,5.49,0.51,-0.52,-0.48,-0.76,4.97,4.97,4.98
43.46,5.44,0.48,5.44,0.47,-0.47,-0.45,-0.71,4.97,4.97,4.97
43.90,5.40,0.44,5.40,0.44,-0.43,-0.43,-0.67,4.96,4.96,4.95
44.33,5.36,0.41,5.36,0.41,-0.40,-0.40,-0.63,4.96,4.96,4.95
44.78,5.33,0.38,5.33,0.38,-0.37,-0.38,-0.59,4.96,4.96,4.95
45.23,5.31,0.35,5.31,0.35,-0.35,-0.36,-0.55,4.96,4.96,4.96
45.68,5.29,0.33,5.29,0.33,-0.33,-0.34,-0.52,4.96,4.96,4.96
46.13,5.28,0.31,5.28,0.31,-0.32,-0.32,-0.48,4.96,4.96,4.97
46.60,5.27,0.30,5.27,0.30,-0.31,-0.30,-0.44,4.96,4.96,4.97
47.06,5.25,0.30,5.25,0.30,-0.30,-0.28,-0.40,4.95,4.95,4.96
47.53,5.23,0.30,5.23,0.30,-0.29,-0.27,-0.37,4.94,4.94,4.94
48.01,5.21,0.30,5.21,0.30,-0.29,-0.25,-0.33,4.92,4.92,4.91
48.49,5.19,0.30,5.19,0.29,-0.29,-0.23,-0.29,4.90,4.90,4.89
48.97,5.17,0.29,5.17,0.28,-0.28,-0.21,-0.26,4.89,4.89,4.89
49.46,5.16,0.27,5.16,0.27,-0.28,-0.20,-0.22,4.88,4.88,4.88
49.96,5.14,0.26,5.14,0.26,-0.27,-0.18,-0.19,4.87,4.87,4.88
50.46,5.12,0.25,5.12,0.26,-0.25,-0.17,-0.16,4.87,4.87,4.87
50.96,5.10,0.25,5.09,0.25,-0.23,-0.15,-0.12,4.87,4.86,4.85
51.47,5.06,0.23,5.06,0.23,-0.21,-0.14,-0.09,4.85,4.85,4.83
51.99,5.01,0.19,5.01,0.19,-0.19,-0.12,-0.06,4.83,4.83,4.82
52.51,4.97,0.15,4.97,0.15,-0.16,-0.11,-0.03,4.81,4.81,4.81
53.03,4.92,0.12,4.92,0.12,-0.14,-0.09,0.00,4.78,4.78,4.81
53.56,4.88,0.10,4.88,0.10,-0.12,-0.08,0.03,4.77,4.77,4.78
54.10,4.85,0.09,4.85,0.09,-0.10,-0.06,0.06,4.76,4.76,4.76
54.64,4.83,0.08,4.83,0.08,-0.08,-0.05,0.09,4.75,4.76,4.75
55.18,4.82,0.07,4.82,0.07,-0.07,-0.04,0.12,4.75,4.75,4.75
55.74,4.81,0.05,4.81,0.05,-0.06,-0.02,0.15,4.76,4.75,4.76
56.29,4.80,0.04,4.80,0.04,-0.05,-0.01,0.18,4.76,4.76,4.76
56.86,4.78,0.03,4.78,0.03,-0.03,0.00,0.20,4.76,4.75,4.75
57.42,4.75,0.02,4.75,0.02,-0.00,0.02,0.23,4.75,4.75,4.74
58.00,4.72,0.01,4.72,-0.00,0.02,0.03,0.25,4.74,4.74,4.71
58.58,4.68,-0.04,4.68,-0.04,0.05,0.05,0.28,4.74,4.74,4.72
59.16,4.65,-0.08,4.65,-0.08,0.08,0.06,0.30,4.73,4.74,4.73
59.76,4.63,-0.14,4.63,-0.14,0.11,0.07,0.32,4.74,4.74,4.76
60.35,4.60,-0.18,4.60,-0.17,0.14,0.09,0.35,4.74,4.74,4.78
60.96,4.57,-0.20,4.57,-0.19,0.17,0.10,0.37,4.75,4.74,4.77
61.57,4.54,-0.20,4.54,-0.20,0.20,0.12,0.39,4.75,4.74,4.74
62.18,4.50,-0.20,4.50,-0.21,0.24,0.13,0.41,4.74,4.73,4.70
62.80,4.45,-0.23,4.45,-0.23,0.27,0.15,0.42,4.72,4.72,4.68
63.43,4.41,-0.27,4.41,-0.27,0.29,0.16,0.44,4.70,4.70,4.68
64.07,4.36,-0.32,4.37,-0.32,0.32,0.18,0.46,4.68,4.68,4.69
64.71,4.33,-0.37,4.33,-0.37,0.34,0.20,0.48,4.67,4.67,4.70
65.35,4.30,-0.40,4.30,-0.39,0.36,0.21,0.49,4.65,4.65,4.69
66.01,4.27,-0.41,4.27,-0.40,0.38,0.23,0.51,4.64,4.64,4.67
66.67,4.23,-0.40,4.23,-0.40,0.40,0.25,0.52,4.63,4.63,4.63
67.33,4.19,-0.39,4.19,-0.40,0.42,0.27,0.53,4.61,4.61,4.59
68.01,4.15,-0.40,4.15,-0.41,0.45,0.29,0.55,4.60,4.60,4.55
68.69,4.11,-0.44,4.11,-0.44,0.48,0.31,0.56,4.58,4.58,4.54
69.37,4.06,-0.49,4.06,-0.49,0.51,0.34,0.57,4.57,4.57,4.55
70.07,4.02,-0.55,4.02,-0.55,0.55,0.36,0.58,4.57,4.57,4.57
70.77,3.98,-0.61,3.98,-0.61,0.58,0.39,0.60,4.56,4.56,4.59
71.48,3.94,-0.65,3.94,-0.65,0.61,0.42,0.61,4.55,4.55,4.59
72.19,3.90,-0.68,3.90,-0.67,0.64,0.45,0.62,4.54,4.54,4.58
72.91,3.87,-0.68,3.87,-0.68,0.66,0.49,0.63,4.52,4.52,4.54
73.64,3.83,-0.67,3.83,-0.67,0.67,0.52,0.64,4.50,4.50,4.50
74.38,3.80,-0.67,3.80,-0.67,0.68,0.56,0.66,4.48,4.48,4.47
75.12,3.77,-0.67,3.77,-0.67,0.70,0.61,0.67,4.46,4.46,4.43
75.87,3.73,-0.69,3.73,-0.69,0.72,0.66,0.68,4.45,4.45,4.42
76.63,3.69,-0.73,3.69,-0.73,0.75,0.71,0.69,4.44,4.44,4.42
77.40,3.64,-0.78,3.64,-0.78,0.80,0.77,0.71,4.44,4.44,4.42
78.17,3.60,-0.84,3.59,-0.84,0.85,0.83,0.72,4.44,4.44,4.44
78.95,3.55,-0.91,3.55,-0.91,0.90,0.89,0.73,4.44,4.45,4.45
79.74,3.50,-0.97,3.50,-0.97,0.95,0.96,0.75,4.44,4.45,4.46
80.54,3.45,-1.02,3.45,-1.02,0.99,1.03,0.76,4.44,4.44,4.47
81.35,3.41,-1.06,3.42,-1.05,1.02,1.10,0.78,4.43,4.43,4.47
82.16,3.38,-1.07,3.38,-1.07,1.03,1.16,0.80,4.42,4.42,4.45
82.98,3.34,-1.07,3.35,-1.07,1.05,1.23,0.81,4.40,4.40,4.42
83.81,3.30,-1.06,3.30,-1.06,1.07,1.27,0.83,4.38,4.38,4.37
84.65,3.24,-1.06,3.24,-1.06,1.11,1.31,0.85,4.36,4.36,4.31
85.50,3.16,-1.09,3.16,-1.09,1.17,1.33,0.87,4.33,4.33,4.25
86.35,3.05,-1.14,3.04,-1.15,1.23,1.33,0.89,4.28,4.27,4.19
87.22,2.89,-1.24,2.88,-1.25,1.30,1.32,0.91,4.19,4.19,4.13
88.09,2.70,-1.37,2.70,-1.38,1.37,1.29,0.93,4.07,4.07,4.08
88.97,2.53,-1.49,2.52,-1.49,1.42,1.26,0.95,3.94,3.94,4.02
89.86,2.38,-1.58,2.41,-1.55,1.44,1.22,0.97,3.83,3.85,3.96
90.76,2.37,-1.55,2.38,-1.54,1.45,1.17,1.00,3.82,3.83,3.91
91.66,2.43,-1.45,2.43,-1.46,1.43,1.13,1.02,3.86,3.86,3.88
92.58,2.54,-1.32,2.53,-1.33,1.38,1.09,1.05,3.92,3.91,3.87
93.51,2.65,-1.21,2.64,-1.22,1.30,1.05,1.07,3.94,3.93,3.86
94.44,2.73,-1.12,2.72,-1.13,1.17,1.02,1.10,3.90,3.89,3.85
95.39,2.78,-1.04,2.77,-1.05,1.02,0.98,1.12,3.80,3.79,3.82
96.34,2.83,-0.96,2.83,-0.95,0.85,0.96,1.15,3.68,3.68,3.79
97.30,2.91,-0.84,2.94,-0.81,0.68,0.94,1.18,3.60,3.62,3.75
98.28,3.07,-0.63,3.09,-0.61,0.55,0.92,1.21,3.62,3.64,3.71
99.26,3.27,-0.39,3.27,-0.39,0.45,0.91,1.24,3.71,3.72,3.66
100.25,3.43,-0.19,3.40,-0.22,0.39,0.90,1.27,3.82,3.79,3.62
101.25,3.45,-0.14,3.41,-0.18,0.39,0.90,1.30,3.83,3.80,3.59
102.27,3.30,-0.28,3.29,-0.28,0.43,0.89,1.33,3.73,3.72,3.57
103.29,3.09,-0.49,3.10,-0.48,0.52,0.89,1.36,3.61,3.62,3.58
104.32,2.87,-0.73,2.91,-0.71,0.65,0.89,1.39,3.52,3.55,3.61
105.37,2.77,-0.90,2.77,-0.90,0.79,0.90,1.41,3.56,3.57,3.67
106.42,2.70,-1.04,2.71,-1.04,0.94,0.90,1.44,3.64,3.64,3.74
107.48,2.69,-1.13,2.69,-1.12,1.05,0.91,1.47,3.73,3.73,3.81
108.56,2.68,-1.16,2.67,-1.16,1.11,0.92,1.50,3.78,3.78,3.84
109.64,2.65,-1.16,2.65,-1.16,1.11,0.93,1.53,3.77,3.76,3.81
110.74,2.61,-1.12,2.61,-1.11,1.08,0.94,1.55,3.70,3.69,3.73
111.85,2.56,-1.04,2.56,-1.04,1.03,0.95,1.58,3.59,3.59,3.59
112.97,2.51,-0.95,2.51,-0.95,0.98,0.96,1.60,3.49,3.49,3.46
114.10,2.46,-0.87,2.47,-0.88,0.94,0.98,1.63,3.40,3.41,3.33
115.24,2.44,-0.84,2.44,-0.85,0.92,0.99,1.65,3.35,3.36,3.27
116.39,2.42,-0.86,2.42,-0.86,0.92,1.01,1.67,3.34,3.33,3.28
117.55,2.40,-0.90,2.40,-0.91,0.94,1.02,1.68,3.34,3.34,3.31
118.73,2.38,-0.98,2.38,-0.98,0.98,1.04,1.70,3.36,3.36,3.36
119.92,2.36,-1.06,2.36,-1.06,1.03,1.06,1.71,3.39,3.39,3.42
121.12,2.33,-1.14,2.33,-1.13,1.10,1.08,1.72,3.42,3.42,3.46
122.33,2.29,-1.19,2.29,-1.19,1.16,1.10,1.73,3.45,3.45,3.48
123.55,2.25,-1.23,2.25,-1.23,1.21,1.11,1.74,3.46,3.46,3.48
124.79,2.21,-1.26,2.21,-1.26,1.25,1.13,1.74,3.46,3.46,3.47
126.03,2.16,-1.28,2.16,-1.28,1.29,1.15,1.74,3.45,3.45,3.44
127.29,2.12,-1.30,2.12,-1.30,1.31,1.17,1.74,3.42,3.43,3.42
128.57,2.07,-1.32,2.07,-1.32,1.32,1.19,1.74,3.39,3.39,3.39
129.85,2.03,-1.34,2.02,-1.34,1.33,1.21,1.73,3.36,3.36,3.36
131.15,1.98,-1.35,1.98,-1.35,1.34,1.23,1.72,3.32,3.32,3.33
132.46,1.94,-1.36,1.94,-1.36,1.35,1.25,1.71,3.29,3.29,3.29
133.79,1.89,-1.36,1.89,-1.36,1.36,1.27,1.70,3.26,3.26,3.25
135.12,1.85,-1.36,1.85,-1.36,1.37,1.29,1.68,3.23,3.23,3.21
136.48,1.81,-1.37,1.81,-1.37,1.39,1.31,1.67,3.20,3.20,3.18
137.84,1.77,-1.39,1.77,-1.40,1.41,1.33,1.65,3.18,3.18,3.16
139.22,1.73,-1.43,1.73,-1.42,1.43,1.35,1.63,3.16,3.16,3.16
140.61,1.69,-1.46,1.69,-1.46,1.45,1.37,1.61,3.14,3.14,3.15
142.02,1.65,-1.49,1.65,-1.49,1.47,1.38,1.59,3.12,3.12,3.13
143.44,1.61,-1.51,1.61,-1.51,1.49,1.40,1.57,3.10,3.10,3.12
144.87,1.57,-1.52,1.57,-1.51,1.50,1.42,1.54,3.07,3.07,3.09
146.32,1.54,-1.51,1.54,-1.51,1.50,1.43,1.52,3.04,3.04,3.05
147.78,1.50,-1.50,1.51,-1.50,1.50,1.45,1.49,3.01,3.01,3.01
149.26,1.48,-1.49,1.48,-1.49,1.50,1.46,1.47,2.97,2.97,2.97
150.75,1.45,-1.48,1.45,-1.48,1.49,1.48,1.44,2.94,2.94,2.93
152.26,1.43,-1.47,1.43,-1.47,1.48,1.49,1.42,2.91,2.91,2.90
153.78,1.40,-1.47,1.40,-1.47,1.48,1.50,1.39,2.88,2.88,2.87
155.32,1.38,-1.47,1.37,-1.47,1.47,1.51,1.37,2.85,2.85,2.84
156.88,1.34,-1.47,1.34,-1.47,1.47,1.52,1.34,2.81,2.81,2.81
158.44,1.30,-1.48,1.30,-1.48,1.47,1.53,1.32,2.77,2.77,2.78
160.03,1.27,-1.48,1.27,-1.48,1.47,1.53,1.29,2.73,2.74,2.74
161.63,1.23,-1.47,1.23,-1.47,1.47,1.54,1.27,2.70,2.70,2.70
163.24,1.19,-1.47,1.19,-1.47,1.47,1.54,1.25,2.66,2.66,2.66
164.88,1.16,-1.46,1.16,-1.46,1.46,1.54,1.23,2.62,2.62,2.62
166.53,1.12,-1.46,1.12,-1.46,1.46,1.55,1.20,2.58,2.58,2.58
168.19,1.09,-1.46,1.09,-1.46,1.46,1.55,1.18,2.55,2.55,2.54
169.87,1.05,-1.45,1.05,-1.45,1.46,1.54,1.16,2.51,2.51,2.51
171.57,1.02,-1.45,1.02,-1.45,1.45,1.54,1.15,2.47,2.47,2.47
173.29,0.98,-1.45,0.98,-1.45,1.45,1.54,1.13,2.43,2.43,2.43
175.02,0.95,-1.45,0.95,-1.45,1.45,1.53,1.11,2.40,2.40,2.40
176.77,0.91,-1.45,0.91,-1.45,1.45,1.53,1.09,2.36,2.36,2.36
178.54,0.88,-1.45,0.88,-1.45,1.44,1.52,1.08,2.32,2.32,2.33
180.32,0.85,-1.44,0.85,-1.44,1.44,1.51,1.06,2.29,2.29,2.29
182.13,0.82,-1.43,0.82,-1.43,1.43,1.50,1.05,2.25,2.25,2.25
183.95,0.79,-1.42,0.79,-1.42,1.42,1.49,1.04,2.22,2.22,2.21
185.79,0.76,-1.41,0.76,-1.41,1.41,1.47,1.02,2.18,2.18,2.17
187.65,0.73,-1.40,0.73,-1.40,1.40,1.46,1.01,2.13,2.13,2.13
189.52,0.70,-1.39,0.70,-1.39,1.39,1.45,1.00,2.08,2.09,2.09
191.42,0.67,-1.38,0.67,-1.38,1.37,1.43,0.99,2.04,2.04,2.05
193.33,0.64,-1.36,0.64,-1.36,1.36,1.42,0.98,2.00,2.00,2.00
195.27,0.61,-1.34,0.61,-1.34,1.35,1.40,0.98,1.96,1.96,1.95
197.22,0.58,-1.33,0.58,-1.33,1.34,1.38,0.97,1.91,1.91,1.91
199.19,0.54,-1.32,0.54,-1.32,1.33,1.36,0.96,1.87,1.87,1.86
201.18,0.51,-1.31,0.51,-1.32,1.32,1.34,0.96,1.82,1.82,1.82
203.19,0.47,-1.32,0.47,-1.32,1.31,1.32,0.95,1.78,1.78,1.78
205.23,0.42,-1.32,0.42,-1.32,1.31,1.30,0.94,1.73,1.74,1.74
207.28,0.38,-1.32,0.38,-1.32,1.32,1.28,0.94,1.69,1.69,1.70
209.35,0.33,-1.32,0.33,-1.32,1.32,1.26,0.94,1.65,1.65,1.65
211.44,0.28,-1.32,0.28,-1.32,1.33,1.24,0.93,1.61,1.61,1.61
213.56,0.23,-1.33,0.23,-1.33,1.34,1.22,0.93,1.57,1.57,1.56
215.69,0.17,-1.35,0.17,-1.35,1.36,1.20,0.92,1.53,1.53,1.52
217.85,0.11,-1.36,0.11,-1.36,1.37,1.18,0.92,1.48,1.49,1.48
220.03,0.06,-1.38,0.06,-1.38,1.38,1.16,0.92,1.44,1.44,1.44
222.23,0.02,-1.38,0.02,-1.38,1.38,1.13,0.91,1.40,1.40,1.40
224.45,-0.01,-1.38,-0.01,-1.38,1.36,1.11,0.91,1.35,1.35,1.37
226.70,-0.02,-1.36,-0.02,-1.36,1.33,1.09,0.91,1.31,1.31,1.34
228.96,-0.00,-1.31,-0.00,-1.31,1.28,1.07,0.90,1.27,1.28,1.31
231.25,0.04,-1.24,0.04,-1.24,1.21,1.05,0.90,1.25,1.25,1.28
233.57,0.10,-1.15,0.11,-1.15,1.13,1.03,0.89,1.24,1.24,1.25
235.90,0.19,-1.04,0.18,-1.04,1.04,1.00,0.89,1.23,1.23,1.23
238.26,0.26,-0.93,0.26,-0.93,0.95,0.98,0.88,1.21,1.21,1.19
240.64,0.33,-0.83,0.33,-0.84,0.86,0.96,0.88,1.19,1.19,1.16
243.05,0.37,-0.76,0.37,-0.76,0.78,0.94,0.87,1.15,1.15,1.13
245.48,0.39,-0.71,0.39,-0.70,0.72,0.92,0.86,1.10,1.10,1.09
247.93,0.39,-0.66,0.39,-0.66,0.67,0.90,0.86,1.06,1.06,1.05
250.41,0.38,-0.63,0.38,-0.63,0.64,0.88,0.85,1.02,1.02,1.01
252.92,0.36,-0.62,0.36,-0.62,0.63,0.86,0.84,0.99,0.99,0.98
255.45,0.33,-0.62,0.33,-0.62,0.63,0.84,0.83,0.96,0.96,0.95
258.00,0.30,-0.64,0.30,-0.64,0.65,0.82,0.82,0.95,0.95,0.94
260.58,0.26,-0.67,0.26,-0.67,0.67,0.80,0.81,0.93,0.93,0.94
263.19,0.23,-0.70,0.23,-0.70,0.69,0.79,0.80,0.92,0.92,0.93
265.82,0.20,-0.73,0.20,-0.73,0.72,0.77,0.78,0.92,0.92,0.93
268.48,0.17,-0.75,0.17,-0.75,0.74,0.75,0.77,0.91,0.91,0.92
271.16,0.14,-0.77,0.14,-0.77,0.76,0.73,0.76,0.90,0.90,0.91
273.87,0.11,-0.78,0.11,-0.78,0.77,0.72,0.74,0.88,0.88,0.89
276.61,0.09,-0.78,0.09,-0.78,0.78,0.70,0.73,0.86,0.86,0.87
279.38,0.06,-0.78,0.06,-0.78,0.78,0.68,0.72,0.84,0.84,0.84
282.17,0.04,-0.77,0.04,-0.78,0.78,0.67,0.70,0.82,0.81,0.81
284.99,0.01,-0.77,0.01,-0.77,0.77,0.65,0.69,0.78,0.78,0.78
287.84,-0.01,-0.76,-0.01,-0.76,0.76,0.64,0.67,0.75,0.75,0.75
290.72,-0.03,-0.75,-0.03,-0.75,0.75,0.62,0.65,0.72,0.72,0.72
293.63,-0.06,-0.74,-0.06,-0.74,0.74,0.61,0.64,0.68,0.68,0.68
296.57,-0.08,-0.72,-0.08,-0.72,0.72,0.59,0.62,0.65,0.65,0.65
299.53,-0.10,-0.71,-0.10,-0.71,0.71,0.58,0.61,0.61,0.61,0.61
302.53,-0.12,-0.69,-0.12,-0.69,0.69,0.57,0.59,0.57,0.57,0.57
305.55,-0.14,-0.67,-0.14,-0.67,0.67,0.55,0.57,0.54,0.54,0.53
308.61,-0.15,-0.65,-0.15,-0.65,0.66,0.54,0.56,0.50,0.50,0.50
311.69,-0.17,-0.64,-0.17,-0.64,0.64,0.53,0.54,0.47,0.47,0.46
314.81,-0.19,-0.62,-0.19,-0.62,0.62,0.52,0.53,0.43,0.43,0.43
317.96,-0.21,-0.61,-0.21,-0.61,0.61,0.50,0.51,0.40,0.40,0.40
321.14,-0.23,-0.59,-0.23,-0.59,0.59,0.49,0.49,0.36,0.36,0.36
324.35,-0.25,-0.58,-0.25,-0.58,0.58,0.48,0.48,0.33,0.33,0.33
327.59,-0.27,-0.56,-0.27,-0.56,0.56,0.47,0.46,0.30,0.30,0.30
330.87,-0.28,-0.55,-0.28,-0.55,0.55,0.46,0.45,0.26,0.26,0.26
334.18,-0.30,-0.53,-0.30,-0.53,0.53,0.45,0.43,0.23,0.23,0.23
337.52,-0.32,-0.52,-0.32,-0.52,0.52,0.44,0.42,0.20,0.20,0.20
340.90,-0.34,-0.50,-0.34,-0.50,0.50,0.43,0.41,0.16,0.16,0.16
344.30,-0.35,-0.48,-0.35,-0.49,0.49,0.42,0.39,0.13,0.13,0.13
347.75,-0.37,-0.47,-0.37,-0.47,0.47,0.41,0.38,0.10,0.10,0.10
351.23,-0.38,-0.46,-0.38,-0.46,0.46,0.40,0.36,0.07,0.07,0.07
354.74,-0.40,-0.44,-0.40,-0.44,0.44,0.39,0.35,0.04,0.04,0.04
358.28,-0.41,-0.43,-0.41,-0.43,0.43,0.38,0.34,0.01,0.01,0.01
361.87,-0.43,-0.41,-0.43,-0.41,0.41,0.37,0.33,-0.02,-0.02,-0.02
365.49,-0.45,-0.40,-0.45,-0.40,0.40,0.36,0.31,-0.05,-0.05,-0.04
369.14,-0.46,-0.39,-0.46,-0.39,0.38,0.36,0.30,-0.08,-0.08,-0.07
372.83,-0.48,-0.37,-0.48,-0.37,0.37,0.35,0.29,-0.10,-0.10,-0.11
376.56,-0.49,-0.36,-0.49,-0.36,0.36,0.34,0.28,-0.13,-0.13,-0.14
380.33,-0.51,-0.34,-0.51,-0.34,0.34,0.33,0.27,-0.16,-0.16,-0.16
